symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2746031746031746, 0.176984126984127, 0.14047619047619048, 0.10476190476190476, 0.06746031746031746, 0.07380952380952381, 0.051587301587301584, 0.05634920634920635, 0.05396825396825397]",0.0099005322307775,2.914619386557122
SYNUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1349206349206349, 0.10317460317460317, 0.10317460317460317, 0.09761904761904762, 0.11031746031746031, 0.09841269841269841, 0.09444444444444444, 0.09126984126984126, 0.06984126984126984, 0.09682539682539683]",0.0081603384826723,3.304851563149917
SYNUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3039140445126631, 0.18726016884113583, 0.1281657712970069, 0.08672294704528012, 0.07444359171143515, 0.056024558710667687, 0.04681504221028396, 0.056024558710667687, 0.060629316960859554]",0.0082275235525142,2.8573960734807105
SYNUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12432847275518036, 0.10514198004604758, 0.10974673829623945, 0.09132770529547199, 0.12432847275518036, 0.09286262471220261, 0.09363008442056792, 0.06983883346124328, 0.09132770529547199, 0.09746738296239447]",0.0092155490390952,3.3039723282781464
SYNUSDT,2024-10-09,2024-10-10-00:00,first,"[0.29664660361135, 0.16766981943250214, 0.12037833190025796, 0.09630266552020636, 0.07566638005159071, 0.06706792777300086, 0.06276870163370593, 0.05588993981083405, 0.05760963026655202]",0.0047749888594969,2.908580052955912
SYNUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12467755803955288, 0.1298366294067068, 0.11349957007738606, 0.08942390369733448, 0.09802235597592433, 0.07824591573516768, 0.09286328460877043, 0.07738607050730868, 0.09114359415305245, 0.10490111779879621]",0.009820038565799,3.301043279775196
SYNUSDT,2024-10-10,2024-10-11-00:00,first,"[0.28660714285714284, 0.19017857142857142, 0.11160714285714286, 0.10089285714285715, 0.07321428571428572, 0.06607142857142857, 0.055357142857142855, 0.06607142857142857, 0.05]",0.0082736826824584,2.900380622140485
SYNUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12321428571428572, 0.12053571428571429, 0.10892857142857143, 0.0875, 0.09732142857142857, 0.0875, 0.09553571428571428, 0.08392857142857142, 0.09464285714285714, 0.10089285714285715]",0.0070833975140929,3.310158224796375
SYNUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3026987600291758, 0.18016046681254558, 0.10940919037199125, 0.08898614150255288, 0.08096280087527352, 0.06710430342815463, 0.05762217359591539, 0.06491611962071481, 0.04814004376367615]",0.0052940424719074,2.886382793191725
SYNUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12837345003646974, 0.11524434719183078, 0.10430342815463166, 0.09846827133479212, 0.09555069292487235, 0.08460977388767323, 0.10211524434719182, 0.08533916849015317, 0.09263311451495258, 0.09336250911743253]",0.00644343035677,3.3105179700949505
SYNUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31596091205211724, 0.15390879478827363, 0.13762214983713356, 0.08550488599348534, 0.08713355048859935, 0.06433224755700326, 0.059446254071661236, 0.043973941368078175, 0.05211726384364821]",0.0096401587633092,2.8616622968367893
SYNUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14169381107491857, 0.13029315960912052, 0.10667752442996743, 0.09201954397394137, 0.08224755700325732, 0.10504885993485343, 0.09120521172638436, 0.08876221498371335, 0.0724755700325733, 0.08957654723127036]",0.0102736835971421,3.293029159998544
SYNUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2908256880733945, 0.1724770642201835, 0.12385321100917432, 0.09908256880733946, 0.07522935779816514, 0.06788990825688074, 0.06880733944954129, 0.05229357798165138, 0.04954128440366973]",0.0041902036165932,2.9065133337452624
SYNUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14036697247706423, 0.12293577981651377, 0.09908256880733946, 0.11009174311926606, 0.0834862385321101, 0.10917431192660551, 0.0779816513761468, 0.0779816513761468, 0.07706422018348624, 0.1018348623853211]",0.0129660299258718,3.2928510223492364
SYNUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2864741641337386, 0.17097264437689969, 0.11930091185410334, 0.10258358662613981, 0.08282674772036475, 0.0790273556231003, 0.06458966565349544, 0.044072948328267476, 0.05015197568389058]",0.0071981877960743,2.912612541700221
SYNUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13601823708206687, 0.10182370820668693, 0.11854103343465046, 0.10030395136778116, 0.08966565349544073, 0.08738601823708207, 0.10258358662613981, 0.0797872340425532, 0.0980243161094225, 0.0858662613981763]",0.0093181051256954,3.304406232023926
SYNUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3143254520166898, 0.1571627260083449, 0.11613351877607789, 0.09944367176634214, 0.07719054242002782, 0.07301808066759388, 0.061891515994436715, 0.05285118219749652, 0.04798331015299027]",0.0066054343349234,2.88006461625627
SYNUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13004172461752433, 0.11404728789986092, 0.0952712100139082, 0.10013908205841446, 0.10848400556328233, 0.10083449235048679, 0.09735744089012517, 0.08762169680111266, 0.0917941585535466, 0.07440890125173853]",0.0062119020877178,3.3070587834171574
SYNUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3205944798301486, 0.17197452229299362, 0.11818825194621373, 0.09624911535739561, 0.08138711960368011, 0.06440198159943383, 0.06440198159943383, 0.04600141542816702, 0.03680113234253362]",0.006262309409771,2.835943404307532
SYNUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11394196744515216, 0.09554140127388536, 0.11323425336164189, 0.10049539985845718, 0.1111111111111111, 0.09129511677282377, 0.09554140127388536, 0.10191082802547771, 0.07784854918612881, 0.09907997169143666]",0.0086047574160266,3.3137937479807147
SYNUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3128834355828221, 0.17791411042944785, 0.12423312883435583, 0.08512269938650306, 0.07668711656441718, 0.07515337423312883, 0.05291411042944785, 0.049079754601226995, 0.046012269938650305]",0.0049194789495773,2.850901621270107
SYNUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12116564417177914, 0.11349693251533742, 0.11503067484662577, 0.09279141104294479, 0.10429447852760736, 0.09585889570552147, 0.08588957055214724, 0.09739263803680982, 0.08665644171779141, 0.08742331288343558]",0.0042296874537987,3.3113538563317717
SYNUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2912308930008045, 0.17860016090104586, 0.11987127916331457, 0.11182622687047465, 0.08125502815768303, 0.0756234915526951, 0.053901850362027354, 0.0498793242156074, 0.03781174577634755]",0.0062612443866495,2.879966182854248
SYNUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11021721641190668, 0.11745776347546259, 0.13032984714400644, 0.10217216411906678, 0.11423974255832663, 0.09493161705551086, 0.07320997586484312, 0.08608205953338696, 0.07401448109412712, 0.09734513274336283]",0.0102710658365644,3.298857693752174
SYNUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3001464128843338, 0.17569546120058566, 0.13177159590043924, 0.0841874084919473, 0.08272327964860908, 0.06222547584187409, 0.06661786237188873, 0.04758418740849195, 0.04904831625183016]",0.0049536964396623,2.8772533750752705
SYNUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12152269399707175, 0.11786237188872621, 0.11420204978038068, 0.1061493411420205, 0.09809663250366032, 0.08784773060029283, 0.09297218155197658, 0.09004392386530015, 0.08052708638360176, 0.09077598828696926]",0.0037589323593142,3.3091614604412185
SYNUSDT,2024-10-20,2024-10-21-00:00,first,"[0.31113058720420683, 0.14899211218229624, 0.1270815074496056, 0.10517090271691498, 0.06134969325153374, 0.06485539000876424, 0.06923751095530237, 0.05959684487291849, 0.05258545135845749]",0.0104493553980722,2.8888930692177017
SYNUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13847502191060473, 0.11130587204206836, 0.09815950920245399, 0.10429447852760736, 0.08501314636283962, 0.09465381244522349, 0.09027169149868536, 0.10078878177037687, 0.07712532865907099, 0.09991235758106924]",0.0088295102675748,3.304630728632864
SYNUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3124042879019908, 0.17151607963246554, 0.10796324655436447, 0.1003062787136294, 0.08652373660030628, 0.058958652373660034, 0.06967840735068913, 0.0444104134762634, 0.04823889739663093]",0.0080624257122716,2.8647096045959657
SYNUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11562021439509954, 0.12940275650842267, 0.10490045941807044, 0.10719754977029096, 0.11026033690658499, 0.10183767228177641, 0.09188361408882083, 0.09264931087289434, 0.06967840735068913, 0.07656967840735068]",0.0071581070723896,3.300630011059588
SYNUSDT,2024-10-22,2024-10-23-00:00,first,"[0.32334384858044163, 0.19321766561514195, 0.11435331230283911, 0.07886435331230283, 0.07018927444794952, 0.07255520504731862, 0.06072555205047318, 0.052050473186119876, 0.03470031545741325]",0.010817829045367,2.8109170152127807
SYNUSDT,2024-10-22,2024-10-23-00:00,second,"[0.10804416403785488, 0.10331230283911672, 0.11593059936908517, 0.1056782334384858, 0.11435331230283911, 0.10094637223974763, 0.08675078864353312, 0.09069400630914827, 0.08438485804416404, 0.08990536277602523]",0.0064044095603332,3.313409403690299
SYNUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30580539656582173, 0.1643499591169256, 0.11937857726901063, 0.0964840556009812, 0.0874897792313982, 0.07195421095666395, 0.06459525756336877, 0.053147996729354045, 0.03679476696647588]",0.0059311422842932,2.8787605204008115
SYNUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1054783319705642, 0.11529026982829109, 0.11283728536385937, 0.10874897792313983, 0.09403107113654947, 0.107113654946852, 0.09566639411283728, 0.08585445625511039, 0.09239574816026165, 0.08258381030253475]",0.0054778285053994,3.3134026388855764
SYNUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30383480825958703, 0.17994100294985252, 0.13274336283185842, 0.09218289085545722, 0.07743362831858407, 0.06637168141592921, 0.05530973451327434, 0.05457227138643068, 0.03761061946902655]",0.0039730959227522,2.8546901933754105
SYNUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11651917404129794, 0.10545722713864307, 0.1172566371681416, 0.10693215339233038, 0.0855457227138643, 0.12094395280235988, 0.09144542772861357, 0.09808259587020648, 0.07595870206489676, 0.08185840707964602]",0.0086070109849289,3.305273385422334
SYNUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30532212885154064, 0.17647058823529413, 0.1253501400560224, 0.09103641456582633, 0.08053221288515407, 0.06862745098039216, 0.0546218487394958, 0.05182072829131653, 0.046218487394957986]",0.0020541548178713,2.867821159872189
SYNUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1211484593837535, 0.12464985994397759, 0.1134453781512605, 0.1057422969187675, 0.10014005602240897, 0.09663865546218488, 0.09523809523809523, 0.08053221288515407, 0.09033613445378151, 0.07212885154061624]",0.0045790006973666,3.30327592305474
SYNUSDT,2024-10-26,2024-10-27-00:00,first,"[0.31827956989247314, 0.1906810035842294, 0.12043010752688173, 0.07813620071684588, 0.07455197132616488, 0.07383512544802867, 0.047311827956989246, 0.055197132616487454, 0.04157706093189964]",0.0095049477207914,2.8232121671858046
SYNUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12688172043010754, 0.11254480286738351, 0.10681003584229391, 0.11326164874551971, 0.09032258064516129, 0.0974910394265233, 0.08100358422939068, 0.0960573476702509, 0.08315412186379928, 0.09247311827956989]",0.0060258937189026,3.3082590051887992
SYNUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3020030816640986, 0.18181818181818182, 0.10708782742681047, 0.07781201848998459, 0.0724191063174114, 0.06856702619414484, 0.08320493066255778, 0.06086286594761171, 0.046224961479198766]",0.0097135652066166,2.8893059623759343
SYNUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10400616332819723, 0.10477657935285054, 0.10939907550077041, 0.10400616332819723, 0.11556240369799692, 0.0901386748844376, 0.09784283513097072, 0.09553158705701079, 0.07704160246533127, 0.1016949152542373]",0.0084354076515133,3.314198192814314
SYNUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3220338983050847, 0.14946070878274267, 0.12249614791987673, 0.0847457627118644, 0.07858243451463791, 0.06471494607087827, 0.0662557781201849, 0.05778120184899846, 0.053929121725731895]",0.0097928987445056,2.8773834528648825
SYNUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12788906009244994, 0.11864406779661017, 0.11787365177195686, 0.0970724191063174, 0.09861325115562404, 0.08628659476117104, 0.08859784283513097, 0.0970724191063174, 0.07164869029275808, 0.0963020030816641]",0.0080081979023514,3.303155973338567
SYNUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2987987987987988, 0.16891891891891891, 0.12537537537537538, 0.08633633633633633, 0.07207207207207207, 0.06606606606606606, 0.06831831831831832, 0.06231231231231231, 0.0518018018018018]",0.0062149136030588,2.902501869482029
SYNUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11786786786786786, 0.1066066066066066, 0.10585585585585586, 0.11036036036036036, 0.10810810810810811, 0.10435435435435435, 0.10510510510510511, 0.07657657657657657, 0.08183183183183183, 0.08333333333333333]",0.006647638768806,3.308695639548724
SYNUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3054545454545455, 0.16727272727272727, 0.1149090909090909, 0.09090909090909091, 0.09018181818181818, 0.08072727272727273, 0.05090909090909091, 0.05672727272727273, 0.04290909090909091]",0.0077289678447352,2.8819040118417067
SYNUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12654545454545454, 0.10327272727272727, 0.11127272727272727, 0.09381818181818181, 0.10909090909090909, 0.09963636363636363, 0.09090909090909091, 0.09090909090909091, 0.08945454545454545, 0.08509090909090909]",0.0047188798843104,3.3116696185121843
SYNUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3018867924528302, 0.16745283018867924, 0.1139937106918239, 0.10534591194968554, 0.09669811320754718, 0.0770440251572327, 0.0479559748427673, 0.04559748427672956, 0.0440251572327044]",0.0082015107593377,2.875003931084267
SYNUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11242138364779874, 0.11949685534591195, 0.11635220125786164, 0.11949685534591195, 0.09433962264150944, 0.09669811320754718, 0.0809748427672956, 0.08726415094339622, 0.06918238993710692, 0.10377358490566038]",0.0094203719117708,3.3017457377929063
SYNUSDT,2024-11-01,2024-11-02-00:00,first,"[0.32054176072234764, 0.16102332580887885, 0.1346877351392024, 0.08954100827689992, 0.07674943566591422, 0.06320541760722348, 0.06696764484574869, 0.04890895410082769, 0.03837471783295711]",0.0084969914349624,2.8423582746727787
SYNUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13393528969149737, 0.12189616252821671, 0.09857035364936043, 0.09781790820165538, 0.09480812641083522, 0.11286681715575621, 0.07298720842738901, 0.10082768999247554, 0.08427389014296463, 0.08201655379984951]",0.0097854724583165,3.2996123013194905
SYNUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2880690737833595, 0.18288854003139718, 0.13108320251177394, 0.0989010989010989, 0.08006279434850863, 0.06593406593406594, 0.05886970172684458, 0.061224489795918366, 0.03296703296703297]",0.0059475784824024,2.879733613502984
SYNUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12166405023547881, 0.10047095761381476, 0.10832025117739404, 0.09419152276295134, 0.0989010989010989, 0.10282574568288853, 0.09654631083202511, 0.08791208791208792, 0.09262166405023547, 0.09654631083202511]",0.0055810871627719,3.3162858163403555
SYNUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2731629392971246, 0.17651757188498401, 0.12060702875399361, 0.11182108626198083, 0.0878594249201278, 0.05351437699680511, 0.0670926517571885, 0.05830670926517572, 0.051118210862619806]",0.0101402615233268,2.9287407604414795
SYNUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1253993610223642, 0.11661341853035144, 0.09744408945686901, 0.08865814696485623, 0.10942492012779553, 0.09664536741214058, 0.08706070287539937, 0.0950479233226837, 0.0878594249201278, 0.09584664536741214]",0.0066789448225122,3.3113410100389404
SYNUSDT,2024-11-04,2024-11-05-00:00,first,"[0.284805091487669, 0.16388225934765313, 0.12171837708830549, 0.11217183770883055, 0.08035003977724742, 0.07000795544948289, 0.06523468575974542, 0.05250596658711217, 0.049323786793953855]",0.0070342807565188,2.922657536505717
SYNUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13206046141607, 0.09785202863961814, 0.10342084327764518, 0.11535401750198886, 0.08989657915672236, 0.10421638822593476, 0.08353221957040573, 0.08512330946698489, 0.08989657915672236, 0.09864757358790771]",0.0093843099243814,3.3080422744354188
SYNUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2985938792390405, 0.18444995864350702, 0.11000827129859388, 0.10669975186104218, 0.08188585607940446, 0.06699751861042183, 0.05293631100082713, 0.05128205128205128, 0.04714640198511166]",0.0049827150470014,2.874111118221277
SYNUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13895781637717122, 0.10173697270471464, 0.0967741935483871, 0.10669975186104218, 0.09263854425144748, 0.0934656741108354, 0.08436724565756824, 0.08354011579818031, 0.09015715467328371, 0.11166253101736973]",0.0101802038928945,3.305444257132205
SYNUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2975206611570248, 0.18181818181818182, 0.13298271975957926, 0.0946656649135988, 0.0811419984973704, 0.06461307287753569, 0.051840721262208865, 0.04658151765589782, 0.048835462058602556]",0.0041799177469895,2.866061600131109
SYNUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1247182569496619, 0.10743801652892562, 0.11194590533433509, 0.09842223891810668, 0.11570247933884298, 0.09992486851990984, 0.08264462809917356, 0.08414725770097671, 0.09316303531179564, 0.08189331329827197]",0.0064796572406786,3.3076591576784877
SYNUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3262999246420497, 0.15523737754333083, 0.11906556141672947, 0.10173323285606632, 0.07159005275056518, 0.06480783722682742, 0.05425772418990203, 0.05651846269781462, 0.050489826676714394]",0.0089314278205668,2.853443044414814
SYNUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11228334589299171, 0.12509419743782968, 0.11303692539562923, 0.09796533534287867, 0.10700828937452901, 0.10776186887716654, 0.0904295403165034, 0.07535795026375283, 0.08666164280331574, 0.08440090429540316]",0.0066408481204375,3.3060275882043637
SYNUSDT,2024-11-08,2024-11-09-00:00,first,"[0.287375415282392, 0.17940199335548174, 0.10963455149501661, 0.10631229235880399, 0.08222591362126246, 0.06893687707641195, 0.06976744186046512, 0.05149501661129568, 0.044850498338870434]",0.0066368350481504,2.9067007157556843
SYNUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13704318936877077, 0.11877076411960133, 0.10132890365448505, 0.09717607973421927, 0.10215946843853821, 0.08970099667774087, 0.09053156146179402, 0.07890365448504984, 0.0755813953488372, 0.10880398671096346]",0.0095804964616329,3.3003965638645254
SYNUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29237947122861585, 0.17418351477449456, 0.11275272161741835, 0.09564541213063764, 0.08942457231726283, 0.07465007776049767, 0.05443234836702955, 0.06220839813374806, 0.04432348367029549]",0.0064449977968642,2.904837012481176
SYNUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13063763608087092, 0.1026438569206843, 0.12208398133748057, 0.10186625194401244, 0.09175738724727839, 0.09642301710730948, 0.07931570762052877, 0.09409020217729394, 0.07776049766718507, 0.10342146189735614]",0.0092766345126633,3.304270990031946
SYNUSDT,2024-11-10,2024-11-11-00:00,first,"[0.32441113490364026, 0.18522483940042828, 0.11670235546038545, 0.09421841541755889, 0.0728051391862955, 0.06423982869379015, 0.05460385438972163, 0.04068522483940043, 0.047109207708779445]",0.0075258748294467,2.8144679128068764
SYNUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11349036402569593, 0.12633832976445397, 0.10706638115631692, 0.0835117773019272, 0.11027837259100642, 0.11241970021413276, 0.0835117773019272, 0.10278372591006424, 0.08029978586723768, 0.08029978586723768]",0.0101185195465191,3.3036766514582627
SYNUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29840388619014574, 0.1596113809854268, 0.11311589174184594, 0.10201249132546843, 0.09021512838306732, 0.07633587786259542, 0.05412907702984039, 0.05343511450381679, 0.0527411519777932]",0.0077314894129756,2.9086186918061343
SYNUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1325468424705066, 0.12144344205412907, 0.11103400416377515, 0.10825815405968078, 0.09437890353920889, 0.08743927827897294, 0.08882720333102012, 0.0798056904927134, 0.09437890353920889, 0.08188757807078417]",0.0066741722935068,3.3022977215527094
SYNUSDT,2024-12-02,2024-12-03-00:00,first,"[0.27139874739039666, 0.18510786360473208, 0.1336116910229645, 0.09951287404314545, 0.08072372999304106, 0.0744606819763396, 0.060542797494780795, 0.05149617258176757, 0.04314544189283229]",0.0071651770980949,2.913481146093714
SYNUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10438413361169102, 0.11134307585247043, 0.12178148921363953, 0.09464161447459986, 0.11203897007654837, 0.1057759220598469, 0.08977035490605428, 0.07724425887265135, 0.09672929714683368, 0.08629088378566457]",0.0088484439141138,3.3099073820398397
SYNUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2939541348158443, 0.18693537178596248, 0.11049339819318972, 0.08895066018068103, 0.09312022237665045, 0.06949270326615706, 0.04933981931897151, 0.06254343293954134, 0.045170257123002086]",0.008604425152669,2.885544811564586
SYNUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1292564280750521, 0.11674774148714386, 0.10562890896455872, 0.11257817929117443, 0.08269631688672689, 0.1063238359972203, 0.09242529534398888, 0.07366226546212648, 0.09798471160528145, 0.08269631688672689]",0.0081489349678583,3.302199459925488
SYNUSDT,2024-12-04,2024-12-05-00:00,first,"[0.28591256072172105, 0.20194309507286606, 0.12560721721027066, 0.08952116585704371, 0.08743927827897294, 0.0652324774462179, 0.05690492713393477, 0.04996530187369882, 0.03747397640527411]",0.0077285219667785,2.86333083425143
SYNUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.11034004163775156, 0.09715475364330327, 0.10964607911172797, 0.10687022900763359, 0.09299097848716169, 0.08396946564885496, 0.09090909090909091, 0.08743927827897294]",0.0053660752466426,3.314361739841751
SYNUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2963219986120749, 0.19569743233865372, 0.14018043025676613, 0.08396946564885496, 0.07009021512838307, 0.06662040249826509, 0.06176266481609993, 0.04718945176960444, 0.03816793893129771]",0.0085819077266337,2.8429182287156585
SYNUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12005551700208189, 0.12838306731436502, 0.11172796668979876, 0.11589174184594032, 0.09784871616932686, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778, 0.08882720333102012, 0.07009021512838307]",0.0065974208343319,3.2996080711730227
SYNUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3, 0.1701388888888889, 0.12430555555555556, 0.09166666666666666, 0.0763888888888889, 0.06180555555555556, 0.07430555555555556, 0.05763888888888889, 0.04375]",0.0050666611154169,2.890898607963841
SYNUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12569444444444444, 0.10972222222222222, 0.11041666666666666, 0.10694444444444444, 0.09930555555555555, 0.09444444444444444, 0.09027777777777778, 0.10138888888888889, 0.08125, 0.08055555555555556]",0.0042524254682985,3.309186292567964
SYNUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3312412831241283, 0.15271966527196654, 0.13319386331938632, 0.09205020920502092, 0.07112970711297072, 0.07461645746164575, 0.05090655509065551, 0.05090655509065551, 0.043235704323570434]",0.0102524626671702,2.830164410335111
SYNUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1192468619246862, 0.11854951185495119, 0.11157601115760112, 0.09135285913528592, 0.09344490934449093, 0.10599721059972106, 0.08437935843793584, 0.099721059972106, 0.09344490934449093, 0.08228730822873083]",0.0063955643730036,3.31042556717288
SYNUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2928370786516854, 0.18117977528089887, 0.12991573033707865, 0.09550561797752809, 0.07865168539325842, 0.08146067415730338, 0.05337078651685393, 0.04564606741573034, 0.04143258426966292]",0.0054620876623747,2.87394493088399
SYNUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12991573033707865, 0.11025280898876405, 0.10955056179775281, 0.10323033707865169, 0.10323033707865169, 0.09199438202247191, 0.08286516853932584, 0.09620786516853932, 0.08567415730337079, 0.08707865168539326]",0.0043649669740303,3.3088665564170685
SYNUSDT,2024-12-09,2024-12-10-00:00,first,"[0.32357043235704325, 0.1694560669456067, 0.10948396094839609, 0.09553695955369595, 0.07252440725244072, 0.07252440725244072, 0.05509065550906555, 0.0599721059972106, 0.04184100418410042]",0.0082083639699375,2.848255516388651
SYNUSDT,2024-12-09,2024-12-10-00:00,second,"[0.14156206415620642, 0.1101813110181311, 0.1101813110181311, 0.10808926080892609, 0.09414225941422594, 0.099721059972106, 0.09483960948396095, 0.08577405857740586, 0.0801952580195258, 0.07531380753138076]",0.0063022012041246,3.2991679880252907
SYNUSDT,2024-12-10,2024-12-11-00:00,first,"[0.32130464954892435, 0.1734906315058987, 0.11380985426786953, 0.09715475364330327, 0.08466342817487855, 0.05968077723802915, 0.05135322692574601, 0.0520471894517696, 0.046495489243580844]",0.0061409427410528,2.840331417928996
SYNUSDT,2024-12-10,2024-12-11-00:00,second,"[0.13462873004857737, 0.09646079111727966, 0.11450381679389313, 0.10756419153365718, 0.1054823039555864, 0.1040943789035392, 0.08466342817487855, 0.0922970159611381, 0.0798056904927134, 0.08049965301873699]",0.0076805364047075,3.303523735597041
SYNUSDT,2024-12-11,2024-12-12-00:00,first,"[0.30286113049546404, 0.18911374738311235, 0.10956036287508723, 0.09560362875087229, 0.08304256803907886, 0.06769016050244243, 0.056524773203070484, 0.044661549197487785, 0.050942079553384506]",0.0054762011144236,2.8640822239292265
SYNUSDT,2024-12-11,2024-12-12-00:00,second,"[0.13119330076762037, 0.1137473831123517, 0.10327983251919051, 0.10048848569434753, 0.10397766922540126, 0.0837404047452896, 0.10188415910676901, 0.08094905792044661, 0.08443824145150035, 0.09630146545708304]",0.006999407170337,3.307254380392908
SYNUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2912891986062718, 0.18606271777003483, 0.1337979094076655, 0.0808362369337979, 0.08292682926829269, 0.06829268292682927, 0.05574912891986063, 0.05226480836236934, 0.04878048780487805]",0.0062349758199542,2.880973791134541
SYNUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12473867595818815, 0.10871080139372823, 0.12752613240418118, 0.10313588850174216, 0.0794425087108014, 0.07456445993031359, 0.09616724738675958, 0.0975609756097561, 0.08989547038327526, 0.09825783972125436]",0.0098702886343664,3.3028730550145537
SYNUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2997218358831711, 0.1933240611961057, 0.12030598052851182, 0.10500695410292073, 0.07232267037552156, 0.06884561891515995, 0.04381084840055633, 0.055632823365785816, 0.04102920723226704]",0.0070464163196088,2.846786927433621
SYNUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12517385257301808, 0.11196105702364395, 0.10848400556328233, 0.09457579972183588, 0.0952712100139082, 0.0917941585535466, 0.10013908205841446, 0.09805285118219749, 0.0890125173852573, 0.08553546592489569]",0.0043880739675418,3.31280031687747
SYNUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30247349823321557, 0.1773851590106007, 0.11236749116607773, 0.07915194346289753, 0.09045936395759717, 0.06713780918727916, 0.07561837455830389, 0.053003533568904596, 0.04240282685512368]",0.0074853285984294,2.883246739668317
SYNUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13851590106007067, 0.12579505300353358, 0.10318021201413427, 0.11024734982332156, 0.09257950530035336, 0.09681978798586573, 0.09257950530035336, 0.09540636042402827, 0.07491166077738516, 0.06996466431095406]",0.0083712589978994,3.2938485194581566
