symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVGUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2756244616709733, 0.19552110249784668, 0.13006029285099052, 0.09991386735572783, 0.08010335917312661, 0.06201550387596899, 0.05426356589147287, 0.05426356589147287, 0.04823428079242033]",0.0075700446297479,2.895283244303131
XVGUSDT,2024-10-07,2024-10-08-00:00,second,"[0.14987080103359174, 0.11024978466838932, 0.09732988802756244, 0.08871662360034453, 0.10508182601205857, 0.09646856158484066, 0.07321274763135228, 0.08010335917312661, 0.08613264427217916, 0.11283376399655469]",0.0125603136240104,3.2930043817861354
XVGUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3052003410059676, 0.1568627450980392, 0.1184995737425405, 0.08439897698209718, 0.10571184995737426, 0.07502131287297528, 0.059676044330775786, 0.05200341005967604, 0.042625745950554135]",0.0091801016576626,2.888955340768647
XVGUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12702472293265132, 0.12276214833759591, 0.10400682011935208, 0.10912190963341858, 0.08013640238704177, 0.0988917306052856, 0.0988917306052856, 0.08269394714407502, 0.08184143222506395, 0.09462915601023018]",0.0076746284492039,3.3047798685376595
XVGUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3055339049103663, 0.17069368667186283, 0.1293842556508184, 0.08729540140296181, 0.08028059236165237, 0.0646921278254092, 0.05689789555728761, 0.060015588464536244, 0.04520654715510522]",0.004202631248908,2.875324626507708
XVGUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1293842556508184, 0.11535463756819954, 0.08885424785658613, 0.09431021044427124, 0.09664848012470771, 0.10911925175370225, 0.07638347622759158, 0.09197194076383476, 0.09275136399064692, 0.10522213561964147]",0.0101275165267853,3.3073363312506774
XVGUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29, 0.165, 0.13166666666666665, 0.09083333333333334, 0.1075, 0.06833333333333333, 0.04833333333333333, 0.065, 0.03333333333333333]",0.011173490059129,2.887855880615698
XVGUSDT,2024-10-10,2024-10-11-00:00,second,"[0.14166666666666666, 0.1125, 0.09583333333333334, 0.10833333333333334, 0.07666666666666666, 0.09166666666666666, 0.105, 0.0775, 0.09583333333333334, 0.095]",0.0111764726171806,3.2999163054875886
XVGUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3093777388255916, 0.14285714285714285, 0.11130587204206836, 0.0876424189307625, 0.11218229623137599, 0.08676599474145487, 0.05346187554776512, 0.04645048203330412, 0.04995617879053462]",0.0145259303746805,2.892672765175284
XVGUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13672217353198948, 0.1200701139351446, 0.10867659947414549, 0.09728308501314636, 0.08413672217353199, 0.10254163014899212, 0.09027169149868536, 0.0876424189307625, 0.07537248028045573, 0.09728308501314636]",0.0082746085529641,3.3012392368776275
XVGUSDT,2024-10-12,2024-10-13-00:00,first,"[0.32764505119453924, 0.1680887372013652, 0.11262798634812286, 0.0674061433447099, 0.11262798634812286, 0.06399317406143344, 0.06399317406143344, 0.03668941979522184, 0.04692832764505119]",0.0149408577775953,2.8214501073259326
XVGUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12457337883959044, 0.11860068259385666, 0.09812286689419795, 0.09215017064846416, 0.09982935153583618, 0.10068259385665529, 0.0947098976109215, 0.08020477815699659, 0.09300341296928327, 0.09812286689419795]",0.0067008167076311,3.311424163897409
XVGUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28609625668449196, 0.15775401069518716, 0.10695187165775401, 0.08467023172905526, 0.13101604278074866, 0.0748663101604278, 0.06506238859180036, 0.054367201426024955, 0.0392156862745098]",0.0155643195234879,2.915576335110226
XVGUSDT,2024-10-13,2024-10-14-00:00,second,"[0.16310160427807488, 0.12923351158645277, 0.09269162210338681, 0.07932263814616755, 0.12388591800356506, 0.08021390374331551, 0.08288770053475936, 0.0784313725490196, 0.07754010695187166, 0.09269162210338681]",0.0180075459283541,3.2714300007356125
XVGUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2972972972972973, 0.15580286168521462, 0.10890302066772654, 0.10174880763116058, 0.1041335453100159, 0.08267090620031796, 0.06279809220985691, 0.050079491255961846, 0.03656597774244833]",0.0111825234860822,2.90078952884802
XVGUSDT,2024-10-14,2024-10-15-00:00,second,"[0.15659777424483307, 0.12241653418124006, 0.10015898251192369, 0.08505564387917329, 0.09697933227344992, 0.08108108108108109, 0.08426073131955485, 0.09141494435612083, 0.08982511923688394, 0.09220985691573927]",0.0111950924048445,3.2906857967842065
XVGUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3174946004319654, 0.16918646508279336, 0.10655147588192944, 0.09431245500359971, 0.09863210943124551, 0.06767458603311735, 0.051115910727141826, 0.05327573794096472, 0.04175665946724262]",0.0086147733439316,2.853193590727112
XVGUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14974802015838734, 0.1079913606911447, 0.1101511879049676, 0.09143268538516919, 0.10007199424046076, 0.09791216702663787, 0.09215262778977681, 0.08423326133909287, 0.08279337652987762, 0.08351331893448524]",0.0065266743370562,3.298020128687625
XVGUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28165584415584416, 0.15097402597402598, 0.10957792207792208, 0.1176948051948052, 0.09902597402597403, 0.0698051948051948, 0.06493506493506493, 0.05519480519480519, 0.05113636363636364]",0.0133004886933711,2.944156414535537
XVGUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13068181818181818, 0.1185064935064935, 0.09983766233766234, 0.1038961038961039, 0.10064935064935066, 0.07954545454545454, 0.08928571428571429, 0.09253246753246754, 0.06818181818181818, 0.11688311688311688]",0.0100052662307869,3.2985997808210965
XVGUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3267489711934156, 0.1580246913580247, 0.1102880658436214, 0.0962962962962963, 0.07160493827160494, 0.06666666666666667, 0.0551440329218107, 0.06255144032921811, 0.05267489711934156]",0.0097856222155417,2.861032846829198
XVGUSDT,2024-10-17,2024-10-18-00:00,second,"[0.14732510288065845, 0.09300411522633745, 0.09465020576131687, 0.0962962962962963, 0.1094650205761317, 0.09135802469135802, 0.0962962962962963, 0.09218106995884774, 0.07983539094650206, 0.09958847736625515]",0.0112288838206794,3.302287577189697
XVGUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3087071240105541, 0.18117854001759015, 0.10554089709762533, 0.10729991204925242, 0.0773966578715919, 0.06948109058927, 0.06068601583113457, 0.05716798592788039, 0.032541776605101144]",0.0076440314760625,2.853095412224503
XVGUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1345646437994723, 0.10554089709762533, 0.11433597185576078, 0.08970976253298153, 0.09938434476693052, 0.10026385224274406, 0.08619173262972735, 0.07827616534740545, 0.08179419525065963, 0.10993843447669305]",0.0097855093824532,3.303365930763318
XVGUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30151228733459357, 0.166351606805293, 0.11058601134215501, 0.0831758034026465, 0.10869565217391304, 0.07372400756143667, 0.055765595463137994, 0.052930056710775046, 0.04725897920604915]",0.0089006530303315,2.891783082937592
XVGUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1323251417769376, 0.10869565217391304, 0.10964083175803403, 0.08034026465028356, 0.0945179584120983, 0.10491493383742911, 0.07750472589792061, 0.08128544423440454, 0.09640831758034027, 0.11436672967863894]",0.0119821091180229,3.302352028130928
XVGUSDT,2024-10-20,2024-10-21-00:00,first,"[0.28651162790697676, 0.16837209302325581, 0.11162790697674418, 0.08837209302325581, 0.09953488372093024, 0.07162790697674419, 0.07348837209302325, 0.04930232558139535, 0.05116279069767442]",0.0102081067270604,2.925899276587819
XVGUSDT,2024-10-20,2024-10-21-00:00,second,"[0.16279069767441862, 0.12465116279069767, 0.11162790697674418, 0.09674418604651162, 0.09116279069767441, 0.09209302325581395, 0.07534883720930233, 0.08186046511627906, 0.07255813953488371, 0.09116279069767441]",0.0125688670143794,3.2780287223083118
XVGUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2795869737887212, 0.17871326449563146, 0.12311358220810167, 0.10087370929308975, 0.08975377283558379, 0.06433677521842732, 0.05877680698967434, 0.05480540111199365, 0.05003971405877681]",0.0057507090416987,2.916849398089918
XVGUSDT,2024-10-21,2024-10-22-00:00,second,"[0.14694201747418587, 0.12311358220810167, 0.1096108022239873, 0.09213661636219221, 0.08975377283558379, 0.09451945988880063, 0.08816521048451152, 0.0937251787132645, 0.07863383637807785, 0.08339952343129468]",0.008129744067998,3.2953582898777496
XVGUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2629594721960415, 0.20358152686145145, 0.12723845428840716, 0.09048067860508954, 0.08765315739868049, 0.0640904806786051, 0.05937794533459001, 0.05560791705937795, 0.049010367577756835]",0.0105235926273143,2.9151403874623654
XVGUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1470311027332705, 0.11215834118755891, 0.10650329877474081, 0.08105560791705937, 0.10367577756833177, 0.11027332704995288, 0.08482563619227144, 0.07917059377945335, 0.06974552309142319, 0.1055607917059378]",0.0129757880666035,3.2903493416475604
XVGUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2826492537313433, 0.18097014925373134, 0.11287313432835822, 0.08955223880597014, 0.09421641791044776, 0.061567164179104475, 0.05503731343283582, 0.06063432835820896, 0.0625]",0.0102529727580056,2.9226462284134422
XVGUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1417910447761194, 0.11194029850746269, 0.10541044776119403, 0.08208955223880597, 0.08768656716417911, 0.11473880597014925, 0.0914179104477612, 0.08861940298507463, 0.08675373134328358, 0.08955223880597014]",0.0089456466190686,3.30082919797561
XVGUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30248091603053434, 0.16030534351145037, 0.10877862595419847, 0.08206106870229007, 0.08492366412213741, 0.07442748091603053, 0.06583969465648855, 0.05534351145038168, 0.06583969465648855]",0.0103988823342441,2.9183448037509656
XVGUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1383587786259542, 0.11259541984732824, 0.09732824427480916, 0.08396946564885496, 0.10114503816793893, 0.09255725190839695, 0.09351145038167939, 0.07919847328244274, 0.0715648854961832, 0.1297709923664122]",0.0128853401673592,3.292933149632669
XVGUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30113636363636365, 0.17897727272727273, 0.10606060606060606, 0.08049242424242424, 0.09659090909090909, 0.06912878787878787, 0.058712121212121215, 0.05113636363636364, 0.05776515151515151]",0.0078470840276319,2.890865492055568
XVGUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12878787878787878, 0.11458333333333333, 0.10700757575757576, 0.0946969696969697, 0.08428030303030302, 0.09943181818181818, 0.08617424242424243, 0.09659090909090909, 0.09090909090909091, 0.09753787878787878]",0.0069349812755984,3.3103581855801494
XVGUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2913968547641073, 0.18408880666049954, 0.09435707678075855, 0.08973172987974098, 0.09158186864014801, 0.06567992599444958, 0.058279370952821465, 0.07123034227567067, 0.05365402405180388]",0.0108133216648654,2.9120729138793884
XVGUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11655874190564293, 0.11933395004625347, 0.10545790934320073, 0.09528214616096208, 0.09990749306197964, 0.1036077705827937, 0.07770582793709528, 0.09065679925994449, 0.09065679925994449, 0.10083256244218317]",0.0063202294950166,3.3118547040435966
XVGUSDT,2024-10-27,2024-10-28-00:00,first,"[0.28666035950804164, 0.1466414380321665, 0.09649952696310313, 0.09176915799432356, 0.11258278145695365, 0.07947019867549669, 0.07663197729422895, 0.0586565752128666, 0.0510879848628193]",0.0171998937418631,2.9529026563452336
XVGUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1608325449385052, 0.12771996215704826, 0.08325449385052035, 0.09649952696310313, 0.10028382213812677, 0.09555345316934721, 0.07947019867549669, 0.0946073793755913, 0.06811731315042574, 0.09366130558183539]",0.0135804957442494,3.2799090956393595
XVGUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2740112994350282, 0.1694915254237288, 0.11487758945386065, 0.08851224105461393, 0.1007532956685499, 0.07250470809792843, 0.08662900188323917, 0.06497175141242938, 0.02824858757062147]",0.015463611546409,2.9294458983675757
XVGUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11581920903954802, 0.10734463276836158, 0.10828625235404897, 0.09698681732580038, 0.11016949152542373, 0.1016949152542373, 0.08380414312617702, 0.10263653483992467, 0.09227871939736347, 0.08097928436911488]",0.0063744360197164,3.313252722424437
XVGUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3062330623306233, 0.18066847335140018, 0.11562782294489611, 0.06955736224028906, 0.08943089430894309, 0.07497741644083107, 0.05600722673893405, 0.053297199638663056, 0.05420054200542006]",0.0085885077044275,2.8741911936160647
XVGUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12556458897922312, 0.0966576332429991, 0.10478771454381211, 0.10569105691056911, 0.11291779584462511, 0.08943089430894309, 0.0939476061427281, 0.0975609756097561, 0.07768744354110207, 0.0957542908762421]",0.0076790412314784,3.3107687721306065
XVGUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2976085031000886, 0.18423383525243578, 0.1204605845881311, 0.07705934455270151, 0.09565987599645705, 0.06288751107174491, 0.05757307351638618, 0.05845881310894597, 0.046058458813108945]",0.0071618811243522,2.8787324928613733
XVGUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1355181576616475, 0.11514614703277236, 0.11780336581045173, 0.0983170947741364, 0.09477413640389726, 0.08857395925597875, 0.07971656333038087, 0.07705934455270151, 0.08237378210806023, 0.11071744906997343]",0.0103593793014414,3.298304407567592
XVGUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2866127583108715, 0.19946091644204852, 0.12039532794249776, 0.09973045822102426, 0.07906558849955077, 0.06199460916442048, 0.0664869721473495, 0.04672057502246182, 0.039532794249775384]",0.0077078061708884,2.8689291312641374
XVGUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11949685534591195, 0.10062893081761007, 0.09883198562443846, 0.11410601976639713, 0.09433962264150944, 0.10332434860736747, 0.09344115004492363, 0.07816711590296496, 0.09703504043126684, 0.10062893081761007]",0.0083173104429386,3.313544804167608
XVGUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3023070803500398, 0.16706443914081145, 0.11933174224343675, 0.09466984884645982, 0.11137629276054097, 0.060461416070007955, 0.05171042163882259, 0.05250596658711217, 0.0405727923627685]",0.007739016786379,2.8701821938932723
XVGUSDT,2024-11-01,2024-11-02-00:00,second,"[0.14478918058870327, 0.11694510739856802, 0.10342084327764518, 0.10580747812251393, 0.11455847255369929, 0.09307875894988067, 0.08591885441527446, 0.07955449482895784, 0.07080350039777247, 0.08512330946698489]",0.0088038123139602,3.2918521298592696
XVGUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3229166666666667, 0.14299242424242425, 0.10700757575757576, 0.07481060606060606, 0.09848484848484848, 0.08712121212121213, 0.061553030303030304, 0.0634469696969697, 0.041666666666666664]",0.0171600503345422,2.87977721901213
XVGUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11174242424242424, 0.13068181818181818, 0.11268939393939394, 0.09848484848484848, 0.10984848484848485, 0.08617424242424243, 0.08806818181818182, 0.08238636363636363, 0.08049242424242424, 0.09943181818181818]",0.0089268716826357,3.3051287125669613
XVGUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30144404332129965, 0.15342960288808663, 0.11371841155234658, 0.07490974729241877, 0.07851985559566788, 0.061371841155234655, 0.06227436823104693, 0.07851985559566788, 0.07581227436823104]",0.0138041301925602,2.928289342487511
XVGUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13628158844765342, 0.10198555956678701, 0.11281588447653429, 0.0983754512635379, 0.10018050541516245, 0.08844765342960288, 0.08393501805054152, 0.09386281588447654, 0.08393501805054152, 0.10018050541516245]",0.0078581370588284,3.307004240074251
XVGUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3063943161634103, 0.17495559502664298, 0.11367673179396093, 0.08792184724689166, 0.0994671403197158, 0.07992895204262877, 0.056838365896980464, 0.03463587921847247, 0.046181172291296625]",0.008679124203146,2.8584824744563555
XVGUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11634103019538189, 0.11811722912966252, 0.11634103019538189, 0.10301953818827708, 0.09236234458259325, 0.09147424511545293, 0.09857904085257549, 0.08348134991119005, 0.08170515097690942, 0.09857904085257549]",0.0061065301552804,3.3103038606677244
XVGUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2994071146245059, 0.16897233201581027, 0.11264822134387352, 0.07707509881422925, 0.11166007905138339, 0.05731225296442688, 0.06225296442687747, 0.06324110671936758, 0.04743083003952569]",0.0112226164897302,2.8936306424717277
XVGUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12549407114624506, 0.11758893280632411, 0.09189723320158102, 0.1067193675889328, 0.09387351778656126, 0.09881422924901186, 0.08498023715415019, 0.08596837944664032, 0.08201581027667984, 0.11264822134387352]",0.0083382604077951,3.30758806288688
XVGUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3019182652210175, 0.18265221017514596, 0.1042535446205171, 0.08006672226855713, 0.09424520433694746, 0.06505421184320268, 0.06839032527105922, 0.0567139282735613, 0.04670558798999166]",0.0087602356699317,2.884895157866374
XVGUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13511259382819016, 0.10925771476230192, 0.11926605504587157, 0.11175979983319433, 0.11426188490408674, 0.09674728940783987, 0.08590492076730609, 0.07339449541284404, 0.06672226855713094, 0.08757297748123437]",0.0099814965078948,3.291004249639709
XVGUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3011026293469042, 0.18490245971162, 0.09754028837998303, 0.09584393553859202, 0.07972858354537744, 0.06446140797285835, 0.056827820186598814, 0.06276505513146735, 0.056827820186598814]",0.0071364520325831,2.8902438416741143
XVGUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1475826972010178, 0.10602205258693809, 0.10602205258693809, 0.09838846480067855, 0.10432569974554708, 0.090754877014419, 0.08057675996607294, 0.07548770144189991, 0.090754877014419, 0.10008481764206956]",0.0100386430204079,3.298109926561851
XVGUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28061224489795916, 0.17006802721088435, 0.11989795918367346, 0.09438775510204081, 0.08163265306122448, 0.07653061224489796, 0.0663265306122449, 0.06377551020408163, 0.0467687074829932]",0.0075564484314357,2.935781861545242
XVGUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13095238095238096, 0.10034013605442177, 0.1130952380952381, 0.09693877551020408, 0.10884353741496598, 0.10034013605442177, 0.09268707482993198, 0.07312925170068027, 0.07993197278911565, 0.10374149659863946]",0.0092978462771326,3.304465644157552
XVGUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2948073701842546, 0.1800670016750419, 0.11474036850921274, 0.09212730318257957, 0.09966499162479062, 0.0661641541038526, 0.052763819095477386, 0.051926298157453935, 0.04773869346733668]",0.0060476592918356,2.8860369651116438
XVGUSDT,2024-11-09,2024-11-10-00:00,second,"[0.14154103852596314, 0.12395309882747069, 0.10217755443886097, 0.10385259631490787, 0.10134003350083752, 0.09212730318257957, 0.0812395309882747, 0.0812395309882747, 0.0728643216080402, 0.09966499162479062]",0.0095248472298706,3.2951612166834447
XVGUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3065134099616858, 0.17164750957854405, 0.12873563218390804, 0.09272030651340996, 0.09042145593869731, 0.059770114942528735, 0.041379310344827586, 0.059770114942528735, 0.04904214559386973]",0.0072050593983838,2.861006269026683
XVGUSDT,2024-11-10,2024-11-11-00:00,second,"[0.135632183908046, 0.12183908045977011, 0.1103448275862069, 0.09578544061302682, 0.07509578544061303, 0.10344827586206896, 0.09961685823754789, 0.08735632183908046, 0.08505747126436781, 0.08582375478927202]",0.0078529572379831,3.3001944990324947
XVGUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29992942836979536, 0.17642907551164433, 0.1213832039520113, 0.10374029640084687, 0.07198306280875089, 0.06704304869442484, 0.0529287226534933, 0.05716302046577276, 0.04940014114326041]",0.0037594461141204,2.880488007116744
XVGUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12844036697247707, 0.10726887791107975, 0.10656316160903317, 0.09809456598447425, 0.10232886379675371, 0.09738884968242767, 0.0839802399435427, 0.10656316160903317, 0.08609738884968243, 0.08327452364149612]",0.0055409092248611,3.3099204516174563
XVGUSDT,2024-11-12,2024-11-13-00:00,first,"[0.30450070323488043, 0.1828410689170183, 0.11884669479606189, 0.09071729957805907, 0.08157524613220815, 0.06891701828410689, 0.053445850914205346, 0.05625879043600562, 0.04289732770745429]",0.0043757809242083,2.8650824722583152
XVGUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11954992967651196, 0.09985935302390998, 0.10829817158931083, 0.11251758087201125, 0.09212376933895922, 0.09563994374120956, 0.09845288326300984, 0.09071729957805907, 0.08227848101265822, 0.10056258790436005]",0.0058393428552297,3.3140927089401035
XVGUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32796075683251574, 0.1695865451997197, 0.12053258584442887, 0.08479327259985985, 0.07778556412053259, 0.07918710581639804, 0.05185704274702172, 0.049754730203223546, 0.03854239663629993]",0.0087046838565154,2.825537422974376
XVGUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12263489838822705, 0.12053258584442887, 0.10651716888577435, 0.09880868955851436, 0.10301331464611072, 0.0918009810791871, 0.10441485634197617, 0.08199018920812894, 0.0861948142957253, 0.08409250175192712]",0.0046686690331379,3.308751125871493
XVGUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2894919972164231, 0.17536534446764093, 0.11969380654140571, 0.09951287404314545, 0.09951287404314545, 0.07167710508002784, 0.04801670146137787, 0.049408489909533754, 0.04732080723729993]",0.0064951380348108,2.8928280179232555
XVGUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1301322199025748, 0.12247738343771747, 0.1057759220598469, 0.08629088378566457, 0.09324982602644398, 0.10786360473208072, 0.09324982602644398, 0.09116214335421016, 0.0848990953375087, 0.0848990953375087]",0.006207350870044,3.3057378309128063
XVGUSDT,2024-11-15,2024-11-16-00:00,first,"[0.29386590584878747, 0.19472182596291013, 0.11911554921540657, 0.08559201141226819, 0.07346647646219687, 0.06276747503566334, 0.06348074179743224, 0.06348074179743224, 0.043509272467902996]",0.0080994624615611,2.877192552676741
XVGUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12125534950071326, 0.11554921540656206, 0.10841654778887304, 0.10841654778887304, 0.10128388017118402, 0.0884450784593438, 0.09557774607703282, 0.08701854493580599, 0.08487874465049929, 0.0891583452211127]",0.0029323723643546,3.311174476182074
XVGUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3192227619708536, 0.19222761970853575, 0.1193615544760583, 0.0936849410131853, 0.07009021512838307, 0.06453851492019431, 0.0520471894517696, 0.04302567661346287, 0.04580152671755725]",0.0076384806925797,2.8141645709447167
XVGUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.1054823039555864, 0.10617626648161, 0.09576682859125607, 0.10270645385149202, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.09299097848716169]",0.0054424677328664,3.3124659942392136
XVGUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3018736988202637, 0.17626648160999306, 0.12213740458015267, 0.09993060374739764, 0.07078417765440666, 0.06731436502428868, 0.05898681471200555, 0.054823039555863984, 0.047883414295628035]",0.00248853342697,2.878532452050653
XVGUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10964607911172797, 0.11380985426786953, 0.0922970159611381, 0.09854267869535045, 0.08327550312283137, 0.09090909090909091, 0.08743927827897294, 0.0936849410131853]",0.004774628722882,3.3114889619369783
XVGUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3224461431549687, 0.1862404447533009, 0.11535788742182071, 0.09034051424600417, 0.06254343293954134, 0.06462821403752605, 0.061153578874218205, 0.05142460041695622, 0.04586518415566365]",0.0078014970332671,2.82702354000912
XVGUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11466296038915914, 0.12230715774843641, 0.10771369006254343, 0.1014593467685893, 0.10979847116052814, 0.07644197359277276, 0.0945100764419736, 0.09728978457261987, 0.08547602501737317, 0.09034051424600417]",0.0062647242768189,3.3090611658458053
XVGUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3091416608513608, 0.1779483600837404, 0.13956734124214934, 0.08792742498255408, 0.08025122121423586, 0.05792044661549198, 0.05722260990928123, 0.04675505931612003, 0.04326587578506629]",0.0057038546701998,2.8405655080873
XVGUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11165387299371947, 0.10746685275645498, 0.11793440334961619, 0.09699930216329379, 0.09490579204466155, 0.08583391486392185, 0.0928122819260293, 0.09979064898813678, 0.09839497557571528, 0.0942079553384508]",0.0077174178680507,3.315974116713589
XVGUSDT,2024-11-20,2024-11-21-00:00,first,"[0.31843575418994413, 0.1787709497206704, 0.12290502793296089, 0.0893854748603352, 0.07611731843575419, 0.055865921787709494, 0.05307262569832402, 0.05307262569832402, 0.052374301675977654]",0.0063605252349327,2.840665962905614
XVGUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1138268156424581, 0.10824022346368715, 0.09846368715083799, 0.11592178770949721, 0.12220670391061453, 0.09427374301675978, 0.08100558659217877, 0.09567039106145252, 0.08030726256983241, 0.09008379888268156]",0.0087791155476822,3.308157138276753
XVGUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2972784368457781, 0.17864619678995114, 0.13119330076762037, 0.09839497557571528, 0.07048150732728542, 0.0642009769713887, 0.0642009769713887, 0.03977669225401256, 0.055826936496859735]",0.0059050978646968,2.873539236836721
XVGUSDT,2024-11-21,2024-11-22-00:00,second,"[0.104675505931612, 0.11933007676203769, 0.11235170969993022, 0.1137473831123517, 0.10746685275645498, 0.08443824145150035, 0.07676203768318214, 0.0851360781577111, 0.10188415910676901, 0.0942079553384508]",0.0098142732455674,3.308446422537122
XVGUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31888111888111886, 0.16993006993006993, 0.12167832167832168, 0.08811188811188811, 0.08531468531468532, 0.062237762237762236, 0.05944055944055944, 0.04965034965034965, 0.044755244755244755]",0.0056518166549046,2.848892278470497
XVGUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12867132867132866, 0.11048951048951049, 0.11328671328671329, 0.11818181818181818, 0.0986013986013986, 0.0972027972027972, 0.09090909090909091, 0.08531468531468532, 0.07132867132867132, 0.08601398601398601]",0.005770345532656,3.30185462534655
XVGUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31480194579569143, 0.17581653926337734, 0.12578179291174427, 0.09798471160528145, 0.07922168172341904, 0.06323835997220292, 0.04933981931897151, 0.05906879777623349, 0.03474635163307853]",0.0052547591193391,2.8358033167632097
XVGUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11466296038915914, 0.11605281445448228, 0.08895066018068103, 0.11396803335649756, 0.09242529534398888, 0.09589993050729674, 0.11118832522585129, 0.0847810979847116, 0.08408617095205004, 0.09798471160528145]",0.0085204266325736,3.311276941596974
XVGUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31875, 0.1673611111111111, 0.11736111111111111, 0.09652777777777778, 0.06736111111111111, 0.07222222222222222, 0.06041666666666667, 0.05416666666666667, 0.04583333333333333]",0.0063355874685669,2.858039681770513
XVGUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12291666666666666, 0.11597222222222223, 0.11666666666666667, 0.0875, 0.10347222222222222, 0.09930555555555555, 0.09583333333333334, 0.08541666666666667, 0.10138888888888889, 0.07152777777777777]",0.0070468914227621,3.305228994668343
