symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11658570437196392, 0.0916030534351145, 0.08258154059680778, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.10825815405968078, 0.1040943789035392, 0.09854267869535045, 0.11380985426786953]",0.0136821870474493,3.314616821676666
FISUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2921582234559334, 0.22831367106176267, 0.11380985426786953, 0.08813324080499653, 0.08605135322692574, 0.07009021512838307, 0.0520471894517696, 0.034004163775156145, 0.03539208882720333]",0.0138302099295893,2.802501852317312
FISUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10687022900763359, 0.09784871616932686, 0.09646079111727966, 0.10756419153365718, 0.09576682859125607, 0.08535739070090215, 0.09923664122137404, 0.09021512838306732, 0.11034004163775156, 0.11034004163775156]",0.011441842875997,3.3170976349513843
FISUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2338653712699514, 0.26648160999306036, 0.1450381679389313, 0.1040943789035392, 0.09021512838306732, 0.0652324774462179, 0.034004163775156145, 0.031922276197085354, 0.02914642609299098]",0.028601784555319,2.785593408819529
FISUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10895211658570438, 0.09923664122137404, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686, 0.10201249132546843, 0.10478834142956281, 0.10687022900763359, 0.09576682859125607, 0.09993060374739764]",0.0112794255219605,3.3197863151509384
FISUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2650936849410132, 0.24635669673837612, 0.13740458015267176, 0.0916030534351145, 0.07702984038861901, 0.07286606523247745, 0.046495489243580844, 0.03469812630117974, 0.028452463566967384]",0.0197001237397624,2.7954559346032952
FISUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.10478834142956281, 0.10131852879944483, 0.08605135322692574, 0.08743927827897294, 0.09299097848716169, 0.09715475364330327, 0.1054823039555864, 0.07633587786259542]",0.0079168454124869,3.3061958092381296
FISUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2498265093684941, 0.26717557251908397, 0.13740458015267176, 0.09993060374739764, 0.07425399028452463, 0.062456627342123525, 0.049271339347675226, 0.03678001387925052, 0.022900763358778626]",0.0236823883882479,2.776626554878832
FISUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.1040943789035392, 0.10131852879944483, 0.08952116585704371, 0.08813324080499653, 0.08743927827897294, 0.09784871616932686, 0.11450381679389313, 0.0916030534351145]",0.0082072382984354,3.314338564969492
FISUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3143650242886884, 0.28105482303955587, 0.12213740458015267, 0.0798056904927134, 0.06731436502428868, 0.05135322692574601, 0.03608605135322693, 0.030534351145038167, 0.01734906315058987]",0.0262885761352404,2.611159848395562
FISUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12283136710617627, 0.09090909090909091, 0.09507286606523248, 0.08605135322692574, 0.10895211658570438, 0.08605135322692574, 0.10270645385149202, 0.09784871616932686, 0.1054823039555864, 0.1040943789035392]",0.0131267470036343,3.3137048922755525
FISUSDT,2024-10-13,2024-10-14-00:00,first,"[0.33657182512144346, 0.30326162387231087, 0.11034004163775156, 0.08882720333102012, 0.07078417765440666, 0.034004163775156145, 0.021512838306731435, 0.020818875780707843, 0.013879250520471894]",0.0361582653942426,2.4693184125593173
FISUSDT,2024-10-13,2024-10-14-00:00,second,"[0.09299097848716169, 0.10340041637751561, 0.08466342817487855, 0.08605135322692574, 0.09854267869535045, 0.10340041637751561, 0.10617626648161, 0.10062456627342123, 0.12144344205412907, 0.10270645385149202]",0.0162759557093304,3.31469309350767
FISUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2532963219986121, 0.23178348369188065, 0.12352532963219987, 0.10895211658570438, 0.0916030534351145, 0.08396946564885496, 0.047883414295628035, 0.031922276197085354, 0.027064538514920196]",0.0215952914710175,2.8373180760408703
FISUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1193615544760583, 0.0916030534351145, 0.0916030534351145, 0.08743927827897294, 0.10270645385149202, 0.11589174184594032, 0.09923664122137404, 0.11103400416377515, 0.10131852879944483, 0.0798056904927134]",0.0123810306361247,3.311335946730607
FISUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28938237335183903, 0.238029146426093, 0.10964607911172797, 0.07702984038861901, 0.08396946564885496, 0.08188757807078417, 0.05065926439972242, 0.04580152671755725, 0.02359472588480222]",0.0181481989804028,2.7901698199569283
FISUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.09021512838306732, 0.11589174184594032, 0.1040943789035392, 0.08674531575294935, 0.10062456627342123, 0.09576682859125607]",0.0107516276784488,3.3169656071807383
FISUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2387231089521166, 0.23108952116585704, 0.1193615544760583, 0.09646079111727966, 0.11172796668979876, 0.06662040249826509, 0.05968077723802915, 0.04371963913948647, 0.03261623872310895]",0.0198297362250427,2.8880346921185445
FISUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.09923664122137404, 0.1054823039555864, 0.08674531575294935, 0.0777238029146426, 0.10131852879944483, 0.09576682859125607, 0.1054823039555864, 0.10340041637751561]",0.0101653381518473,3.313771138773459
FISUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2512144344205413, 0.24566273421235255, 0.11103400416377515, 0.1040943789035392, 0.08605135322692574, 0.07494795281054822, 0.06176266481609993, 0.03747397640527411, 0.027758501040943788]",0.0211995176110673,2.8439043137210214
FISUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.08813324080499653, 0.08327550312283137, 0.08396946564885496, 0.08188757807078417, 0.10756419153365718, 0.12074947952810548, 0.0916030534351145, 0.11658570437196392]",0.0169496643481981,3.3045688332721865
FISUSDT,2024-10-18,2024-10-19-00:00,first,"[0.24080499653018736, 0.2963219986120749, 0.13879250520471895, 0.09090909090909091, 0.08952116585704371, 0.0527411519777932, 0.03747397640527411, 0.029840388619014575, 0.02359472588480222]",0.0320943173249403,2.7163565826995235
FISUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10201249132546843, 0.11311589174184594, 0.1040943789035392, 0.09090909090909091, 0.10270645385149202, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09646079111727966]",0.007317715672192,3.319125032287958
FISUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30950728660652327, 0.3164469118667592, 0.13671061762664816, 0.08466342817487855, 0.06384455239417071, 0.033310201249132546, 0.024288688410825817, 0.01734906315058987, 0.013879250520471894]",0.0356899610604373,2.477310458019157
FISUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11450381679389313, 0.0916030534351145, 0.09437890353920889, 0.09646079111727966, 0.09090909090909091, 0.09784871616932686, 0.0922970159611381, 0.10131852879944483, 0.10756419153365718, 0.11311589174184594]",0.012050139507159,3.3169385757684755
FISUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2879944482997918, 0.3296321998612075, 0.1297709923664122, 0.08119361554476058, 0.06800832755031229, 0.040249826509368494, 0.030534351145038167, 0.021512838306731435, 0.011103400416377515]",0.0351940436808085,2.516629597351085
FISUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11589174184594032, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.08813324080499653, 0.08882720333102012, 0.11034004163775156, 0.09437890353920889, 0.10895211658570438, 0.11103400416377515]",0.0136821870474493,3.314608761502596
FISUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2359472588480222, 0.24496877168632894, 0.1450381679389313, 0.1179736294240111, 0.08396946564885496, 0.06037473976405274, 0.049271339347675226, 0.03678001387925052, 0.025676613462873005]",0.0255175066618808,2.8260040443566505
FISUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10340041637751561, 0.09090909090909091, 0.09090909090909091, 0.09021512838306732, 0.10201249132546843, 0.0936849410131853, 0.10340041637751561, 0.10062456627342123]",0.0087609065411196,3.3166051971640265
FISUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2727272727272727, 0.22345593337959752, 0.14295628036086053, 0.0916030534351145, 0.07147814018043026, 0.05968077723802915, 0.05829285218598196, 0.04371963913948647, 0.03608605135322693]",0.0145962496188382,2.8355511109886984
FISUSDT,2024-10-22,2024-10-23-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.09993060374739764, 0.1054823039555864, 0.09090909090909091, 0.10131852879944483, 0.1054823039555864, 0.08882720333102012, 0.09090909090909091, 0.09993060374739764]",0.0072347787828468,3.31827015276946
FISUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3102012491325468, 0.2630117973629424, 0.1450381679389313, 0.08049965301873699, 0.07494795281054822, 0.03539208882720333, 0.0388619014573213, 0.030534351145038167, 0.021512838306731435]",0.0258202718014351,2.6329147200172525
FISUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10964607911172797, 0.10062456627342123, 0.08605135322692574, 0.10270645385149202, 0.08396946564885496, 0.10062456627342123, 0.10131852879944483, 0.09576682859125607, 0.10201249132546843, 0.11727966689798751]",0.0128061430792124,3.315572103393276
FISUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2824427480916031, 0.27203331020124916, 0.14156835530881332, 0.09090909090909091, 0.08049965301873699, 0.04510756419153366, 0.03539208882720333, 0.02498265093684941, 0.027064538514920196]",0.0253089059593763,2.6786443406724154
FISUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11450381679389313, 0.08674531575294935, 0.08605135322692574, 0.09854267869535045, 0.09923664122137404, 0.1054823039555864, 0.09784871616932686, 0.10340041637751561, 0.10062456627342123, 0.10756419153365718]",0.0123897655635983,3.3169238993555554
FISUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3469812630117974, 0.24705065926439973, 0.10687022900763359, 0.07356002775850104, 0.06800832755031229, 0.05343511450381679, 0.046495489243580844, 0.0263705759888966, 0.031228313671061762]",0.0259801483458965,2.639790998961037
FISUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10964607911172797, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371, 0.11589174184594032, 0.09715475364330327, 0.09993060374739764]",0.0114194497823038,3.3177673074605583
FISUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3199167244968772, 0.21582234559333796, 0.0936849410131853, 0.08466342817487855, 0.09576682859125607, 0.06870229007633588, 0.05135322692574601, 0.03608605135322693, 0.034004163775156145]",0.0171019774133125,2.773367581300445
FISUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11242192921582235, 0.08605135322692574, 0.11519777931991672, 0.09715475364330327, 0.0936849410131853, 0.09646079111727966, 0.10964607911172797, 0.08882720333102012, 0.10825815405968078, 0.0922970159611381]",0.010127077605473,3.314847823562848
FISUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29562803608605137, 0.25260235947258847, 0.11589174184594032, 0.07633587786259542, 0.08188757807078417, 0.05968077723802915, 0.040943789035392086, 0.04302567661346287, 0.034004163775156145]",0.0176038738755703,2.7530771914263297
FISUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12074947952810548, 0.0936849410131853, 0.10270645385149202, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.0936849410131853]",0.006278877983119,3.316331364578203
FISUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2734212352532963, 0.25190839694656486, 0.14781401804302569, 0.08327550312283137, 0.08327550312283137, 0.05690492713393477, 0.04233171408743928, 0.034004163775156145, 0.027064538514920196]",0.0228414836446257,2.752764569737753
FISUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10062456627342123, 0.09646079111727966, 0.10964607911172797, 0.09507286606523248, 0.10340041637751561, 0.09784871616932686, 0.10687022900763359, 0.10270645385149202, 0.09854267869535045, 0.08882720333102012]",0.0091481417558926,3.319552366652774
FISUSDT,2024-10-29,2024-10-30-00:00,first,"[0.27550312283136713, 0.29909784871616935, 0.13809854267869534, 0.07564191533657183, 0.08327550312283137, 0.046495489243580844, 0.027758501040943788, 0.03469812630117974, 0.01943095072866065]",0.0311690339569088,2.6361122940418102
FISUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1179736294240111, 0.09646079111727966, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.09923664122137404, 0.09923664122137404, 0.09646079111727966, 0.0922970159611381, 0.11103400416377515]",0.009058745438685,3.31736461659608
FISUSDT,2024-10-30,2024-10-31-00:00,first,"[0.27966689798750866, 0.2609299097848716, 0.12491325468424705, 0.07286606523247745, 0.07286606523247745, 0.06870229007633588, 0.04996530187369882, 0.04302567661346287, 0.027064538514920196]",0.0192431447055362,2.7630138102870783
FISUSDT,2024-10-30,2024-10-31-00:00,second,"[0.10964607911172797, 0.10270645385149202, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.1054823039555864, 0.0916030534351145, 0.10340041637751561, 0.11519777931991672, 0.09854267869535045]",0.0126053095279779,3.316897282855219
FISUSDT,2024-10-31,2024-11-01-00:00,first,"[0.32130464954892435, 0.2727272727272727, 0.10964607911172797, 0.07217210270645386, 0.06870229007633588, 0.0527411519777932, 0.040943789035392086, 0.03816793893129771, 0.02359472588480222]",0.0259801483458965,2.646327271178156
FISUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.0936849410131853, 0.08466342817487855, 0.09576682859125607, 0.09784871616932686, 0.11103400416377515, 0.10825815405968078, 0.08743927827897294, 0.10340041637751561]",0.0110279955715288,3.3154407121531198
FISUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2817487855655795, 0.2963219986120749, 0.13671061762664816, 0.08466342817487855, 0.07078417765440666, 0.05759888965995836, 0.031922276197085354, 0.022900763358778626, 0.01734906315058987]",0.0293339156832759,2.621413357721301
FISUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10895211658570438, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381, 0.10895211658570438, 0.09784871616932686, 0.09854267869535045, 0.10756419153365718, 0.10825815405968078]",0.0136388981104407,3.3181854553659065
FISUSDT,2024-11-02,2024-11-03-00:00,first,"[0.24041811846689895, 0.15121951219512195, 0.14006968641114984, 0.15191637630662022, 0.1059233449477352, 0.07456445993031359, 0.05644599303135889, 0.03484320557491289, 0.0445993031358885]",0.0232215738447165,2.942005105323236
FISUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1372822299651568, 0.11428571428571428, 0.08850174216027874, 0.10034843205574913, 0.10034843205574913, 0.10662020905923345, 0.1059233449477352, 0.0808362369337979, 0.07595818815331011, 0.08989547038327526]",0.0090857005563593,3.301848528471617
FISUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2331334332833583, 0.14167916041979012, 0.18365817091454273, 0.12893553223388307, 0.10269865067466268, 0.0704647676161919, 0.06296851574212893, 0.04047976011994003, 0.035982008995502246]",0.0272793122020284,2.9372131935826813
FISUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12143928035982009, 0.10419790104947527, 0.08845577211394302, 0.11394302848575712, 0.08920539730134933, 0.11019490254872563, 0.10119940029985007, 0.08320839580209895, 0.10719640179910045, 0.08095952023988005]",0.0104684319002386,3.309428829649144
FISUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2252384446074835, 0.14159941305942772, 0.2186353631694791, 0.11592076302274394, 0.08437270726338958, 0.06456346294937637, 0.06016140865737344, 0.04695524578136464, 0.0425531914893617]",0.0266818443269595,2.924777914724609
FISUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11225238444607484, 0.12032281731474688, 0.11812179016874541, 0.11151870873074102, 0.10271460014673514, 0.10051357300073367, 0.07923697725605282, 0.10271460014673514, 0.07850330154071901, 0.07410124724871607]",0.0083054999049815,3.302551295260153
FISUSDT,2024-11-05,2024-11-06-00:00,first,"[0.22436849925705796, 0.17161961367013373, 0.2161961367013373, 0.11441307578008915, 0.09583952451708767, 0.057206537890044575, 0.058692421991084695, 0.030460624071322436, 0.031203566121842496]",0.0280264925217624,2.8656643034277347
FISUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11738484398216939, 0.0988112927191679, 0.09063893016344725, 0.11441307578008915, 0.09583952451708767, 0.09806835066864784, 0.09806835066864784, 0.09435364041604755, 0.10921248142644874, 0.08320950965824665]",0.0083624648590196,3.314602435156364
FISUSDT,2024-11-06,2024-11-07-00:00,first,"[0.24913254684247052, 0.19222761970853575, 0.14156835530881332, 0.09923664122137404, 0.08605135322692574, 0.07286606523247745, 0.05898681471200555, 0.055517002081887576, 0.04441360166551006]",0.0118314083814835,2.9386935361600326
FISUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1325468424705066, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.0916030534351145, 0.10270645385149202, 0.08396946564885496, 0.10617626648161, 0.08119361554476058, 0.08882720333102012]",0.0077101840816259,3.307835313303177
FISUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28452463566967384, 0.22692574600971546, 0.12005551700208189, 0.06731436502428868, 0.08743927827897294, 0.07147814018043026, 0.056210964607911175, 0.04233171408743928, 0.04371963913948647]",0.0141386377189331,2.8341687287974
FISUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10617626648161, 0.10270645385149202, 0.09437890353920889, 0.11034004163775156, 0.10617626648161, 0.10340041637751561, 0.09507286606523248, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248]",0.0078258494275269,3.319247732673676
FISUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2873004857737682, 0.27966689798750866, 0.12213740458015267, 0.10131852879944483, 0.08396946564885496, 0.054823039555863984, 0.03678001387925052, 0.01457321304649549, 0.01943095072866065]",0.0250605276276546,2.640598000478584
FISUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.07702984038861901, 0.08188757807078417, 0.11172796668979876, 0.0936849410131853, 0.11103400416377515, 0.10270645385149202, 0.11103400416377515, 0.09299097848716169]",0.014578214879846,3.3107592165148056
FISUSDT,2024-11-09,2024-11-10-00:00,first,"[0.266, 0.234, 0.113, 0.092, 0.095, 0.08, 0.055, 0.037, 0.028]",0.0192846011702401,2.835344862753923
FISUSDT,2024-11-09,2024-11-10-00:00,second,"[0.093, 0.093, 0.09, 0.094, 0.095, 0.103, 0.105, 0.098, 0.111, 0.118]",0.0164057267016968,3.3166873929095204
FISUSDT,2024-11-30,2024-12-01-00:00,first,"[0.21790423317140875, 0.07356002775850104, 0.13601665510062458, 0.16377515614156835, 0.1304649548924358, 0.08396946564885496, 0.0777238029146426, 0.06037473976405274, 0.056210964607911175]",0.0412571097310561,3.0227711962328927
FISUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11589174184594032, 0.0936849410131853, 0.09646079111727966, 0.09437890353920889, 0.09993060374739764, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653]",0.0044205350641422,3.311852130750056
FISUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2366412213740458, 0.08327550312283137, 0.0798056904927134, 0.14712005551700208, 0.14295628036086053, 0.09437890353920889, 0.0798056904927134, 0.07078417765440666, 0.0652324774462179]",0.0449639058529715,3.0295037282223194
FISUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.0936849410131853, 0.10270645385149202, 0.1040943789035392, 0.10687022900763359, 0.08743927827897294, 0.10617626648161, 0.08952116585704371, 0.07702984038861901]",0.0076752940941746,3.3098413055238742
FISUSDT,2024-12-02,2024-12-03-00:00,first,"[0.33448993754337264, 0.09715475364330327, 0.0652324774462179, 0.1040943789035392, 0.09576682859125607, 0.07356002775850104, 0.07494795281054822, 0.08049965301873699, 0.07425399028452463]",0.0308095032387688,2.9043098634088365
FISUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.1054823039555864, 0.08188757807078417, 0.0936849410131853, 0.09021512838306732, 0.07217210270645386]",0.0066244239286358,3.30229612291335
FISUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29909784871616935, 0.131852879944483, 0.08882720333102012, 0.09993060374739764, 0.09090909090909091, 0.0791117279666898, 0.07286606523247745, 0.07217210270645386, 0.0652324774462179]",0.018284902074731,2.958532626993988
FISUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.11311589174184594, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.10201249132546843, 0.08396946564885496, 0.09299097848716169, 0.08535739070090215]",0.0047898763142723,3.3124817418253416
FISUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2761970853573907, 0.1325468424705066, 0.10340041637751561, 0.11311589174184594, 0.08396946564885496, 0.09576682859125607, 0.07633587786259542, 0.07009021512838307, 0.048577376821651634]",0.0199812549161221,2.9815417332926297
FISUSDT,2024-12-04,2024-12-05-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.11311589174184594, 0.10687022900763359, 0.08813324080499653, 0.09021512838306732, 0.08258154059680778, 0.09090909090909091, 0.08813324080499653, 0.0922970159611381]",0.0058860528136132,3.3055320670961628
FISUSDT,2024-12-05,2024-12-06-00:00,first,"[0.24219292158223457, 0.16099930603747398, 0.14226231783483692, 0.11589174184594032, 0.09576682859125607, 0.08049965301873699, 0.05412907702984039, 0.05759888965995836, 0.05065926439972242]",0.0172870882328444,2.979874270972787
FISUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.10895211658570438, 0.10340041637751561, 0.1040943789035392, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574, 0.08674531575294935]",0.0035384153888552,3.3102809154120343
FISUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2512144344205413, 0.18667591950034698, 0.13601665510062458, 0.11519777931991672, 0.08119361554476058, 0.07494795281054822, 0.0520471894517696, 0.05968077723802915, 0.04302567661346287]",0.0129982517147931,2.9375124091667715
FISUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1054823039555864, 0.12560721721027066, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.11450381679389313, 0.08466342817487855, 0.09576682859125607, 0.08952116585704371, 0.09784871616932686]",0.0099522021011508,3.3125904237438712
FISUSDT,2024-12-07,2024-12-08-00:00,first,"[0.260235947258848, 0.20610687022900764, 0.14642609299097847, 0.09923664122137404, 0.09090909090909091, 0.056210964607911175, 0.05829285218598196, 0.05343511450381679, 0.02914642609299098]",0.0151424306434487,2.873092527383796
FISUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.09437890353920889, 0.11658570437196392, 0.10340041637751561, 0.10270645385149202, 0.0916030534351145, 0.0798056904927134, 0.0936849410131853, 0.08882720333102012]",0.0079139232360716,3.311129388764765
FISUSDT,2024-12-08,2024-12-09-00:00,first,"[0.26925746009715473, 0.20055517002081888, 0.15614156835530882, 0.10201249132546843, 0.09923664122137404, 0.05412907702984039, 0.04441360166551006, 0.04510756419153366, 0.02914642609299098]",0.0179610258229572,2.8371804206187425
FISUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11380985426786953, 0.09923664122137404, 0.10270645385149202, 0.09854267869535045, 0.09715475364330327, 0.08049965301873699, 0.08605135322692574, 0.08952116585704371]",0.003511176279784,3.3115099829835484
FISUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2734212352532963, 0.16446911866759195, 0.13462873004857737, 0.10964607911172797, 0.08188757807078417, 0.06800832755031229, 0.06384455239417071, 0.05829285218598196, 0.04580152671755725]",0.0087179779552831,2.934529265318889
FISUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.11519777931991672, 0.09784871616932686, 0.08535739070090215, 0.09507286606523248, 0.07356002775850104]",0.0072850570007291,3.3067209417350503
FISUSDT,2024-12-10,2024-12-11-00:00,first,"[0.24913254684247052, 0.16655100624566274, 0.12421929215822346, 0.1054823039555864, 0.09993060374739764, 0.08327550312283137, 0.06870229007633588, 0.055517002081887576, 0.04718945176960444]",0.0138126991292457,2.981834204403162
FISUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.12560721721027066, 0.08882720333102012, 0.0936849410131853, 0.09646079111727966, 0.0922970159611381, 0.09507286606523248, 0.09784871616932686, 0.08258154059680778]",0.0064797941954387,3.3106173623178146
FISUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2630117973629424, 0.2109646079111728, 0.15128383067314366, 0.09576682859125607, 0.09437890353920889, 0.054823039555863984, 0.05065926439972242, 0.04510756419153366, 0.034004163775156145]",0.0169813556470931,2.8532498242599496
FISUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11658570437196392, 0.09646079111727966, 0.1054823039555864, 0.10201249132546843, 0.08743927827897294, 0.09784871616932686, 0.10270645385149202, 0.09923664122137404, 0.08952116585704371, 0.10270645385149202]",0.0078096128918425,3.3175589385272333
FISUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2997918112421929, 0.17557251908396945, 0.12560721721027066, 0.1040943789035392, 0.0652324774462179, 0.07147814018043026, 0.061068702290076333, 0.0520471894517696, 0.04510756419153366]",0.0036345820808996,2.876275936690769
FISUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11658570437196392, 0.12838306731436502, 0.08743927827897294, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.09507286606523248, 0.09090909090909091, 0.0777238029146426, 0.09299097848716169]",0.0071852810705522,3.307419742207556
FISUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2685634975711312, 0.16863289382373353, 0.13324080499653018, 0.10062456627342123, 0.07425399028452463, 0.07494795281054822, 0.061068702290076333, 0.061068702290076333, 0.05759888965995836]",0.0099671375750884,2.9517668008442444
FISUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.08396946564885496, 0.10617626648161, 0.09646079111727966, 0.0791117279666898, 0.09854267869535045, 0.0784177654406662]",0.0069443858968983,3.3055606918725986
FISUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2824427480916031, 0.17279666897987508, 0.13462873004857737, 0.10270645385149202, 0.09507286606523248, 0.06731436502428868, 0.07078417765440666, 0.040943789035392086, 0.033310201249132546]",0.0098973023048257,2.8870098421979944
FISUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.11172796668979876, 0.11311589174184594, 0.10131852879944483, 0.0916030534351145, 0.09715475364330327, 0.09993060374739764, 0.07217210270645386, 0.09576682859125607]",0.0073662469197335,3.3117864998921704
FISUSDT,2024-12-15,2024-12-16-00:00,first,"[0.34004163775156143, 0.18806384455239417, 0.11103400416377515, 0.0798056904927134, 0.06800832755031229, 0.056210964607911175, 0.06384455239417071, 0.04996530187369882, 0.04302567661346287]",0.012630407333506,2.787589722450415
FISUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.12005551700208189, 0.10062456627342123, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091, 0.08327550312283137, 0.07494795281054822]",0.0046150082482252,3.3064672731197056
