symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACMUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30007178750897345, 0.1773151471643934, 0.10337401292175162, 0.08040201005025126, 0.08399138549892318, 0.08040201005025126, 0.06532663316582915, 0.054558506819813356, 0.054558506819813356]",0.0086735410665247,2.902007903941824
ACMUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11342426417803302, 0.12706389088298636, 0.11127063890882986, 0.10050251256281408, 0.09547738693467336, 0.10265613783201723, 0.08758076094759512, 0.07968413496051686, 0.08542713567839195, 0.09691313711414214]",0.0067035228929792,3.308688697927538
ACMUSDT,2024-10-08,2024-10-09-00:00,first,"[0.31315240083507306, 0.19554627696590118, 0.11412665274878218, 0.10438413361169102, 0.0779401530967293, 0.054975643702157274, 0.04732080723729993, 0.05288796102992345, 0.03966597077244259]",0.0090637738372196,2.8168723285227064
ACMUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12734864300626306, 0.1266527487821851, 0.1057759220598469, 0.11551844119693806, 0.0918580375782881, 0.09812108559498957, 0.09046624913013222, 0.0779401530967293, 0.07863604732080724, 0.08768267223382047]",0.0071500141437569,3.300661293506216
ACMUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28833922261484096, 0.2, 0.11307420494699646, 0.0939929328621908, 0.0833922261484099, 0.0685512367491166, 0.05441696113074205, 0.04946996466431095, 0.04876325088339223]",0.0072733174414054,2.8774889036530777
ACMUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11872791519434629, 0.11307420494699646, 0.10600706713780919, 0.11731448763250883, 0.10812720848056537, 0.09328621908127209, 0.08551236749116607, 0.0784452296819788, 0.08551236749116607, 0.0939929328621908]",0.0059599028838067,3.308186928828047
ACMUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3153219837157661, 0.16136195410806808, 0.1154700222057735, 0.08660251665433012, 0.08882309400444116, 0.07772020725388601, 0.0540340488527017, 0.06439674315321983, 0.03626943005181347]",0.0106558831861583,2.867508029290128
ACMUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12509252405625462, 0.11695040710584752, 0.11176905995558846, 0.10214655810510732, 0.09622501850481126, 0.08216136195410807, 0.09104367135455219, 0.08808290155440414, 0.09104367135455219, 0.09548482605477424]",0.0050764423761035,3.309804817525238
ACMUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31856540084388185, 0.15822784810126583, 0.1090014064697609, 0.09071729957805907, 0.09212376933895922, 0.07524613220815753, 0.053445850914205346, 0.05555555555555555, 0.047116736990154715]",0.0098976779080962,2.8722161201070477
ACMUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13291139240506328, 0.11814345991561181, 0.0970464135021097, 0.0949367088607595, 0.10478199718706048, 0.0970464135021097, 0.09142053445850915, 0.0970464135021097, 0.09985935302390998, 0.06680731364275667]",0.0082624353226122,3.302512588637485
ACMUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3148148148148148, 0.16743827160493827, 0.11574074074074074, 0.08487654320987655, 0.0941358024691358, 0.07484567901234568, 0.05478395061728395, 0.04938271604938271, 0.04398148148148148]",0.0081418366564615,2.861665738846073
ACMUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12114197530864197, 0.12345679012345678, 0.09490740740740741, 0.10339506172839506, 0.10493827160493827, 0.11033950617283951, 0.08796296296296297, 0.08641975308641975, 0.08410493827160494, 0.08333333333333333]",0.0058643466271074,3.3074897478499348
ACMUSDT,2024-10-13,2024-10-14-00:00,first,"[0.29007036747458953, 0.17200938232994528, 0.10398749022673964, 0.08991399530883502, 0.10711493354182955, 0.07036747458952307, 0.05942142298670837, 0.04847537138389367, 0.058639562157935886]",0.0101479822354215,2.915068367826001
ACMUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1383893666927287, 0.10633307271305707, 0.11727912431587177, 0.08522283033620015, 0.09538702111024237, 0.09382329945269742, 0.09616888193901485, 0.08444096950742767, 0.08600469116497264, 0.09695074276778734]",0.008383052054457,3.304522287918725
ACMUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28969149736644095, 0.18434913468773514, 0.11136192626034612, 0.0872836719337848, 0.07298720842738901, 0.0872836719337848, 0.06847253574115876, 0.04815650865312265, 0.05041384499623777]",0.0097181558076133,2.9028289615497744
ACMUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1399548532731377, 0.11963882618510158, 0.09932279909706546, 0.11060948081264109, 0.08954100827689992, 0.09932279909706546, 0.10308502633559068, 0.07900677200902935, 0.07900677200902935, 0.08051166290443942]",0.0089320163765562,3.297610681667499
ACMUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2968874700718276, 0.16440542697525937, 0.10853950518754989, 0.09976057462090981, 0.09497206703910614, 0.09577015163607343, 0.05187549880287311, 0.0446927374301676, 0.04309656823623304]",0.0105477210243988,2.891853810071814
ACMUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12769353551476456, 0.11013567438148444, 0.11811652035115722, 0.09577015163607343, 0.10534716679968077, 0.09577015163607343, 0.08379888268156424, 0.08778930566640064, 0.08379888268156424, 0.09177972865123703]",0.0058261258778357,3.307794627424006
ACMUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3080459770114943, 0.17088122605363984, 0.1210727969348659, 0.07586206896551724, 0.08812260536398467, 0.07969348659003832, 0.05823754789272031, 0.05823754789272031, 0.03984674329501916]",0.0080077031074823,2.872583474546857
ACMUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12720306513409962, 0.1049808429118774, 0.10268199233716475, 0.09885057471264368, 0.11417624521072797, 0.09348659003831418, 0.10038314176245211, 0.09118773946360154, 0.08659003831417625, 0.08045977011494253]",0.0058471991307562,3.3101904115227128
ACMUSDT,2024-10-17,2024-10-18-00:00,first,"[0.31690140845070425, 0.1651017214397496, 0.12832550860719874, 0.07746478873239436, 0.09702660406885759, 0.06338028169014084, 0.057902973395931145, 0.05242566510172144, 0.041471048513302036]",0.0085281523247099,2.8506013899682725
ACMUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13380281690140844, 0.11267605633802817, 0.12832550860719874, 0.11032863849765258, 0.08450704225352113, 0.08607198748043818, 0.08685446009389672, 0.08841940532081377, 0.06807511737089202, 0.10093896713615023]",0.0111136502502738,3.293412768500702
ACMUSDT,2024-10-18,2024-10-19-00:00,first,"[0.278640059127864, 0.18329637841832963, 0.1426459719142646, 0.08573540280857354, 0.07982261640798226, 0.06430155210643015, 0.05321507760532151, 0.06208425720620843, 0.05025868440502587]",0.0091081452515885,2.9036194656612757
ACMUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13155949741315595, 0.11603843311160385, 0.10273466371027347, 0.09386548410938655, 0.09682187730968218, 0.11160384331116038, 0.090169992609017, 0.0827790096082779, 0.08869179600886919, 0.08573540280857354]",0.0061629918420099,3.30679780556037
ACMUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30176415970287834, 0.13649025069637882, 0.116991643454039, 0.0807799442896936, 0.10120705663881151, 0.09563602599814298, 0.06685236768802229, 0.055710306406685235, 0.04456824512534819]",0.0144149812593895,2.920444836457908
ACMUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12999071494893222, 0.14020427112349118, 0.1095636025998143, 0.0872794800371402, 0.10120705663881151, 0.09656453110492108, 0.10584958217270195, 0.08449396471680594, 0.06499535747446611, 0.07985143918291551]",0.010148283684638,3.288376215190887
ACMUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29012345679012347, 0.16666666666666666, 0.10758377425044091, 0.08289241622574955, 0.10670194003527336, 0.08112874779541446, 0.06613756613756613, 0.05555555555555555, 0.043209876543209874]",0.0120558454267785,2.9177290889864533
ACMUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10934744268077601, 0.1164021164021164, 0.09876543209876543, 0.12522045855379188, 0.11375661375661375, 0.0873015873015873, 0.09171075837742504, 0.0855379188712522, 0.09171075837742504, 0.08024691358024691]",0.008198405520998,3.307068109118185
ACMUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3077501881113619, 0.14446952595936793, 0.10835214446952596, 0.0963130173062453, 0.0963130173062453, 0.08577878103837472, 0.06696764484574869, 0.05417607223476298, 0.0398796087283672]",0.0121518228376014,2.902571929542679
ACMUSDT,2024-10-21,2024-10-22-00:00,second,"[0.109104589917231, 0.11286681715575621, 0.10985703536493605, 0.11361926260346125, 0.10158013544018059, 0.09480812641083522, 0.09556057185854025, 0.0872836719337848, 0.08502633559066967, 0.09029345372460497]",0.0038158219293895,3.31425455127409
ACMUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2932098765432099, 0.1875, 0.1095679012345679, 0.08101851851851852, 0.09104938271604938, 0.0787037037037037, 0.0625, 0.05169753086419753, 0.044753086419753084]",0.0089081895833251,2.8900101662456685
ACMUSDT,2024-10-22,2024-10-23-00:00,second,"[0.14351851851851852, 0.10108024691358025, 0.11959876543209877, 0.10416666666666667, 0.08410493827160494, 0.1111111111111111, 0.0787037037037037, 0.08641975308641975, 0.08873456790123457, 0.08256172839506173]",0.0100429811958779,3.296167833401355
ACMUSDT,2024-10-23,2024-10-24-00:00,first,"[0.32922824302134646, 0.1625615763546798, 0.09195402298850575, 0.07799671592775041, 0.09523809523809523, 0.07060755336617405, 0.0722495894909688, 0.05665024630541872, 0.04351395730706076]",0.0150380503677146,2.855810739552571
ACMUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12479474548440066, 0.09688013136288999, 0.11001642036124795, 0.10837438423645321, 0.10344827586206896, 0.07471264367816093, 0.11412151067323481, 0.10426929392446634, 0.07717569786535304, 0.08620689655172414]",0.0098737839764672,3.3043851867855416
ACMUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3166268894192522, 0.15672235481304694, 0.10023866348448687, 0.08432776451869531, 0.09626093874303898, 0.07557677008750995, 0.050119331742243436, 0.066030230708035, 0.05409705648369133]",0.0143386313536115,2.887510571936064
ACMUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1360381861575179, 0.11296738265712013, 0.10501193317422435, 0.10103420843277645, 0.08671439936356404, 0.09705648369132856, 0.10421638822593476, 0.09626093874303898, 0.08353221957040573, 0.07716785998408911]",0.0066977534731954,3.3043846173698967
ACMUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3068450039339103, 0.15971675845790717, 0.1038552321007081, 0.08418568056648308, 0.0967741935483871, 0.07317073170731707, 0.05979543666404406, 0.07081038552321008, 0.044846577498033044]",0.011354055691018,2.902012627404861
ACMUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10621557828481511, 0.10464201416207711, 0.11329661683713611, 0.10700236034618411, 0.1022816679779701, 0.0975609756097561, 0.0959874114870181, 0.0999213217938631, 0.07789142407553108, 0.0952006294256491]",0.006478081812175,3.3157478100295257
ACMUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3036109064112012, 0.18865143699336773, 0.10832719233603537, 0.09801031687546058, 0.06927044952100221, 0.06779661016949153, 0.06337509211495947, 0.04716285924834193, 0.05379513633014001]",0.0067804453328725,2.868727017556176
ACMUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12011790714812086, 0.09653647752394989, 0.1208548268238762, 0.09358879882092852, 0.11717022844509949, 0.08179808400884303, 0.08548268238761975, 0.09801031687546058, 0.09064112011790715, 0.09579955784819455]",0.0101731184965066,3.308882531888671
ACMUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2978382706164932, 0.15692554043234588, 0.09127301841473179, 0.09047237790232186, 0.100080064051241, 0.07285828662930344, 0.07125700560448359, 0.0600480384307446, 0.059247397918334666]",0.0138801771044724,2.9329841302332174
ACMUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1265012009607686, 0.1176941553242594, 0.1176941553242594, 0.09367493995196156, 0.10248198558847077, 0.08246597277822258, 0.09927942353883107, 0.10088070456365092, 0.07766212970376302, 0.08166533226581266]",0.0076211653940151,3.3037877075589503
ACMUSDT,2024-10-28,2024-10-29-00:00,first,"[0.28152492668621704, 0.16862170087976538, 0.12683284457478006, 0.1063049853372434, 0.08431085043988269, 0.07551319648093842, 0.0593841642228739, 0.060117302052785926, 0.0373900293255132]",0.0078537974197426,2.914766103042642
ACMUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1092375366568915, 0.12903225806451613, 0.10557184750733138, 0.10850439882697947, 0.10190615835777127, 0.09090909090909091, 0.08064516129032258, 0.09237536656891496, 0.09897360703812316, 0.08284457478005865]",0.0068683760203489,3.3088077739289936
ACMUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3066004258339248, 0.17246273953158267, 0.1334279630943932, 0.09794180269694819, 0.08090844570617459, 0.057487579843860895, 0.057487579843860895, 0.049680624556423, 0.0440028388928318]",0.0037374768896618,2.856981756512738
ACMUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10645848119233499, 0.11213626685592619, 0.11213626685592619, 0.0908445706174592, 0.10007097232079488, 0.09013484740951029, 0.08445706174591909, 0.11071682044002838, 0.099361249112846, 0.0936834634492548]",0.008831381189278,3.3153012320013278
ACMUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2896094325718497, 0.15991156963890935, 0.10464259395725865, 0.08916728076639646, 0.10316875460574797, 0.0847457627118644, 0.06263817243920412, 0.05600589535740604, 0.050110537951363304]",0.0123642505336899,2.931888251890988
ACMUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12159174649963155, 0.1156963890935888, 0.09874723655121592, 0.12159174649963155, 0.0950626381724392, 0.08327192336035372, 0.10243183492999262, 0.08106116433308769, 0.10022107590272661, 0.08032424465733234]",0.0085378142656553,3.3058102420378863
ACMUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29984301412872844, 0.16012558869701726, 0.10675039246467818, 0.08241758241758242, 0.08791208791208792, 0.10047095761381476, 0.0565149136577708, 0.05259026687598116, 0.05337519623233909]",0.0114023244328729,2.9103794616465497
ACMUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1043956043956044, 0.10518053375196232, 0.11773940345368916, 0.1185243328100471, 0.10204081632653061, 0.09733124018838304, 0.09340659340659341, 0.08712715855572999, 0.08791208791208792, 0.08634222919937205]",0.0054436129141487,3.31295538047152
ACMUSDT,2024-11-01,2024-11-02-00:00,first,"[0.32959101844426625, 0.15878107457898957, 0.0946271050521251, 0.09703287890938252, 0.08340016038492382, 0.07297514033680834, 0.06094627105052125, 0.053728949478749, 0.04891740176423416]",0.0105826257850814,2.857815755024272
ACMUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12991178829190056, 0.12349639133921411, 0.11307137129109864, 0.0954290296712109, 0.08901363271852446, 0.08821170809943865, 0.1082598235765838, 0.08259823576583801, 0.08740978348035285, 0.08259823576583801]",0.007794753541163,3.3027285746002684
ACMUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3197389885807504, 0.15905383360522024, 0.11256117455138662, 0.09135399673735727, 0.06769983686786298, 0.08075040783034258, 0.05057096247960848, 0.07177814029363784, 0.0464926590538336]",0.0119718661013141,2.8704322856636124
ACMUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11582381729200653, 0.1264274061990212, 0.12887438825448613, 0.10440456769983687, 0.08809135399673736, 0.08401305057096248, 0.10195758564437195, 0.07422512234910278, 0.08564437194127243, 0.09053833605220228]",0.0093578066730331,3.299379132456421
ACMUSDT,2024-11-03,2024-11-04-00:00,first,"[0.28975853455453787, 0.16402997502081598, 0.10491257285595337, 0.09991673605328892, 0.09658617818484597, 0.059117402164862616, 0.07410491257285595, 0.04829308909242298, 0.06328059950041633]",0.0120106066038586,2.92714267397622
ACMUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11656952539550375, 0.12323064113238967, 0.08492922564529559, 0.10324729392173189, 0.11656952539550375, 0.08992506244796003, 0.10990840965861781, 0.08992506244796003, 0.07577019150707744, 0.08992506244796003]",0.0094126490237213,3.3051586897097134
ACMUSDT,2024-11-04,2024-11-05-00:00,first,"[0.28487886382623223, 0.17042606516290726, 0.1111111111111111, 0.0960735171261487, 0.0935672514619883, 0.06683375104427736, 0.061821219715956555, 0.06349206349206349, 0.05179615705931495]",0.0081318857102122,2.9307328976591487
ACMUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12447786131996658, 0.1086048454469507, 0.1060985797827903, 0.08688387635756056, 0.12280701754385964, 0.09189640768588136, 0.10025062656641603, 0.0935672514619883, 0.0860484544695071, 0.07936507936507936]",0.0074777121950261,3.306769279748228
ACMUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3190839694656489, 0.16412213740458015, 0.11526717557251909, 0.09465648854961832, 0.07862595419847328, 0.07099236641221374, 0.05877862595419847, 0.04580152671755725, 0.05267175572519084]",0.0066223321609545,2.862104876105551
ACMUSDT,2024-11-05,2024-11-06-00:00,second,"[0.0984732824427481, 0.1, 0.10763358778625955, 0.12442748091603054, 0.08702290076335878, 0.08702290076335878, 0.13282442748091602, 0.08702290076335878, 0.08778625954198473, 0.08778625954198473]",0.0125105451660733,3.3044126049605924
ACMUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30661764705882355, 0.1801470588235294, 0.11838235294117647, 0.08455882352941177, 0.08014705882352942, 0.07867647058823529, 0.05073529411764706, 0.057352941176470586, 0.04338235294117647]",0.0063420808056236,2.865708864178867
ACMUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1213235294117647, 0.10147058823529412, 0.11911764705882352, 0.10220588235294117, 0.10514705882352941, 0.09338235294117647, 0.10294117647058823, 0.09191176470588236, 0.08823529411764706, 0.07426470588235294]",0.0057141444173531,3.308978071779461
ACMUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3219858156028369, 0.15460992907801419, 0.12907801418439716, 0.08936170212765958, 0.07872340425531915, 0.09432624113475177, 0.04609929078014184, 0.05319148936170213, 0.032624113475177303]",0.0121141146518694,2.836298613521773
ACMUSDT,2024-11-07,2024-11-08-00:00,second,"[0.0950354609929078, 0.1226950354609929, 0.15106382978723404, 0.09361702127659574, 0.10212765957446808, 0.09219858156028368, 0.09574468085106383, 0.08085106382978724, 0.08865248226950355, 0.07801418439716312]",0.0112638187801441,3.293558174268836
ACMUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30428571428571427, 0.16785714285714284, 0.12142857142857143, 0.07928571428571428, 0.06142857142857143, 0.13714285714285715, 0.04857142857142857, 0.03857142857142857, 0.041428571428571426]",0.0163226191408837,2.8375037789399395
ACMUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10928571428571429, 0.15142857142857144, 0.17214285714285715, 0.08714285714285715, 0.08857142857142856, 0.08071428571428571, 0.08428571428571428, 0.08214285714285714, 0.07, 0.07428571428571429]",0.0201719652316727,3.2521204990840284
ACMUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3077490774907749, 0.14317343173431735, 0.12177121771217712, 0.08118081180811808, 0.07380073800738007, 0.12546125461254612, 0.06199261992619926, 0.04206642066420664, 0.042804428044280446]",0.0153853821682753,2.8775251174160776
ACMUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11439114391143912, 0.14760147601476015, 0.14538745387453875, 0.1033210332103321, 0.07896678966789668, 0.08191881918819188, 0.08856088560885608, 0.08044280442804429, 0.09003690036900369, 0.06937269372693727]",0.0145488348532752,3.274946693140485
ACMUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31771595900439237, 0.1486090775988287, 0.116398243045388, 0.07906295754026355, 0.08052708638360176, 0.0841874084919473, 0.07174231332357248, 0.050512445095168376, 0.05124450951683748]",0.01211329063106,2.8880601035998934
ACMUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12445095168374817, 0.13689604685212298, 0.10688140556368961, 0.10102489019033675, 0.10175695461200586, 0.08565153733528551, 0.09224011713030747, 0.08711566617862372, 0.0841874084919473, 0.07979502196193265]",0.005845275775172,3.300437232032392
ACMUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3108108108108108, 0.16714082503556188, 0.11522048364153627, 0.08250355618776671, 0.07894736842105263, 0.08250355618776671, 0.06258890469416785, 0.051920341394025606, 0.04836415362731152]",0.0074020047630544,2.8808200813771934
ACMUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10668563300142248, 0.12233285917496443, 0.10810810810810811, 0.11308677098150782, 0.10953058321479374, 0.09174964438122332, 0.08890469416785206, 0.07894736842105263, 0.09815078236130868, 0.08250355618776671]",0.0074006152495235,3.3087233230617223
ACMUSDT,2024-11-12,2024-11-13-00:00,first,"[0.325, 0.16357142857142856, 0.12214285714285714, 0.08214285714285714, 0.06785714285714285, 0.08857142857142856, 0.04, 0.06142857142857143, 0.04928571428571429]",0.0131997591073474,2.841067465275785
ACMUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12357142857142857, 0.11857142857142858, 0.135, 0.08857142857142856, 0.09142857142857143, 0.09428571428571429, 0.09857142857142857, 0.08142857142857143, 0.08714285714285715, 0.08142857142857143]",0.0079897357842608,3.299556349794161
ACMUSDT,2024-11-13,2024-11-14-00:00,first,"[0.31763879128601546, 0.15038650737877723, 0.12297962052002812, 0.08292340126493324, 0.09276177090653549, 0.09135628952916373, 0.05621925509486999, 0.04427266338721012, 0.04146170063246662]",0.0121330711954434,2.862860977707289
ACMUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10892480674631061, 0.11384399156711174, 0.11033028812368235, 0.10681658468025299, 0.09065354884047787, 0.10330288123682362, 0.09557273366127898, 0.10119465917076599, 0.09276177090653549, 0.07659873506676036]",0.0057707688218096,3.313404531685645
ACMUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30180505415162456, 0.1595667870036101, 0.10902527075812274, 0.08808664259927798, 0.09675090252707581, 0.08086642599277978, 0.0592057761732852, 0.05198555956678701, 0.05270758122743682]",0.0091691796246726,2.907841803370747
ACMUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1256317689530686, 0.1328519855595668, 0.10469314079422383, 0.10830324909747292, 0.10469314079422383, 0.08664259927797834, 0.07292418772563176, 0.09097472924187726, 0.08592057761732852, 0.08736462093862817]",0.0072526037509131,3.2991985822313548
ACMUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3231098430813124, 0.1733238231098431, 0.11055634807417974, 0.08559201141226819, 0.07560627674750357, 0.08131241084165478, 0.05920114122681883, 0.05349500713266762, 0.037803138373751786]",0.0088882550139535,2.841773172607632
ACMUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11198288159771755, 0.12482168330955777, 0.11554921540656206, 0.10413694721825963, 0.10485021398002853, 0.0898716119828816, 0.08345221112696148, 0.09557774607703282, 0.07061340941512126, 0.09914407988587731]",0.0083147585302237,3.3049080580680994
ACMUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3318840579710145, 0.16231884057971013, 0.09710144927536232, 0.0963768115942029, 0.08405797101449275, 0.08985507246376812, 0.050724637681159424, 0.043478260869565216, 0.04420289855072464]",0.0130309044682346,2.8322672506734525
ACMUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11811594202898551, 0.11956521739130435, 0.12753623188405797, 0.09710144927536232, 0.09565217391304348, 0.0927536231884058, 0.09202898550724638, 0.08550724637681159, 0.08623188405797101, 0.08550724637681159]",0.0049799482362833,3.3063860130060005
ACMUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3202567760342368, 0.17118402282453637, 0.10699001426533523, 0.0905848787446505, 0.07346647646219687, 0.08202567760342368, 0.05420827389443652, 0.05706134094151213, 0.0442225392296719]",0.0089365526304881,2.856135123486779
ACMUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10271041369472182, 0.12268188302425106, 0.12268188302425106, 0.10413694721825963, 0.09557774607703282, 0.10199714693295292, 0.08559201141226819, 0.08487874465049929, 0.09272467902995721, 0.08701854493580599]",0.0070295786190554,3.30968706034059
ACMUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3132445690259285, 0.1513665031534688, 0.12754029432375613, 0.10581639803784162, 0.09110021023125438, 0.0805886475122635, 0.04555010511562719, 0.050455501051156273, 0.03433777154870357]",0.0109518529272152,2.8537741962416043
ACMUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11772950245269796, 0.11983181499649614, 0.11492641906096707, 0.11212333566923616, 0.09880868955851436, 0.0918009810791871, 0.09530483531885074, 0.10301331464611072, 0.06937631394533987, 0.07708479327259986]",0.0068863663989994,3.302128456281731
ACMUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3114754098360656, 0.17106200997861726, 0.1247327156094084, 0.07840342124019957, 0.07769066286528867, 0.08980755523877405, 0.05203136136849608, 0.045616535994297935, 0.04918032786885246]",0.0081620037974272,2.859915190801806
ACMUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1097647897362794, 0.13328581610833928, 0.11831789023521026, 0.10691375623663578, 0.09194583036350677, 0.09408410548823949, 0.08624376336421953, 0.08909479686386315, 0.07911617961511047, 0.09123307198859587]",0.0075424039734129,3.304386443579458
ACMUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28830791575889614, 0.19753086419753085, 0.11256354393609296, 0.08714596949891068, 0.09005083514887437, 0.07915758896151052, 0.054466230936819175, 0.05010893246187364, 0.04066811909949165]",0.0098933319053325,2.876383984871969
ACMUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1336238198983297, 0.11982570806100218, 0.11692084241103849, 0.1111111111111111, 0.08859840232389252, 0.08496732026143791, 0.08641975308641975, 0.09295570079883805, 0.09077705156136529, 0.074800290486565]",0.008114351950463,3.2989649475019305
ACMUSDT,2024-11-21,2024-11-22-00:00,first,"[0.32574679943101, 0.16642958748221906, 0.11522048364153627, 0.09103840682788052, 0.08748221906116643, 0.07396870554765292, 0.0561877667140825, 0.0476529160739687, 0.03627311522048364]",0.0088977094883577,2.8332189004460524
ACMUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11308677098150782, 0.12446657183499289, 0.12304409672830725, 0.11522048364153627, 0.10312944523470839, 0.07965860597439545, 0.09672830725462304, 0.0903271692745377, 0.08250355618776671, 0.07183499288762446]",0.0083729607999056,3.2988244463166385
ACMUSDT,2024-11-22,2024-11-23-00:00,first,"[0.33309352517985613, 0.16330935251798562, 0.12158273381294964, 0.09496402877697842, 0.0618705035971223, 0.07841726618705036, 0.05827338129496403, 0.04388489208633094, 0.04460431654676259]",0.0097367645310198,2.8208022065133345
ACMUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12805755395683452, 0.12086330935251799, 0.12302158273381295, 0.10287769784172662, 0.08848920863309352, 0.09280575539568345, 0.08705035971223021, 0.09568345323741007, 0.08992805755395683, 0.07122302158273382]",0.0074482085952244,3.2999726095874875
ACMUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3192090395480226, 0.1694915254237288, 0.10805084745762712, 0.10028248587570622, 0.07768361581920905, 0.07415254237288135, 0.06426553672316385, 0.0480225988700565, 0.03884180790960452]",0.0077846353865414,2.851012342167061
ACMUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11511299435028248, 0.1137005649717514, 0.12358757062146893, 0.10310734463276836, 0.09675141242937853, 0.09463276836158192, 0.08192090395480225, 0.09745762711864407, 0.08686440677966102, 0.08686440677966102]",0.004747752837394,3.309806311132552
ACMUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3141654978962132, 0.16199158485273493, 0.12131837307152875, 0.09957924263674614, 0.08064516129032258, 0.08134642356241234, 0.05539971949509116, 0.04838709677419355, 0.03716690042075736]",0.0070373957856485,2.857332172468664
ACMUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11430575035063113, 0.11921458625525946, 0.11991584852734923, 0.11360448807854137, 0.09396914446002805, 0.09256661991584852, 0.09186535764375876, 0.08695652173913043, 0.08064516129032258, 0.08695652173913043]",0.0055305859797128,3.3074118021321883
