symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12406015037593984, 0.1037593984962406, 0.11353383458646617, 0.10150375939849623, 0.09398496240601503, 0.08947368421052632, 0.0962406015037594, 0.08571428571428572, 0.11127819548872181, 0.08045112781954887]",0.0071334449981201,3.310082230903522
1INCHUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30742049469964666, 0.18021201413427562, 0.10459363957597173, 0.09752650176678446, 0.0833922261484099, 0.0706713780918728, 0.0636042402826855, 0.04734982332155477, 0.045229681978798585]",0.0054834677200069,2.869069026941724
1INCHUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11943462897526502, 0.12791519434628976, 0.12084805653710247, 0.09187279151943463, 0.07985865724381626, 0.0989399293286219, 0.09328621908127209, 0.1010600706713781, 0.07985865724381626, 0.08692579505300353]",0.0081901732787425,3.3028461942687737
1INCHUSDT,2024-08-20,2024-08-21-00:00,first,"[0.311624649859944, 0.18137254901960784, 0.12394957983193278, 0.09103641456582633, 0.07913165266106442, 0.06022408963585434, 0.0546218487394958, 0.05812324929971989, 0.03991596638655462]",0.0050770380027173,2.845893645043198
1INCHUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1330532212885154, 0.12324929971988796, 0.10644257703081232, 0.08263305322128851, 0.10364145658263306, 0.12044817927170869, 0.08683473389355742, 0.09173669467787114, 0.0784313725490196, 0.07352941176470588]",0.0102444104393347,3.294623180998438
1INCHUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30288123682361207, 0.1651440618411806, 0.11173576950105411, 0.08643710470836262, 0.08995080815179199, 0.08995080815179199, 0.05692199578355587, 0.054813773717498245, 0.0421644413211525]",0.0087302384566875,2.892304412444588
1INCHUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12649332396345747, 0.11033028812368235, 0.14054813773717498, 0.08503162333099086, 0.09697821503865074, 0.09627547434996486, 0.09557273366127898, 0.08995080815179199, 0.08151791988756149, 0.07730147575544624]",0.0081477383952972,3.296561277999403
1INCHUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30518097941802697, 0.17955997161107168, 0.11994322214336409, 0.0745209368346345, 0.08729595457771469, 0.0794889992902768, 0.0716820440028389, 0.0454222853087296, 0.036905606813342796]",0.0093259358942981,2.861861173572797
1INCHUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11710432931156849, 0.10858765081618169, 0.12491128459900638, 0.10716820440028389, 0.0965223562810504, 0.09297374024130589, 0.08445706174591909, 0.08445706174591909, 0.09297374024130589, 0.0908445706174592]",0.0060358669970067,3.309780959275616
1INCHUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3199713672154617, 0.16893342877594847, 0.1066571224051539, 0.07874015748031496, 0.10307802433786686, 0.07659269863994274, 0.06012884753042233, 0.04294917680744453, 0.04294917680744453]",0.0121379909786194,2.8482997650415567
1INCHUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12383679312813171, 0.1231209735146743, 0.11023622047244094, 0.1224051539012169, 0.08518253400143164, 0.09806728704366499, 0.07516105941302792, 0.08303507516105942, 0.08375089477451682, 0.09520400858983537]",0.0088950835098089,3.299464445277529
1INCHUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28661087866108786, 0.1701534170153417, 0.13319386331938632, 0.1087866108786611, 0.08368200836820083, 0.06903765690376569, 0.06345885634588563, 0.038354253835425386, 0.046722454672245464]",0.0073678283678197,2.8921280634582742
1INCHUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11576011157601115, 0.10320781032078104, 0.099721059972106, 0.09762900976290098, 0.10948396094839609, 0.100418410041841, 0.100418410041841, 0.09414225941422594, 0.09553695955369595, 0.08368200836820083]",0.0063435566597194,3.31704402440614
1INCHUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3188612099644128, 0.16227758007117438, 0.09893238434163701, 0.08612099644128114, 0.0903914590747331, 0.08896797153024912, 0.06903914590747331, 0.0498220640569395, 0.03558718861209965]",0.013802179590436,2.863450965784429
1INCHUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12597864768683273, 0.11459074733096085, 0.11530249110320284, 0.10249110320284698, 0.10818505338078292, 0.09679715302491103, 0.09679715302491103, 0.08469750889679716, 0.08612099644128114, 0.06903914590747331]",0.0049800401377435,3.302688303709224
1INCHUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3225806451612903, 0.1378299120234604, 0.11290322580645161, 0.07991202346041056, 0.10117302052785923, 0.08944281524926687, 0.06378299120234604, 0.05205278592375367, 0.04032258064516129]",0.016162168288273,2.875103412294309
1INCHUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1187683284457478, 0.10410557184750734, 0.1092375366568915, 0.11363636363636363, 0.10263929618768329, 0.11950146627565983, 0.093841642228739, 0.08504398826979472, 0.07551319648093842, 0.07771260997067449]",0.0070690143791863,3.3043079779730924
1INCHUSDT,2024-08-27,2024-08-28-00:00,first,"[0.314639475600874, 0.16096139839766935, 0.10415149308084487, 0.06991988346686089, 0.11143481427530955, 0.08375819373634377, 0.05316824471959213, 0.049526584122359794, 0.05243991260014567]",0.0154126387355063,2.8725646867775776
1INCHUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1325564457392571, 0.13765477057538236, 0.11361981063364894, 0.09978150036416605, 0.09104151493080845, 0.09176984705025491, 0.08448652585579024, 0.09104151493080845, 0.0764748725418791, 0.08157319737800436]",0.0084259363199095,3.2940814951516506
1INCHUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28308563340410475, 0.16206652512384997, 0.13517338995046002, 0.08917197452229299, 0.09554140127388536, 0.07855626326963906, 0.06794055201698514, 0.04529370134465676, 0.043170559094125975]",0.0107006416103877,2.915622916415186
1INCHUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12809624911535739, 0.11606510969568294, 0.13092710544939845, 0.0927105449398443, 0.09554140127388536, 0.08987968860580325, 0.10120311394196745, 0.0686482661004954, 0.08775654635527247, 0.08917197452229299]",0.0089774173300872,3.297356480525942
1INCHUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2931156848828957, 0.19020581973030518, 0.1213626685592619, 0.0695528743789922, 0.085166784953868, 0.08374733853797019, 0.063875088715401, 0.0454222853087296, 0.047551454932576294]",0.0099061676884087,2.8784481491586407
1INCHUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13058907026259758, 0.12065294535131299, 0.10929737402413059, 0.0965223562810504, 0.11284599006387509, 0.0936834634492548, 0.0723917672107878, 0.0880056777856636, 0.0773598296664301, 0.09865152590489709]",0.0088680960543192,3.2995666313991987
1INCHUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28644688644688643, 0.15531135531135531, 0.12307692307692308, 0.09304029304029304, 0.09816849816849817, 0.0967032967032967, 0.05128205128205128, 0.04468864468864469, 0.05128205128205128]",0.0120596266477628,2.9192327159524467
1INCHUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12454212454212454, 0.11135531135531136, 0.12454212454212454, 0.08791208791208792, 0.09304029304029304, 0.09377289377289377, 0.07912087912087912, 0.08717948717948718, 0.09743589743589744, 0.1010989010989011]",0.0093101748760209,3.306547631376683
1INCHUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2933130699088146, 0.15273556231003038, 0.10182370820668693, 0.10562310030395136, 0.09042553191489362, 0.08206686930091185, 0.06155015197568389, 0.05623100303951368, 0.05623100303951368]",0.0120417002005401,2.935289762066251
1INCHUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11930091185410334, 0.10562310030395136, 0.1413373860182371, 0.0911854103343465, 0.10410334346504559, 0.09422492401215805, 0.06838905775075987, 0.07674772036474165, 0.11018237082066869, 0.08890577507598785]",0.0125663536940595,3.293315321190972
1INCHUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29381058911260255, 0.14466815809097688, 0.11483967188665176, 0.10365398956002983, 0.09172259507829977, 0.1297539149888143, 0.047725577926920205, 0.037285607755406416, 0.036539895600298286]",0.0182427668757443,2.879470487668468
1INCHUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10141685309470544, 0.08650260999254288, 0.18269947800149142, 0.116331096196868, 0.0924683072334079, 0.08128262490678598, 0.0790454884414616, 0.08799403430275914, 0.09694258016405667, 0.07531692766592095]",0.0190504083094173,3.26666933071009
1INCHUSDT,2024-09-02,2024-09-03-00:00,first,"[0.313517338995046, 0.17480537862703469, 0.0983722576079264, 0.0835102618542109, 0.08846426043878274, 0.08846426043878274, 0.052370842179759375, 0.051663128096249115, 0.04883227176220807]",0.0104162700846206,2.86814974516582
1INCHUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12526539278131635, 0.1224345364472753, 0.1316348195329087, 0.0983722576079264, 0.0927105449398443, 0.09341825902335456, 0.08280254777070063, 0.09483368719037509, 0.08280254777070063, 0.07572540693559802]",0.0082851151344653,3.297617290230608
1INCHUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30938833570412516, 0.17140825035561877, 0.10241820768136557, 0.08036984352773827, 0.10881934566145092, 0.08961593172119488, 0.05476529160739687, 0.04338549075391181, 0.03982930298719772]",0.0134812403876781,2.859996866188279
1INCHUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12162162162162163, 0.11024182076813656, 0.15362731152204837, 0.08534850640113797, 0.09317211948790896, 0.10384068278805121, 0.08961593172119488, 0.07254623044096728, 0.0860597439544808, 0.08392603129445235]",0.0107823225054019,3.287902628447912
1INCHUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3007676203768318, 0.17515701325889743, 0.10118632240055828, 0.08792742498255408, 0.10816468946266573, 0.07397069085833916, 0.050942079553384506, 0.04815073272854152, 0.05373342637822749]",0.0097740623245153,2.885490162320172
1INCHUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11165387299371947, 0.11723656664340544, 0.11304954640614097, 0.10956036287508723, 0.09141660851360782, 0.08722958827634333, 0.09560362875087229, 0.08792742498255408, 0.09630146545708304, 0.09002093510118632]",0.0057578402340322,3.313278731144323
1INCHUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31158917418459403, 0.16863289382373353, 0.12005551700208189, 0.08327550312283137, 0.08188757807078417, 0.06731436502428868, 0.06315058986814712, 0.054823039555863984, 0.049271339347675226]",0.0057724654940868,2.876007208936088
1INCHUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.10201249132546843, 0.10062456627342123, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.0936849410131853, 0.08327550312283137, 0.08813324080499653]",0.0040532983513381,3.3100403047690565
1INCHUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3226480836236934, 0.1686411149825784, 0.13449477351916375, 0.08222996515679443, 0.07038327526132404, 0.06898954703832752, 0.05156794425087108, 0.05505226480836237, 0.045993031358885016]",0.0083004812083291,2.836048291198324
1INCHUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1254355400696864, 0.11777003484320557, 0.1156794425087108, 0.09895470383275261, 0.08501742160278745, 0.09337979094076655, 0.09198606271777003, 0.09407665505226481, 0.09268292682926829, 0.08501742160278745]",0.0050703509979641,3.308896781974336
1INCHUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3134223471539002, 0.19676739283204497, 0.13000702740688685, 0.09557273366127898, 0.06676036542515812, 0.07027406886858749, 0.04427266338721012, 0.04848910751932537, 0.03443429374560787]",0.0092142345117431,2.8005803656808346
1INCHUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12789880534082923, 0.11173576950105411, 0.11173576950105411, 0.10681658468025299, 0.09838369641602249, 0.10330288123682362, 0.09346451159522136, 0.09276177090653549, 0.07659873506676036, 0.07730147575544624]",0.0045492069144812,3.305397324623022
1INCHUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3146953405017921, 0.182078853046595, 0.13548387096774195, 0.08172043010752689, 0.08028673835125448, 0.06379928315412187, 0.045878136200716846, 0.04946236559139785, 0.04659498207885305]",0.0071424571133276,2.8283998209891523
1INCHUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13906810035842293, 0.1025089605734767, 0.1003584229390681, 0.12186379928315412, 0.0996415770609319, 0.09032258064516129, 0.0960573476702509, 0.0910394265232975, 0.06308243727598567, 0.0960573476702509]",0.0102706231134408,3.296002314077336
1INCHUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3192389006342495, 0.16701902748414377, 0.12755461592670894, 0.09513742071881606, 0.080338266384778, 0.07047216349541931, 0.046511627906976744, 0.05214940098661029, 0.041578576462297394]",0.0058897904510812,2.839721381225769
1INCHUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11557434813248767, 0.10923185341789993, 0.11557434813248767, 0.10852713178294573, 0.08456659619450317, 0.09795630725863284, 0.08738548273431994, 0.09020436927413672, 0.09866102889358704, 0.0923185341789993]",0.0061283299142617,3.313280772409729
1INCHUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31853417899929526, 0.17054263565891473, 0.10993657505285412, 0.09020436927413672, 0.08104298801973221, 0.07681465821000705, 0.06553911205073996, 0.04933051444679352, 0.03805496828752643]",0.0081735464355263,2.8536557073445983
1INCHUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12825933756166313, 0.11909795630725863, 0.11627906976744186, 0.09584214235377025, 0.09302325581395349, 0.102184637068358, 0.09654686398872446, 0.080338266384778, 0.08809020436927413, 0.080338266384778]",0.0060890345777109,3.30469371761668
1INCHUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3342756183745583, 0.1696113074204947, 0.10671378091872792, 0.06007067137809187, 0.09681978798586573, 0.07137809187279152, 0.06643109540636043, 0.0480565371024735, 0.046643109540636045]",0.014364496511029,2.825382051493611
1INCHUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11024734982332156, 0.1265017667844523, 0.1010600706713781, 0.111660777385159, 0.10459363957597173, 0.096113074204947, 0.111660777385159, 0.07985865724381626, 0.08480565371024736, 0.0734982332155477]",0.0085028718883221,3.3038803608345595
1INCHUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31586402266288954, 0.16359773371104816, 0.11473087818696884, 0.09206798866855524, 0.08852691218130311, 0.08569405099150142, 0.058781869688385266, 0.043909348441926344, 0.036827195467422094]",0.0097148616009274,2.8547880441106432
1INCHUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13031161473087818, 0.10835694050991501, 0.11048158640226628, 0.11260623229461757, 0.08781869688385269, 0.09419263456090651, 0.0906515580736544, 0.0821529745042493, 0.08994334277620397, 0.09348441926345609]",0.0062858923995039,3.3079942339659394
1INCHUSDT,2024-09-13,2024-09-14-00:00,first,"[0.303859649122807, 0.17403508771929824, 0.12350877192982457, 0.10175438596491228, 0.07929824561403509, 0.06596491228070175, 0.05473684210526316, 0.04421052631578947, 0.05263157894736842]",0.0032589143041744,2.869938411143325
1INCHUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12350877192982457, 0.12070175438596491, 0.0912280701754386, 0.10736842105263159, 0.09614035087719298, 0.10877192982456141, 0.09263157894736843, 0.08210526315789474, 0.08912280701754385, 0.08842105263157894]",0.0061502326335664,3.3089649702374824
1INCHUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2878897751994199, 0.15663524292965916, 0.12255257432922408, 0.07686729514140682, 0.10152284263959391, 0.10224800580130529, 0.05148658448150834, 0.05873821609862219, 0.04205946337926034]",0.0144952236475337,2.916018675419084
1INCHUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12472806381435823, 0.116751269035533, 0.1319796954314721, 0.10297316896301668, 0.09064539521392313, 0.08919506889050036, 0.09862218999274837, 0.08701957940536621, 0.07469180565627266, 0.08339376359680928]",0.0072631222962259,3.299172572948301
1INCHUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3010752688172043, 0.16282642089093702, 0.0967741935483871, 0.06912442396313365, 0.14055299539170507, 0.08832565284178187, 0.053763440860215055, 0.03840245775729647, 0.04915514592933948]",0.0191541202393636,2.868375107028396
1INCHUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1359447004608295, 0.11904761904761904, 0.15591397849462366, 0.08448540706605223, 0.08218125960061444, 0.08218125960061444, 0.08448540706605223, 0.0890937019969278, 0.0913978494623656, 0.07526881720430108]",0.0144686445753261,3.27704184190005
1INCHUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30292479108635095, 0.17200557103064068, 0.11350974930362116, 0.10236768802228412, 0.10236768802228412, 0.059192200557103065, 0.05362116991643454, 0.04108635097493036, 0.052924791086350974]",0.0083791584304294,2.8696148034383406
1INCHUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12116991643454039, 0.12813370473537605, 0.1190807799442897, 0.08704735376044569, 0.10306406685236769, 0.0988857938718663, 0.08286908077994429, 0.08217270194986072, 0.0947075208913649, 0.08286908077994429]",0.0076190840142192,3.30270073939046
1INCHUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29985549132947975, 0.1907514450867052, 0.10115606936416185, 0.08598265895953758, 0.0838150289017341, 0.09609826589595376, 0.059248554913294796, 0.046242774566473986, 0.03684971098265896]",0.0110449006857959,2.862348008504148
1INCHUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11560693641618497, 0.10476878612716763, 0.16618497109826588, 0.10260115606936417, 0.08815028901734104, 0.09898843930635838, 0.08092485549132948, 0.07947976878612717, 0.08815028901734104, 0.07514450867052024]",0.0120509822070546,3.2806748518442475
1INCHUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30165586753059753, 0.18070554355651547, 0.1216702663786897, 0.07199424046076314, 0.08279337652987762, 0.09503239740820735, 0.05903527717782577, 0.051115910727141826, 0.03599712023038157]",0.0084402721838747,2.863837312752448
1INCHUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11159107271418287, 0.11231101511879049, 0.14974802015838734, 0.09431245500359971, 0.11375089992800576, 0.07775377969762419, 0.07775377969762419, 0.0871130309575234, 0.07991360691144708, 0.09575233981281497]",0.0130248413136856,3.2906875153631003
1INCHUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2919914953933381, 0.17576187101346563, 0.12331679659815734, 0.09851169383416017, 0.08646350106307583, 0.06874557051736357, 0.0673281360737066, 0.04394046775336641, 0.04394046775336641]",0.0044486457387388,2.89036761227415
1INCHUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12756909992912827, 0.11339475549255847, 0.11693834160170093, 0.10559886605244508, 0.0963855421686747, 0.09000708717221828, 0.07866761162296244, 0.09142452161587526, 0.0885896527285613, 0.09142452161587526]",0.0051590561608161,3.30701038195398
1INCHUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29582448690728946, 0.15145081387119605, 0.12455767869780608, 0.09978768577494693, 0.10191082802547771, 0.07360226468506724, 0.060155697098372256, 0.04600141542816702, 0.04670912951167728]",0.00786180419353,2.9058876908444646
1INCHUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12314225053078556, 0.1111111111111111, 0.11818825194621373, 0.09129511677282377, 0.10049539985845718, 0.10120311394196745, 0.07926397735314933, 0.09695682944090588, 0.08846426043878274, 0.08987968860580325]",0.0059848388368935,3.309471165610461
1INCHUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3009049773755656, 0.17496229260935142, 0.1229260935143288, 0.09653092006033183, 0.07918552036199095, 0.07616892911010557, 0.06033182503770739, 0.049773755656108594, 0.0392156862745098]",0.0025702870786398,2.8744229232446874
1INCHUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10708898944193061, 0.13122171945701358, 0.1282051282051282, 0.1048265460030166, 0.09803921568627451, 0.10105580693815988, 0.07541478129713423, 0.0889894419306184, 0.08823529411764706, 0.07692307692307693]",0.0084512085391514,3.298817661478439
1INCHUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2981549815498155, 0.17785977859778598, 0.12767527675276752, 0.1011070110701107, 0.08634686346863468, 0.07601476014760147, 0.043542435424354244, 0.04649446494464945, 0.042804428044280446]",0.0055412545970277,2.8620147398491578
1INCHUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13653136531365315, 0.12250922509225093, 0.1121771217712177, 0.11070110701107011, 0.09667896678966789, 0.07822878228782287, 0.0974169741697417, 0.08413284132841328, 0.08560885608856089, 0.07601476014760147]",0.0078481252667985,3.2962153518081823
1INCHUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3214019388516033, 0.1789709172259508, 0.11931394481730052, 0.0842654735272185, 0.07829977628635347, 0.0790454884414616, 0.05145413870246085, 0.03803131991051454, 0.049217002237136466]",0.0086244026322669,2.827851769687561
1INCHUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1319910514541387, 0.116331096196868, 0.10738255033557047, 0.09992542878448919, 0.0894854586129754, 0.10738255033557047, 0.08873974645786727, 0.09545115585384041, 0.07680835197613721, 0.08650260999254288]",0.006412502939781,3.30510484518168
1INCHUSDT,2024-09-24,2024-09-25-00:00,first,"[0.32033008252063017, 0.17479369842460615, 0.1282820705176294, 0.08102025506376594, 0.07651912978244561, 0.06751687921980495, 0.05926481620405101, 0.046511627906976744, 0.04576144036009002]",0.0054422954179887,2.837108185618893
1INCHUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12228057014253563, 0.11477869467366841, 0.1342835708927232, 0.09977494373593399, 0.10202550637659415, 0.09227306826706677, 0.08102025506376594, 0.07726931732933233, 0.08327081770442611, 0.09302325581395349]",0.0077390345128515,3.2996352917380847
1INCHUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31051873198847263, 0.17363112391930835, 0.11455331412103746, 0.08357348703170028, 0.08429394812680115, 0.07564841498559077, 0.059077809798270896, 0.0468299711815562, 0.05187319884726225]",0.0067788077479592,2.871765751209808
1INCHUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11815561959654179, 0.1138328530259366, 0.10806916426512968, 0.10951008645533142, 0.09510086455331412, 0.09005763688760807, 0.09582132564841499, 0.09510086455331412, 0.08645533141210375, 0.08789625360230548]",0.0030549785836149,3.3135640814990825
1INCHUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28786791098348885, 0.16941852117731515, 0.12132089016511127, 0.1048097631012204, 0.08040201005025126, 0.06963388370423547, 0.061019382627422826, 0.05958363244795405, 0.04594400574300072]",0.0052117042226771,2.9142312308122422
1INCHUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12634601579325197, 0.11629576453697056, 0.10050251256281408, 0.11198851399856424, 0.10337401292175162, 0.09475951184493898, 0.104091888011486, 0.08470926058865758, 0.07968413496051686, 0.07824838478104809]",0.0061028649952024,3.305416579020709
1INCHUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3041310541310541, 0.1858974358974359, 0.11538461538461539, 0.0868945868945869, 0.07905982905982906, 0.06837606837606838, 0.0584045584045584, 0.051994301994301995, 0.04985754985754986]",0.0043757698499888,2.870129680981316
1INCHUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13105413105413105, 0.099002849002849, 0.12037037037037036, 0.10398860398860399, 0.10683760683760683, 0.09971509971509972, 0.09116809116809117, 0.08831908831908832, 0.08262108262108261, 0.07692307692307693]",0.0064982004609834,3.3042391622886544
1INCHUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2916666666666667, 0.16374269005847952, 0.14692982456140352, 0.09283625730994152, 0.08552631578947369, 0.06578947368421052, 0.05701754385964912, 0.05116959064327485, 0.04532163742690058]",0.0063007168646324,2.88985515845098
1INCHUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12719298245614036, 0.11476608187134503, 0.09722222222222222, 0.09722222222222222, 0.09283625730994152, 0.09941520467836257, 0.09649122807017543, 0.09722222222222222, 0.08406432748538012, 0.0935672514619883]",0.0059368571686284,3.3126371648400865
1INCHUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31057764441110275, 0.1837959489872468, 0.12153038259564891, 0.09452363090772693, 0.08477119279819954, 0.06301575393848462, 0.05476369092273068, 0.04276069017254314, 0.04426106526631658]",0.0050760634287248,2.8404643538564445
1INCHUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11327831957989497, 0.13278319579894973, 0.11552888222055514, 0.11927981995498875, 0.09602400600150038, 0.07801950487621906, 0.10502625656414104, 0.05401350337584396, 0.09452363090772693, 0.09152288072018004]",0.0131362724205855,3.2863380389325734
1INCHUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31889204545454547, 0.17258522727272727, 0.11505681818181818, 0.09588068181818182, 0.07386363636363637, 0.06463068181818182, 0.0546875, 0.05042613636363636, 0.05397727272727273]",0.005795962657147,2.8534841388582075
1INCHUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12428977272727272, 0.10653409090909091, 0.10298295454545454, 0.11434659090909091, 0.11008522727272728, 0.09375, 0.08380681818181818, 0.08948863636363637, 0.08451704545454546, 0.09019886363636363]",0.0059212142784685,3.309826569357554
1INCHUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2889679715302491, 0.17366548042704627, 0.13451957295373665, 0.09252669039145907, 0.0911032028469751, 0.06761565836298933, 0.05907473309608541, 0.04768683274021352, 0.044839857651245554]",0.0051676551101248,2.892184242048923
1INCHUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10960854092526691, 0.10960854092526691, 0.10462633451957296, 0.11814946619217082, 0.10747330960854093, 0.0804270462633452, 0.09822064056939502, 0.09537366548042704, 0.0797153024911032, 0.09679715302491103]",0.0085304790533148,3.3114369791959795
1INCHUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2926829268292683, 0.16445993031358885, 0.14076655052264808, 0.1073170731707317, 0.07456445993031359, 0.05644599303135889, 0.06341463414634146, 0.05156794425087108, 0.04878048780487805]",0.0077991067318601,2.88965438453769
1INCHUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11219512195121951, 0.11010452961672473, 0.10104529616724739, 0.0975609756097561, 0.11010452961672473, 0.09477351916376307, 0.09337979094076655, 0.09477351916376307, 0.08780487804878048, 0.09825783972125436]",0.0055436449069033,3.3175537465696485
1INCHUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2918994413407821, 0.1787709497206704, 0.11731843575418995, 0.09846368715083799, 0.08798882681564246, 0.06634078212290503, 0.06215083798882681, 0.051675977653631286, 0.04539106145251397]",0.0039385092873729,2.895247711386672
1INCHUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13477653631284917, 0.11522346368715083, 0.11452513966480447, 0.09427374301675978, 0.09287709497206705, 0.10544692737430168, 0.07262569832402235, 0.09287709497206705, 0.07960893854748603, 0.09776536312849161]",0.0092394154000202,3.3005789992910164
1INCHUSDT,2024-10-04,2024-10-05-00:00,first,"[0.273817925194072, 0.18772053634438957, 0.1496118560338744, 0.09456598447424136, 0.07268877911079746, 0.07339449541284404, 0.05716302046577276, 0.04728299223712068, 0.043754410726887794]",0.009500022777003,2.889712482772981
1INCHUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12561750176429076, 0.11573747353563868, 0.11432604093154553, 0.10232886379675371, 0.09738884968242767, 0.10162314749470713, 0.10162314749470713, 0.08609738884968243, 0.07833450952717008, 0.07692307692307693]",0.005296893725117,3.3050117767304035
1INCHUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3016759776536313, 0.17318435754189945, 0.11173184357541899, 0.08699122106943336, 0.0965682362330407, 0.07342378292098962, 0.060654429369513166, 0.053471667996807665, 0.04229848363926576]",0.00655368742371,2.885890276248675
1INCHUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13567438148443736, 0.12689545091779728, 0.12609736632083002, 0.11093375897845172, 0.10295291300877893, 0.07741420590582601, 0.0853950518754988, 0.09177972865123703, 0.06783719074221868, 0.07501995211492418]",0.0113905953166889,3.2839777360107263
