symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2676923076923077, 0.19692307692307692, 0.1282051282051282, 0.09538461538461539, 0.10461538461538461, 0.07282051282051281, 0.036923076923076927, 0.046153846153846156, 0.05128205128205128]",0.0135401404318354,2.8901568706878145
ALICEUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12615384615384614, 0.08307692307692308, 0.09538461538461539, 0.09025641025641026, 0.11076923076923077, 0.0758974358974359, 0.1076923076923077, 0.0882051282051282, 0.11487179487179487, 0.1076923076923077]",0.0162499749790874,3.305534957930897
ALICEUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2982616651418115, 0.1756633119853614, 0.10887465690759378, 0.1070448307410796, 0.10795974382433669, 0.06404391582799634, 0.043000914913083256, 0.04757548032936871, 0.04757548032936871]",0.0090514011729841,2.868618159442203
ALICEUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1354071363220494, 0.09789569990850869, 0.10978956999085086, 0.10338517840805124, 0.09881061299176579, 0.10155535224153706, 0.0969807868252516, 0.08142726440988106, 0.07136322049405307, 0.10338517840805124]",0.00871358650846,3.303599542354117
ALICEUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2934272300469484, 0.15258215962441316, 0.1267605633802817, 0.09467918622848201, 0.09546165884194054, 0.07042253521126761, 0.050078247261345854, 0.0649452269170579, 0.051643192488262914]",0.0091680870098258,2.918989314679999
ALICEUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13145539906103287, 0.12597809076682315, 0.10954616588419405, 0.09233176838810642, 0.09546165884194054, 0.0892018779342723, 0.08763693270735524, 0.09467918622848201, 0.07433489827856025, 0.09937402190923318]",0.0086585303025048,3.302267344429066
ALICEUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3259521700620018, 0.16474756421612047, 0.12134632418069087, 0.08680248007085917, 0.07794508414526129, 0.06554472984942426, 0.054030115146147036, 0.05757307351638618, 0.046058458813108945]",0.0070319319376576,2.844808884092661
ALICEUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1479185119574845, 0.13020372010628875, 0.10983170947741364, 0.09920283436669619, 0.09743135518157661, 0.0912311780336581, 0.09388839681133747, 0.08148804251550044, 0.070859167404783, 0.07794508414526129]",0.0092153463119085,3.286671076129833
ALICEUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2808349146110057, 0.18216318785578747, 0.11764705882352941, 0.11195445920303605, 0.08633776091081594, 0.06261859582542695, 0.058823529411764705, 0.051233396584440226, 0.04838709677419355]",0.0070699894762071,2.905852385399644
ALICEUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1432637571157495, 0.13377609108159394, 0.11480075901328274, 0.10436432637571158, 0.08349146110056926, 0.07874762808349146, 0.07400379506641366, 0.08444022770398482, 0.08823529411764706, 0.09487666034155598]",0.0120058102336164,3.286919902487389
ALICEUSDT,2024-10-11,2024-10-12-00:00,first,"[0.28215353938185445, 0.17746759720837488, 0.1016949152542373, 0.10468594217347957, 0.09471585244267199, 0.05782652043868395, 0.06380857427716849, 0.06081754735792622, 0.05682951146560319]",0.0113867881840263,2.9278816766769444
ALICEUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1485543369890329, 0.11166500498504486, 0.09471585244267199, 0.10967098703888335, 0.09072781655034895, 0.10269192422731804, 0.06380857427716849, 0.09371884346959122, 0.08075772681954138, 0.1036889332003988]",0.0124579237935532,3.2905550315549075
ALICEUSDT,2024-10-12,2024-10-13-00:00,first,"[0.28972868217054265, 0.17054263565891473, 0.10174418604651163, 0.0998062015503876, 0.0998062015503876, 0.08817829457364341, 0.04844961240310078, 0.061046511627906974, 0.040697674418604654]",0.012143697370811,2.9068673309037742
ALICEUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14825581395348839, 0.10562015503875968, 0.12403100775193798, 0.10077519379844961, 0.0939922480620155, 0.09786821705426356, 0.08139534883720931, 0.07364341085271318, 0.0755813953488372, 0.09883720930232558]",0.0117633785199223,3.290030569418513
ALICEUSDT,2024-10-13,2024-10-14-00:00,first,"[0.32245301681503463, 0.18991097922848665, 0.09594460929772503, 0.0791295746785361, 0.0840751730959446, 0.0722057368941642, 0.058358061325420374, 0.05539070227497527, 0.04253214638971316]",0.0111110910691238,2.833974211605641
ALICEUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12957467853610286, 0.10583580613254204, 0.10781404549950543, 0.09396636993076163, 0.10682492581602374, 0.0702274975272008, 0.09198813056379822, 0.10385756676557864, 0.08110781404549951, 0.10880316518298715]",0.0107447048217873,3.303871898805759
ALICEUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3143585386576041, 0.16397621070518267, 0.11554800339847068, 0.10110450297366186, 0.08666100254885302, 0.06032285471537808, 0.05692438402718777, 0.04672897196261682, 0.05437553101104503]",0.0074712955357392,2.867036413706313
ALICEUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11809685641461343, 0.11979609175870858, 0.09345794392523364, 0.10450297366185217, 0.09430756159728122, 0.09600679694137638, 0.09005947323704333, 0.09685641461342395, 0.08581138487680544, 0.10110450297366186]",0.005738195608367,3.313880346967866
ALICEUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3049586776859504, 0.1669421487603306, 0.10495867768595041, 0.10413223140495868, 0.09752066115702479, 0.06611570247933884, 0.06115702479338843, 0.047107438016528926, 0.047107438016528926]",0.0075567423999615,2.883226788013021
ALICEUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12975206611570247, 0.11322314049586776, 0.10991735537190082, 0.1, 0.09338842975206611, 0.10330578512396695, 0.07933884297520662, 0.07603305785123966, 0.07190082644628099, 0.1231404958677686]",0.011188069403387,3.296047182886489
ALICEUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3027754415475189, 0.1757779646761985, 0.10428931875525652, 0.07401177460050462, 0.08410428931875526, 0.08578637510513036, 0.05382674516400336, 0.054667788057190914, 0.06476030277544155]",0.010672478323058,2.897093156557629
ALICEUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13036164844407064, 0.10933557611438183, 0.1404541631623213, 0.09503784693019345, 0.08915054667788057, 0.09503784693019345, 0.08578637510513036, 0.07317073170731707, 0.0941968040370059, 0.08746846089150546]",0.0102825806591921,3.2948444547322318
ALICEUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3186602870813397, 0.21148325358851675, 0.10813397129186603, 0.07559808612440191, 0.08421052631578947, 0.05933014354066986, 0.05550239234449761, 0.04880382775119617, 0.03827751196172249]",0.0129003480485241,2.7951606897848458
ALICEUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1397129186602871, 0.10813397129186603, 0.1215311004784689, 0.09856459330143541, 0.10909090909090909, 0.09473684210526316, 0.08038277511961722, 0.06794258373205742, 0.08325358851674641, 0.09665071770334928]",0.0106358648010707,3.293856568817991
ALICEUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27802690582959644, 0.15336322869955157, 0.10941704035874439, 0.0726457399103139, 0.07533632286995516, 0.17488789237668162, 0.05022421524663677, 0.039461883408071746, 0.04663677130044843]",0.0241823074412981,2.8803500055789475
ALICEUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13632286995515694, 0.12645739910313902, 0.20986547085201793, 0.08251121076233184, 0.08071748878923767, 0.06995515695067264, 0.07174887892376682, 0.07174887892376682, 0.06726457399103139, 0.08340807174887892]",0.0260509737800736,3.206653478920171
ALICEUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3024193548387097, 0.17096774193548386, 0.11048387096774194, 0.08629032258064516, 0.08629032258064516, 0.07661290322580645, 0.07419354838709677, 0.05403225806451613, 0.03870967741935484]",0.0082768636287748,2.8900246714955897
ALICEUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1314516129032258, 0.12096774193548387, 0.10564516129032259, 0.09596774193548387, 0.09838709677419355, 0.09112903225806451, 0.09032258064516129, 0.08306451612903226, 0.09032258064516129, 0.09274193548387097]",0.0058694186653501,3.3075390743193456
ALICEUSDT,2024-10-20,2024-10-21-00:00,first,"[0.31184528605962936, 0.17485898468976632, 0.12087026591458501, 0.0862207896857373, 0.08058017727639001, 0.08138597904915391, 0.0547945205479452, 0.043513295729250605, 0.04593070104754231]",0.0059614714510713,2.8552947070986985
ALICEUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13537469782433523, 0.12489927477840451, 0.12248186946011282, 0.0958904109589041, 0.09347300564061241, 0.0999194198227236, 0.08783239323126511, 0.07735697018533441, 0.07655116841257051, 0.0862207896857373]",0.0089661185402706,3.294946718864878
ALICEUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28613138686131384, 0.17518248175182483, 0.1291970802919708, 0.10072992700729927, 0.08248175182481751, 0.08029197080291971, 0.061313868613138686, 0.042335766423357665, 0.042335766423357665]",0.0062324147261921,2.8940676162215198
ALICEUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11970802919708029, 0.10510948905109489, 0.1145985401459854, 0.09562043795620438, 0.10291970802919707, 0.10437956204379562, 0.10072992700729927, 0.09416058394160584, 0.07372262773722628, 0.08905109489051095]",0.0062674324945703,3.310665325646736
ALICEUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2889637742207245, 0.18281381634372368, 0.12552653748946924, 0.10278011794439765, 0.07666385846672283, 0.07666385846672283, 0.04717775905644482, 0.04549283909014322, 0.05391743892165122]",0.0069016622894752,2.884860477234597
ALICEUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11794439764111204, 0.11457455770850884, 0.12384161752316765, 0.10951979780960404, 0.09182813816343724, 0.09941027801179445, 0.09098567818028644, 0.08087615838247683, 0.07666385846672283, 0.09435551811288964]",0.0065972037323851,3.305391073707798
ALICEUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2926829268292683, 0.15373244641537326, 0.1367331855136733, 0.08943089430894309, 0.07317073170731707, 0.10569105691056911, 0.05617147080561715, 0.04212860310421286, 0.05025868440502587]",0.0122310911177066,2.899479526480652
ALICEUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1049519586104952, 0.09534368070953436, 0.164079822616408, 0.0835181079083518, 0.10716925351071692, 0.09164818920916482, 0.09164818920916482, 0.08499630450849963, 0.07317073170731707, 0.10347376201034737]",0.0161191569613384,3.2858206704297563
ALICEUSDT,2024-10-24,2024-10-25-00:00,first,"[0.26835043409629045, 0.17521704814522493, 0.10970797158642462, 0.08524072612470403, 0.0718232044198895, 0.17679558011049723, 0.042620363062352014, 0.02999210734017364, 0.04025256511444357]",0.0244108423288631,2.8493084825220416
ALICEUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11917916337805841, 0.10576164167324388, 0.18705603788476716, 0.09155485398579322, 0.08760852407261246, 0.08681925808997633, 0.0947119179163378, 0.07971586424625099, 0.08287292817679558, 0.06471981057616416]",0.015914344202512,3.2568740394484124
ALICEUSDT,2024-10-25,2024-10-26-00:00,first,"[0.26380368098159507, 0.1579754601226994, 0.10199386503067484, 0.0598159509202454, 0.07515337423312883, 0.21932515337423314, 0.04754601226993865, 0.037576687116564415, 0.03680981595092025]",0.0338618586096933,2.829562477933275
ALICEUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10659509202453987, 0.10659509202453987, 0.2285276073619632, 0.1004601226993865, 0.08665644171779141, 0.06288343558282208, 0.07285276073619631, 0.06901840490797546, 0.08358895705521473, 0.08282208588957055]",0.0239412216712909,3.203468383722401
ALICEUSDT,2024-10-26,2024-10-27-00:00,first,"[0.28731942215088285, 0.16773675762439808, 0.10834670947030497, 0.0666131621187801, 0.08587479935794542, 0.1476725521669342, 0.04654895666131621, 0.048956661316211875, 0.040930979133226325]",0.019426514632587,2.876149010746426
ALICEUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1187800963081862, 0.10995184590690209, 0.18298555377207062, 0.10674157303370786, 0.07784911717495988, 0.08587479935794542, 0.07784911717495988, 0.0826645264847512, 0.07704654895666131, 0.08025682182985554]",0.0153152135138621,3.260092676534679
ALICEUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2762237762237762, 0.1660839160839161, 0.07954545454545454, 0.05244755244755245, 0.06993006993006994, 0.2263986013986014, 0.04108391608391608, 0.039335664335664336, 0.04895104895104895]",0.0361434155907471,2.7958778358149683
ALICEUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11276223776223776, 0.11888111888111888, 0.26048951048951047, 0.07517482517482517, 0.09265734265734266, 0.09090909090909091, 0.0673076923076923, 0.05419580419580419, 0.06031468531468531, 0.0673076923076923]",0.0313318053915129,3.135349452809144
ALICEUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2690196078431373, 0.17019607843137255, 0.1207843137254902, 0.06901960784313725, 0.08235294117647059, 0.14666666666666667, 0.05176470588235294, 0.054901960784313725, 0.03529411764705882]",0.0192535578892959,2.9030123570815967
ALICEUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10901960784313726, 0.12, 0.19058823529411764, 0.07764705882352942, 0.09333333333333334, 0.08627450980392157, 0.08627450980392157, 0.08, 0.07372549019607844, 0.08313725490196078]",0.0175753265762105,3.25415631705117
ALICEUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2873303167420814, 0.15987933634992457, 0.08521870286576169, 0.07918552036199095, 0.08672699849170437, 0.1870286576168929, 0.04751131221719457, 0.033182503770739065, 0.033936651583710405]",0.0283616934289687,2.8281110831290794
ALICEUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12745098039215685, 0.10407239819004525, 0.21568627450980393, 0.09502262443438914, 0.0889894419306184, 0.07541478129713423, 0.09276018099547512, 0.06636500754147813, 0.06184012066365008, 0.07239819004524888]",0.0229272974599143,3.210755028216979
ALICEUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2945619335347432, 0.16540785498489427, 0.09743202416918428, 0.08006042296072508, 0.08081570996978851, 0.14652567975830816, 0.05060422960725076, 0.04607250755287009, 0.03851963746223565]",0.0180474120110796,2.8704141611349505
ALICEUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11102719033232629, 0.10574018126888217, 0.19259818731117825, 0.08987915407854985, 0.09441087613293052, 0.08987915407854985, 0.10045317220543806, 0.0755287009063444, 0.06268882175226587, 0.07779456193353475]",0.0181710249456143,3.250387363972552
ALICEUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29103343465045595, 0.13905775075987842, 0.11170212765957446, 0.0737082066869301, 0.09954407294832827, 0.13601823708206687, 0.05547112462006079, 0.044072948328267476, 0.04939209726443769]",0.0206819735679821,2.911661319813864
ALICEUSDT,2024-10-31,2024-11-01-00:00,second,"[0.128419452887538, 0.12310030395136778, 0.1458966565349544, 0.08814589665653495, 0.08130699088145897, 0.08434650455927052, 0.09498480243161095, 0.08054711246200608, 0.08434650455927052, 0.08890577507598785]",0.012108806406157,3.288193403974889
ALICEUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3135593220338983, 0.15423728813559323, 0.09152542372881356, 0.0847457627118644, 0.10762711864406779, 0.08728813559322034, 0.053389830508474574, 0.051694915254237285, 0.05593220338983051]",0.0160074779033285,2.8905971033273814
ALICEUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13644067796610168, 0.11271186440677966, 0.1135593220338983, 0.1016949152542373, 0.10847457627118644, 0.10677966101694915, 0.08559322033898305, 0.07457627118644068, 0.08220338983050847, 0.07796610169491526]",0.0079536063231689,3.297182277723038
ALICEUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3143650242886884, 0.14920194309507287, 0.1054823039555864, 0.09090909090909091, 0.08882720333102012, 0.07078417765440666, 0.07286606523247745, 0.05690492713393477, 0.05065926439972242]",0.0116325934916194,2.9004397422701884
ALICEUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11866759195003469, 0.12838306731436502, 0.11103400416377515, 0.10270645385149202, 0.09021512838306732, 0.10895211658570438, 0.0936849410131853, 0.0784177654406662, 0.0936849410131853, 0.07425399028452463]",0.007081088502586,3.3025793819323352
ALICEUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3269774011299435, 0.15677966101694915, 0.1137005649717514, 0.08333333333333333, 0.08333333333333333, 0.0692090395480226, 0.0614406779661017, 0.04731638418079096, 0.05790960451977401]",0.0106583528036875,2.860775995134873
ALICEUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1038135593220339, 0.12358757062146893, 0.1115819209039548, 0.10734463276836158, 0.11299435028248588, 0.10310734463276836, 0.0713276836158192, 0.08757062146892655, 0.08121468926553672, 0.09745762711864407]",0.009409898711213,3.305016260933729
ALICEUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2720763723150358, 0.16945107398568018, 0.10421638822593476, 0.13046937151949084, 0.08353221957040573, 0.081145584725537, 0.046141607000795545, 0.06443914081145585, 0.04852824184566428]",0.0151481103951561,2.9329490927846464
ALICEUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1360381861575179, 0.11614956245027844, 0.09626093874303898, 0.09466984884645982, 0.08989657915672236, 0.10501193317422435, 0.09626093874303898, 0.09228321400159109, 0.09387430389817025, 0.07955449482895784]",0.007614950397312,3.3064141821203745
ALICEUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3553784860557769, 0.15856573705179283, 0.10836653386454183, 0.0804780876494024, 0.07569721115537849, 0.06294820717131475, 0.0549800796812749, 0.05179282868525897, 0.05179282868525897]",0.0135609188342793,2.7972207116832
ALICEUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11394422310756971, 0.10756972111553785, 0.1051792828685259, 0.09561752988047809, 0.0749003984063745, 0.09083665338645418, 0.08127490039840637, 0.09083665338645418, 0.14262948207171314, 0.09721115537848606]",0.0135515791860992,3.299296954439063
ALICEUSDT,2024-11-06,2024-11-07-00:00,first,"[0.337295690936107, 0.1723625557206538, 0.10326894502228826, 0.09658246656760773, 0.07429420505200594, 0.07355126300148589, 0.05794947994056464, 0.0475482912332838, 0.03714710252600297]",0.0095267041428885,2.8091050899838064
ALICEUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1225854383358098, 0.1225854383358098, 0.09955423476968796, 0.09583952451708767, 0.0913818722139673, 0.08766716196136701, 0.0950965824665676, 0.07355126300148589, 0.10401188707280833, 0.10772659732540862]",0.0104988860224754,3.3069704895837004
ALICEUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2831050228310502, 0.2237442922374429, 0.0791476407914764, 0.09817351598173515, 0.0821917808219178, 0.07382039573820395, 0.04946727549467275, 0.05251141552511415, 0.0578386605783866]",0.0160534978072818,2.866546534399641
ALICEUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12709284627092846, 0.1278538812785388, 0.12861491628614916, 0.10121765601217655, 0.09969558599695585, 0.09969558599695585, 0.07990867579908675, 0.0928462709284627, 0.07382039573820395, 0.06925418569254185]",0.0093366809358327,3.289892215258399
ALICEUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3042168674698795, 0.22063253012048192, 0.07605421686746988, 0.125, 0.06626506024096386, 0.07605421686746988, 0.04743975903614458, 0.039909638554216864, 0.04442771084337349]",0.0188723460221109,2.7968385246288
ALICEUSDT,2024-11-08,2024-11-09-00:00,second,"[0.09186746987951808, 0.16189759036144577, 0.12650602409638553, 0.10542168674698796, 0.11746987951807229, 0.08509036144578314, 0.08207831325301204, 0.07078313253012049, 0.07530120481927711, 0.08358433734939759]",0.0167891631622576,3.2733432267236737
ALICEUSDT,2024-11-09,2024-11-10-00:00,first,"[0.287338893100834, 0.23881728582259287, 0.07429871114480667, 0.11675511751326763, 0.05989385898407885, 0.0712661106899166, 0.05458680818802123, 0.04700530705079606, 0.050037907505686124]",0.0202601931725416,2.818173115636441
ALICEUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10083396512509477, 0.14101592115238817, 0.13191811978771797, 0.10462471569370735, 0.09855951478392722, 0.08567096285064443, 0.08642911296436695, 0.08642911296436695, 0.08188021228203184, 0.08263836239575435]",0.0101035187979578,3.2951518595537936
ALICEUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3052555795536357, 0.20230381569474443, 0.10223182145428365, 0.11663066954643629, 0.06407487401007919, 0.059755219582433405, 0.05903527717782577, 0.04607631389488841, 0.04463642908567315]",0.0113782505038303,2.829550218801894
ALICEUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11303095752339813, 0.10583153347732181, 0.13102951763858892, 0.11303095752339813, 0.08999280057595392, 0.0892728581713463, 0.08783297336213103, 0.09215262778977681, 0.09791216702663787, 0.07991360691144708]",0.0086104335786938,3.306677669303644
ALICEUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2900976290097629, 0.20571827057182707, 0.12831241283124128, 0.09902370990237098, 0.06555090655509066, 0.05090655509065551, 0.060669456066945605, 0.04811715481171548, 0.05160390516039052]",0.0096974018494168,2.8506526931137746
ALICEUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10808926080892609, 0.11436541143654114, 0.10599721059972106, 0.099721059972106, 0.100418410041841, 0.09623430962343096, 0.09344490934449093, 0.08647140864714087, 0.09693165969316597, 0.09832635983263599]",0.0046692606507898,3.3178963841364943
ALICEUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2923611111111111, 0.19305555555555556, 0.12361111111111112, 0.10277777777777777, 0.08125, 0.07013888888888889, 0.05347222222222222, 0.049305555555555554, 0.034027777777777775]",0.0062428698844992,2.85609305148081
ALICEUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12222222222222222, 0.10277777777777777, 0.09375, 0.1076388888888889, 0.09444444444444444, 0.1125, 0.08888888888888889, 0.09444444444444444, 0.09583333333333334, 0.0875]",0.0073066858705138,3.314083867096066
ALICEUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32199861207494795, 0.20541290770298404, 0.13462873004857737, 0.09646079111727966, 0.06731436502428868, 0.055517002081887576, 0.046495489243580844, 0.03469812630117974, 0.03747397640527411]",0.0133289463330104,2.7556250697877887
ALICEUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10825815405968078, 0.10756419153365718, 0.08258154059680778, 0.08882720333102012, 0.10340041637751561, 0.09923664122137404, 0.08188757807078417, 0.09854267869535045]",0.0071380580973212,3.3119988944175938
ALICEUSDT,2024-11-14,2024-11-15-00:00,first,"[0.29399441340782123, 0.20181564245810055, 0.11662011173184357, 0.10405027932960893, 0.08030726256983241, 0.055865921787709494, 0.04958100558659218, 0.04748603351955307, 0.05027932960893855]",0.0085583345098761,2.85167210059598
ALICEUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12849162011173185, 0.12150837988826815, 0.11592178770949721, 0.09008379888268156, 0.11033519553072625, 0.09986033519553073, 0.0782122905027933, 0.07960893854748603, 0.09776536312849161, 0.0782122905027933]",0.0093872637811074,3.299550431143705
ALICEUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2947813822284908, 0.2157968970380818, 0.11777150916784203, 0.11142454160789844, 0.05289139633286319, 0.05853314527503526, 0.05500705218617771, 0.05923836389280677, 0.03455571227080395]",0.013845779561704,2.8165111644438805
ALICEUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10930888575458392, 0.11847672778561354, 0.11988716502115655, 0.10437235543018336, 0.11071932299012693, 0.09590973201692525, 0.1001410437235543, 0.0930888575458392, 0.08180535966149506, 0.06629055007052186]",0.0071218765064461,3.3030439094085287
ALICEUSDT,2024-11-16,2024-11-17-00:00,first,"[0.27677929547088426, 0.21423436376707405, 0.11286843997124371, 0.10711718188353703, 0.08051761322789361, 0.06613946800862688, 0.056793673616103525, 0.04816678648454349, 0.037383177570093455]",0.0110414757260316,2.864394201048753
ALICEUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12365204888569374, 0.10208483105679367, 0.11286843997124371, 0.11790079079798706, 0.11718188353702372, 0.07764198418404025, 0.09202012940330698, 0.09417685118619698, 0.08051761322789361, 0.08195542774982027]",0.0084578990015227,3.3027278543828325
ALICEUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29424011103400416, 0.20194309507286606, 0.12907702984038863, 0.08605135322692574, 0.08258154059680778, 0.05898681471200555, 0.0527411519777932, 0.05065926439972242, 0.04371963913948647]",0.0074200941774347,2.848447443713282
ALICEUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.09646079111727966, 0.08396946564885496, 0.08188757807078417, 0.10340041637751561]",0.0055669403418156,3.314917206721891
ALICEUSDT,2024-11-18,2024-11-19-00:00,first,"[0.31058495821727017, 0.1671309192200557, 0.11420612813370473, 0.09818941504178273, 0.0807799442896936, 0.07520891364902507, 0.06406685236768803, 0.04665738161559889, 0.04317548746518106]",0.0059489093861104,2.871558793999618
ALICEUSDT,2024-11-18,2024-11-19-00:00,second,"[0.09958217270194986, 0.11281337047353761, 0.116991643454039, 0.10724233983286909, 0.10167130919220056, 0.10724233983286909, 0.09401114206128133, 0.08426183844011143, 0.08844011142061281, 0.08774373259052924]",0.0054527959316883,3.3137703599532013
ALICEUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3110181311018131, 0.17364016736401675, 0.12203626220362622, 0.08926080892608089, 0.07461645746164575, 0.07670850767085077, 0.05509065550906555, 0.0502092050209205, 0.04741980474198047]",0.004758259479861,2.863325076158277
ALICEUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1192468619246862, 0.11854951185495119, 0.10111576011157601, 0.0899581589958159, 0.10739191073919108, 0.10390516039051603, 0.08926080892608089, 0.09553695955369595, 0.09274755927475593, 0.08228730822873083]",0.0058667034974374,3.3120075171269483
ALICEUSDT,2024-11-20,2024-11-21-00:00,first,"[0.32070175438596493, 0.18105263157894738, 0.13543859649122808, 0.07087719298245614, 0.06385964912280702, 0.07929824561403509, 0.04912280701754386, 0.05473684210526316, 0.04491228070175438]",0.0113486148376626,2.8213104626203025
ALICEUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11719298245614035, 0.09543859649122807, 0.12491228070175439, 0.08982456140350877, 0.1080701754385965, 0.11157894736842106, 0.10105263157894737, 0.07719298245614035, 0.08842105263157894, 0.0863157894736842]",0.0097203597395964,3.3069406219495856
ALICEUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31095406360424027, 0.19363957597173145, 0.11236749116607773, 0.09752650176678446, 0.07137809187279152, 0.06643109540636043, 0.06148409893992933, 0.03816254416961131, 0.0480565371024735]",0.0075289049153507,2.833906462182882
ALICEUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10954063604240283, 0.11024734982332156, 0.10176678445229682, 0.1265017667844523, 0.12367491166077739, 0.09328621908127209, 0.08763250883392226, 0.10035335689045936, 0.07915194346289753, 0.06784452296819787]",0.0111080567135093,3.298826050495707
ALICEUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3151943462897526, 0.19858657243816255, 0.10812720848056537, 0.08268551236749117, 0.07420494699646643, 0.05441696113074205, 0.06925795053003533, 0.05088339222614841, 0.046643109540636045]",0.0108469525645693,2.8311568796535096
ALICEUSDT,2024-11-22,2024-11-23-00:00,second,"[0.10812720848056537, 0.096113074204947, 0.10318021201413427, 0.11307420494699646, 0.10742049469964664, 0.111660777385159, 0.10035335689045936, 0.08975265017667844, 0.0784452296819788, 0.09187279151943463]",0.0089389078600212,3.3138686483735342
ALICEUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29575504523312457, 0.2150313152400835, 0.12943632567849686, 0.08559498956158663, 0.081419624217119, 0.05845511482254697, 0.05845511482254697, 0.04105775922059847, 0.03479471120389701]",0.010253153615323,2.813189346144114
