symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3491644678979771, 0.16974494283201408, 0.11873350923482849, 0.08267370272647317, 0.07211961301671065, 0.06948109058927, 0.048372911169744945, 0.04397537379067722, 0.04573438874230431]",0.011259727376145,2.78069713548094
SXPUSDT,2024-10-07,2024-10-08-00:00,second,"[0.15127528583992964, 0.10466138962181179, 0.11785400175901495, 0.08003518029903255, 0.1011433597185576, 0.09762532981530343, 0.07827616534740545, 0.10026385224274406, 0.07475813544415127, 0.09410729991204925]",0.0122867164576024,3.291119822504639
SXPUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30522765598650925, 0.16526138279932545, 0.11804384485666104, 0.09021922428330523, 0.06239460370994941, 0.06829679595278246, 0.07672849915682968, 0.06323777403035413, 0.050590219224283306]",0.0091560442378713,2.8968162207180947
SXPUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10539629005059022, 0.11045531197301856, 0.11382799325463744, 0.112141652613828, 0.11382799325463744, 0.10033726812816189, 0.08010118043844856, 0.06408094435075885, 0.09696458684654301, 0.10286677908937605]",0.0114524740488521,3.303424869084264
SXPUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3013182674199623, 0.15630885122410546, 0.11487758945386065, 0.07627118644067797, 0.0696798493408663, 0.05084745762711865, 0.08662900188323917, 0.0800376647834275, 0.064030131826742]",0.0169073578363659,2.919302308533706
SXPUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1487758945386064, 0.0856873822975518, 0.1120527306967985, 0.09887005649717515, 0.09133709981167608, 0.08757062146892655, 0.1120527306967985, 0.0951035781544256, 0.07344632768361582, 0.0951035781544256]",0.0131727335056667,3.2957672172781525
SXPUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30405405405405406, 0.1476833976833977, 0.08976833976833977, 0.09555984555984556, 0.06467181467181467, 0.10907335907335908, 0.09073359073359073, 0.05115830115830116, 0.0472972972972973]",0.0176528571191699,2.911577537136673
SXPUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12548262548262548, 0.10424710424710425, 0.12355212355212356, 0.11486486486486487, 0.08108108108108109, 0.07625482625482626, 0.08108108108108109, 0.09362934362934362, 0.08783783783783784, 0.11196911196911197]",0.0123172369192803,3.2998646204289743
SXPUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2940263770364624, 0.1799844840961986, 0.1186966640806827, 0.09619860356865788, 0.09464701318851823, 0.07447633824670287, 0.05120248254460822, 0.045771916214119475, 0.04499612102404965]",0.0059752312883334,2.879932623989504
SXPUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11016291698991466, 0.10550814584949574, 0.11016291698991466, 0.10705973622963538, 0.10473235065942592, 0.09464701318851823, 0.10395655546935609, 0.09154383242823895, 0.07447633824670287, 0.09775019394879751]",0.0066044494221979,3.313711439016766
SXPUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2923611111111111, 0.17430555555555555, 0.11597222222222223, 0.09583333333333334, 0.08472222222222223, 0.07013888888888889, 0.05486111111111111, 0.05277777777777778, 0.059027777777777776]",0.0052508039956382,2.9080177403080345
SXPUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12569444444444444, 0.10972222222222222, 0.09791666666666667, 0.10833333333333334, 0.11458333333333333, 0.10138888888888889, 0.10069444444444445, 0.08680555555555555, 0.07569444444444444, 0.07916666666666666]",0.0072650883527332,3.3055212156336906
SXPUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3124555160142349, 0.17153024911032028, 0.10462633451957296, 0.10320284697508897, 0.08185053380782918, 0.06548042704626335, 0.05338078291814947, 0.052669039145907474, 0.054804270462633455]",0.0068779863728833,2.8715690678245567
SXPUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12384341637010676, 0.1195729537366548, 0.11387900355871886, 0.08185053380782918, 0.10747330960854093, 0.09608540925266904, 0.08825622775800712, 0.0797153024911032, 0.09181494661921709, 0.09750889679715302]",0.0077652095552625,3.306380484390384
SXPUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3139111434814275, 0.1842680262199563, 0.11944646758922069, 0.10487982520029134, 0.06554989075018208, 0.06846321922796796, 0.049526584122359794, 0.04879825200291333, 0.04515659140568099]",0.0067875903936246,2.83341864593212
SXPUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11289147851420248, 0.1056081573197378, 0.11580480699198835, 0.09249817916970138, 0.09322651128914786, 0.0968681718863802, 0.101238164603059, 0.09541150764748725, 0.09322651128914786, 0.09322651128914786]",0.0067965616420373,3.317171822593145
SXPUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30007230657989875, 0.1735357917570499, 0.14172089660159073, 0.08387563268257411, 0.08459869848156182, 0.064352856109906, 0.05639913232104121, 0.04483007953723789, 0.05061460592913955]",0.0060126061768204,2.867751388899366
SXPUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12436731742588576, 0.10412147505422993, 0.11641359363702097, 0.1012292118582791, 0.10701373825018076, 0.08749096167751265, 0.0824295010845987, 0.09544468546637744, 0.09761388286334056, 0.08387563268257411]",0.0068244409848744,3.3099043753549267
SXPUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30029806259314457, 0.15946348733233978, 0.12444113263785395, 0.09388971684053651, 0.09463487332339791, 0.07078986587183309, 0.06482861400894188, 0.04769001490312966, 0.043964232488822655]",0.0058074156773884,2.8938802797072887
SXPUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10879284649776454, 0.11028315946348734, 0.11773472429210134, 0.11475409836065574, 0.11400894187779434, 0.09388971684053651, 0.08643815201192251, 0.08420268256333831, 0.09612518628912071, 0.07377049180327869]",0.0083187271473527,3.3065070940491217
SXPUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2996870109546166, 0.17449139280125195, 0.12050078247261346, 0.09467918622848201, 0.08528951486697965, 0.07042253521126761, 0.06651017214397496, 0.04303599374021909, 0.04538341158059468]",0.0040227199036216,2.880702746033033
SXPUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13928012519561817, 0.10954616588419405, 0.10719874804381847, 0.10954616588419405, 0.09546165884194054, 0.09780907668231612, 0.09076682316118936, 0.09233176838810642, 0.07902973395931143, 0.07902973395931143]",0.0055858164500937,3.3022859109603027
SXPUSDT,2024-10-18,2024-10-19-00:00,first,"[0.254746835443038, 0.17721518987341772, 0.125, 0.0981012658227848, 0.07911392405063292, 0.11313291139240507, 0.05775316455696203, 0.049841772151898736, 0.04509493670886076]",0.0107916819524348,2.9486634879582168
SXPUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12341772151898735, 0.10996835443037975, 0.13528481012658228, 0.09414556962025317, 0.08702531645569621, 0.10522151898734178, 0.08860759493670886, 0.08860759493670886, 0.07436708860759493, 0.09335443037974683]",0.0094206251100508,3.300280339978621
SXPUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3012987012987013, 0.20606060606060606, 0.12121212121212122, 0.08571428571428572, 0.07532467532467532, 0.08311688311688312, 0.045021645021645025, 0.03636363636363636, 0.04588744588744589]",0.010341800322819,2.822430939435204
SXPUSDT,2024-10-19,2024-10-20-00:00,second,"[0.14545454545454545, 0.10303030303030303, 0.1341991341991342, 0.10216450216450217, 0.07965367965367966, 0.08744588744588745, 0.0761904761904762, 0.0761904761904762, 0.09783549783549783, 0.09783549783549783]",0.0148513004171465,3.287779929719997
SXPUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3108715184186882, 0.15363881401617252, 0.11500449236298294, 0.07008086253369272, 0.07457322551662174, 0.14195867026055706, 0.05211141060197664, 0.03504043126684636, 0.04672057502246182]",0.0190703306325416,2.843923770882668
SXPUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1347708894878706, 0.11680143755615453, 0.18508535489667566, 0.09074573225516622, 0.0853548966756514, 0.08086253369272237, 0.07547169811320754, 0.06199460916442048, 0.07277628032345014, 0.09613656783468104]",0.0210812053415488,3.242574069708039
SXPUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30424710424710427, 0.17142857142857143, 0.11891891891891893, 0.08416988416988418, 0.08030888030888031, 0.07644787644787644, 0.05714285714285714, 0.05328185328185328, 0.05405405405405406]",0.0053937164421094,2.888963763501968
SXPUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13127413127413126, 0.10965250965250965, 0.122007722007722, 0.11042471042471043, 0.0888030888030888, 0.09961389961389962, 0.09034749034749034, 0.07876447876447877, 0.08648648648648649, 0.08262548262548262]",0.0067625799369584,3.301995102898014
SXPUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29948805460750855, 0.15358361774744028, 0.13054607508532423, 0.09215017064846416, 0.10068259385665529, 0.07764505119453925, 0.059726962457337884, 0.04692832764505119, 0.03924914675767918]",0.0087871029621404,2.889525421552557
SXPUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11945392491467577, 0.12030716723549488, 0.1083617747440273, 0.09385665529010238, 0.09300341296928327, 0.09300341296928327, 0.08361774744027303, 0.07593856655290103, 0.09556313993174062, 0.11689419795221843]",0.0092613992150687,3.306370287626159
SXPUSDT,2024-10-23,2024-10-24-00:00,first,"[0.26391096979332274, 0.151033386327504, 0.0985691573926868, 0.12400635930047695, 0.0945945945945946, 0.12559618441971382, 0.054848966613672494, 0.04531001589825119, 0.04213036565977742]",0.0224797976952202,2.9442515646828635
SXPUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10969793322734499, 0.1136724960254372, 0.16375198728139906, 0.09220985691573927, 0.06756756756756757, 0.09141494435612083, 0.09141494435612083, 0.07869634340222575, 0.08028616852146264, 0.11128775834658187]",0.016244178912956,3.2778946575658896
SXPUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28038897893030795, 0.1693679092382496, 0.1126418152350081, 0.09157212317666126, 0.08670988654781199, 0.1239870340356564, 0.055105348460291734, 0.03889789303079417, 0.041329011345218804]",0.0143486410900511,2.900837270408917
SXPUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11750405186385737, 0.10048622366288493, 0.16531604538087522, 0.10777957860615883, 0.09643435980551053, 0.08427876823338736, 0.07617504051863858, 0.07779578606158834, 0.08265802269043761, 0.09157212317666126]",0.013303867173907,3.280618657670296
SXPUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2965165675446049, 0.17247238742565846, 0.11299915038232795, 0.08666100254885302, 0.08071367884451996, 0.11979609175870858, 0.055225148683092605, 0.034834324553950725, 0.04078164825828377]",0.0120848299833312,2.866115300459866
SXPUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11724723874256585, 0.10960067969413764, 0.1588785046728972, 0.08581138487680544, 0.09770603228547153, 0.08496176720475786, 0.10025488530161428, 0.07561597281223449, 0.08071367884451996, 0.08920985556499575]",0.012229931738654,3.286357817523516
SXPUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30546875, 0.165625, 0.1046875, 0.08515625, 0.0765625, 0.11875, 0.05390625, 0.04453125, 0.0453125]",0.012498214378979,2.873904471570333
SXPUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12578125, 0.11796875, 0.14765625, 0.0828125, 0.0859375, 0.0953125, 0.09375, 0.0875, 0.07734375, 0.0859375]",0.0100661582298652,3.29012642327371
SXPUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2974036191974823, 0.13768686073957515, 0.11644374508261211, 0.07238394964594808, 0.07710464201416208, 0.15499606608969316, 0.045633359559402044, 0.04956726986624705, 0.04878048780487805]",0.0202382830451739,2.882217350178342
SXPUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10306845003933911, 0.1022816679779701, 0.18017309205350118, 0.0952006294256491, 0.0904799370574351, 0.1054287962234461, 0.08733280881195908, 0.08418568056648308, 0.07710464201416208, 0.07474429583005507]",0.0160206306938232,3.2711278337429683
SXPUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3039555863983345, 0.16377515614156835, 0.11658570437196392, 0.08258154059680778, 0.08258154059680778, 0.06939625260235947, 0.056210964607911175, 0.06384455239417071, 0.061068702290076333]",0.0081730199847718,2.90572929189072
SXPUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11727966689798751, 0.10131852879944483, 0.12074947952810548, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.10270645385149202, 0.09507286606523248, 0.08605135322692574, 0.07702984038861901]",0.0053981803837095,3.31076071919052
SXPUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2973352033660589, 0.16830294530154277, 0.12833099579242638, 0.09046283309957924, 0.08415147265077139, 0.06661991584852735, 0.05890603085553997, 0.05399719495091164, 0.051893408134642355]",0.0040571466094719,2.897061679834948
SXPUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11430575035063113, 0.11570827489481066, 0.10799438990182328, 0.09467040673211781, 0.09747545582047686, 0.09537166900420757, 0.11079943899018233, 0.0967741935483871, 0.08555399719495091, 0.08134642356241234]",0.0051330157946368,3.3128085281952515
SXPUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30049610205527993, 0.17576187101346563, 0.1254429482636428, 0.08433734939759036, 0.0892983699503898, 0.08221119773210489, 0.04819277108433735, 0.05527994330262225, 0.03897944720056697]",0.0066695921144089,2.8704575169452444
SXPUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11977321048901489, 0.11764705882352941, 0.12402551381998582, 0.09355067328136074, 0.10063784549964565, 0.08291991495393337, 0.09355067328136074, 0.0892983699503898, 0.08362863217576187, 0.09496810772501772]",0.0059062497040601,3.307343500602566
SXPUSDT,2024-10-31,2024-11-01-00:00,first,"[0.27382753403933435, 0.1838124054462935, 0.132375189107413, 0.10816944024205749, 0.08698940998487141, 0.07488653555219364, 0.060514372163388806, 0.039334341906202726, 0.040090771558245086]",0.0099305247040567,2.895139023154476
SXPUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12405446293494705, 0.09682299546142209, 0.1172465960665658, 0.09531013615733737, 0.09984871406959153, 0.11119515885022693, 0.0907715582450832, 0.08925869894099848, 0.08623298033282904, 0.08925869894099848]",0.0063159122660668,3.311118388043758
SXPUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3124031007751938, 0.19147286821705425, 0.11317829457364341, 0.10310077519379846, 0.07286821705426356, 0.05271317829457364, 0.05503875968992248, 0.04961240310077519, 0.04961240310077519]",0.0081778642218728,2.8340523689432677
SXPUSDT,2024-11-01,2024-11-02-00:00,second,"[0.14418604651162792, 0.11472868217054263, 0.10387596899224806, 0.10232558139534884, 0.10930232558139535, 0.08914728682170543, 0.08527131782945736, 0.08062015503875969, 0.08604651162790698, 0.08449612403100776]",0.0068678959983098,3.2985706522155764
SXPUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29411764705882354, 0.17941176470588235, 0.11470588235294117, 0.10220588235294117, 0.08308823529411764, 0.06323529411764706, 0.05, 0.05955882352941176, 0.05367647058823529]",0.0064108100780376,2.893678105681431
SXPUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11838235294117647, 0.125, 0.10220588235294117, 0.08823529411764706, 0.10073529411764706, 0.09485294117647058, 0.10661764705882353, 0.08088235294117647, 0.09191176470588236, 0.09117647058823529]",0.0070601458751725,3.3099848824411904
SXPUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30637079455977095, 0.16750178954903364, 0.11954187544738726, 0.10594130279169649, 0.0744452397995705, 0.06728704366499642, 0.05511811023622047, 0.047959914101646385, 0.05583392984967788]",0.0055086182228479,2.878109201094314
SXPUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11596277738010022, 0.1152469577666428, 0.11095204008589836, 0.10808876163206872, 0.1066571224051539, 0.09448818897637795, 0.10164638511095204, 0.09162491052254831, 0.07730851825340014, 0.07802433786685756]",0.0046280175118042,3.308408444129908
SXPUSDT,2024-11-04,2024-11-05-00:00,first,"[0.298050139275766, 0.181058495821727, 0.133008356545961, 0.09261838440111421, 0.07172701949860724, 0.06963788300835655, 0.057799442896935935, 0.05153203342618384, 0.04456824512534819]",0.0035794357911672,2.870480725480951
SXPUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11142061281337047, 0.1149025069637883, 0.10515320334261838, 0.10933147632311978, 0.11142061281337047, 0.07938718662952646, 0.09122562674094707, 0.09749303621169916, 0.09818941504178273, 0.08147632311977716]",0.00697742771984,3.3112024022098496
SXPUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3103192279138827, 0.16852264291017074, 0.12026726057906459, 0.10616184112843356, 0.08092056421677803, 0.06161841128433556, 0.05939123979213066, 0.050482553823311065, 0.042316258351893093]",0.0048177047453057,2.861564765560783
SXPUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12026726057906459, 0.11952487008166296, 0.0935412026726058, 0.0935412026726058, 0.10319227913882702, 0.11878247958426132, 0.08908685968819599, 0.08760207869339272, 0.08685968819599109, 0.08760207869339272]",0.0067633611890354,3.3089621486991536
SXPUSDT,2024-11-06,2024-11-07-00:00,first,"[0.316340782122905, 0.1634078212290503, 0.1180167597765363, 0.09986033519553073, 0.08449720670391062, 0.06843575418994413, 0.052374301675977654, 0.06005586592178771, 0.037011173184357544]",0.0075487505192047,2.8566615166278058
SXPUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11592178770949721, 0.12290502793296089, 0.11592178770949721, 0.10893854748603352, 0.1005586592178771, 0.09567039106145252, 0.10195530726256984, 0.08030726256983241, 0.09008379888268156, 0.06773743016759777]",0.0064137948436238,3.301985469373212
SXPUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28938237335183903, 0.19292158223455932, 0.12560721721027066, 0.08119361554476058, 0.07702984038861901, 0.07356002775850104, 0.0659264399722415, 0.046495489243580844, 0.047883414295628035]",0.0075938796973876,2.8819660972634056
SXPUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11589174184594032, 0.10201249132546843, 0.11589174184594032, 0.11658570437196392, 0.10825815405968078, 0.09854267869535045, 0.08327550312283137, 0.08396946564885496, 0.09923664122137404, 0.07633587786259542]",0.0081616738618157,3.307548773299968
SXPUSDT,2024-11-08,2024-11-09-00:00,first,"[0.27291666666666664, 0.17430555555555555, 0.13055555555555556, 0.1125, 0.08680555555555555, 0.06666666666666667, 0.05694444444444444, 0.05625, 0.043055555555555555]",0.0075396873332774,2.9195697209683584
SXPUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12152777777777778, 0.11180555555555556, 0.12013888888888889, 0.10694444444444444, 0.10138888888888889, 0.08194444444444444, 0.08472222222222223, 0.08263888888888889, 0.08819444444444445, 0.10069444444444445]",0.0066365906302814,3.3070859572289755
SXPUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3043175487465181, 0.18245125348189414, 0.12116991643454039, 0.09958217270194986, 0.0807799442896936, 0.06615598885793872, 0.06197771587743733, 0.04108635097493036, 0.04247910863509749]",0.0039787054098805,2.8543548213596157
SXPUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12534818941504178, 0.11629526462395544, 0.10654596100278552, 0.10584958217270195, 0.09261838440111421, 0.09610027855153204, 0.0766016713091922, 0.09749303621169916, 0.09122562674094707, 0.09192200557103064]",0.0054630755187644,3.309362274121322
SXPUSDT,2024-11-10,2024-11-11-00:00,first,"[0.302713987473904, 0.1871955462769659, 0.12804453723034098, 0.09672929714683368, 0.08350730688935282, 0.06332637439109255, 0.05845511482254697, 0.04592901878914405, 0.03409881697981907]",0.0045962907421859,2.841069560093515
SXPUSDT,2024-11-10,2024-11-11-00:00,second,"[0.09742519137091162, 0.11412665274878218, 0.11064718162839249, 0.11830201809324982, 0.1022964509394572, 0.0953375086986778, 0.08768267223382047, 0.09881697981906751, 0.09324982602644398, 0.08211551844119694]",0.0064335402990649,3.313288032681057
SXPUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30673143650242884, 0.17834836918806385, 0.1297709923664122, 0.10895211658570438, 0.08258154059680778, 0.061068702290076333, 0.04441360166551006, 0.04441360166551006, 0.04371963913948647]",0.0062740455235052,2.837264687195542
SXPUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.0922970159611381, 0.11519777931991672, 0.08743927827897294, 0.08466342817487855, 0.0784177654406662, 0.0922970159611381]",0.0062865451134645,3.30755754930957
SXPUSDT,2024-11-12,2024-11-13-00:00,first,"[0.31297709923664124, 0.19777931991672448, 0.12630117973629423, 0.08813324080499653, 0.06315058986814712, 0.06384455239417071, 0.054823039555863984, 0.0527411519777932, 0.040249826509368494]",0.0081302749093576,2.81794453345394
SXPUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.10131852879944483, 0.08119361554476058, 0.09854267869535045, 0.08188757807078417, 0.08258154059680778]",0.0047397702793692,3.307577084453785
SXPUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29840388619014574, 0.16655100624566274, 0.11519777931991672, 0.09507286606523248, 0.08813324080499653, 0.061068702290076333, 0.06870229007633588, 0.0527411519777932, 0.05412907702984039]",0.0065827897456884,2.905438439481
SXPUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11519777931991672, 0.11658570437196392, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371, 0.08327550312283137]",0.0048698697258454,3.30701934258446
SXPUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3199167244968772, 0.17904233171408743, 0.12699514226231784, 0.0916030534351145, 0.07702984038861901, 0.06731436502428868, 0.05968077723802915, 0.041637751561415685, 0.03678001387925052]",0.0057668028442973,2.8201491398220933
SXPUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.1054823039555864, 0.12421929215822346, 0.08327550312283137, 0.09437890353920889, 0.08049965301873699, 0.09299097848716169, 0.09507286606523248, 0.08952116585704371]",0.0086518292296058,3.3055151389425337
SXPUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3108952116585704, 0.1845940319222762, 0.1297709923664122, 0.08396946564885496, 0.08605135322692574, 0.06176266481609993, 0.04441360166551006, 0.04371963913948647, 0.054823039555863984]",0.0086968668430636,2.835616743169332
SXPUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.1054823039555864, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.09021512838306732, 0.09646079111727966, 0.08743927827897294]",0.0041491129013152,3.317629275953205
SXPUSDT,2024-11-16,2024-11-17-00:00,first,"[0.325225851285615, 0.16539263377345378, 0.11744266851980542, 0.0917303683113273, 0.08686587908269632, 0.0660180681028492, 0.06045865184155664, 0.03613620569840167, 0.05072967338429465]",0.0087376391875988,2.836520490656944
SXPUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11744266851980542, 0.11744266851980542, 0.11813759555246699, 0.10562890896455872, 0.10562890896455872, 0.11813759555246699, 0.07644197359277276, 0.08200138985406533, 0.0778318276580959, 0.08130646282140375]",0.0081898153679861,3.299455460749216
SXPUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28342618384401114, 0.16225626740947074, 0.14484679665738162, 0.09818941504178273, 0.08356545961002786, 0.0766016713091922, 0.05222841225626741, 0.05222841225626741, 0.04665738161559889]",0.008267186263911,2.9081137234761334
SXPUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10445682451253482, 0.1107242339832869, 0.11002785515320335, 0.116991643454039, 0.10933147632311978, 0.08635097493036212, 0.09749303621169916, 0.09610027855153204, 0.0807799442896936, 0.08774373259052924]",0.0071009367339487,3.312148709330825
SXPUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2870175438596491, 0.19719298245614036, 0.12210526315789473, 0.0856140350877193, 0.0856140350877193, 0.07228070175438596, 0.05333333333333334, 0.051929824561403506, 0.04491228070175438]",0.0074768281507441,2.878525926412165
SXPUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12842105263157894, 0.1143859649122807, 0.11087719298245614, 0.10526315789473684, 0.09964912280701754, 0.09333333333333334, 0.09754385964912281, 0.09403508771929825, 0.08350877192982456, 0.07298245614035087]",0.0040158318991858,3.3056090942036342
SXPUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3079076277116865, 0.18054583624912526, 0.13156053184044786, 0.08537438768369489, 0.072778166550035, 0.0741777466759972, 0.05038488453463961, 0.044086773967809655, 0.05318404478656403]",0.0072470034987933,2.8515679545426016
SXPUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11756473058082575, 0.1350594821553534, 0.13086074177746676, 0.09587123862841147, 0.09097270818754374, 0.09587123862841147, 0.09727081875437368, 0.07627711686494051, 0.07767669699090272, 0.08257522743177047]",0.0094209408982185,3.294024387840216
SXPUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3232541396688265, 0.17134629229661627, 0.1216702663786897, 0.08855291576673865, 0.08207343412526998, 0.06911447084233262, 0.0503959683225342, 0.0503959683225342, 0.04319654427645788]",0.0060631140653799,2.834927989562891
SXPUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12455003599712024, 0.10583153347732181, 0.10151187904967603, 0.10151187904967603, 0.11303095752339813, 0.09863210943124551, 0.07775377969762419, 0.11807055435565154, 0.08423326133909287, 0.07487401007919367]",0.0094533922742058,3.3034546174161745
SXPUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31977159172019987, 0.16202712348322626, 0.1334760885082084, 0.09350463954318344, 0.06852248394004283, 0.06995003568879372, 0.06209850107066381, 0.04782298358315489, 0.042826552462526764]",0.007641944023841,2.845714010362452
SXPUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12919343326195576, 0.11206281227694503, 0.11063526052819414, 0.11134903640256959, 0.10135617416131334, 0.1006423982869379, 0.08208422555317631, 0.06923625981441828, 0.08065667380442541, 0.10278372591006424]",0.0082293821180184,3.3005190789266625
SXPUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3041018387553041, 0.1775106082036775, 0.12234794908062235, 0.09476661951909476, 0.07567185289957568, 0.07425742574257425, 0.056577086280056574, 0.05091937765205092, 0.04384724186704385]",0.0026226285225067,2.86930844292376
SXPUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12234794908062235, 0.0983026874115983, 0.12234794908062235, 0.11103253182461104, 0.0983026874115983, 0.09900990099009901, 0.09193776520509193, 0.08274398868458274, 0.09547383309759547, 0.0785007072135785]",0.0066269093718035,3.307792133536836
SXPUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2876044568245125, 0.18802228412256267, 0.13579387186629527, 0.10445682451253482, 0.06197771587743733, 0.07103064066852367, 0.055710306406685235, 0.04944289693593315, 0.04596100278551532]",0.0076934077982457,2.872446194445549
SXPUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10376044568245125, 0.10793871866295264, 0.09958217270194986, 0.12256267409470752, 0.08774373259052924, 0.08774373259052924, 0.100974930362117, 0.1107242339832869, 0.09122562674094707, 0.08774373259052924]",0.010521501370287,3.313186558452164
SXPUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28521859819569745, 0.16377515614156835, 0.12699514226231784, 0.10270645385149202, 0.08327550312283137, 0.08327550312283137, 0.048577376821651634, 0.05690492713393477, 0.049271339347675226]",0.0083426823418737,2.9175308408150404
SXPUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1193615544760583, 0.13532269257460097, 0.09646079111727966, 0.10687022900763359, 0.10895211658570438, 0.0798056904927134, 0.09923664122137404, 0.08882720333102012, 0.08605135322692574, 0.0791117279666898]",0.0076958155400363,3.3013326881399325
