symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OMNIUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12049963262307127, 0.115356355620867, 0.11315209404849376, 0.09625275532696546, 0.10139603232916973, 0.09772226304188097, 0.08155767817781043, 0.08302718589272594, 0.10360029390154299, 0.08743570903747244]",0.0054437331772194,3.310005426303061
OMNIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3328434974283615, 0.1807494489346069, 0.10947832476120499, 0.08376193975018369, 0.08743570903747244, 0.06098457016899339, 0.04922850844966936, 0.05290227773695812, 0.0426157237325496]",0.0103279799828289,2.809065194681514
OMNIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12123438648052902, 0.11388684790595151, 0.1109478324761205, 0.11756061719324026, 0.08229243203526819, 0.09845701689933872, 0.0867009551800147, 0.09257898603967671, 0.07421013960323292, 0.10213078618662748]",0.0076105440625132,3.3051382869690134
OMNIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3340740740740741, 0.17407407407407408, 0.10666666666666667, 0.07481481481481482, 0.08, 0.06814814814814815, 0.057777777777777775, 0.05407407407407407, 0.05037037037037037]",0.0094663605147535,2.82974276915153
OMNIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10592592592592592, 0.13111111111111112, 0.10074074074074074, 0.10666666666666667, 0.10888888888888888, 0.09851851851851852, 0.09111111111111111, 0.08296296296296296, 0.07629629629629629, 0.09777777777777778]",0.0085521018393705,3.307174105096187
OMNIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.33867276887871856, 0.16781083142639205, 0.11289092295957284, 0.09077040427154844, 0.07704042715484363, 0.06102212051868802, 0.04729214340198322, 0.05873379099923722, 0.04576659038901602]",0.0100518092433187,2.8137731208361507
OMNIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12280701754385964, 0.12204424103737604, 0.10831426392067124, 0.10526315789473684, 0.09153318077803203, 0.09916094584286804, 0.07551487414187644, 0.09153318077803203, 0.08543096872616324, 0.09839816933638444]",0.0058562406136484,3.3070495981308623
OMNIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3288352272727273, 0.18323863636363635, 0.10795454545454546, 0.08948863636363637, 0.0859375, 0.056107954545454544, 0.05965909090909091, 0.04190340909090909, 0.046875]",0.00988744805329,2.813362945432224
OMNIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11860795454545454, 0.11434659090909091, 0.11008522727272728, 0.10582386363636363, 0.11576704545454546, 0.09730113636363637, 0.10866477272727272, 0.078125, 0.07386363636363637, 0.07741477272727272]",0.0069174599733348,3.301766532274873
OMNIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3083032490974729, 0.1776173285198556, 0.12779783393501806, 0.08664259927797834, 0.07725631768953069, 0.06425992779783393, 0.05415162454873646, 0.05198555956678701, 0.05198555956678701]",0.0041598947444226,2.8624393137127737
OMNIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1328519855595668, 0.12274368231046931, 0.10252707581227437, 0.10180505415162455, 0.09819494584837545, 0.09891696750902527, 0.08592057761732852, 0.08303249097472924, 0.09819494584837545, 0.07581227436823104]",0.0069781839683631,3.302960204655923
OMNIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2829922371206775, 0.20395201129146084, 0.11997177134791814, 0.09809456598447425, 0.06916019760056458, 0.06492589978828511, 0.053634438955539876, 0.05434015525758645, 0.0529287226534933]",0.0087564822478268,2.880572285242618
OMNIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12067748764996472, 0.1086803105151729, 0.12350035285815103, 0.1086803105151729, 0.09456598447424136, 0.09809456598447425, 0.0995059985885674, 0.07410021171489062, 0.08750882145377559, 0.08468595624558928]",0.0055152832355246,3.3057493260625126
OMNIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3018335684062059, 0.17348377997179126, 0.1234132581100141, 0.09943582510578279, 0.08321579689703808, 0.06699576868829338, 0.0613540197461213, 0.04724964739069112, 0.04301833568406206]",0.0023944416701064,2.873822124814259
OMNIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12552891396332863, 0.12200282087447109, 0.09943582510578279, 0.12129760225669958, 0.10155148095909731, 0.09379407616361073, 0.09943582510578279, 0.07193229901269393, 0.09449929478138223, 0.07052186177715092]",0.0090328028151776,3.2974323865006934
OMNIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.32854061826024444, 0.1768511861969806, 0.11071171818835371, 0.08554996405463695, 0.07907979870596693, 0.06326383896477354, 0.05176132278936017, 0.051042415528396834, 0.053199137311286844]",0.0079360436640387,2.831376318310272
OMNIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13227893601725377, 0.1286843997124371, 0.12005751258087707, 0.100647016534867, 0.09202012940330698, 0.08986340762041696, 0.08123652048885693, 0.09130122214234364, 0.09345794392523364, 0.0704529115744069]",0.0090934201039469,3.295082651894514
OMNIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29296591733139954, 0.17403915881073242, 0.12327773749093546, 0.10007251631617115, 0.09137055837563451, 0.0674401740391588, 0.043509789702683106, 0.047860768672951415, 0.05946337926033358]",0.0065669086098507,2.8890979902859497
OMNIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.116751269035533, 0.11820159535895576, 0.09717186366932559, 0.11094996374184192, 0.11602610587382162, 0.08992023205221175, 0.08556925308194344, 0.08339376359680928, 0.08701957940536621, 0.09499637418419145]",0.0073297642390046,3.3091935754537083
OMNIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3040396881644224, 0.17150956768249467, 0.111268603827073, 0.09922041105598867, 0.07654145995747696, 0.07583274273564848, 0.05669737774627923, 0.050318922749822824, 0.05457122608079376]",0.005115506483006,2.888407748044505
OMNIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1346562721474132, 0.1268603827072998, 0.0963855421686747, 0.09709425939050319, 0.10701630049610206, 0.0885896527285613, 0.09213323883770376, 0.07866761162296244, 0.08717221828490432, 0.09142452161587526]",0.0082165101273962,3.302056730659238
OMNIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29912663755458513, 0.16739446870451238, 0.1215429403202329, 0.0975254730713246, 0.09388646288209607, 0.06259097525473072, 0.053857350800582245, 0.0611353711790393, 0.04294032023289665]",0.0056230056954216,2.8886893664664464
OMNIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11062590975254731, 0.1222707423580786, 0.10407569141193596, 0.11426491994177583, 0.10480349344978165, 0.10625909752547306, 0.09970887918486172, 0.06550218340611354, 0.08078602620087336, 0.09170305676855896]",0.0090865999358767,3.3026891715176334
OMNIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28967065868263475, 0.16691616766467066, 0.12050898203592815, 0.10104790419161677, 0.08308383233532934, 0.08607784431137724, 0.05763473053892216, 0.04940119760479042, 0.04565868263473054]",0.0060381182560064,2.9086796619243547
OMNIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1279940119760479, 0.09880239520958084, 0.10553892215568862, 0.11002994011976049, 0.11676646706586827, 0.09655688622754491, 0.0815868263473054, 0.08383233532934131, 0.09206586826347306, 0.08682634730538923]",0.0073596395997131,3.307414349708519
OMNIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.329156223893066, 0.14536340852130325, 0.12113617376775271, 0.0885547201336675, 0.08688387635756056, 0.05263157894736842, 0.06934001670843776, 0.045112781954887216, 0.061821219715956555]",0.0140534794277895,2.85744379097718
OMNIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12447786131996658, 0.12364243943191311, 0.09189640768588136, 0.09941520467836257, 0.1035923141186299, 0.08688387635756056, 0.10275689223057644, 0.0860484544695071, 0.0835421888053467, 0.09774436090225563]",0.0079928411781193,3.308656649321715
OMNIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3441938178780284, 0.14703425229741018, 0.12447786131996658, 0.07936507936507936, 0.07685881370091896, 0.07184628237259816, 0.05513784461152882, 0.047619047619047616, 0.053467000835421885]",0.0123939611623953,2.8236019348828285
OMNIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1261487050960735, 0.1311612364243943, 0.09690893901420217, 0.10944026733500417, 0.09022556390977443, 0.0960735171261487, 0.0910609857978279, 0.0835421888053467, 0.07518796992481203, 0.10025062656641603]",0.0088209102257598,3.3019581901069235
OMNIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30774962742175854, 0.15052160953800298, 0.10432190760059612, 0.10432190760059612, 0.07377049180327869, 0.08867362146050671, 0.06259314456035768, 0.046199701937406856, 0.06184798807749627]",0.0125666785066005,2.9056981266641126
OMNIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.14307004470938897, 0.12220566318926974, 0.11326378539493294, 0.10059612518628912, 0.10208643815201192, 0.08867362146050671, 0.08494783904619971, 0.08345752608047691, 0.07153502235469449, 0.09016393442622951]",0.0086186881073231,3.293572689132344
OMNIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.34654234654234656, 0.17016317016317017, 0.09401709401709402, 0.07226107226107226, 0.08236208236208237, 0.05283605283605284, 0.07459207459207459, 0.05982905982905983, 0.0473970473970474]",0.0168020908945025,2.810926932437343
OMNIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11965811965811966, 0.13131313131313133, 0.10878010878010878, 0.1111111111111111, 0.09867909867909867, 0.09945609945609946, 0.08003108003108003, 0.08624708624708624, 0.08158508158508158, 0.08313908313908314]",0.0053966884879007,3.302150345124375
OMNIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30509745127436283, 0.18215892053973012, 0.12743628185907047, 0.08920539730134933, 0.0712143928035982, 0.06446776611694154, 0.05322338830584707, 0.05322338830584707, 0.053973013493253376]",0.0050931224747211,2.8640473419499872
OMNIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11544227886056972, 0.12143928035982009, 0.10644677661169415, 0.11544227886056972, 0.11244377811094453, 0.08245877061469266, 0.09820089955022489, 0.07421289355322339, 0.08170914542728636, 0.09220389805097451]",0.008566036237142,3.3035005882312145
OMNIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3132621951219512, 0.1722560975609756, 0.125, 0.08003048780487805, 0.07698170731707317, 0.06478658536585366, 0.051829268292682924, 0.0625, 0.053353658536585365]",0.0069415796395997,2.865707747292777
OMNIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13109756097560976, 0.12042682926829268, 0.10899390243902439, 0.09832317073170732, 0.10518292682926829, 0.09984756097560976, 0.08155487804878049, 0.0899390243902439, 0.0899390243902439, 0.07469512195121951]",0.005708288443868,3.3027792201027992
OMNIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30089153046062406, 0.15081723625557206, 0.1352154531946508, 0.08766716196136701, 0.08469539375928678, 0.06092124814264487, 0.07355126300148589, 0.05274888558692422, 0.05349182763744428]",0.0090401956751386,2.905535872844248
OMNIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12481426448736999, 0.1151560178306092, 0.10401188707280833, 0.09732540861812779, 0.1099554234769688, 0.09286775631500743, 0.09732540861812779, 0.0861812778603269, 0.08766716196136701, 0.08469539375928678]",0.0040191825481057,3.3105738913491223
OMNIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30654761904761907, 0.18452380952380953, 0.13020833333333334, 0.09970238095238096, 0.06994047619047619, 0.06324404761904762, 0.06398809523809523, 0.04017857142857143, 0.041666666666666664]",0.0062240637292294,2.8388494543611515
OMNIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13764880952380953, 0.10342261904761904, 0.11681547619047619, 0.09151785714285714, 0.0974702380952381, 0.10714285714285714, 0.08928571428571429, 0.07961309523809523, 0.08258928571428571, 0.09449404761904762]",0.0091851670027573,3.3031971178317607
OMNIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32232070910556004, 0.14907332796132153, 0.12570507655116842, 0.09427880741337631, 0.07655116841257051, 0.0717163577759871, 0.052377115229653506, 0.058823529411764705, 0.04915390813859791]",0.0084208991271394,2.8665169723922
OMNIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1200644641418211, 0.1063658340048348, 0.11603545527800162, 0.09750201450443191, 0.0991136180499597, 0.09830781627719581, 0.09105560032232071, 0.0926672038678485, 0.08460918614020951, 0.09427880741337631]",0.0041652804492472,3.314042392298595
OMNIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3224334600760456, 0.17566539923954372, 0.1391634980988593, 0.08136882129277566, 0.07376425855513308, 0.06768060836501902, 0.06692015209125475, 0.0403041825095057, 0.03269961977186312]",0.0100644999445772,2.807255212479976
OMNIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1247148288973384, 0.1247148288973384, 0.09885931558935361, 0.10798479087452471, 0.10038022813688213, 0.09125475285171103, 0.09733840304182509, 0.0806083650190114, 0.0752851711026616, 0.09885931558935361]",0.0074826346187115,3.3049462867106816
OMNIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30995475113122173, 0.16063348416289594, 0.12066365007541478, 0.09879336349924585, 0.07918552036199095, 0.06033182503770739, 0.05052790346907994, 0.05505279034690799, 0.06485671191553545]",0.0075137487838184,2.883585425275572
OMNIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13725490196078433, 0.11764705882352941, 0.10256410256410256, 0.10558069381598793, 0.10105580693815988, 0.09502262443438914, 0.08672699849170437, 0.08672699849170437, 0.07164404223227752, 0.09577677224736049]",0.0068221494450307,3.3011523066796644
OMNIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30915750915750917, 0.17435897435897435, 0.11794871794871795, 0.08791208791208792, 0.08791208791208792, 0.07252747252747253, 0.060073260073260075, 0.05054945054945055, 0.03956043956043956]",0.0054489669667608,2.8637112226018626
OMNIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13333333333333333, 0.11062271062271062, 0.11282051282051282, 0.10915750915750916, 0.11794871794871795, 0.09084249084249084, 0.07326007326007326, 0.08571428571428572, 0.07765567765567766, 0.08864468864468865]",0.0087537759492283,3.297236702549187
OMNIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3117692907248636, 0.1901792673421668, 0.11691348402182385, 0.08807482462977397, 0.07872174590802807, 0.05611847233047545, 0.05455962587685113, 0.06313328137178488, 0.04053000779423227]",0.008179569393727,2.840223694195334
OMNIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1270459859703819, 0.10989867498051442, 0.09976617303195635, 0.11691348402182385, 0.10600155884645363, 0.10210444271239283, 0.07872174590802807, 0.09041309431021044, 0.07638347622759158, 0.09275136399064692]",0.0077772643253743,3.3051607732787747
OMNIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32076923076923075, 0.16076923076923078, 0.10307692307692308, 0.09384615384615384, 0.0876923076923077, 0.07076923076923076, 0.06384615384615384, 0.057692307692307696, 0.04153846153846154]",0.0098814955559874,2.868186279674908
OMNIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1423076923076923, 0.12153846153846154, 0.09923076923076923, 0.09384615384615384, 0.08384615384615385, 0.09307692307692307, 0.09923076923076923, 0.07692307692307693, 0.0876923076923077, 0.10230769230769231]",0.0107130819305791,3.29940998244336
OMNIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31057268722466963, 0.19089574155653452, 0.12261380323054331, 0.09251101321585903, 0.0763582966226138, 0.05286343612334802, 0.0565345080763583, 0.053597650513950074, 0.04405286343612335]",0.0059538449173578,2.8355973305817685
OMNIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12555066079295155, 0.1262848751835536, 0.10205580029368576, 0.09985315712187959, 0.1013215859030837, 0.08296622613803231, 0.09324522760646109, 0.09765051395007342, 0.07415565345080763, 0.09691629955947137]",0.0076994039579642,3.3049694507021323
OMNIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31683168316831684, 0.18991899189918993, 0.1251125112511251, 0.07650765076507651, 0.08010801080108011, 0.05490549054905491, 0.0594059405940594, 0.0558055805580558, 0.041404140414041404]",0.0081771136602604,2.8255709291969864
OMNIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1188118811881188, 0.10081008100810081, 0.10261026102610261, 0.10441044104410441, 0.10711071107110712, 0.11341134113411341, 0.0927092709270927, 0.0963096309630963, 0.0783078307830783, 0.0855085508550855]",0.0060172670878699,3.3119738799263967
OMNIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31765557163531116, 0.18162083936324167, 0.12662807525325614, 0.08031837916063676, 0.085383502170767, 0.06295224312590449, 0.052821997105643996, 0.04341534008683068, 0.049204052098408106]",0.0074429583521603,2.8308910586035285
OMNIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1150506512301013, 0.11577424023154848, 0.09334298118668596, 0.10636758321273516, 0.09334298118668596, 0.10926193921852388, 0.09913169319826338, 0.09913169319826338, 0.08610709117221418, 0.0824891461649783]",0.0062087049131712,3.313295855901983
OMNIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3077490774907749, 0.18671586715867158, 0.1077490774907749, 0.1077490774907749, 0.07232472324723248, 0.06715867158671587, 0.05608856088560885, 0.05092250922509225, 0.043542435424354244]",0.0063099191930233,2.8524081833628747
OMNIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12546125461254612, 0.10627306273062731, 0.10922509225092251, 0.09225092250922509, 0.0959409594095941, 0.08634686346863468, 0.1003690036900369, 0.1077490774907749, 0.08191881918819188, 0.09446494464944649]",0.0080089055962012,3.311591694098581
OMNIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2732962447844228, 0.17037552155771907, 0.11961057023643949, 0.09457579972183588, 0.08831710709318498, 0.07788595271210014, 0.06050069541029207, 0.06397774687065369, 0.05146036161335188]",0.0091359706745781,2.9495806994481906
OMNIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11821974965229486, 0.12100139082058414, 0.12100139082058414, 0.09248956884561892, 0.1105702364394993, 0.09109874826147427, 0.08970792767732963, 0.08344923504867872, 0.07301808066759388, 0.09944367176634214]",0.0087999066217346,3.3032327096403287
OMNIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29325920778318276, 0.15010423905489922, 0.11952744961779013, 0.10423905489923559, 0.10562890896455872, 0.06879777623349548, 0.05281445448227936, 0.05559416261292564, 0.05003474635163308]",0.0098547971927772,2.916269552464594
OMNIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11466296038915914, 0.10284920083391244, 0.1063238359972203, 0.12091730368311328, 0.08825573314801946, 0.09589993050729674, 0.0847810979847116, 0.0945100764419736, 0.09312022237665045, 0.09867963863794302]",0.0079956572005127,3.313645146363317
OMNIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2928370786516854, 0.17626404494382023, 0.1327247191011236, 0.09410112359550561, 0.09199438202247191, 0.07303370786516854, 0.05337078651685393, 0.047752808988764044, 0.037921348314606744]",0.0059686272423033,2.874411081880137
OMNIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12429775280898876, 0.12078651685393259, 0.09058988764044944, 0.10814606741573034, 0.09620786516853932, 0.09831460674157304, 0.09901685393258428, 0.0997191011235955, 0.08075842696629214, 0.08216292134831461]",0.0063956011572091,3.308491829255928
OMNIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30287769784172663, 0.17625899280575538, 0.10719424460431655, 0.10143884892086331, 0.08848920863309352, 0.07338129496402877, 0.045323741007194246, 0.058992805755395686, 0.0460431654676259]",0.0067583773276613,2.8773040683298112
OMNIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11438848920863309, 0.12733812949640289, 0.11223021582733812, 0.10359712230215827, 0.10431654676258993, 0.09928057553956834, 0.09784172661870504, 0.0856115107913669, 0.08201438848920864, 0.07338129496402877]",0.0055870835957203,3.3045491543502767
OMNIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30618181818181817, 0.17163636363636364, 0.13527272727272727, 0.09163636363636364, 0.07563636363636364, 0.07490909090909091, 0.05527272727272727, 0.05527272727272727, 0.03418181818181818]",0.0061262931746862,2.855636058902112
OMNIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12945454545454546, 0.12654545454545454, 0.10109090909090909, 0.09454545454545454, 0.08727272727272728, 0.10545454545454545, 0.08945454545454545, 0.088, 0.09236363636363637, 0.08581818181818182]",0.00736447003861,3.305991463860208
OMNIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2921034241788959, 0.17120894479385046, 0.13277428371767994, 0.09433962264150944, 0.08525506638714186, 0.06848357791754019, 0.0649895178197065, 0.039832285115303984, 0.05101327742837177]",0.0061554474323423,2.890872040308204
OMNIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12928022361984626, 0.10761705101327743, 0.10761705101327743, 0.0957372466806429, 0.09713487071977638, 0.10482180293501048, 0.08315863032844165, 0.09433962264150944, 0.07826694619147449, 0.10202655485674354]",0.0077524716653221,3.308976098529232
OMNIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3129496402877698, 0.18992805755395684, 0.0920863309352518, 0.09640287769784173, 0.09784172661870504, 0.07410071942446043, 0.05827338129496403, 0.03093525179856115, 0.04748201438848921]",0.0119059581404628,2.831022485398213
OMNIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12302158273381295, 0.11942446043165468, 0.11798561151079137, 0.09712230215827339, 0.0841726618705036, 0.09784172661870504, 0.08705035971223021, 0.09136690647482014, 0.08920863309352518, 0.09280575539568345]",0.0059334349081135,3.3085241000011765
OMNIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29524485450674237, 0.1596877217885025, 0.1369765791341377, 0.08942512420156139, 0.0766501064584812, 0.0688431511710433, 0.06813342796309439, 0.0525195173882186, 0.0525195173882186]",0.007156601515568,2.906985304803336
OMNIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12207239176721078, 0.1022001419446416, 0.1078779276082328, 0.10361958836053939, 0.10078069552874379, 0.1156848828956707, 0.10007097232079488, 0.08374733853797019, 0.07877927608232789, 0.085166784953868]",0.0057477865917554,3.309193625964354
OMNIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2826086956521739, 0.17251051893408134, 0.1332398316970547, 0.08835904628330996, 0.10098176718092566, 0.061009817671809255, 0.05750350631136045, 0.051893408134642355, 0.051893408134642355]",0.0082174265518408,2.9094480486371608
OMNIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12201963534361851, 0.11640953716690042, 0.11079943899018233, 0.0967741935483871, 0.10869565217391304, 0.09607293127629733, 0.09326788218793829, 0.091164095371669, 0.0729312762973352, 0.09186535764375876]",0.0045810604170443,3.30804112141221
OMNIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29796205200281095, 0.1770906535488405, 0.1314125087842586, 0.09627547434996486, 0.08573436401967674, 0.059732958538299366, 0.05551651440618412, 0.049191848208011243, 0.04708362614195362]",0.0034116489383218,2.872163991762925
OMNIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1342234715390021, 0.12508784258608574, 0.12016865776528461, 0.09908643710470837, 0.10541110330288124, 0.09135628952916373, 0.0758959943780745, 0.084328882642305, 0.09276177090653549, 0.07167955024595925]",0.0094767438486805,3.293320278774036
OMNIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28992805755395684, 0.20431654676258992, 0.1302158273381295, 0.08273381294964029, 0.08057553956834532, 0.06402877697841726, 0.05251798561151079, 0.04748201438848921, 0.04820143884892086]",0.0082979156101565,2.855956095726125
OMNIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11798561151079137, 0.12446043165467625, 0.10287769784172662, 0.10359712230215827, 0.08273381294964029, 0.11223021582733812, 0.07697841726618705, 0.08848920863309352, 0.07553956834532374, 0.11510791366906475]",0.0112467739767015,3.3008082742689946
OMNIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3078055964653903, 0.17673048600883653, 0.12444771723122239, 0.08910162002945508, 0.07731958762886598, 0.06848306332842416, 0.055964653902798235, 0.047128129602356406, 0.053019145802650956]",0.0036028348209669,2.865680447226089
OMNIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14359351988217967, 0.11192930780559647, 0.10972017673048601, 0.09131075110456553, 0.10456553755522828, 0.093519882179676, 0.07363770250368189, 0.08689248895434462, 0.08247422680412371, 0.10235640648011782]",0.0092858637440702,3.297980613558169
OMNIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2999289267945984, 0.19402985074626866, 0.12224591329068941, 0.09737029140014215, 0.0824449182658138, 0.06609808102345416, 0.058990760483297794, 0.04406538734896944, 0.03482587064676617]",0.0050358568458829,2.841881182138327
OMNIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13646055437100213, 0.11371712864250177, 0.12011371712864251, 0.10163468372423597, 0.0945273631840796, 0.09737029140014215, 0.0867093105899076, 0.07889125799573561, 0.08528784648187633, 0.08528784648187633]",0.0058114107838518,3.3009095700295195
OMNIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3147208121827411, 0.17693981145757795, 0.11820159535895576, 0.0877447425670776, 0.07034082668600435, 0.06961566352429296, 0.05728788977519942, 0.06018854242204496, 0.044960116026105876]",0.0058320583975555,2.8577799431026
OMNIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11892675852066716, 0.11385061638868746, 0.10224800580130529, 0.09717186366932559, 0.116751269035533, 0.08846990572878898, 0.10079767947788253, 0.08339376359680928, 0.07831762146482958, 0.10007251631617115]",0.0077882349442557,3.309375819586308
OMNIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2712100139082058, 0.1870653685674548, 0.11752433936022254, 0.11265646731571627, 0.0890125173852573, 0.06467315716272601, 0.0702364394993046, 0.03337969401947149, 0.054242002781641166]",0.0127290755332555,2.907895787013757
OMNIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13421418636995827, 0.1105702364394993, 0.11126564673157163, 0.0952712100139082, 0.09388038942976357, 0.11265646731571627, 0.09318497913769123, 0.08205841446453407, 0.07858136300417246, 0.08831710709318498]",0.0072556104096054,3.3036808505514585
OMNIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2847124824684432, 0.1767180925666199, 0.1150070126227209, 0.10518934081346423, 0.07713884992987377, 0.07223001402524544, 0.06732117812061711, 0.04978962131837307, 0.051893408134642355]",0.006589896539528,2.9165314972790224
OMNIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12342215988779803, 0.10378681626928471, 0.08625525946704067, 0.10308555399719495, 0.10378681626928471, 0.09326788218793829, 0.10238429172510519, 0.10238429172510519, 0.08485273492286115, 0.0967741935483871]",0.0080080410361776,3.314308447499819
OMNIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29465541490857944, 0.1729957805907173, 0.12165963431786217, 0.09915611814345991, 0.08227848101265822, 0.0710267229254571, 0.051336146272855133, 0.05907172995780591, 0.04781997187060478]",0.0043122138256966,2.895910215464188
OMNIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13220815752461323, 0.10829817158931083, 0.09985935302390998, 0.0949367088607595, 0.09634317862165963, 0.09423347398030943, 0.10689170182841069, 0.09634317862165963, 0.0829817158931083, 0.08790436005625879]",0.0069888104647459,3.310373353235909
OMNIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28225231646471843, 0.18745545260156807, 0.12972202423378476, 0.1104775481111903, 0.07911617961511047, 0.06628652886671418, 0.047042052744119746, 0.05559515324305061, 0.042052744119743406]",0.0075905882378166,2.881763243350305
OMNIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13114754098360656, 0.10477548111190306, 0.11689237348538846, 0.10334996436208126, 0.08125445473984319, 0.0962223806129722, 0.09052031361368496, 0.08481824661439771, 0.09978617248752673, 0.09123307198859587]",0.0075981971412349,3.307557996358591
