symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RPLUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2995073891625616, 0.17635467980295566, 0.10443349753694581, 0.09950738916256158, 0.10541871921182266, 0.07783251231527094, 0.041379310344827586, 0.052216748768472904, 0.04334975369458128]",0.0091218264603837,2.871776652586534
RPLUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13793103448275862, 0.10738916256157635, 0.11724137931034483, 0.10935960591133005, 0.0748768472906404, 0.07980295566502463, 0.08472906403940887, 0.09359605911330049, 0.10541871921182266, 0.0896551724137931]",0.0114904495407688,3.298390256874826
RPLUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30451127819548873, 0.17443609022556392, 0.11804511278195488, 0.0962406015037594, 0.09097744360902256, 0.06541353383458647, 0.05413533834586466, 0.05263157894736842, 0.04360902255639098]",0.0037236747984205,2.871125550764721
RPLUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1293233082706767, 0.11127819548872181, 0.09924812030075188, 0.12330827067669173, 0.09473684210526316, 0.09323308270676692, 0.09548872180451128, 0.08721804511278196, 0.08421052631578947, 0.08195488721804511]",0.0061473472282006,3.305392940456605
RPLUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3039383561643836, 0.1618150684931507, 0.09075342465753425, 0.09503424657534247, 0.0976027397260274, 0.06164383561643835, 0.07106164383561644, 0.07363013698630137, 0.04452054794520548]",0.0126393701279232,2.907767865897433
RPLUSDT,2024-10-09,2024-10-10-00:00,second,"[0.125, 0.13013698630136986, 0.11044520547945205, 0.10445205479452055, 0.10616438356164383, 0.0958904109589041, 0.08476027397260275, 0.07705479452054795, 0.07705479452054795, 0.08904109589041095]",0.0066427480922441,3.2995614373521915
RPLUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30008673026886384, 0.17519514310494363, 0.08673026886383348, 0.09106678230702515, 0.10754553339115351, 0.09193408499566348, 0.06157849089332177, 0.05290546400693842, 0.03295750216825672]",0.0130424595963935,2.8788700640270704
RPLUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1344319167389419, 0.13790112749349523, 0.10928013876843018, 0.1196877710320902, 0.0971379011274935, 0.09106678230702515, 0.07892454466608846, 0.08065915004336513, 0.06504770164787511, 0.08586296617519515]",0.011089227381911,3.283145889069212
RPLUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30140845070422534, 0.1596244131455399, 0.09389671361502347, 0.09389671361502347, 0.10610328638497653, 0.08450704225352113, 0.07042253521126761, 0.05821596244131456, 0.03192488262910798]",0.0143010613840039,2.896643467675746
RPLUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13802816901408452, 0.12488262910798122, 0.09953051643192488, 0.10985915492957747, 0.08826291079812207, 0.09295774647887324, 0.10234741784037558, 0.08169014084507042, 0.07323943661971831, 0.0892018779342723]",0.0096096457500331,3.2972009753616884
RPLUSDT,2024-10-12,2024-10-13-00:00,first,"[0.33117583603020495, 0.20064724919093851, 0.09385113268608414, 0.08306364617044229, 0.10787486515641856, 0.05825242718446602, 0.03344120819848975, 0.04746494066882417, 0.04422869471413161]",0.0185323221356166,2.768583503498496
RPLUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13915857605177995, 0.1111111111111111, 0.09924487594390508, 0.11758360302049622, 0.1121898597626753, 0.07227615965480043, 0.08522114347357065, 0.07227615965480043, 0.09169363538295577, 0.09924487594390508]",0.0125972226859678,3.2936165184309707
RPLUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2984771573604061, 0.17868020304568527, 0.10761421319796954, 0.08629441624365482, 0.11472081218274112, 0.07208121827411168, 0.050761421319796954, 0.05380710659898477, 0.03756345177664975]",0.0102038939822716,2.870521976918292
RPLUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12690355329949238, 0.10456852791878173, 0.11878172588832488, 0.10862944162436548, 0.11065989847715736, 0.0883248730964467, 0.08121827411167512, 0.09238578680203045, 0.07918781725888324, 0.08934010152284264]",0.0076425272371979,3.3048679138170933
RPLUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3213965980304387, 0.1629364368845121, 0.11190689346463742, 0.09937332139659803, 0.09579230080572963, 0.06535362578334826, 0.05729632945389436, 0.03939122649955237, 0.046553267681289166]",0.0089414983630484,2.844940408430672
RPLUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12533572068039392, 0.12533572068039392, 0.12533572068039392, 0.10384959713518353, 0.10116383169203223, 0.09668755595344673, 0.09131602506714413, 0.09042076991942703, 0.06356311548791406, 0.07699194270367055]",0.0069102042513274,3.292476769886634
RPLUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3116531165311653, 0.17615176151761516, 0.0984643179765131, 0.1020776874435411, 0.08130081300813008, 0.07497741644083107, 0.053297199638663056, 0.05420054200542006, 0.04787714543812105]",0.0069264813268467,2.8687068357142005
RPLUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14001806684733514, 0.09123757904245709, 0.08039747064137308, 0.1120144534778681, 0.0975609756097561, 0.1011743450767841, 0.1020776874435411, 0.08310749774164408, 0.0939476061427281, 0.0984643179765131]",0.0122136541830034,3.3045654266360733
RPLUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31163547599674535, 0.17005695687550854, 0.11310008136696502, 0.10170870626525631, 0.0838079739625712, 0.07811228641171684, 0.05207485760781123, 0.05126118795768918, 0.03824247355573637]",0.006956680843627,2.858717539061077
RPLUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10496338486574451, 0.11716842961757526, 0.12123677786818551, 0.09438567941415785, 0.09438567941415785, 0.08624898291293735, 0.0935720097640358, 0.09601301871440195, 0.10333604556550041, 0.0886899918633035]",0.0082021080581489,3.313339935064687
RPLUSDT,2024-10-17,2024-10-18-00:00,first,"[0.34235976789168276, 0.16731141199226304, 0.09477756286266925, 0.07446808510638298, 0.086073500967118, 0.0735009671179884, 0.061895551257253385, 0.058027079303675046, 0.041586073500967116]",0.0145676368378734,2.8211454577097554
RPLUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13829787234042554, 0.13249516441005801, 0.11605415860735009, 0.10154738878143134, 0.07833655705996131, 0.11315280464216634, 0.08994197292069632, 0.06963249516441006, 0.07543520309477757, 0.0851063829787234]",0.0122081848217526,3.2842884637133776
RPLUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3268633540372671, 0.16770186335403728, 0.10869565217391304, 0.06754658385093168, 0.06909937888198758, 0.1234472049689441, 0.04813664596273292, 0.052795031055900624, 0.03571428571428571]",0.0186613960711413,2.815300930317062
RPLUSDT,2024-10-18,2024-10-19-00:00,second,"[0.0986024844720497, 0.13043478260869565, 0.17701863354037267, 0.10170807453416149, 0.08462732919254658, 0.09472049689440994, 0.07686335403726709, 0.07065217391304347, 0.08385093167701864, 0.08152173913043478]",0.0169483627472007,3.2633152379781403
RPLUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2809364548494983, 0.17224080267558528, 0.09949832775919733, 0.08277591973244147, 0.07107023411371237, 0.14297658862876253, 0.052675585284280936, 0.056856187290969896, 0.04096989966555184]",0.0181629919648306,2.9004939131284653
RPLUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1245819397993311, 0.11956521739130435, 0.13127090301003344, 0.10953177257525083, 0.09866220735785954, 0.09364548494983277, 0.08193979933110368, 0.06688963210702341, 0.0903010033444816, 0.08361204013377926]",0.008192070260127,3.293703602203023
RPLUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30043290043290044, 0.13593073593073593, 0.10735930735930736, 0.0761904761904762, 0.10822510822510822, 0.15670995670995672, 0.04415584415584416, 0.03636363636363636, 0.03463203463203463]",0.0264015620570726,2.848040907310981
RPLUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12294372294372294, 0.13246753246753246, 0.15670995670995672, 0.08917748917748917, 0.09177489177489177, 0.08225108225108226, 0.08484848484848485, 0.07186147186147186, 0.07965367965367966, 0.08831168831168831]",0.0146089354730525,3.2756279033145588
RPLUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3122977346278317, 0.16828478964401294, 0.11084142394822007, 0.09870550161812297, 0.07766990291262135, 0.08656957928802589, 0.05016181229773463, 0.052588996763754045, 0.04288025889967637]",0.0075827758994894,2.8652757632571824
RPLUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12055016181229773, 0.12864077669902912, 0.11731391585760517, 0.10922330097087378, 0.0970873786407767, 0.09304207119741101, 0.08576051779935275, 0.07686084142394822, 0.07119741100323625, 0.10032362459546926]",0.0088667993273355,3.298189705632594
RPLUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3146734520780322, 0.17133163698049195, 0.10602205258693809, 0.08736217133163698, 0.09754028837998303, 0.07039864291772689, 0.04495335029686175, 0.04919423240033927, 0.058524173027989825]",0.0107157854446305,2.863085940119582
RPLUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12213740458015267, 0.12468193384223919, 0.1289228159457167, 0.0916030534351145, 0.089058524173028, 0.090754877014419, 0.09245122985581, 0.09414758269720101, 0.0729431721798134, 0.09329940627650551]",0.0090897862009147,3.30013578581842
RPLUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2883799830364716, 0.15860899067005937, 0.10602205258693809, 0.07463952502120441, 0.10602205258693809, 0.13486005089058525, 0.04749787955894826, 0.039016115351993216, 0.04495335029686175]",0.0210564595109522,2.887010313847175
RPLUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1085665818490246, 0.13231552162849872, 0.1594571670907549, 0.09499575911789652, 0.0899067005937235, 0.08566581849024597, 0.07888040712468193, 0.08736217133163698, 0.0720949957591179, 0.090754877014419]",0.0149637222525831,3.278975950121803
RPLUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3038461538461538, 0.15538461538461537, 0.10230769230769231, 0.08384615384615385, 0.09846153846153846, 0.16384615384615384, 0.03307692307692308, 0.026153846153846153, 0.03307692307692308]",0.0264435144025837,2.7955851214053054
RPLUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10153846153846154, 0.11923076923076924, 0.19923076923076924, 0.07615384615384616, 0.08615384615384615, 0.0876923076923077, 0.08692307692307692, 0.08307692307692308, 0.08, 0.08]",0.0191499872096947,3.2476869035183777
RPLUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2872444011684518, 0.17234664070107109, 0.11489776046738072, 0.07789678675754626, 0.11295034079844206, 0.09542356377799416, 0.054527750730282376, 0.035053554040895815, 0.04965920155793573]",0.0146994621989908,2.8918436156661254
RPLUSDT,2024-10-25,2024-10-26-00:00,second,"[0.14800389483933787, 0.11587147030185005, 0.1382667964946446, 0.09931840311587146, 0.10905550146056475, 0.07205452775073028, 0.08373904576436222, 0.07497565725413827, 0.06523855890944498, 0.0934761441090555]",0.0153954763740471,3.272254759967065
RPLUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2672811059907834, 0.17050691244239632, 0.09769585253456221, 0.0792626728110599, 0.10506912442396313, 0.1271889400921659, 0.060829493087557605, 0.05161290322580645, 0.04055299539170507]",0.0198728790502637,2.9354790888332047
RPLUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1327188940092166, 0.13732718894009216, 0.15207373271889402, 0.08755760368663594, 0.08387096774193549, 0.08571428571428572, 0.07741935483870968, 0.08294930875576037, 0.06820276497695853, 0.09216589861751152]",0.0173794982436152,3.26950471921499
RPLUSDT,2024-10-27,2024-10-28-00:00,first,"[0.27230910763569455, 0.13063477460901565, 0.08463661453541858, 0.07175712971481141, 0.11867525298988041, 0.20699172033118676, 0.04139834406623735, 0.03679852805887764, 0.03679852805887764]",0.0398975416984064,2.8449880363211526
RPLUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11867525298988041, 0.1701931922723091, 0.18767249310027598, 0.08003679852805888, 0.0671573137074517, 0.078196872125115, 0.08187672493100276, 0.07727690892364306, 0.051517939282428704, 0.08739650413983441]",0.0275106470083324,3.202269380765875
RPLUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3060853769300636, 0.16530426884650318, 0.08446866485013624, 0.07992733878292461, 0.09809264305177112, 0.13533151680290645, 0.043596730245231606, 0.05086285195277021, 0.03633060853769301]",0.0205225567650048,2.853011699163433
RPLUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12534059945504086, 0.11353315168029064, 0.17620345140781107, 0.09445958219800181, 0.09355131698455948, 0.07992733878292461, 0.08265213442325159, 0.08991825613079019, 0.06448683015440508, 0.07992733878292461]",0.0146086566520925,3.2620506927106407
RPLUSDT,2024-10-29,2024-10-30-00:00,first,"[0.27467811158798283, 0.15622317596566523, 0.1072961373390558, 0.07210300429184549, 0.12017167381974249, 0.08755364806866953, 0.07639484978540773, 0.05665236051502146, 0.048927038626609444]",0.0197043500336598,2.9556032187083887
RPLUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11244635193133047, 0.10643776824034334, 0.11502145922746781, 0.11759656652360514, 0.10987124463519313, 0.10214592274678111, 0.08755364806866953, 0.09098712446351931, 0.0815450643776824, 0.07639484978540773]",0.0070267662041187,3.307408722269369
RPLUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29441624365482233, 0.17089678510998307, 0.09475465313028765, 0.07529610829103214, 0.10998307952622674, 0.09644670050761421, 0.0727580372250423, 0.04060913705583756, 0.04483925549915398]",0.0166817410228796,2.8973348675235515
RPLUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1260575296108291, 0.1311336717428088, 0.12351945854483926, 0.08375634517766498, 0.1065989847715736, 0.09137055837563451, 0.10744500846023688, 0.07952622673434856, 0.06937394247038917, 0.08121827411167512]",0.0117361688139453,3.29050740336615
RPLUSDT,2024-10-31,2024-11-01-00:00,first,"[0.28393881453154873, 0.15487571701720843, 0.10707456978967496, 0.07934990439770555, 0.14053537284894838, 0.0965583173996176, 0.058317399617590825, 0.040152963671128104, 0.03919694072657744]",0.0202869127133848,2.89968851349011
RPLUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1491395793499044, 0.1338432122370937, 0.09464627151051626, 0.10325047801147227, 0.11281070745697896, 0.09273422562141491, 0.0869980879541109, 0.07839388145315487, 0.06405353728489484, 0.0841300191204589]",0.012383184954392,3.280010841322748
RPLUSDT,2024-11-01,2024-11-02-00:00,first,"[0.27813357731015553, 0.17200365965233302, 0.09057639524245197, 0.10064043915827996, 0.12991765782250686, 0.09057639524245197, 0.05032021957913998, 0.04666056724611162, 0.04117108874656908]",0.017354765230432,2.9066478554297976
RPLUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1564501372369625, 0.12991765782250686, 0.10430009149130832, 0.0969807868252516, 0.10155535224153706, 0.0878316559926807, 0.08691674290942361, 0.08600182982616651, 0.06678865507776761, 0.08325709057639524]",0.0108091146057979,3.281180520115468
RPLUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3155339805825243, 0.14563106796116504, 0.08349514563106795, 0.0941747572815534, 0.13106796116504854, 0.09029126213592233, 0.06116504854368932, 0.04174757281553398, 0.036893203883495145]",0.0206462831349507,2.860952477971547
RPLUSDT,2024-11-02,2024-11-03-00:00,second,"[0.141747572815534, 0.11067961165048544, 0.09514563106796116, 0.1029126213592233, 0.10097087378640776, 0.08932038834951456, 0.07864077669902912, 0.10097087378640776, 0.08155339805825243, 0.09805825242718447]",0.0092821521247556,3.302714044445487
RPLUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2834507042253521, 0.15140845070422534, 0.08890845070422536, 0.09683098591549295, 0.14172535211267606, 0.07658450704225352, 0.07042253521126761, 0.04401408450704225, 0.04665492957746479]",0.0190021890504582,2.9220690882598066
RPLUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14700704225352113, 0.12411971830985916, 0.08890845070422536, 0.10211267605633803, 0.09507042253521127, 0.0897887323943662, 0.08538732394366197, 0.08538732394366197, 0.08098591549295775, 0.10123239436619719]",0.0107584861734895,3.296175028801316
RPLUSDT,2024-11-04,2024-11-05-00:00,first,"[0.28633975481611207, 0.17688266199649738, 0.09982486865148861, 0.08143607705779335, 0.12697022767075306, 0.07443082311733801, 0.0691768826619965, 0.03765323992994746, 0.047285464098073555]",0.0152838505049727,2.895082488076992
RPLUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13222416812609458, 0.11646234676007006, 0.1190893169877408, 0.09544658493870403, 0.09719789842381786, 0.08581436077057793, 0.08581436077057793, 0.08318739054290718, 0.08143607705779335, 0.10332749562171628]",0.0087430208855967,3.3026429598539955
RPLUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3075780089153046, 0.15527488855869243, 0.12184249628528974, 0.0824665676077266, 0.10401188707280833, 0.06315007429420505, 0.05646359583952452, 0.058692421991084695, 0.05052005943536404]",0.009706916154422,2.8904160050051324
RPLUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13075780089153047, 0.12332838038632987, 0.11589895988112928, 0.0950965824665676, 0.09286775631500743, 0.10104011887072809, 0.07726597325408618, 0.07578008915304606, 0.0950965824665676, 0.09286775631500743]",0.0094708172724942,3.3005448716017
RPLUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30056577086280056, 0.15770862800565771, 0.10608203677510608, 0.09759547383309759, 0.09335219236209336, 0.06082036775106082, 0.06577086280056577, 0.06435643564356436, 0.05374823196605375]",0.0097399950142112,2.917176864604176
RPLUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11598302687411598, 0.1166902404526167, 0.10396039603960396, 0.11244695898161244, 0.10608203677510608, 0.09193776520509193, 0.09971711456859972, 0.0876944837340877, 0.0876944837340877, 0.07779349363507779]",0.0046316358488059,3.3102060567831955
RPLUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29254163649529324, 0.18537291817523532, 0.12816799420709632, 0.08110065170166546, 0.0890658942795076, 0.07313540912382331, 0.06372194062273714, 0.042722664735698766, 0.044170890658942794]",0.0076253729085541,2.8762500180702943
RPLUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11296162201303403, 0.1223750905141202, 0.10282404055032585, 0.1165821868211441, 0.09485879797248371, 0.08254887762490949, 0.08761766835626358, 0.09775524981897175, 0.10209992758870384, 0.08037653874004344]",0.0085341496511918,3.308723952410343
RPLUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29430132708821233, 0.17798594847775176, 0.11163153786104606, 0.09211553473848556, 0.10226385636221702, 0.0858704137392662, 0.04918032786885246, 0.0351288056206089, 0.05152224824355972]",0.0110368181173778,2.876999310538398
RPLUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12646370023419204, 0.1092896174863388, 0.10772833723653395, 0.10226385636221702, 0.10070257611241218, 0.09679937548790007, 0.0897736143637783, 0.07338017174082748, 0.10382513661202186, 0.0897736143637783]",0.0056664581013936,3.30882728398682
RPLUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30097087378640774, 0.17625093353248694, 0.12920089619118746, 0.10007468259895444, 0.09260642270351008, 0.06273338312173264, 0.05601194921583271, 0.04480955937266617, 0.037341299477221805]",0.0046692622903281,2.8557891123426176
RPLUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13890963405526513, 0.12920089619118746, 0.1053024645257655, 0.10007468259895444, 0.08215085884988797, 0.11426437640029873, 0.09559372666168783, 0.07169529499626587, 0.070201643017177, 0.09260642270351008]",0.0123912720728922,3.288400351753431
RPLUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2861230329041488, 0.1680972818311874, 0.12875536480686695, 0.06723891273247497, 0.08226037195994278, 0.09656652360515021, 0.058655221745350504, 0.060801144492131615, 0.05150214592274678]",0.0116826756133128,2.919719158061843
RPLUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11874105865522175, 0.12660944206008584, 0.14234620886981403, 0.08798283261802575, 0.1072961373390558, 0.08583690987124463, 0.08512160228898426, 0.08011444921316166, 0.08941344778254649, 0.0765379113018598]",0.0110150755583993,3.290524142591189
RPLUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3066759388038943, 0.1787204450625869, 0.12030598052851182, 0.08970792767732963, 0.07579972183588317, 0.07927677329624479, 0.054242002781641166, 0.05354659248956885, 0.04172461752433936]",0.0051109295232528,2.863973550966985
RPLUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11543810848400557, 0.10292072322670376, 0.11891515994436717, 0.10152990264255911, 0.11265646731571627, 0.10222531293463143, 0.10083449235048679, 0.09457579972183588, 0.0737134909596662, 0.07719054242002782]",0.0079347140277975,3.3068494636884838
RPLUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2906815020862309, 0.1898470097357441, 0.12308762169680111, 0.0917941585535466, 0.08344923504867872, 0.06397774687065369, 0.05146036161335188, 0.05493741307371349, 0.050764951321279554]",0.0059591313484563,2.882772150152805
RPLUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11474269819193324, 0.10292072322670376, 0.10987482614742698, 0.09666203059805285, 0.08692628650904033, 0.11196105702364395, 0.08970792767732963, 0.10083449235048679, 0.08970792767732963, 0.09666203059805285]",0.0081244408165904,3.3156550933994224
RPLUSDT,2024-11-13,2024-11-14-00:00,first,"[0.31763879128601546, 0.1735769501054111, 0.11033028812368235, 0.08643710470836262, 0.09065354884047787, 0.06957132817990162, 0.05621925509486999, 0.044975404075895994, 0.050597329585382995]",0.0078989946641963,2.8542731383900746
RPLUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11735769501054111, 0.10892480674631061, 0.11524947294448348, 0.09346451159522136, 0.09978917779339423, 0.10049191848208011, 0.10751932536893886, 0.09065354884047787, 0.08784258608573436, 0.07870695713281799]",0.0049922676564766,3.311705099580973
RPLUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3070976809557273, 0.16584680252986647, 0.12157413914265636, 0.09276177090653549, 0.07730147575544624, 0.06957132817990162, 0.05762473647224174, 0.05832747716092762, 0.049894588896697116]",0.0044453948645784,2.8859421380243533
RPLUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13492621222768797, 0.11173576950105411, 0.10681658468025299, 0.10189739985945186, 0.11103302881236823, 0.08643710470836262, 0.10260014054813774, 0.08011243851018975, 0.07800421644413212, 0.08643710470836262]",0.0073273855182735,3.302173969698777
RPLUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3073624017155111, 0.16940671908506075, 0.12508934953538242, 0.0764832022873481, 0.091493924231594, 0.07076483202287348, 0.06290207290922087, 0.04932094353109364, 0.04717655468191565]",0.0064317621350258,2.874906140909392
RPLUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12580414581844174, 0.1043602573266619, 0.12151536812008577, 0.09864188706218728, 0.09506790564689063, 0.09006433166547534, 0.10150107219442459, 0.09292351679771266, 0.09363831308077197, 0.0764832022873481]",0.0071169739555093,3.3082758108904264
RPLUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2799712849964106, 0.18592964824120603, 0.11414213926776741, 0.09834888729361091, 0.07968413496051686, 0.08183776022972003, 0.0624551328068916, 0.04953338119167265, 0.04809763101220388]",0.0074387665030692,2.9134893600270844
RPLUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11557788944723618, 0.11773151471643933, 0.10768126346015794, 0.11414213926776741, 0.10122038765254845, 0.08973438621679827, 0.09619526202440776, 0.08040201005025126, 0.09117013639626705, 0.08614501076812635]",0.0044268886999742,3.3104141116218675
RPLUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3059071729957806, 0.16244725738396623, 0.1308016877637131, 0.09774964838255977, 0.07946554149085795, 0.07172995780590717, 0.051336146272855133, 0.05907172995780591, 0.04149085794655415]",0.0054592077757039,2.87493998142674
RPLUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10126582278481013, 0.10829817158931083, 0.10829817158931083, 0.10689170182841069, 0.11251758087201125, 0.12658227848101267, 0.0850914205344585, 0.09423347398030943, 0.08016877637130802, 0.07665260196905767]",0.0097116095182558,3.305571821663367
RPLUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3179524152847873, 0.1658255227108868, 0.11679884643114635, 0.0973323720259553, 0.0821917808219178, 0.07209805335255948, 0.05623648161499639, 0.04974765681326604, 0.0418168709444845]",0.0056681282522098,2.854651839031717
RPLUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13266041816870944, 0.10670511896178803, 0.11391492429704397, 0.09805335255948089, 0.09372746935832732, 0.09949531362653208, 0.10165825522710886, 0.09228550829127613, 0.08651766402307137, 0.07498197548666186]",0.0062219382306638,3.3062017217636788
RPLUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30610795454545453, 0.16761363636363635, 0.12073863636363637, 0.109375, 0.08167613636363637, 0.06463068181818182, 0.04971590909090909, 0.05397727272727273, 0.04616477272727273]",0.0051710819190927,2.870164776521804
RPLUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1299715909090909, 0.1171875, 0.10866477272727272, 0.09232954545454546, 0.09730113636363637, 0.09375, 0.08309659090909091, 0.10085227272727272, 0.09019886363636363, 0.08664772727272728]",0.005673837526972,3.3084341157489576
RPLUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2957957957957958, 0.16216216216216217, 0.12612612612612611, 0.1006006006006006, 0.08408408408408409, 0.07957957957957958, 0.06306306306306306, 0.038288288288288286, 0.0503003003003003]",0.0071172290935105,2.895017220637269
RPLUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1313813813813814, 0.11186186186186187, 0.11186186186186187, 0.1111111111111111, 0.09984984984984985, 0.08108108108108109, 0.07507507507507508, 0.08408408408408409, 0.09009009009009009, 0.1036036036036036]",0.0085300629156291,3.302226495680036
RPLUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31277533039647576, 0.15859030837004406, 0.12041116005873716, 0.08296622613803231, 0.09251101321585903, 0.07342143906020558, 0.06387665198237885, 0.04772393538913363, 0.04772393538913363]",0.0087557558141048,2.878230856319855
RPLUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12701908957415564, 0.1196769456681351, 0.11013215859030837, 0.09397944199706314, 0.10058737151248165, 0.10572687224669604, 0.0947136563876652, 0.07562408223201175, 0.08223201174743025, 0.09030837004405286]",0.0060832134205838,3.305221210225628
RPLUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2864394488759971, 0.1885424220449601, 0.11240029006526468, 0.11385061638868746, 0.08339376359680928, 0.07034082668600435, 0.06163886874546773, 0.04713560551124003, 0.03625815808556925]",0.0090322761649481,2.879085339592734
RPLUSDT,2024-11-22,2024-11-23-00:00,second,"[0.135605511240029, 0.1218274111675127, 0.09644670050761421, 0.10152284263959391, 0.10224800580130529, 0.1065989847715736, 0.07396664249456128, 0.09862218999274837, 0.07396664249456128, 0.08919506889050036]",0.0096386040924069,3.298399959042692
RPLUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2989985693848355, 0.16952789699570817, 0.11731044349070101, 0.09298998569384835, 0.08655221745350501, 0.07010014306151645, 0.060801144492131615, 0.05507868383404864, 0.04864091559370529]",0.004476246393539,2.8986716106876598
RPLUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11802575107296137, 0.10944206008583691, 0.09370529327610873, 0.11015736766809728, 0.10157367668097282, 0.11015736766809728, 0.08583690987124463, 0.08512160228898426, 0.08655221745350501, 0.0994277539341917]",0.007000763118561,3.312766878484809
RPLUSDT,2024-11-24,2024-11-25-00:00,first,"[0.32708333333333334, 0.16666666666666666, 0.12569444444444444, 0.10555555555555556, 0.06805555555555555, 0.05416666666666667, 0.05138888888888889, 0.05416666666666667, 0.04722222222222222]",0.0088741030964062,2.8242795725473715
RPLUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12013888888888889, 0.10972222222222222, 0.11597222222222223, 0.09791666666666667, 0.09861111111111111, 0.09930555555555555, 0.10208333333333333, 0.0875, 0.09027777777777778, 0.07847222222222222]",0.0043309970022337,3.311195988862968
