symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.14169381107491857, 0.0993485342019544, 0.10912052117263844, 0.08387622149837133, 0.10667752442996743, 0.08794788273615635, 0.08794788273615635, 0.09201954397394137, 0.08306188925081433, 0.10830618892508144]",second,TA
ARUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3148614609571788, 0.17800167926112512, 0.11922753988245172, 0.10243492863140219, 0.08648194794290512, 0.0654911838790932, 0.055415617128463476, 0.03610411418975651, 0.041981528127623846]",first,TA
ARUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1494542401343409, 0.11838790931989925, 0.11418975650713686, 0.08900083963056256, 0.08984047019311503, 0.08900083963056256, 0.09739714525608732, 0.07136859781696053, 0.08144416456759027, 0.09991603694374475]",second,TA
ARUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3268219383921863, 0.16303531179564237, 0.12246431254695718, 0.09691960931630353, 0.08414725770097671, 0.067618332081142, 0.058602554470323066, 0.04357625845229151, 0.03681442524417731]",first,TA
ARUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.12546957175056347, 0.11194590533433509, 0.10818933132982719, 0.11119459053343352, 0.10894064613072878, 0.09090909090909091, 0.10293012772351616, 0.08640120210368145, 0.067618332081142, 0.08640120210368145]",second,TA
ARUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.34092758340113916, 0.17656631407648496, 0.1114727420667209, 0.061838893409275834, 0.07648494711147275, 0.05370219690805533, 0.06672091131000814, 0.061025223759153785, 0.05126118795768918]",first,TA
ARUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.15459723352318958, 0.11472742066720912, 0.09601301871440195, 0.10170870626525631, 0.08787632221318145, 0.07973962571196094, 0.0854353132628153, 0.07729861676159479, 0.08462164361269324, 0.11798209926769732]",second,TA
ARUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.32128184059161874, 0.16351684470008218, 0.09120788824979457, 0.07970419063270337, 0.051766639276910435, 0.08216926869350863, 0.08463434675431389, 0.07395234182415776, 0.051766639276910435]",first,TA
ARUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12900575184880855, 0.11175020542317174, 0.10846343467543139, 0.09120788824979457, 0.09038619556285948, 0.09038619556285948, 0.09285127362366474, 0.09038619556285948, 0.09202958093672967, 0.10353327855382087]",second,TA
ARUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.4150521609538003, 0.14605067064083457, 0.07973174366616989, 0.04843517138599106, 0.044709388971684055, 0.07153502235469449, 0.06408345752608048, 0.07228017883755589, 0.05812220566318927]",first,TA
ARUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.09388971684053651, 0.07824143070044709, 0.10208643815201192, 0.09538002980625931, 0.10283159463487332, 0.13561847988077497, 0.11773472429210134, 0.10432190760059612, 0.08792846497764531, 0.08196721311475409]",second,TA
ARUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3833211411850768, 0.16605705925384054, 0.08997805413313825, 0.05193855157278712, 0.04681784930504755, 0.04754937820043892, 0.0753474762253109, 0.06803218727139722, 0.07095830285296269]",first,TA
ARUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.10314557425018288, 0.10680321872713973, 0.09217264081931237, 0.10680321872713973, 0.08412582297000731, 0.11777615215801024, 0.12435991221653256, 0.08558888076079005, 0.09729334308705194, 0.08193123628383321]",second,TA
ARUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.37142857142857144, 0.1326007326007326, 0.09230769230769231, 0.06886446886446887, 0.05934065934065934, 0.07472527472527472, 0.07545787545787545, 0.06593406593406594, 0.05934065934065934]",first,TA
ARUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.10402930402930403, 0.10915750915750916, 0.08498168498168499, 0.08791208791208792, 0.10622710622710622, 0.11282051282051282, 0.11501831501831501, 0.09963369963369964, 0.09523809523809523, 0.08498168498168499]",second,TA
ARUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3871665465032444, 0.16222062004325882, 0.11968276856524873, 0.058399423215573176, 0.03893294881038212, 0.04974765681326604, 0.06416726748377793, 0.05407354001441961, 0.06560922855082912]",first,TA
ARUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.11175198269646719, 0.11751982696467195, 0.09228550829127613, 0.08868060562364816, 0.0966113914924297, 0.1095890410958904, 0.09372746935832732, 0.10526315789473684, 0.08579668348954578, 0.09877433309300648]",second,TA
ARUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3476357267950963, 0.13747810858143608, 0.07530647985989491, 0.05516637478108581, 0.046409807355516634, 0.07267950963222417, 0.09544658493870403, 0.07005253940455342, 0.09982486865148861]",first,TA
ARUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.14010507880910683, 0.11996497373029773, 0.07880910683012259, 0.09369527145359019, 0.10245183887915937, 0.10332749562171628, 0.09019264448336252, 0.06654991243432574, 0.0796847635726795, 0.12521891418563924]",second,TA
ARUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.38714859437751004, 0.2, 0.09156626506024096, 0.06506024096385542, 0.06104417670682731, 0.04979919678714859, 0.03855421686746988, 0.03855421686746988, 0.06827309236947791]",first,TA
ARUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.12289156626506025, 0.157429718875502, 0.15180722891566265, 0.08112449799196787, 0.0891566265060241, 0.06827309236947791, 0.06827309236947791, 0.08032128514056225, 0.08514056224899598, 0.09558232931726908]",second,TA
ARUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2863099374565671, 0.1341209173036831, 0.07852675469075747, 0.04378040305767894, 0.06532314107018763, 0.16122307157748436, 0.12091730368311328, 0.06254343293954134, 0.0472550382209868]",first,TA
ARUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.14940931202223767, 0.1369006254343294, 0.12856150104239056, 0.0945100764419736, 0.0945100764419736, 0.0847810979847116, 0.07922168172341904, 0.07922168172341904, 0.07713690062543432, 0.07574704656011119]",second,TA
ARUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3785011355034065, 0.20136260408781226, 0.09765329295987887, 0.0696442089326268, 0.056018168054504165, 0.04466313398940197, 0.05147615442846329, 0.03936411809235428, 0.061317183951551855]",first,TA
ARUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.14155942467827404, 0.13626040878122633, 0.14307342922028765, 0.10068130204390613, 0.09159727479182438, 0.09084027252081757, 0.06737320211960636, 0.0757002271006813, 0.07115821347464042, 0.0817562452687358]",second,TA
ARUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.4298531810766721, 0.19902120717781402, 0.09053833605220228, 0.05464926590538336, 0.04812398042414356, 0.03588907014681892, 0.03181076672104405, 0.040783034257748776, 0.06933115823817292]",first,TA
ARUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.13539967373572595, 0.15252854812398042, 0.13213703099510604, 0.10848287112561175, 0.08727569331158239, 0.08319738988580751, 0.08156606851549755, 0.061174551386623165, 0.06769983686786298, 0.09053833605220228]",second,TA
ARUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.37401918047079336, 0.17088055797733218, 0.10636442894507411, 0.06974716652136007, 0.06887532693984307, 0.05492589363557106, 0.037489102005231034, 0.04795117698343505, 0.06974716652136007]",first,TA
ARUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.12641673931996514, 0.14210985178727115, 0.12728857890148212, 0.1002615518744551, 0.07497820401046207, 0.08718395815170009, 0.08544027898866609, 0.06974716652136007, 0.09241499564080209, 0.09415867480383609]",second,TA
ARUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.37209302325581395, 0.15627906976744185, 0.1172093023255814, 0.059534883720930236, 0.06046511627906977, 0.05023255813953489, 0.05116279069767442, 0.04093023255813953, 0.09209302325581395]",first,TA
ARUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.15348837209302327, 0.13488372093023257, 0.1386046511627907, 0.08093023255813954, 0.08558139534883721, 0.07255813953488371, 0.09023255813953489, 0.08093023255813954, 0.07348837209302325, 0.08930232558139535]",second,TA
ARUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.2750185322461082, 0.12083024462564863, 0.14381022979985175, 0.24017790956263899, 0.06893995552260934, 0.05263157894736842, 0.04225352112676056, 0.028910303928836176, 0.02742772424017791]",first,TA
ARUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.15715344699777614, 0.14455151964418086, 0.1245366938472943, 0.08524833209785027, 0.072646404744255, 0.06671608598962195, 0.07190511489992588, 0.0681986656782802, 0.083765752409192, 0.12527798369162343]",second,TA
ARUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.21160651096956828, 0.11960368011323426, 0.15852795470629866, 0.2760084925690021, 0.07218683651804671, 0.0629865534324133, 0.03680113234253362, 0.03326256192498231, 0.029016277423920735]",first,TA
ARUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.16065109695682944, 0.1394196744515216, 0.14932767162066526, 0.0835102618542109, 0.06652512384996462, 0.06440198159943383, 0.06581740976645435, 0.052370842179759375, 0.07643312101910828, 0.14154281670205238]",second,TA
ARUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.31758165392633775, 0.221681723419041, 0.11257817929117443, 0.1299513551077137, 0.0778318276580959, 0.048644892286309936, 0.035441278665740095, 0.02849200833912439, 0.02779708130646282]",first,TA
ARUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.07852675469075747, 0.09381514940931203, 0.1014593467685893, 0.11396803335649756, 0.1369006254343294, 0.13620569840166782, 0.1202223766504517, 0.07574704656011119, 0.0778318276580959, 0.06532314107018763]",second,TA
ARUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.23733518390006939, 0.08258154059680778, 0.056210964607911175, 0.4302567661346287, 0.06176266481609993, 0.048577376821651634, 0.03747397640527411, 0.024288688410825817, 0.021512838306731435]",first,TA
ARUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1054823039555864, 0.13948646773074255, 0.1568355308813324, 0.1554476058292852, 0.16030534351145037, 0.0922970159611381, 0.07356002775850104, 0.04441360166551006, 0.0388619014573213, 0.033310201249132546]",second,TA
ARUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3060374739764053, 0.0936849410131853, 0.06870229007633588, 0.3303261623872311, 0.05343511450381679, 0.04233171408743928, 0.041637751561415685, 0.03747397640527411, 0.0263705759888966]",first,TA
ARUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.07564191533657183, 0.1179736294240111, 0.13601665510062458, 0.1568355308813324, 0.1596113809854268, 0.11242192921582235, 0.09090909090909091, 0.05759888965995836, 0.0527411519777932, 0.040249826509368494]",second,TA
ARUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.30811936155447606, 0.1325468424705066, 0.08258154059680778, 0.2477446217904233, 0.06870229007633588, 0.05829285218598196, 0.03261623872310895, 0.03816793893129771, 0.031228313671061762]",first,TA
ARUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.09299097848716169, 0.11034004163775156, 0.12491325468424705, 0.12907702984038863, 0.14156835530881332, 0.11519777931991672, 0.10895211658570438, 0.05968077723802915, 0.0659264399722415, 0.05135322692574601]",second,TA
ARUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.38723108952116586, 0.12699514226231784, 0.12699514226231784, 0.15267175572519084, 0.06037473976405274, 0.04580152671755725, 0.0388619014573213, 0.034004163775156145, 0.027064538514920196]",first,TA
ARUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.12907702984038863, 0.11242192921582235, 0.1311589174184594, 0.09299097848716169, 0.11519777931991672, 0.09576682859125607, 0.06384455239417071, 0.07147814018043026, 0.08952116585704371, 0.09854267869535045]",second,TA
ARUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.546148507980569, 0.08952116585704371, 0.09854267869535045, 0.11034004163775156, 0.04441360166551006, 0.03678001387925052, 0.02914642609299098, 0.028452463566967384, 0.016655100624566273]",first,TA
ARUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.08466342817487855, 0.10340041637751561, 0.1443442054129077, 0.14712005551700208, 0.1450381679389313, 0.12768910478834142, 0.06037473976405274, 0.0520471894517696, 0.06453851492019431, 0.07078417765440666]",second,TA
ARUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.38723108952116586, 0.09715475364330327, 0.11589174184594032, 0.19222761970853575, 0.0659264399722415, 0.054823039555863984, 0.03747397640527411, 0.027064538514920196, 0.02220680083275503]",first,TA
ARUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13462873004857737, 0.11589174184594032, 0.13879250520471895, 0.11866759195003469, 0.10895211658570438, 0.1297709923664122, 0.054823039555863984, 0.05065926439972242, 0.05759888965995836, 0.09021512838306732]",second,TA
ARUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.14155571128241065, 0.0756832515767344, 0.20742817098808689, 0.37911702873160474, 0.07217939733707078, 0.04765241765942537, 0.025227750525578137, 0.027330063069376315, 0.023826208829712685]",first,TA
ARUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1800981079187106, 0.17098808689558515, 0.14786264891380518, 0.05185704274702172, 0.06517168885774352, 0.050455501051156273, 0.0350385423966363, 0.04555010511562719, 0.07778556412053259, 0.1751927119831815]",second,TA
ARUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12491325468424705, 0.05065926439972242, 0.21651630811936157, 0.40180430256766136, 0.08813324080499653, 0.04441360166551006, 0.03539208882720333, 0.021512838306731435, 0.016655100624566273]",first,TA
ARUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.2109646079111728, 0.19500346981263011, 0.13879250520471895, 0.05065926439972242, 0.04580152671755725, 0.03678001387925052, 0.03469812630117974, 0.031922276197085354, 0.07702984038861901, 0.17834836918806385]",second,TA
ARUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13809854267869534, 0.061068702290076333, 0.21512838306731435, 0.34489937543372656, 0.09437890353920889, 0.05343511450381679, 0.0388619014573213, 0.025676613462873005, 0.028452463566967384]",first,TA
ARUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.1825121443442054, 0.18875780707841777, 0.11866759195003469, 0.062456627342123525, 0.04718945176960444, 0.04233171408743928, 0.048577376821651634, 0.03539208882720333, 0.12421929215822346, 0.14989590562109645]",second,TA
ARUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.15585331452750353, 0.06699576868829338, 0.2997179125528914, 0.24188998589562766, 0.09590973201692525, 0.056417489421720736, 0.027503526093088856, 0.02609308885754584, 0.029619181946403384]",first,TA
ARUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.18970380818053598, 0.13610719322990128, 0.06629055007052186, 0.056417489421720736, 0.06770098730606489, 0.045839210155148094, 0.04019746121297602, 0.0768688293370945, 0.16995768688293372, 0.15091678420310295]",second,TA
ARUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.2883771929824561, 0.18530701754385964, 0.1118421052631579, 0.08442982456140351, 0.06907894736842106, 0.08991228070175439, 0.05701754385964912, 0.05592105263157895, 0.0581140350877193]",first,TA
ARUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12390350877192982, 0.11732456140350878, 0.11293859649122807, 0.08662280701754387, 0.10087719298245613, 0.09758771929824561, 0.08552631578947369, 0.08223684210526316, 0.09649122807017543, 0.09649122807017543]",second,TA
ARUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.32616940581542353, 0.19848293299620734, 0.11504424778761062, 0.11504424778761062, 0.06447534766118837, 0.061946902654867256, 0.039190897597977246, 0.025284450063211124, 0.05436156763590392]",first,TA
ARUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.13527180783817952, 0.1011378002528445, 0.10998735777496839, 0.09481668773704172, 0.10366624525916561, 0.09355246523388117, 0.09102402022756005, 0.08091024020227561, 0.09102402022756005, 0.0986093552465234]",second,TA
ARUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.35581061692969873, 0.17360114777618366, 0.10760401721664276, 0.0975609756097561, 0.08034433285509325, 0.047345767575322814, 0.043041606886657105, 0.043041606886657105, 0.05164992826398852]",first,TA
ARUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.13629842180774748, 0.09325681492109039, 0.10760401721664276, 0.10043041606886657, 0.11908177905308465, 0.07747489239598278, 0.10186513629842181, 0.09182209469153516, 0.0746054519368723, 0.0975609756097561]",second,TA
ARUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3338607594936709, 0.15822784810126583, 0.12341772151898735, 0.09018987341772151, 0.09335443037974683, 0.05379746835443038, 0.055379746835443035, 0.0379746835443038, 0.05379746835443038]",first,TA
ARUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.15031645569620253, 0.11708860759493671, 0.09177215189873418, 0.09968354430379747, 0.08702531645569621, 0.07911392405063292, 0.10443037974683544, 0.08702531645569621, 0.07436708860759493, 0.10917721518987342]",second,TA
ARUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.2704626334519573, 0.14472123368920523, 0.11981020166073547, 0.11981020166073547, 0.10913404507710557, 0.10201660735468565, 0.06287069988137604, 0.04863582443653618, 0.022538552787663108]",first,TA
ARUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.1162514827995255, 0.1055753262158956, 0.1221826809015421, 0.1103202846975089, 0.09252669039145907, 0.07473309608540925, 0.10320284697508897, 0.09845788849347568, 0.06761565836298933, 0.10913404507710557]",second,TA
ARUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3484042553191489, 0.2127659574468085, 0.12234042553191489, 0.07845744680851063, 0.06914893617021277, 0.06382978723404255, 0.034574468085106384, 0.026595744680851064, 0.043882978723404256]",first,TA
ARUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.14095744680851063, 0.10505319148936171, 0.13430851063829788, 0.09042553191489362, 0.09441489361702128, 0.0851063829787234, 0.07712765957446809, 0.09308510638297872, 0.07712765957446809, 0.1023936170212766]",second,TA
ARUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.39215686274509803, 0.16601307189542483, 0.09542483660130718, 0.08496732026143791, 0.0718954248366013, 0.06143790849673202, 0.04183006535947712, 0.0392156862745098, 0.047058823529411764]",first,TA
ARUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.14901960784313725, 0.09673202614379085, 0.11633986928104575, 0.09673202614379085, 0.11241830065359477, 0.07973856209150326, 0.09673202614379085, 0.06797385620915032, 0.08235294117647059, 0.10196078431372549]",second,TA
ARUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.36042402826855124, 0.16489988221436985, 0.10600706713780919, 0.06478209658421673, 0.09658421672555949, 0.06595995288574794, 0.050647820965842166, 0.04240282685512368, 0.048292108362779744]",first,TA
ARUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.13780918727915195, 0.12838633686690223, 0.1154299175500589, 0.10011778563015312, 0.09187279151943463, 0.1071849234393404, 0.09069493521790342, 0.08480565371024736, 0.05653710247349823, 0.08716136631330977]",second,TA
ARUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.34076827757125155, 0.20446096654275092, 0.10037174721189591, 0.09789343246592318, 0.08178438661710037, 0.04337050805452292, 0.04460966542750929, 0.03345724907063197, 0.05328376703841388]",first,TA
ARUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1734820322180917, 0.10037174721189591, 0.08674101610904585, 0.09293680297397769, 0.09293680297397769, 0.10532837670384139, 0.09789343246592318, 0.06939281288723669, 0.07930607187112763, 0.10161090458488228]",second,TA
ARUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3658872077028886, 0.1843191196698762, 0.11416781292984869, 0.10453920220082531, 0.0687757909215956, 0.03851444291609354, 0.037138927097661624, 0.037138927097661624, 0.04951856946354883]",first,TA
ARUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.16368638239339753, 0.11004126547455295, 0.11416781292984869, 0.08665749656121045, 0.10178817056396149, 0.08253094910591471, 0.07152682255845942, 0.09491059147180192, 0.06740027510316368, 0.10729023383768914]",second,TA
ARUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.2855960264900662, 0.2185430463576159, 0.12582781456953643, 0.09437086092715231, 0.08112582781456953, 0.052980132450331126, 0.050496688741721855, 0.043874172185430466, 0.04718543046357616]",first,TA
ARUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.14155629139072848, 0.11506622516556292, 0.10927152317880795, 0.10347682119205298, 0.11175496688741722, 0.09188741721854304, 0.07119205298013245, 0.06705298013245033, 0.07947019867549669, 0.10927152317880795]",second,TA
ARUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.2897998093422307, 0.1754051477597712, 0.14871306005719734, 0.09437559580552908, 0.07912297426120114, 0.06863679694947569, 0.057197330791229746, 0.04194470924690181, 0.044804575786463297]",first,TA
ARUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.14013346043851288, 0.11344137273593899, 0.11916110581506197, 0.0886558627264061, 0.0886558627264061, 0.09246901811248809, 0.07435653002859867, 0.07912297426120114, 0.08102955195424213, 0.12297426120114395]",second,TA
ARUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3076923076923077, 0.1651031894934334, 0.1125703564727955, 0.09287054409005628, 0.09380863039399624, 0.05909943714821764, 0.054409005628517824, 0.04971857410881801, 0.0647279549718574]",first,TA
ARUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1669793621013133, 0.08442776735459662, 0.10131332082551595, 0.0975609756097561, 0.10037523452157598, 0.1050656660412758, 0.07317073170731707, 0.06848030018761726, 0.08348968105065666, 0.11913696060037524]",second,TA
ARUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3055028462998102, 0.16793168880455409, 0.13377609108159394, 0.09297912713472485, 0.09772296015180265, 0.05977229601518026, 0.05028462998102467, 0.04364326375711575, 0.04838709677419355]",first,TA
ARUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.15180265654648956, 0.11195445920303605, 0.10436432637571158, 0.08918406072106262, 0.0872865275142315, 0.0920303605313093, 0.08918406072106262, 0.0872865275142315, 0.07210626185958255, 0.11480075901328274]",second,TA
ARUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.30202774813233724, 0.1814300960512273, 0.13020277481323372, 0.09284951974386339, 0.10138740661686232, 0.052294557097118465, 0.04909284951974386, 0.03628601921024546, 0.054429028815368194]",first,TA
ARUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.13020277481323372, 0.09711846318036287, 0.08858057630736393, 0.10992529348986126, 0.09711846318036287, 0.10458911419423693, 0.08431163287086446, 0.09391675560298826, 0.07470651013874066, 0.11953041622198506]",second,TA
ARUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3123236124176858, 0.17685794920037629, 0.10724365004703669, 0.09877704609595485, 0.08560677328316087, 0.0761994355597366, 0.047036688617121354, 0.04045155221072436, 0.055503292568203196]",first,TA
ARUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.15522107243650046, 0.10630291627469426, 0.11194731890874883, 0.08184383819379115, 0.09125117591721543, 0.09219190968955786, 0.08466603951081844, 0.08748824082784572, 0.08842897460018814, 0.1006585136406397]",second,TA
ARUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3142345568487019, 0.1674127126230976, 0.12712623097582812, 0.08863025962399283, 0.07788719785138765, 0.07520143240823635, 0.046553267681289166, 0.044762757385854966, 0.05819158460161146]",first,TA
ARUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.1432408236347359, 0.11369740376007162, 0.09847806624888093, 0.09847806624888093, 0.10295434198746643, 0.11548791405550582, 0.09221128021486123, 0.07699194270367055, 0.06445837063563116, 0.09400179051029543]",second,TA
ARUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3076923076923077, 0.16381766381766383, 0.09829059829059829, 0.08831908831908832, 0.08974358974358974, 0.09259259259259259, 0.06837606837606838, 0.04772079772079772, 0.04344729344729345]",first,TA
ARUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12535612535612536, 0.12321937321937322, 0.13746438746438747, 0.099002849002849, 0.0933048433048433, 0.09472934472934473, 0.08903133903133903, 0.07336182336182336, 0.08190883190883191, 0.08262108262108261]",second,TA
ARUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.2963219986120749, 0.16377515614156835, 0.12491325468424705, 0.09021512838306732, 0.08952116585704371, 0.08049965301873699, 0.05412907702984039, 0.0520471894517696, 0.048577376821651634]",first,TA
ARUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.1311589174184594, 0.1443442054129077, 0.11172796668979876, 0.11519777931991672, 0.08743927827897294, 0.09507286606523248, 0.08327550312283137, 0.09090909090909091, 0.06384455239417071, 0.07702984038861901]",second,TA
ARUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.40458015267175573, 0.14087439278278974, 0.09715475364330327, 0.09299097848716169, 0.07425399028452463, 0.062456627342123525, 0.05829285218598196, 0.03539208882720333, 0.034004163775156145]",first,TA
ARUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.09854267869535045, 0.25190839694656486, 0.12491325468424705, 0.0798056904927134, 0.08535739070090215, 0.0936849410131853, 0.06384455239417071, 0.06384455239417071, 0.07217210270645386, 0.0659264399722415]",second,TA
ARUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.4489937543372658, 0.1714087439278279, 0.08674531575294935, 0.07356002775850104, 0.054823039555863984, 0.0520471894517696, 0.04371963913948647, 0.03539208882720333, 0.033310201249132546]",first,TA
ARUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.09437890353920889, 0.28313671061762663, 0.16377515614156835, 0.08605135322692574, 0.06800832755031229, 0.06870229007633588, 0.06453851492019431, 0.05690492713393477, 0.054823039555863984, 0.05968077723802915]",second,TA
ARUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.5142262317834837, 0.14295628036086053, 0.09437890353920889, 0.062456627342123525, 0.06037473976405274, 0.04580152671755725, 0.03608605135322693, 0.028452463566967384, 0.015267175572519083]",first,TA
ARUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.07494795281054822, 0.39208882720333105, 0.1297709923664122, 0.06384455239417071, 0.06870229007633588, 0.054823039555863984, 0.06037473976405274, 0.04233171408743928, 0.05968077723802915, 0.05343511450381679]",second,TA
ARUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.49340735600277585, 0.16377515614156835, 0.08327550312283137, 0.05968077723802915, 0.055517002081887576, 0.04718945176960444, 0.04233171408743928, 0.027758501040943788, 0.027064538514920196]",first,TA
ARUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1179736294240111, 0.33657182512144346, 0.09299097848716169, 0.06662040249826509, 0.07633587786259542, 0.07494795281054822, 0.0652324774462179, 0.05759888965995836, 0.04996530187369882, 0.06176266481609993]",second,TA
ARUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.4937062937062937, 0.14895104895104896, 0.0972027972027972, 0.06013986013986014, 0.05524475524475524, 0.038461538461538464, 0.045454545454545456, 0.03006993006993007, 0.03076923076923077]",first,TA
ARUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.07972027972027972, 0.31888111888111886, 0.14265734265734265, 0.07832167832167833, 0.07692307692307693, 0.07202797202797202, 0.07062937062937064, 0.07062937062937064, 0.03986013986013986, 0.05034965034965035]",second,TA
ARUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3475894245723173, 0.18195956454121306, 0.11975116640746501, 0.08164852255054432, 0.05754276827371695, 0.07309486780715396, 0.05287713841368585, 0.04821150855365474, 0.03732503888024884]",first,TA
