symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.12802275960170698, 0.12233285917496443, 0.09388335704125178, 0.09672830725462304, 0.10384068278805121, 0.07539118065433854, 0.08392603129445235, 0.08108108108108109, 0.10099573257467995, 0.11379800853485064]",second,TA
CKBUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.34803001876172607, 0.17448405253283303, 0.11913696060037524, 0.09380863039399624, 0.07410881801125703, 0.0675422138836773, 0.043151969981238276, 0.04127579737335835, 0.038461538461538464]",first,TA
CKBUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.21106941838649157, 0.09099437148217636, 0.07129455909943715, 0.09943714821763602, 0.1022514071294559, 0.06660412757973734, 0.07223264540337711, 0.0647279549718574, 0.06566604127579738, 0.15572232645403378]",second,TA
CKBUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3321678321678322, 0.20046620046620048, 0.13286713286713286, 0.08857808857808858, 0.0641025641025641, 0.05710955710955711, 0.030303030303030304, 0.047785547785547784, 0.046620046620046623]",first,TA
CKBUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1853146853146853, 0.10955710955710955, 0.08275058275058275, 0.08974358974358974, 0.10839160839160839, 0.11538461538461539, 0.05827505827505827, 0.08158508158508158, 0.07459207459207459, 0.0944055944055944]",second,TA
CKBUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.38077858880778587, 0.19343065693430658, 0.11678832116788321, 0.06934306569343066, 0.07177615571776155, 0.043795620437956206, 0.037712895377128956, 0.02068126520681265, 0.06569343065693431]",first,TA
CKBUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1435523114355231, 0.11435523114355231, 0.10218978102189781, 0.08394160583941605, 0.0827250608272506, 0.09002433090024331, 0.08394160583941605, 0.08637469586374696, 0.05596107055961071, 0.15693430656934307]",second,TA
CKBUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3505402160864346, 0.21368547418967587, 0.11764705882352941, 0.07563025210084033, 0.06722689075630252, 0.055222088835534214, 0.04441776710684274, 0.04561824729891957, 0.030012004801920768]",first,TA
CKBUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.1788715486194478, 0.12725090036014405, 0.11404561824729892, 0.07082833133253301, 0.07923169267707082, 0.09243697478991597, 0.06722689075630252, 0.07322929171668667, 0.07923169267707082, 0.11764705882352941]",second,TA
CKBUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.38596491228070173, 0.18353576248313092, 0.11201079622132254, 0.08906882591093117, 0.0620782726045884, 0.05668016194331984, 0.032388663967611336, 0.03643724696356275, 0.04183535762483131]",first,TA
CKBUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.15789473684210525, 0.10121457489878542, 0.10526315789473684, 0.0931174089068826, 0.09041835357624832, 0.08232118758434548, 0.08097165991902834, 0.06882591093117409, 0.07827260458839407, 0.1417004048582996]",second,TA
CKBUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3640625, 0.2125, 0.1265625, 0.071875, 0.0734375, 0.0515625, 0.0328125, 0.0375, 0.0296875]",first,TA
CKBUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.1828125, 0.0953125, 0.1015625, 0.0703125, 0.103125, 0.0828125, 0.0703125, 0.0828125, 0.090625, 0.1203125]",second,TA
CKBUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.36318407960199006, 0.20398009950248755, 0.12603648424543948, 0.0845771144278607, 0.06467661691542288, 0.04643449419568822, 0.04145936981757877, 0.03814262023217247, 0.03150912106135987]",first,TA
CKBUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.11940298507462686, 0.1310116086235489, 0.11442786069651742, 0.1044776119402985, 0.1044776119402985, 0.07296849087893864, 0.087893864013267, 0.07628524046434494, 0.07960199004975124, 0.10945273631840796]",second,TA
CKBUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.35994930291508237, 0.18757921419518378, 0.12167300380228137, 0.08745247148288973, 0.07097591888466413, 0.05576679340937896, 0.044359949302915085, 0.031685678073510776, 0.04055766793409379]",first,TA
CKBUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.14955640050697086, 0.11533586818757921, 0.08998732572877059, 0.09632446134347275, 0.08111533586818757, 0.09885931558935361, 0.06844106463878327, 0.07604562737642585, 0.09759188846641319, 0.1267427122940431]",second,TA
CKBUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3404017857142857, 0.14620535714285715, 0.14174107142857142, 0.09933035714285714, 0.08816964285714286, 0.0625, 0.04575892857142857, 0.03459821428571429, 0.041294642857142856]",first,TA
CKBUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.20535714285714285, 0.1015625, 0.09821428571428571, 0.08482142857142858, 0.07924107142857142, 0.05133928571428571, 0.05803571428571429, 0.060267857142857144, 0.05803571428571429, 0.203125]",second,TA
CKBUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.35453315290933696, 0.18944519621109607, 0.14208389715832206, 0.09066305818673884, 0.08119079837618404, 0.05006765899864682, 0.04736129905277402, 0.02029769959404601, 0.02435723951285521]",first,TA
CKBUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.13937753721244925, 0.11772665764546685, 0.10825439783491204, 0.09336941813261164, 0.09472259810554803, 0.07307171853856563, 0.07983761840324763, 0.09066305818673884, 0.06765899864682003, 0.13531799729364005]",second,TA
CKBUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3278538812785388, 0.19726027397260273, 0.12511415525114156, 0.09863013698630137, 0.07123287671232877, 0.049315068493150684, 0.052968036529680365, 0.03561643835616438, 0.04200913242009133]",first,TA
CKBUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.1132420091324201, 0.1050228310502283, 0.11506849315068493, 0.09497716894977169, 0.10776255707762557, 0.10136986301369863, 0.08584474885844749, 0.0867579908675799, 0.08767123287671233, 0.10228310502283106]",second,TA
CKBUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3229689067201605, 0.1905717151454363, 0.1374122367101304, 0.10130391173520562, 0.07021063189568706, 0.06318956870611836, 0.04513540621865597, 0.03510531594784353, 0.034102306920762285]",first,TA
CKBUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.14142427281845538, 0.11634904714142427, 0.10732196589769308, 0.09628886659979939, 0.09227683049147442, 0.11033099297893681, 0.08124373119358075, 0.07622868605817452, 0.07422266800401203, 0.10431293881644935]",second,TA
CKBUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.31218905472636815, 0.17786069651741293, 0.12064676616915423, 0.10199004975124377, 0.08830845771144279, 0.06343283582089553, 0.05970149253731343, 0.046019900497512436, 0.029850746268656716]",first,TA
CKBUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.15422885572139303, 0.12189054726368159, 0.09577114427860696, 0.10820895522388059, 0.09328358208955224, 0.08706467661691543, 0.07338308457711443, 0.09079601990049752, 0.0708955223880597, 0.1044776119402985]",second,TA
CKBUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.33754512635379064, 0.1931407942238267, 0.13537906137184116, 0.09927797833935018, 0.05956678700361011, 0.05776173285198556, 0.039711191335740074, 0.030685920577617327, 0.04693140794223827]",first,TA
CKBUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.20397111913357402, 0.12815884476534295, 0.08664259927797834, 0.0776173285198556, 0.13176895306859207, 0.06859205776173286, 0.061371841155234655, 0.08483754512635379, 0.04693140794223827, 0.11010830324909747]",second,TA
CKBUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3345771144278607, 0.17288557213930347, 0.13681592039800994, 0.08955223880597014, 0.0708955223880597, 0.06840796019900497, 0.046019900497512436, 0.033582089552238806, 0.0472636815920398]",first,TA
CKBUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.16791044776119404, 0.11194029850746269, 0.07711442786069651, 0.0945273631840796, 0.11442786069651742, 0.10696517412935323, 0.05472636815920398, 0.06965174129353234, 0.08208955223880597, 0.12064676616915423]",second,TA
CKBUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.332934131736527, 0.17964071856287425, 0.1317365269461078, 0.09461077844311377, 0.07065868263473053, 0.04910179640718563, 0.05748502994011976, 0.041916167664670656, 0.041916167664670656]",first,TA
CKBUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.15808383233532936, 0.1317365269461078, 0.1089820359281437, 0.09101796407185629, 0.09101796407185629, 0.06467065868263473, 0.06706586826347305, 0.06467065868263473, 0.081437125748503, 0.14131736526946106]",second,TA
CKBUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.34408602150537637, 0.1983273596176822, 0.13859020310633213, 0.1003584229390681, 0.06212664277180406, 0.05854241338112306, 0.03464755077658303, 0.03225806451612903, 0.03106332138590203]",first,TA
CKBUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.13620071684587814, 0.13739545997610514, 0.1003584229390681, 0.08363201911589008, 0.1111111111111111, 0.0967741935483871, 0.07048984468339307, 0.08004778972520908, 0.08363201911589008, 0.1003584229390681]",second,TA
CKBUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.33543733092876465, 0.18755635707844906, 0.11992786293958521, 0.09017132551848513, 0.07664562669071236, 0.061316501352569885, 0.04508566275924256, 0.04147880973850315, 0.04238052299368801]",first,TA
CKBUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.1145175834084761, 0.12353471596032461, 0.1127141568981064, 0.08926961226330027, 0.11902614968440037, 0.09017132551848513, 0.0811541929666366, 0.0793507664562669, 0.09738503155996393, 0.09287646528403967]",second,TA
CKBUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.35588752196836554, 0.17398945518453426, 0.10369068541300527, 0.070298769771529, 0.08699472759226713, 0.06678383128295255, 0.05799648506151142, 0.04305799648506151, 0.04130052724077329]",first,TA
CKBUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.13532513181019332, 0.13268892794376097, 0.10720562390158173, 0.08699472759226713, 0.0852372583479789, 0.10193321616871705, 0.08875219683655536, 0.10896309314586995, 0.07293497363796134, 0.07996485061511424]",second,TA
CKBUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3447098976109215, 0.21274175199089876, 0.09556313993174062, 0.08873720136518772, 0.07736063708759955, 0.05688282138794084, 0.03526734926052332, 0.04436860068259386, 0.04436860068259386]",first,TA
CKBUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1558589306029579, 0.13879408418657566, 0.09556313993174062, 0.08873720136518772, 0.080773606370876, 0.07963594994311718, 0.06598407281001138, 0.11376564277588168, 0.09328782707622298, 0.0875995449374289]",second,TA
CKBUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3344226579520697, 0.22004357298474944, 0.10893246187363835, 0.07734204793028322, 0.0718954248366013, 0.05555555555555555, 0.042483660130718956, 0.05010893246187364, 0.0392156862745098]",first,TA
CKBUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1383442265795207, 0.10893246187363835, 0.08714596949891068, 0.08496732026143791, 0.10457516339869281, 0.09477124183006536, 0.07625272331154684, 0.10130718954248366, 0.10784313725490197, 0.09586056644880174]",second,TA
CKBUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3085972850678733, 0.2081447963800905, 0.11493212669683257, 0.08959276018099548, 0.07873303167420814, 0.06063348416289593, 0.05248868778280543, 0.047058823529411764, 0.039819004524886875]",first,TA
CKBUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1339366515837104, 0.11040723981900452, 0.1158371040723982, 0.0751131221719457, 0.10316742081447963, 0.09502262443438914, 0.08054298642533937, 0.09864253393665158, 0.10135746606334842, 0.08597285067873303]",second,TA
CKBUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.30980392156862746, 0.21176470588235294, 0.12549019607843137, 0.08823529411764706, 0.08333333333333333, 0.05392156862745098, 0.056862745098039215, 0.03725490196078431, 0.03333333333333333]",first,TA
CKBUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1284313725490196, 0.10784313725490197, 0.10686274509803921, 0.11274509803921569, 0.09117647058823529, 0.08823529411764706, 0.07450980392156863, 0.12745098039215685, 0.07941176470588235, 0.08333333333333333]",second,TA
CKBUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3175355450236967, 0.22630331753554503, 0.11729857819905214, 0.06872037914691943, 0.08175355450236967, 0.06279620853080568, 0.041469194312796206, 0.04976303317535545, 0.034360189573459717]",first,TA
CKBUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12322274881516587, 0.11492890995260663, 0.08767772511848342, 0.08530805687203792, 0.0971563981042654, 0.1066350710900474, 0.07938388625592417, 0.15876777251184834, 0.06635071090047394, 0.08056872037914692]",second,TA
CKBUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3084677419354839, 0.22782258064516128, 0.10987903225806452, 0.07963709677419355, 0.0907258064516129, 0.047379032258064516, 0.03931451612903226, 0.05342741935483871, 0.04334677419354839]",first,TA
CKBUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13004032258064516, 0.10383064516129033, 0.09879032258064516, 0.08165322580645161, 0.10080645161290322, 0.08165322580645161, 0.09173387096774194, 0.13608870967741934, 0.08669354838709678, 0.08870967741935484]",second,TA
CKBUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.2852028639618138, 0.2553699284009546, 0.10859188544152745, 0.07159904534606205, 0.09904534606205251, 0.05608591885441527, 0.03579952267303103, 0.03699284009546539, 0.0513126491646778]",first,TA
CKBUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.09427207637231504, 0.11336515513126491, 0.10143198090692124, 0.07517899761336516, 0.081145584725537, 0.11455847255369929, 0.07398568019093078, 0.18138424821002386, 0.06563245823389022, 0.09904534606205251]",second,TA
CKBUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3244005641748942, 0.2157968970380818, 0.11142454160789844, 0.08180535966149506, 0.09873060648801128, 0.0465444287729196, 0.04372355430183357, 0.03526093088857546, 0.04231311706629055]",first,TA
CKBUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12129760225669958, 0.11001410437235543, 0.1001410437235543, 0.07757404795486601, 0.08180535966149506, 0.08885754583921016, 0.11001410437235543, 0.1071932299012694, 0.10860366713681241, 0.09449929478138223]",second,TA
CKBUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.32416787264833574, 0.2402315484804631, 0.10998552821997105, 0.08683068017366136, 0.07959479015918958, 0.041968162083936326, 0.05209840810419682, 0.03183791606367583, 0.03328509406657019]",first,TA
CKBUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13024602026049203, 0.10564399421128799, 0.09696092619392185, 0.08972503617945007, 0.08393632416787265, 0.06657018813314038, 0.09696092619392185, 0.08827785817655572, 0.1316931982633864, 0.10998552821997105]",second,TA
CKBUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.35645933014354064, 0.20095693779904306, 0.10645933014354067, 0.07775119617224881, 0.05980861244019139, 0.07535885167464115, 0.04904306220095694, 0.034688995215311005, 0.039473684210526314]",first,TA
CKBUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1255980861244019, 0.11004784688995216, 0.08732057416267942, 0.08492822966507177, 0.08014354066985646, 0.10167464114832536, 0.09210526315789473, 0.1291866028708134, 0.08133971291866028, 0.1076555023923445]",second,TA
CKBUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.303347280334728, 0.23430962343096234, 0.12552301255230125, 0.08054393305439331, 0.07426778242677824, 0.06380753138075314, 0.043933054393305436, 0.04079497907949791, 0.03347280334728033]",first,TA
CKBUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1192468619246862, 0.10251046025104603, 0.08891213389121339, 0.08577405857740586, 0.09205020920502092, 0.09623430962343096, 0.08682008368200837, 0.13702928870292888, 0.09728033472803348, 0.09414225941422594]",second,TA
CKBUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.31101511879049676, 0.23326133909287258, 0.11447084233261338, 0.091792656587473, 0.07451403887688984, 0.047516198704103674, 0.052915766738660906, 0.04319654427645788, 0.03131749460043196]",first,TA
CKBUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12526997840172785, 0.10475161987041037, 0.0734341252699784, 0.09719222462203024, 0.10691144708423327, 0.09935205183585313, 0.0939524838012959, 0.08423326133909287, 0.12742980561555076, 0.08747300215982722]",second,TA
CKBUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.28271604938271605, 0.27901234567901234, 0.10617283950617284, 0.09012345679012346, 0.0728395061728395, 0.056790123456790124, 0.040740740740740744, 0.037037037037037035, 0.0345679012345679]",first,TA
CKBUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.11234567901234568, 0.09382716049382717, 0.09259259259259259, 0.07407407407407407, 0.09259259259259259, 0.07654320987654321, 0.07777777777777778, 0.14320987654320988, 0.1308641975308642, 0.10617283950617284]",second,TA
CKBUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.30861504907306436, 0.23336968375136313, 0.10359869138495092, 0.07851690294438386, 0.0970556161395856, 0.05125408942202835, 0.03380588876772083, 0.04580152671755725, 0.04798255179934569]",first,TA
CKBUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13522355507088332, 0.10032715376226826, 0.11232279171210469, 0.07415485278080698, 0.0806979280261723, 0.09487459105779716, 0.09596510359869138, 0.07088331515812432, 0.14612868047982552, 0.08942202835332606]",second,TA
CKBUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.28662420382165604, 0.27070063694267515, 0.1040339702760085, 0.08280254777070063, 0.07112526539278131, 0.05626326963906582, 0.049893842887473464, 0.04883227176220807, 0.029723991507430998]",first,TA
CKBUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12526539278131635, 0.1040339702760085, 0.08917197452229299, 0.09554140127388536, 0.08598726114649681, 0.07537154989384288, 0.07749469214437367, 0.0732484076433121, 0.18895966029723993, 0.08492569002123142]",second,TA
CKBUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.28313796212804326, 0.2073940486925158, 0.12714156898106402, 0.09107303877366997, 0.09648331830477908, 0.045987376014427414, 0.05410279531109107, 0.05139765554553652, 0.04328223624887286]",first,TA
CKBUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1424706943192065, 0.11000901713255185, 0.0811541929666366, 0.08926961226330027, 0.1073038773669973, 0.08566275924256087, 0.07484220018034266, 0.07844905320108206, 0.09107303877366997, 0.13976555455365194]",second,TA
CKBUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.2873900293255132, 0.24633431085043989, 0.12609970674486803, 0.08504398826979472, 0.07820136852394917, 0.05278592375366569, 0.05278592375366569, 0.03812316715542522, 0.033235581622678395]",first,TA
CKBUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.176930596285435, 0.10263929618768329, 0.08895405669599218, 0.08211143695014662, 0.08993157380254155, 0.08113391984359726, 0.07820136852394917, 0.07917888563049853, 0.06842619745845552, 0.15249266862170088]",second,TA
CKBUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3064853556485356, 0.19351464435146443, 0.12866108786610878, 0.08158995815899582, 0.09623430962343096, 0.060669456066945605, 0.05439330543933055, 0.043933054393305436, 0.034518828451882845]",first,TA
CKBUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.1799163179916318, 0.12343096234309624, 0.100418410041841, 0.09728033472803348, 0.0794979079497908, 0.07635983263598327, 0.06171548117154812, 0.07740585774058577, 0.07740585774058577, 0.12656903765690378]",second,TA
CKBUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.2674285714285714, 0.23885714285714285, 0.12571428571428572, 0.08914285714285715, 0.09028571428571429, 0.053714285714285714, 0.052571428571428575, 0.04342857142857143, 0.038857142857142854]",first,TA
CKBUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.15085714285714286, 0.10971428571428571, 0.10171428571428572, 0.08914285714285715, 0.10742857142857143, 0.05714285714285714, 0.07314285714285715, 0.064, 0.07314285714285715, 0.1737142857142857]",second,TA
CKBUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.27085714285714285, 0.19428571428571428, 0.16457142857142856, 0.09257142857142857, 0.08571428571428572, 0.053714285714285714, 0.048, 0.048, 0.04228571428571429]",first,TA
CKBUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.17942857142857144, 0.12, 0.09142857142857143, 0.096, 0.096, 0.07771428571428571, 0.072, 0.07657142857142857, 0.05142857142857143, 0.13942857142857143]",second,TA
CKBUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3083923154701719, 0.15369059656218403, 0.1789686552072801, 0.08190091001011122, 0.07077856420626896, 0.06673407482305359, 0.05055611729019211, 0.0455005055611729, 0.043478260869565216]",first,TA
CKBUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.20626895854398383, 0.14560161779575329, 0.10616784630940344, 0.08897876643073811, 0.08190091001011122, 0.08695652173913043, 0.08088978766430738, 0.056622851365015166, 0.06167846309403438, 0.08493427704752275]",second,TA
CKBUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.273955773955774, 0.1597051597051597, 0.20270270270270271, 0.09705159705159705, 0.07002457002457002, 0.08845208845208845, 0.04668304668304668, 0.02457002457002457, 0.036855036855036855]",first,TA
CKBUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.17444717444717445, 0.1732186732186732, 0.09705159705159705, 0.08968058968058969, 0.09213759213759214, 0.07248157248157248, 0.07002457002457002, 0.08476658476658476, 0.060196560196560195, 0.085995085995086]",second,TA
CKBUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.29045643153526973, 0.17946058091286307, 0.18775933609958506, 0.07883817427385892, 0.07572614107883817, 0.07365145228215768, 0.0508298755186722, 0.035269709543568464, 0.028008298755186723]",first,TA
CKBUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.11721991701244813, 0.15871369294605808, 0.13070539419087138, 0.09336099585062241, 0.09854771784232365, 0.0912863070539419, 0.07572614107883817, 0.06535269709543569, 0.08609958506224066, 0.08298755186721991]",second,TA
CKBUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.29769736842105265, 0.16365131578947367, 0.16036184210526316, 0.09375, 0.06825657894736842, 0.07154605263157894, 0.05016447368421053, 0.04029605263157895, 0.054276315789473686]",first,TA
CKBUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11842105263157894, 0.09457236842105263, 0.13322368421052633, 0.125, 0.09292763157894737, 0.09210526315789473, 0.10361842105263158, 0.06825657894736842, 0.07976973684210527, 0.09210526315789473]",second,TA
CKBUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.30183727034120733, 0.1732283464566929, 0.16972878390201224, 0.07874015748031496, 0.07611548556430446, 0.06824146981627296, 0.051618547681539804, 0.03937007874015748, 0.04111986001749781]",first,TA
CKBUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.10761154855643044, 0.11023622047244094, 0.11286089238845144, 0.14348206474190725, 0.09711286089238845, 0.10148731408573929, 0.09886264216972879, 0.07436570428696412, 0.0647419072615923, 0.08923884514435695]",second,TA
CKBUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.26781115879828327, 0.1811158798283262, 0.17682403433476396, 0.08927038626609442, 0.06609442060085836, 0.07124463519313305, 0.050643776824034335, 0.048927038626609444, 0.048068669527897]",first,TA
CKBUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.19484978540772532, 0.10987124463519313, 0.10643776824034334, 0.09871244635193133, 0.10300429184549356, 0.07381974248927038, 0.07124463519313305, 0.07725321888412018, 0.08497854077253218, 0.07982832618025751]",second,TA
CKBUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.2694300518134715, 0.2392055267702936, 0.1157167530224525, 0.09930915371329879, 0.09585492227979274, 0.04835924006908463, 0.054404145077720206, 0.04835924006908463, 0.02936096718480138]",first,TA
CKBUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.13644214162348878, 0.11139896373056994, 0.10362694300518134, 0.08721934369602763, 0.06303972366148532, 0.08290155440414508, 0.09153713298791019, 0.08203799654576857, 0.0924006908462867, 0.14939550949913644]",second,TA
CKBUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.28142292490118576, 0.20237154150197628, 0.10988142292490119, 0.10355731225296443, 0.09011857707509881, 0.06007905138339921, 0.05533596837944664, 0.05375494071146245, 0.043478260869565216]",first,TA
CKBUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12806324110671938, 0.09486166007905138, 0.10434782608695652, 0.10118577075098814, 0.10434782608695652, 0.08221343873517786, 0.09486166007905138, 0.091699604743083, 0.08695652173913043, 0.11146245059288537]",second,TA
CKBUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.25092250922509224, 0.24907749077490776, 0.08948339483394833, 0.08948339483394833, 0.12269372693726938, 0.05627306273062731, 0.05627306273062731, 0.04981549815498155, 0.035977859778597784]",first,TA
CKBUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.09317343173431734, 0.0959409594095941, 0.09870848708487084, 0.09225092250922509, 0.0996309963099631, 0.11900369003690037, 0.08118081180811808, 0.17712177121771217, 0.06088560885608856, 0.08210332103321033]",second,TA
CKBUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.28526970954356845, 0.29149377593361, 0.09647302904564316, 0.06224066390041494, 0.09336099585062241, 0.04979253112033195, 0.03112033195020747, 0.04564315352697095, 0.044605809128630707]",first,TA
CKBUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.09232365145228216, 0.09854771784232365, 0.08921161825726141, 0.0954356846473029, 0.08609958506224066, 0.12344398340248963, 0.08091286307053942, 0.18049792531120332, 0.07053941908713693, 0.08298755186721991]",second,TA
CKBUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.28125, 0.2775735294117647, 0.08823529411764706, 0.08547794117647059, 0.10386029411764706, 0.04963235294117647, 0.04963235294117647, 0.04044117647058824, 0.02389705882352941]",first,TA
CKBUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.109375, 0.0625, 0.10661764705882353, 0.11856617647058823, 0.10294117647058823, 0.07169117647058823, 0.16176470588235295, 0.09926470588235294, 0.07996323529411764, 0.08731617647058823]",second,TA
CKBUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.2631578947368421, 0.26406533575317603, 0.09437386569872959, 0.07622504537205081, 0.1088929219600726, 0.05716878402903811, 0.06442831215970962, 0.036297640653357534, 0.03539019963702359]",first,TA
CKBUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.11343012704174228, 0.10980036297640654, 0.09346642468239565, 0.10072595281306715, 0.09528130671506352, 0.07078039927404718, 0.18148820326678766, 0.07713248638838476, 0.06805807622504537, 0.08983666061705989]",second,TA
CKBUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.2936708860759494, 0.2109704641350211, 0.10548523206751055, 0.09029535864978903, 0.10970464135021098, 0.060759493670886074, 0.04135021097046414, 0.043037974683544304, 0.04472573839662447]",first,TA
CKBUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12236286919831224, 0.09957805907172995, 0.11308016877637131, 0.1189873417721519, 0.07763713080168777, 0.0751054852320675, 0.15611814345991562, 0.08354430379746836, 0.07172995780590717, 0.08185654008438818]",second,TA
CKBUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.2902397260273973, 0.2243150684931507, 0.10445205479452055, 0.0821917808219178, 0.10102739726027397, 0.06164383561643835, 0.04280821917808219, 0.05136986301369863, 0.04195205479452055]",first,TA
