symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3772954924874791, 0.1318864774624374, 0.15525876460767946, 0.11853088480801335, 0.07846410684474124, 0.04340567612687813, 0.04340567612687813, 0.03005008347245409, 0.021702838063439065]",first,TA
BIFIUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.24874791318864775, 0.05676126878130217, 0.035058430717863104, 0.028380634390651086, 0.045075125208681135, 0.025041736227045076, 0.025041736227045076, 0.03672787979966611, 0.041736227045075125, 0.4574290484140234]",second,TA
BIFIUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.39570552147239263, 0.13803680981595093, 0.10736196319018405, 0.0950920245398773, 0.0705521472392638, 0.05828220858895705, 0.0705521472392638, 0.027607361963190184, 0.03680981595092025]",first,TA
BIFIUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.18404907975460122, 0.08895705521472393, 0.0950920245398773, 0.0705521472392638, 0.04294478527607362, 0.046012269938650305, 0.05214723926380368, 0.04294478527607362, 0.08282208588957055, 0.294478527607362]",second,TA
BIFIUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.38873239436619716, 0.12394366197183099, 0.19154929577464788, 0.056338028169014086, 0.061971830985915494, 0.03943661971830986, 0.0676056338028169, 0.028169014084507043, 0.04225352112676056]",first,TA
BIFIUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1267605633802817, 0.07323943661971831, 0.0647887323943662, 0.07042253521126761, 0.05070422535211268, 0.05070422535211268, 0.09014084507042254, 0.04507042253521127, 0.08169014084507042, 0.3464788732394366]",second,TA
BIFIUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.2774869109947644, 0.3036649214659686, 0.11518324607329843, 0.09162303664921466, 0.05235602094240838, 0.0549738219895288, 0.04450261780104712, 0.02356020942408377, 0.03664921465968586]",first,TA
BIFIUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3193717277486911, 0.060209424083769635, 0.0549738219895288, 0.07329842931937172, 0.07591623036649214, 0.06806282722513089, 0.06544502617801047, 0.07068062827225131, 0.07853403141361257, 0.13350785340314136]",second,TA
BIFIUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.40863787375415284, 0.18272425249169436, 0.12956810631229235, 0.04983388704318937, 0.07641196013289037, 0.03986710963455149, 0.019933554817275746, 0.023255813953488372, 0.06976744186046512]",first,TA
BIFIUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.13953488372093023, 0.09302325581395349, 0.08305647840531562, 0.06312292358803986, 0.06312292358803986, 0.09302325581395349, 0.08305647840531562, 0.06976744186046512, 0.11627906976744186, 0.19601328903654486]",second,TA
BIFIUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.4375, 0.20723684210526316, 0.13157894736842105, 0.05921052631578947, 0.04276315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.04276315789473684]",first,TA
BIFIUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.18092105263157895, 0.10197368421052631, 0.05921052631578947, 0.05921052631578947, 0.0625, 0.06578947368421052, 0.049342105263157895, 0.0756578947368421, 0.17763157894736842, 0.16776315789473684]",second,TA
BIFIUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.48502994011976047, 0.17365269461077845, 0.08982035928143713, 0.07784431137724551, 0.05389221556886228, 0.03592814371257485, 0.029940119760479042, 0.017964071856287425, 0.03592814371257485]",first,TA
BIFIUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.10778443113772455, 0.08982035928143713, 0.0658682634730539, 0.08982035928143713, 0.08383233532934131, 0.0718562874251497, 0.08982035928143713, 0.041916167664670656, 0.17365269461077845, 0.18562874251497005]",second,TA
BIFIUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.39941690962099125, 0.13119533527696792, 0.1457725947521866, 0.07580174927113703, 0.0728862973760933, 0.052478134110787174, 0.04081632653061224, 0.029154518950437316, 0.052478134110787174]",first,TA
BIFIUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1282798833819242, 0.06997084548104957, 0.10495626822157435, 0.07580174927113703, 0.08746355685131195, 0.08746355685131195, 0.11078717201166181, 0.12244897959183673, 0.12244897959183673, 0.09037900874635568]",second,TA
BIFIUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.357451403887689, 0.15442764578833693, 0.12095032397408208, 0.07991360691144708, 0.07451403887688984, 0.04319654427645788, 0.07019438444924406, 0.04319654427645788, 0.056155507559395246]",first,TA
BIFIUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.11123110151187905, 0.10583153347732181, 0.07991360691144708, 0.08639308855291576, 0.08207343412526998, 0.08639308855291576, 0.07667386609071274, 0.08963282937365011, 0.07667386609071274, 0.20518358531317496]",second,TA
BIFIUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3502377179080824, 0.20602218700475436, 0.1109350237717908, 0.12678288431061807, 0.044374009508716325, 0.060221870047543584, 0.039619651347068144, 0.03645007923930269, 0.025356576862123614]",first,TA
BIFIUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.19334389857369255, 0.14263074484944532, 0.08874801901743265, 0.07290015847860538, 0.07290015847860538, 0.06656101426307448, 0.07923930269413629, 0.060221870047543584, 0.07923930269413629, 0.14421553090332806]",second,TA
BIFIUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3471264367816092, 0.18160919540229886, 0.15172413793103448, 0.0896551724137931, 0.06436781609195402, 0.03908045977011494, 0.05057471264367816, 0.034482758620689655, 0.041379310344827586]",first,TA
BIFIUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.2160919540229885, 0.09195402298850575, 0.052873563218390804, 0.04597701149425287, 0.05747126436781609, 0.06206896551724138, 0.04597701149425287, 0.04597701149425287, 0.09885057471264368, 0.2827586206896552]",second,TA
BIFIUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2702702702702703, 0.3344594594594595, 0.060810810810810814, 0.1097972972972973, 0.04391891891891892, 0.0625, 0.03209459459459459, 0.04222972972972973, 0.04391891891891892]",first,TA
BIFIUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.24493243243243243, 0.1891891891891892, 0.10641891891891891, 0.052364864864864864, 0.05912162162162162, 0.06756756756756757, 0.07094594594594594, 0.05067567567567568, 0.07263513513513513, 0.08614864864864864]",second,TA
BIFIUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3082901554404145, 0.2823834196891192, 0.09844559585492228, 0.11658031088082901, 0.04145077720207254, 0.05958549222797927, 0.03367875647668394, 0.02849740932642487, 0.031088082901554404]",first,TA
BIFIUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.28756476683937826, 0.15803108808290156, 0.11658031088082901, 0.06476683937823834, 0.06994818652849741, 0.05958549222797927, 0.02849740932642487, 0.04145077720207254, 0.054404145077720206, 0.11917098445595854]",second,TA
BIFIUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.22624434389140272, 0.2986425339366516, 0.11312217194570136, 0.12669683257918551, 0.04524886877828054, 0.08144796380090498, 0.03619909502262444, 0.03619909502262444, 0.03619909502262444]",first,TA
BIFIUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3438914027149321, 0.11764705882352941, 0.1085972850678733, 0.049773755656108594, 0.06334841628959276, 0.049773755656108594, 0.07692307692307693, 0.058823529411764705, 0.04524886877828054, 0.08597285067873303]",second,TA
BIFIUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.25721153846153844, 0.23317307692307693, 0.14182692307692307, 0.09134615384615384, 0.0889423076923077, 0.052884615384615384, 0.040865384615384616, 0.038461538461538464, 0.055288461538461536]",first,TA
BIFIUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.20432692307692307, 0.11538461538461539, 0.07451923076923077, 0.09615384615384616, 0.0889423076923077, 0.0625, 0.11298076923076923, 0.055288461538461536, 0.05048076923076923, 0.13942307692307693]",second,TA
BIFIUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.28043478260869564, 0.26521739130434785, 0.10217391304347827, 0.11304347826086956, 0.06304347826086956, 0.05217391304347826, 0.043478260869565216, 0.03695652173913044, 0.043478260869565216]",first,TA
BIFIUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.2543478260869565, 0.08478260869565217, 0.06956521739130435, 0.05, 0.06086956521739131, 0.07173913043478261, 0.07173913043478261, 0.06956521739130435, 0.0891304347826087, 0.1782608695652174]",second,TA
BIFIUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.36538461538461536, 0.18846153846153846, 0.1346153846153846, 0.1076923076923077, 0.05, 0.05384615384615385, 0.011538461538461539, 0.03461538461538462, 0.05384615384615385]",first,TA
BIFIUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.17307692307692307, 0.057692307692307696, 0.05384615384615385, 0.08461538461538462, 0.1076923076923077, 0.1076923076923077, 0.05384615384615385, 0.057692307692307696, 0.06538461538461539, 0.23846153846153847]",second,TA
BIFIUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3522267206477733, 0.18218623481781376, 0.0931174089068826, 0.08906882591093117, 0.0931174089068826, 0.044534412955465584, 0.05263157894736842, 0.020242914979757085, 0.0728744939271255]",first,TA
BIFIUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2550607287449393, 0.06882591093117409, 0.06072874493927125, 0.044534412955465584, 0.08097165991902834, 0.048582995951417005, 0.05668016194331984, 0.048582995951417005, 0.07692307692307693, 0.2591093117408907]",second,TA
BIFIUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.4155844155844156, 0.1774891774891775, 0.12987012987012986, 0.05627705627705628, 0.07792207792207792, 0.047619047619047616, 0.04329004329004329, 0.017316017316017316, 0.03463203463203463]",first,TA
BIFIUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.20346320346320346, 0.05627705627705628, 0.025974025974025976, 0.04329004329004329, 0.06493506493506493, 0.047619047619047616, 0.047619047619047616, 0.03896103896103896, 0.12554112554112554, 0.3463203463203463]",second,TA
BIFIUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3201581027667984, 0.22134387351778656, 0.1541501976284585, 0.07509881422924901, 0.039525691699604744, 0.05533596837944664, 0.06719367588932806, 0.03557312252964427, 0.03162055335968379]",first,TA
BIFIUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.26877470355731226, 0.08300395256916997, 0.05533596837944664, 0.06719367588932806, 0.05533596837944664, 0.039525691699604744, 0.04743083003952569, 0.08695652173913043, 0.11462450592885376, 0.18181818181818182]",second,TA
BIFIUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.38666666666666666, 0.1111111111111111, 0.2, 0.05333333333333334, 0.07555555555555556, 0.02666666666666667, 0.057777777777777775, 0.04, 0.04888888888888889]",first,TA
BIFIUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1288888888888889, 0.05333333333333334, 0.07111111111111111, 0.03111111111111111, 0.06222222222222222, 0.03111111111111111, 0.035555555555555556, 0.08, 0.07111111111111111, 0.43555555555555553]",second,TA
BIFIUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.46551724137931033, 0.16810344827586207, 0.1206896551724138, 0.05603448275862069, 0.06896551724137931, 0.034482758620689655, 0.021551724137931036, 0.021551724137931036, 0.04310344827586207]",first,TA
BIFIUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.20689655172413793, 0.05172413793103448, 0.08620689655172414, 0.05603448275862069, 0.09051724137931035, 0.04741379310344827, 0.06465517241379311, 0.07327586206896551, 0.07327586206896551, 0.25]",second,TA
BIFIUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.362962962962963, 0.15555555555555556, 0.16049382716049382, 0.0691358024691358, 0.07160493827160494, 0.05432098765432099, 0.0345679012345679, 0.03950617283950617, 0.05185185185185185]",first,TA
BIFIUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.08395061728395062, 0.07901234567901234, 0.09135802469135802, 0.10864197530864197, 0.09876543209876543, 0.09135802469135802, 0.08641975308641975, 0.06419753086419754, 0.16049382716049382, 0.13580246913580246]",second,TA
BIFIUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.35625, 0.10625, 0.1875, 0.10625, 0.08125, 0.04375, 0.03125, 0.03125, 0.05625]",first,TA
BIFIUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.1, 0.075, 0.05, 0.0875, 0.0875, 0.1, 0.08125, 0.0875, 0.15625, 0.175]",second,TA
BIFIUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.44947735191637633, 0.11149825783972125, 0.14982578397212543, 0.0627177700348432, 0.06968641114982578, 0.059233449477351915, 0.027874564459930314, 0.04529616724738676, 0.024390243902439025]",first,TA
BIFIUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.09059233449477352, 0.05574912891986063, 0.05574912891986063, 0.0975609756097561, 0.07317073170731707, 0.08362369337979095, 0.07317073170731707, 0.11149825783972125, 0.18815331010452963, 0.17073170731707318]",second,TA
BIFIUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.5684647302904564, 0.0912863070539419, 0.16182572614107885, 0.029045643153526972, 0.03319502074688797, 0.04564315352697095, 0.024896265560165973, 0.016597510373443983, 0.029045643153526972]",first,TA
BIFIUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.07053941908713693, 0.06639004149377593, 0.058091286307053944, 0.1037344398340249, 0.04979253112033195, 0.04979253112033195, 0.07883817427385892, 0.0954356846473029, 0.18672199170124482, 0.24066390041493776]",second,TA
BIFIUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.4050632911392405, 0.16455696202531644, 0.15822784810126583, 0.06962025316455696, 0.056962025316455694, 0.06329113924050633, 0.0189873417721519, 0.04430379746835443, 0.0189873417721519]",first,TA
BIFIUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.13924050632911392, 0.0759493670886076, 0.08860759493670886, 0.10759493670886076, 0.10126582278481013, 0.056962025316455694, 0.05063291139240506, 0.0949367088607595, 0.17088607594936708, 0.11392405063291139]",second,TA
BIFIUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.40336134453781514, 0.1092436974789916, 0.1092436974789916, 0.07563025210084033, 0.11764705882352941, 0.037815126050420166, 0.05042016806722689, 0.046218487394957986, 0.05042016806722689]",first,TA
BIFIUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.1092436974789916, 0.06302521008403361, 0.09663865546218488, 0.15546218487394958, 0.10084033613445378, 0.07142857142857142, 0.07563025210084033, 0.07142857142857142, 0.10504201680672269, 0.15126050420168066]",second,TA
BIFIUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3672316384180791, 0.0903954802259887, 0.20903954802259886, 0.07909604519774012, 0.12994350282485875, 0.05084745762711865, 0.01694915254237288, 0.011299435028248588, 0.04519774011299435]",first,TA
BIFIUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.11864406779661017, 0.05649717514124294, 0.096045197740113, 0.07909604519774012, 0.096045197740113, 0.096045197740113, 0.05649717514124294, 0.03389830508474576, 0.14124293785310735, 0.22598870056497175]",second,TA
BIFIUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3415977961432507, 0.13774104683195593, 0.14600550964187328, 0.08264462809917356, 0.0881542699724518, 0.04132231404958678, 0.06336088154269973, 0.03856749311294766, 0.06060606060606061]",first,TA
BIFIUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.07713498622589532, 0.09090909090909091, 0.10192837465564739, 0.09366391184573003, 0.09366391184573003, 0.0743801652892562, 0.09917355371900827, 0.0881542699724518, 0.1487603305785124, 0.1322314049586777]",second,TA
BIFIUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.49743589743589745, 0.08717948717948718, 0.2, 0.046153846153846156, 0.05641025641025641, 0.035897435897435895, 0.035897435897435895, 0.005128205128205128, 0.035897435897435895]",first,TA
BIFIUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.08717948717948718, 0.06666666666666667, 0.08205128205128205, 0.11282051282051282, 0.1076923076923077, 0.07692307692307693, 0.08717948717948718, 0.08717948717948718, 0.14871794871794872, 0.14358974358974358]",second,TA
BIFIUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.48863636363636365, 0.11363636363636363, 0.11363636363636363, 0.10795454545454546, 0.05113636363636364, 0.05113636363636364, 0.011363636363636364, 0.022727272727272728, 0.03977272727272727]",first,TA
BIFIUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.09659090909090909, 0.06818181818181818, 0.06818181818181818, 0.06818181818181818, 0.08522727272727272, 0.05113636363636364, 0.11363636363636363, 0.07954545454545454, 0.18181818181818182, 0.1875]",second,TA
BIFIUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.5114942528735632, 0.10919540229885058, 0.14942528735632185, 0.05172413793103448, 0.06321839080459771, 0.05172413793103448, 0.028735632183908046, 0.017241379310344827, 0.017241379310344827]",first,TA
BIFIUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.06896551724137931, 0.08045977011494253, 0.16091954022988506, 0.05747126436781609, 0.08620689655172414, 0.05747126436781609, 0.05172413793103448, 0.07471264367816093, 0.22413793103448276, 0.13793103448275862]",second,TA
BIFIUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.5181347150259067, 0.12435233160621761, 0.16580310880829016, 0.04145077720207254, 0.05181347150259067, 0.025906735751295335, 0.02072538860103627, 0.02072538860103627, 0.031088082901554404]",first,TA
BIFIUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.10362694300518134, 0.046632124352331605, 0.06735751295336788, 0.07772020725388601, 0.05699481865284974, 0.06217616580310881, 0.13989637305699482, 0.08808290155440414, 0.26424870466321243, 0.09326424870466321]",second,TA
BIFIUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3739495798319328, 0.14705882352941177, 0.14705882352941177, 0.1092436974789916, 0.09243697478991597, 0.03361344537815126, 0.037815126050420166, 0.03361344537815126, 0.025210084033613446]",first,TA
BIFIUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1134453781512605, 0.07563025210084033, 0.09663865546218488, 0.07983193277310924, 0.1134453781512605, 0.04201680672268908, 0.09243697478991597, 0.07142857142857142, 0.18487394957983194, 0.13025210084033614]",second,TA
BIFIUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3541666666666667, 0.13541666666666666, 0.203125, 0.078125, 0.041666666666666664, 0.08333333333333333, 0.036458333333333336, 0.036458333333333336, 0.03125]",first,TA
BIFIUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.15625, 0.0625, 0.11979166666666667, 0.078125, 0.06770833333333333, 0.125, 0.0625, 0.10416666666666667, 0.15625, 0.06770833333333333]",second,TA
BIFIUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.398876404494382, 0.16292134831460675, 0.12359550561797752, 0.08426966292134831, 0.07303370786516854, 0.05056179775280899, 0.028089887640449437, 0.016853932584269662, 0.06179775280898876]",first,TA
BIFIUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.10112359550561797, 0.0898876404494382, 0.10674157303370786, 0.08426966292134831, 0.12921348314606743, 0.0449438202247191, 0.06741573033707865, 0.14606741573033707, 0.17415730337078653, 0.056179775280898875]",second,TA
BIFIUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.42138364779874216, 0.1320754716981132, 0.11949685534591195, 0.050314465408805034, 0.07547169811320754, 0.06289308176100629, 0.06289308176100629, 0.012578616352201259, 0.06289308176100629]",first,TA
BIFIUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.0880503144654088, 0.06918238993710692, 0.07547169811320754, 0.08176100628930817, 0.06289308176100629, 0.03773584905660377, 0.09433962264150944, 0.14465408805031446, 0.22012578616352202, 0.12578616352201258]",second,TA
BIFIUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.31648351648351647, 0.1824175824175824, 0.12307692307692308, 0.10329670329670329, 0.07032967032967033, 0.07472527472527472, 0.05934065934065934, 0.03296703296703297, 0.03736263736263736]",first,TA
BIFIUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12087912087912088, 0.10329670329670329, 0.0945054945054945, 0.06593406593406594, 0.08131868131868132, 0.11208791208791209, 0.0967032967032967, 0.0945054945054945, 0.12087912087912088, 0.10989010989010989]",second,TA
BIFIUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3374125874125874, 0.13636363636363635, 0.12062937062937062, 0.0979020979020979, 0.0944055944055944, 0.06118881118881119, 0.04195804195804196, 0.05419580419580419, 0.055944055944055944]",first,TA
BIFIUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.12412587412587413, 0.10664335664335664, 0.08916083916083917, 0.08916083916083917, 0.09090909090909091, 0.07342657342657342, 0.08041958041958042, 0.08216783216783216, 0.10664335664335664, 0.15734265734265734]",second,TA
BIFIUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.2826086956521739, 0.1956521739130435, 0.14130434782608695, 0.12681159420289856, 0.06884057971014493, 0.03985507246376811, 0.043478260869565216, 0.043478260869565216, 0.057971014492753624]",first,TA
BIFIUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.12318840579710146, 0.08695652173913043, 0.11956521739130435, 0.06521739130434782, 0.11594202898550725, 0.07608695652173914, 0.08695652173913043, 0.09782608695652174, 0.07971014492753623, 0.14855072463768115]",second,TA
BIFIUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.4501347708894879, 0.1725067385444744, 0.09433962264150944, 0.08086253369272237, 0.05929919137466307, 0.05660377358490566, 0.03504043126684636, 0.018867924528301886, 0.03234501347708895]",first,TA
BIFIUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1105121293800539, 0.09433962264150944, 0.1078167115902965, 0.07277628032345014, 0.06199460916442048, 0.07008086253369272, 0.06199460916442048, 0.09703504043126684, 0.11320754716981132, 0.21024258760107817]",second,TA
BIFIUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3825136612021858, 0.15027322404371585, 0.08743169398907104, 0.11475409836065574, 0.04918032786885246, 0.04644808743169399, 0.07377049180327869, 0.03551912568306011, 0.060109289617486336]",first,TA
BIFIUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.16939890710382513, 0.09016393442622951, 0.05737704918032787, 0.05191256830601093, 0.08196721311475409, 0.09836065573770492, 0.07923497267759563, 0.06557377049180328, 0.12021857923497267, 0.18579234972677597]",second,TA
BIFIUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.4147727272727273, 0.13068181818181818, 0.13068181818181818, 0.08806818181818182, 0.07954545454545454, 0.05965909090909091, 0.02556818181818182, 0.022727272727272728, 0.048295454545454544]",first,TA
BIFIUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.14772727272727273, 0.05113636363636364, 0.0625, 0.05113636363636364, 0.08522727272727272, 0.0625, 0.05965909090909091, 0.08522727272727272, 0.11931818181818182, 0.2755681818181818]",second,TA
BIFIUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3978201634877384, 0.14986376021798364, 0.1226158038147139, 0.07084468664850137, 0.0681198910081744, 0.043596730245231606, 0.04904632152588556, 0.035422343324250684, 0.06267029972752043]",first,TA
BIFIUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.09264305177111716, 0.11171662125340599, 0.08991825613079019, 0.08991825613079019, 0.07901907356948229, 0.07629427792915532, 0.08446866485013624, 0.08719346049046321, 0.14986376021798364, 0.13896457765667575]",second,TA
BIFIUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.4370629370629371, 0.13636363636363635, 0.13986013986013987, 0.06993006993006994, 0.05944055944055944, 0.04195804195804196, 0.027972027972027972, 0.03146853146853147, 0.055944055944055944]",first,TA
BIFIUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.08391608391608392, 0.10839160839160839, 0.12237762237762238, 0.0944055944055944, 0.05944055944055944, 0.07342657342657342, 0.07692307692307693, 0.12937062937062938, 0.18181818181818182, 0.06993006993006994]",second,TA
BIFIUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3783783783783784, 0.16756756756756758, 0.14054054054054055, 0.08108108108108109, 0.08648648648648649, 0.062162162162162166, 0.024324324324324326, 0.03513513513513514, 0.024324324324324326]",first,TA
BIFIUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.15945945945945947, 0.11351351351351352, 0.0945945945945946, 0.08108108108108109, 0.08648648648648649, 0.07837837837837838, 0.10540540540540541, 0.13513513513513514, 0.05945945945945946, 0.08648648648648649]",second,TA
BIFIUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.40963855421686746, 0.13855421686746988, 0.13253012048192772, 0.06626506024096386, 0.0783132530120482, 0.04216867469879518, 0.030120481927710843, 0.04819277108433735, 0.05421686746987952]",first,TA
BIFIUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.16265060240963855, 0.10240963855421686, 0.08433734939759036, 0.08433734939759036, 0.0783132530120482, 0.12048192771084337, 0.05421686746987952, 0.1144578313253012, 0.08433734939759036, 0.1144578313253012]",second,TA
BIFIUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.421875, 0.15625, 0.1171875, 0.078125, 0.078125, 0.0546875, 0.0390625, 0.0078125, 0.046875]",first,TA
BIFIUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1640625, 0.0625, 0.0859375, 0.0703125, 0.0703125, 0.109375, 0.0859375, 0.1171875, 0.109375, 0.125]",second,TA
BIFIUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.4236111111111111, 0.13194444444444445, 0.16666666666666666, 0.08333333333333333, 0.06944444444444445, 0.027777777777777776, 0.027777777777777776, 0.020833333333333332, 0.04861111111111111]",first,TA
BIFIUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.1527777777777778, 0.0763888888888889, 0.1111111111111111, 0.06944444444444445, 0.041666666666666664, 0.14583333333333334, 0.09722222222222222, 0.19444444444444445, 0.0625, 0.04861111111111111]",second,TA
BIFIUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.43859649122807015, 0.12280701754385964, 0.07017543859649122, 0.12280701754385964, 0.06140350877192982, 0.07894736842105263, 0.03508771929824561, 0.03508771929824561, 0.03508771929824561]",first,TA
BIFIUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.15789473684210525, 0.06140350877192982, 0.05263157894736842, 0.12280701754385964, 0.05263157894736842, 0.07017543859649122, 0.14035087719298245, 0.14912280701754385, 0.08771929824561403, 0.10526315789473684]",second,TA
BIFIUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.4482758620689655, 0.15517241379310345, 0.1724137931034483, 0.04597701149425287, 0.07471264367816093, 0.022988505747126436, 0.005747126436781609, 0.04597701149425287, 0.028735632183908046]",first,TA
BIFIUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.15517241379310345, 0.09770114942528736, 0.13218390804597702, 0.08620689655172414, 0.10919540229885058, 0.04597701149425287, 0.16091954022988506, 0.06896551724137931, 0.05747126436781609, 0.08620689655172414]",second,TA
BIFIUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3693181818181818, 0.11363636363636363, 0.13636363636363635, 0.11931818181818182, 0.10227272727272728, 0.08522727272727272, 0.022727272727272728, 0.017045454545454544, 0.03409090909090909]",first,TA
BIFIUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1534090909090909, 0.1590909090909091, 0.08522727272727272, 0.08522727272727272, 0.10227272727272728, 0.07386363636363637, 0.07954545454545454, 0.09090909090909091, 0.07386363636363637, 0.09659090909090909]",second,TA
BIFIUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.4779874213836478, 0.11320754716981132, 0.20125786163522014, 0.050314465408805034, 0.06289308176100629, 0.025157232704402517, 0.018867924528301886, 0.025157232704402517, 0.025157232704402517]",first,TA
