symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.1695447409733124, 0.10361067503924647, 0.08948194662480377, 0.0989010989010989, 0.11145996860282574, 0.09419152276295134, 0.10204081632653061, 0.08791208791208792, 0.07378335949764521, 0.06907378335949764]",second,TA
FORTHUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3179255918827508, 0.15107102593010147, 0.12514092446448705, 0.10484780157835401, 0.07328072153325817, 0.07891770011273957, 0.05073280721533258, 0.060879368658399095, 0.03720405862457723]",first,TA
FORTHUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.28410372040586246, 0.07102593010146561, 0.06989853438556934, 0.04735062006764374, 0.06200676437429538, 0.05749718151071026, 0.05186020293122886, 0.0496054114994363, 0.033821871476888386, 0.27282976324689967]",second,TA
FORTHUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.32222222222222224, 0.2388888888888889, 0.10185185185185185, 0.10185185185185185, 0.06666666666666667, 0.044444444444444446, 0.06296296296296296, 0.037037037037037035, 0.024074074074074074]",first,TA
FORTHUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3111111111111111, 0.09444444444444444, 0.08888888888888889, 0.08148148148148149, 0.06296296296296296, 0.09074074074074075, 0.06851851851851852, 0.06666666666666667, 0.040740740740740744, 0.09444444444444444]",second,TA
FORTHUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3300699300699301, 0.1972027972027972, 0.11888111888111888, 0.08391608391608392, 0.06153846153846154, 0.07272727272727272, 0.06293706293706294, 0.04195804195804196, 0.03076923076923077]",first,TA
FORTHUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.2, 0.11048951048951049, 0.1076923076923077, 0.08531468531468532, 0.08531468531468532, 0.08951048951048951, 0.06573426573426573, 0.07132867132867132, 0.07272727272727272, 0.11188811188811189]",second,TA
FORTHUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3138586956521739, 0.21467391304347827, 0.10869565217391304, 0.07880434782608696, 0.07065217391304347, 0.058423913043478264, 0.04755434782608696, 0.04755434782608696, 0.059782608695652176]",first,TA
FORTHUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.19701086956521738, 0.11277173913043478, 0.09103260869565218, 0.08016304347826086, 0.08695652173913043, 0.10054347826086957, 0.07201086956521739, 0.07744565217391304, 0.07608695652173914, 0.10597826086956522]",second,TA
FORTHUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.2959770114942529, 0.1867816091954023, 0.14224137931034483, 0.10201149425287356, 0.07327586206896551, 0.0617816091954023, 0.04454022988505747, 0.031609195402298854, 0.0617816091954023]",first,TA
FORTHUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.14942528735632185, 0.09913793103448276, 0.09051724137931035, 0.09339080459770115, 0.09482758620689655, 0.09051724137931035, 0.08333333333333333, 0.08045977011494253, 0.07902298850574713, 0.13936781609195403]",second,TA
FORTHUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3375796178343949, 0.25690021231422505, 0.09978768577494693, 0.08067940552016985, 0.05732484076433121, 0.06581740976645435, 0.03184713375796178, 0.036093418259023353, 0.03397027600849257]",first,TA
FORTHUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.25477707006369427, 0.09766454352441614, 0.08917197452229299, 0.05732484076433121, 0.08280254777070063, 0.09341825902335456, 0.08280254777070063, 0.055201698513800426, 0.05307855626326964, 0.1337579617834395]",second,TA
FORTHUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.2849462365591398, 0.26344086021505375, 0.08333333333333333, 0.08064516129032258, 0.09946236559139784, 0.05913978494623656, 0.0456989247311828, 0.043010752688172046, 0.04032258064516129]",first,TA
FORTHUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.21774193548387097, 0.11290322580645161, 0.0913978494623656, 0.05913978494623656, 0.0913978494623656, 0.06182795698924731, 0.08064516129032258, 0.08602150537634409, 0.06989247311827956, 0.12903225806451613]",second,TA
FORTHUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3358070500927644, 0.19109461966604824, 0.1150278293135436, 0.08905380333951762, 0.061224489795918366, 0.061224489795918366, 0.055658627087198514, 0.04823747680890538, 0.04267161410018553]",first,TA
FORTHUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.14471243042671614, 0.1261595547309833, 0.09833024118738404, 0.061224489795918366, 0.09276437847866419, 0.12059369202226346, 0.08348794063079777, 0.07792207792207792, 0.06493506493506493, 0.12987012987012986]",second,TA
FORTHUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.34788937409024745, 0.2096069868995633, 0.09315866084425037, 0.11208151382823872, 0.050946142649199416, 0.08296943231441048, 0.02911208151382824, 0.04512372634643377, 0.02911208151382824]",first,TA
FORTHUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.34643377001455605, 0.049490538573508006, 0.07132459970887918, 0.040756914119359534, 0.04512372634643377, 0.06259097525473072, 0.027656477438136828, 0.034934497816593885, 0.043668122270742356, 0.2780203784570597]",second,TA
FORTHUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.32299270072992703, 0.21715328467153286, 0.12956204379562045, 0.058394160583941604, 0.0948905109489051, 0.04744525547445255, 0.04744525547445255, 0.032846715328467155, 0.04927007299270073]",first,TA
FORTHUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.2062043795620438, 0.07481751824817519, 0.06934306569343066, 0.07481751824817519, 0.07116788321167883, 0.10218978102189781, 0.058394160583941604, 0.058394160583941604, 0.040145985401459854, 0.24452554744525548]",second,TA
FORTHUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.34210526315789475, 0.23923444976076555, 0.12679425837320574, 0.06698564593301436, 0.05263157894736842, 0.05502392344497608, 0.04066985645933014, 0.03110047846889952, 0.045454545454545456]",first,TA
FORTHUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.22966507177033493, 0.0861244019138756, 0.0645933014354067, 0.06220095693779904, 0.09808612440191387, 0.09090909090909091, 0.0430622009569378, 0.0645933014354067, 0.045454545454545456, 0.215311004784689]",second,TA
FORTHUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.25771604938271603, 0.25617283950617287, 0.11419753086419752, 0.08487654320987655, 0.09104938271604938, 0.06172839506172839, 0.05709876543209876, 0.043209876543209874, 0.033950617283950615]",first,TA
FORTHUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.21450617283950618, 0.12191358024691358, 0.11728395061728394, 0.07407407407407407, 0.07407407407407407, 0.08796296296296297, 0.09876543209876543, 0.06172839506172839, 0.06944444444444445, 0.08024691358024691]",second,TA
FORTHUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2895238095238095, 0.259047619047619, 0.10285714285714286, 0.09714285714285714, 0.07238095238095238, 0.05523809523809524, 0.045714285714285714, 0.0419047619047619, 0.03619047619047619]",first,TA
FORTHUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2438095238095238, 0.11619047619047619, 0.09333333333333334, 0.0761904761904762, 0.06857142857142857, 0.09904761904761905, 0.05904761904761905, 0.05714285714285714, 0.07428571428571429, 0.11238095238095239]",second,TA
FORTHUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.27728613569321536, 0.24188790560471976, 0.14749262536873156, 0.0855457227138643, 0.11504424778761062, 0.02654867256637168, 0.032448377581120944, 0.035398230088495575, 0.038348082595870206]",first,TA
FORTHUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.2153392330383481, 0.07374631268436578, 0.07079646017699115, 0.07669616519174041, 0.06489675516224189, 0.10324483775811209, 0.07079646017699115, 0.09144542772861357, 0.07669616519174041, 0.15634218289085547]",second,TA
FORTHUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3654390934844193, 0.18980169971671387, 0.13314447592067988, 0.0679886685552408, 0.056657223796033995, 0.05099150141643059, 0.06232294617563739, 0.036827195467422094, 0.036827195467422094]",first,TA
FORTHUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.18413597733711048, 0.0679886685552408, 0.09348441926345609, 0.0679886685552408, 0.06232294617563739, 0.09348441926345609, 0.0679886685552408, 0.056657223796033995, 0.09631728045325778, 0.2096317280453258]",second,TA
FORTHUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.323943661971831, 0.16619718309859155, 0.12300469483568074, 0.09389671361502347, 0.07417840375586854, 0.06291079812206572, 0.05070422535211268, 0.054460093896713614, 0.05070422535211268]",first,TA
FORTHUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.13990610328638498, 0.12488262910798122, 0.11924882629107982, 0.0892018779342723, 0.09671361502347418, 0.09765258215962441, 0.0863849765258216, 0.06948356807511737, 0.07793427230046948, 0.09859154929577464]",second,TA
FORTHUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.2851123595505618, 0.18258426966292135, 0.1172752808988764, 0.10955056179775281, 0.08426966292134831, 0.07514044943820225, 0.051264044943820225, 0.060393258426966294, 0.03441011235955056]",first,TA
FORTHUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.11376404494382023, 0.12148876404494383, 0.1271067415730337, 0.10042134831460674, 0.08286516853932584, 0.0976123595505618, 0.09550561797752809, 0.09831460674157304, 0.08707865168539326, 0.07584269662921349]",second,TA
FORTHUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.294792586054722, 0.19329214474845544, 0.11650485436893204, 0.1059135039717564, 0.08561341571050309, 0.06796116504854369, 0.05207413945278023, 0.04236540158870256, 0.04148278905560459]",first,TA
FORTHUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.13768755516328332, 0.1209179170344219, 0.09443954104148279, 0.07678729037952339, 0.11209179170344219, 0.09885260370697264, 0.10238305383936452, 0.08737864077669903, 0.08649602824360106, 0.08296557811120918]",second,TA
FORTHUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3058823529411765, 0.18529411764705883, 0.1323529411764706, 0.09019607843137255, 0.0803921568627451, 0.07745098039215687, 0.04803921568627451, 0.047058823529411764, 0.03333333333333333]",first,TA
FORTHUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12941176470588237, 0.1284313725490196, 0.09215686274509804, 0.0892156862745098, 0.10588235294117647, 0.10196078431372549, 0.08823529411764706, 0.0784313725490196, 0.09607843137254903, 0.09019607843137255]",second,TA
FORTHUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3313521545319465, 0.1976225854383358, 0.11738484398216939, 0.0861812778603269, 0.08766716196136701, 0.05052005943536404, 0.05349182763744428, 0.03268945022288262, 0.04309063893016345]",first,TA
FORTHUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.14710252600297177, 0.1426448736998514, 0.09955423476968796, 0.07726597325408618, 0.07429420505200594, 0.1099554234769688, 0.0787518573551263, 0.0950965824665676, 0.07280832095096583, 0.1025260029717682]",second,TA
FORTHUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.26622296173044924, 0.259567387687188, 0.10149750415973377, 0.11314475873544093, 0.08652246256239601, 0.05823627287853577, 0.03494176372712146, 0.04159733777038269, 0.03826955074875208]",first,TA
FORTHUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.2079866888519135, 0.11647254575707154, 0.09983361064891846, 0.08319467554076539, 0.09484193011647254, 0.08319467554076539, 0.064891846921797, 0.07154742096505824, 0.07487520798668885, 0.10316139767054909]",second,TA
FORTHUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3094958968347011, 0.18874560375146543, 0.1254396248534584, 0.10433763188745604, 0.08440797186400938, 0.038686987104337635, 0.05041031652989449, 0.044548651817116064, 0.053927315357561546]",first,TA
FORTHUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.14419695193434937, 0.13599062133645956, 0.11019929660023446, 0.08440797186400938, 0.09613130128956623, 0.08909730363423213, 0.09495896834701055, 0.08206330597889801, 0.06447831184056271, 0.0984759671746776]",second,TA
FORTHUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3192982456140351, 0.20116959064327486, 0.10994152046783626, 0.10877192982456141, 0.07719298245614035, 0.05497076023391813, 0.044444444444444446, 0.042105263157894736, 0.042105263157894736]",first,TA
FORTHUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.12280701754385964, 0.1239766081871345, 0.09005847953216374, 0.10526315789473684, 0.09473684210526316, 0.10526315789473684, 0.10175438596491228, 0.09473684210526316, 0.07368421052631578, 0.08771929824561403]",second,TA
FORTHUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.2976939203354298, 0.2620545073375262, 0.1090146750524109, 0.09433962264150944, 0.06079664570230608, 0.05450733752620545, 0.039832285115303984, 0.039832285115303984, 0.041928721174004195]",first,TA
FORTHUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.15513626834381553, 0.1111111111111111, 0.09433962264150944, 0.07547169811320754, 0.1320754716981132, 0.1111111111111111, 0.06708595387840671, 0.08385744234800839, 0.06918238993710692, 0.10062893081761007]",second,TA
FORTHUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.2956730769230769, 0.203125, 0.12620192307692307, 0.10697115384615384, 0.06971153846153846, 0.0673076923076923, 0.04326923076923077, 0.04447115384615385, 0.04326923076923077]",first,TA
FORTHUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13341346153846154, 0.14903846153846154, 0.08413461538461539, 0.09495192307692307, 0.10096153846153846, 0.12980769230769232, 0.07932692307692307, 0.07572115384615384, 0.07091346153846154, 0.08173076923076923]",second,TA
FORTHUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.2901734104046243, 0.20578034682080926, 0.10404624277456648, 0.11213872832369942, 0.07167630057803469, 0.07167630057803469, 0.04393063583815029, 0.05202312138728324, 0.048554913294797684]",first,TA
FORTHUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.12947976878612716, 0.1352601156069364, 0.09595375722543352, 0.09942196531791908, 0.07976878612716763, 0.09826589595375723, 0.09942196531791908, 0.08092485549132948, 0.09132947976878612, 0.09017341040462427]",second,TA
FORTHUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.30674002751031637, 0.20907840440165062, 0.11141678129298486, 0.0921595598349381, 0.07427785419532325, 0.06052269601100413, 0.048143053645116916, 0.04951856946354883, 0.048143053645116916]",first,TA
FORTHUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.14580467675378267, 0.1279229711141678, 0.09766162310866575, 0.0811554332874828, 0.11829436038514443, 0.10866574965612105, 0.07427785419532325, 0.06464924346629987, 0.0811554332874828, 0.10041265474552957]",second,TA
FORTHUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.30881332408049966, 0.17904233171408743, 0.12768910478834142, 0.08466342817487855, 0.07633587786259542, 0.07217210270645386, 0.054823039555863984, 0.04510756419153366, 0.05135322692574601]",first,TA
FORTHUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.11589174184594032, 0.10825815405968078, 0.0936849410131853, 0.09507286606523248, 0.10687022900763359, 0.09854267869535045, 0.10478834142956281, 0.09437890353920889, 0.08743927827897294, 0.09507286606523248]",second,TA
FORTHUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3141025641025641, 0.16452991452991453, 0.1111111111111111, 0.09116809116809117, 0.09615384615384616, 0.0633903133903134, 0.0584045584045584, 0.053418803418803416, 0.04772079772079772]",first,TA
FORTHUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1339031339031339, 0.11965811965811966, 0.09116809116809117, 0.09188034188034189, 0.10897435897435898, 0.10327635327635327, 0.08547008547008547, 0.08190883190883191, 0.09829059829059829, 0.08547008547008547]",second,TA
FORTHUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.31497975708502024, 0.16356275303643725, 0.12874493927125505, 0.09959514170040486, 0.08016194331983806, 0.06639676113360324, 0.05668016194331984, 0.0437246963562753, 0.046153846153846156]",first,TA
FORTHUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11417004048582996, 0.11497975708502024, 0.11174089068825911, 0.10040485829959514, 0.10283400809716599, 0.09473684210526316, 0.09392712550607288, 0.08097165991902834, 0.0874493927125506, 0.09878542510121457]",second,TA
FORTHUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3251689189189189, 0.18243243243243243, 0.0929054054054054, 0.10219594594594594, 0.0785472972972973, 0.060810810810810814, 0.06165540540540541, 0.048986486486486486, 0.0472972972972973]",first,TA
FORTHUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.13429054054054054, 0.10219594594594594, 0.08952702702702703, 0.09375, 0.09628378378378379, 0.11824324324324324, 0.10135135135135136, 0.0785472972972973, 0.08952702702702703, 0.09628378378378379]",second,TA
FORTHUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.30863039399624764, 0.18198874296435272, 0.12382739212007504, 0.0947467166979362, 0.07410881801125703, 0.06097560975609756, 0.05909943714821764, 0.043151969981238276, 0.05347091932457786]",first,TA
FORTHUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.1529080675422139, 0.10318949343339587, 0.11163227016885553, 0.11444652908067542, 0.10318949343339587, 0.09568480300187618, 0.09380863039399624, 0.07035647279549719, 0.07317073170731707, 0.08161350844277673]",second,TA
FORTHUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3014145810663765, 0.17845484221980412, 0.1501632208922742, 0.09357997823721437, 0.07399347116430903, 0.06420021762785637, 0.04570184983677911, 0.03917301414581066, 0.05331882480957562]",first,TA
FORTHUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12731229597388466, 0.11099020674646355, 0.09684439608269858, 0.10119695321001088, 0.08596300326441784, 0.10663764961915125, 0.10119695321001088, 0.09466811751904244, 0.08161044613710555, 0.09357997823721437]",second,TA
FORTHUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3224679860302678, 0.1850989522700815, 0.12922002328288706, 0.08381839348079162, 0.08498253783469151, 0.047729918509895226, 0.05238649592549476, 0.04423748544819558, 0.050058207217694994]",first,TA
FORTHUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12223515715948778, 0.11175785797438882, 0.11874272409778813, 0.11525029103608847, 0.08963911525029103, 0.10244470314318975, 0.08731082654249127, 0.07683352735739232, 0.07450523864959255, 0.10128055878928988]",second,TA
FORTHUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3133393017009848, 0.1692032229185318, 0.11817367949865712, 0.09221128021486123, 0.08236347358997315, 0.06624888093106536, 0.05550581915846016, 0.049239033124440466, 0.05371530886302596]",first,TA
FORTHUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1459265890778872, 0.13070725156669652, 0.09400179051029543, 0.10384959713518353, 0.09668755595344673, 0.06982990152193375, 0.09221128021486123, 0.08683974932855863, 0.07341092211280215, 0.10653536257833482]",second,TA
FORTHUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.32871536523929473, 0.18639798488664988, 0.09949622166246852, 0.09697732997481108, 0.08942065491183879, 0.05793450881612091, 0.05289672544080604, 0.04408060453400504, 0.04408060453400504]",first,TA
FORTHUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1385390428211587, 0.09571788413098237, 0.09949622166246852, 0.10327455919395466, 0.08690176322418136, 0.09193954659949623, 0.10327455919395466, 0.09319899244332494, 0.08816120906801007, 0.09949622166246852]",second,TA
FORTHUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.33234859675036926, 0.18759231905465287, 0.09453471196454949, 0.1019202363367799, 0.10044313146233383, 0.03988183161004431, 0.0620384047267356, 0.0310192023633678, 0.050221565731166914]",first,TA
FORTHUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.17134416543574593, 0.07385524372230429, 0.08862629246676514, 0.11078286558345643, 0.09896602658788774, 0.1240768094534712, 0.0723781388478582, 0.07680945347119646, 0.08567208271787297, 0.09748892171344166]",second,TA
FORTHUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3055198973042362, 0.196405648267009, 0.110397946084724, 0.0834403080872914, 0.10141206675224647, 0.05648267008985879, 0.06290115532734275, 0.04621309370988447, 0.037227214377406934]",first,TA
FORTHUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1527599486521181, 0.11681643132220795, 0.08985879332477535, 0.09884467265725289, 0.0975609756097561, 0.12323491655969192, 0.07702182284980745, 0.07702182284980745, 0.07060333761232349, 0.0962772785622593]",second,TA
FORTHUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.2875226039783002, 0.23508137432188064, 0.10307414104882459, 0.0759493670886076, 0.08499095840867993, 0.06148282097649186, 0.059674502712477394, 0.04159132007233273, 0.05063291139240506]",first,TA
FORTHUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.11573236889692586, 0.12115732368896925, 0.10126582278481013, 0.07414104882459313, 0.12115732368896925, 0.13743218806509946, 0.07956600361663653, 0.0705244122965642, 0.06148282097649186, 0.11754068716094032]",second,TA
FORTHUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.33746130030959753, 0.20123839009287925, 0.0804953560371517, 0.08513931888544891, 0.0696594427244582, 0.06346749226006192, 0.05417956656346749, 0.05108359133126935, 0.05727554179566564]",first,TA
FORTHUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.15325077399380804, 0.11145510835913312, 0.11609907120743033, 0.11455108359133127, 0.08513931888544891, 0.08978328173374613, 0.10835913312693499, 0.06346749226006192, 0.06191950464396285, 0.09597523219814241]",second,TA
FORTHUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.32011331444759206, 0.18696883852691218, 0.12181303116147309, 0.1048158640226629, 0.05099150141643059, 0.05099150141643059, 0.05807365439093484, 0.059490084985835696, 0.046742209631728045]",first,TA
FORTHUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.15155807365439095, 0.09490084985835694, 0.14447592067988668, 0.08356940509915015, 0.09348441926345609, 0.09348441926345609, 0.08781869688385269, 0.0708215297450425, 0.07223796033994334, 0.10764872521246459]",second,TA
FORTHUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3249581239530988, 0.22445561139028475, 0.11055276381909548, 0.08710217755443886, 0.07035175879396985, 0.04355108877721943, 0.051926298157453935, 0.04522613065326633, 0.04187604690117253]",first,TA
FORTHUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1273031825795645, 0.09212730318257957, 0.11725293132328309, 0.07872696817420435, 0.11892797319932999, 0.09882747068676717, 0.07202680067001675, 0.09380234505862646, 0.07370184254606366, 0.1273031825795645]",second,TA
FORTHUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3327922077922078, 0.16558441558441558, 0.10876623376623376, 0.08766233766233766, 0.07467532467532467, 0.06168831168831169, 0.056818181818181816, 0.060064935064935064, 0.05194805194805195]",first,TA
FORTHUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.14772727272727273, 0.11038961038961038, 0.1185064935064935, 0.1038961038961039, 0.10714285714285714, 0.08928571428571429, 0.07305194805194805, 0.05519480519480519, 0.06818181818181818, 0.1266233766233766]",second,TA
FORTHUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.32019704433497537, 0.21674876847290642, 0.10180623973727422, 0.07717569786535304, 0.08374384236453201, 0.042692939244663386, 0.052545155993431854, 0.04597701149425287, 0.059113300492610835]",first,TA
FORTHUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.14285714285714285, 0.10673234811165845, 0.11658456486042693, 0.08210180623973727, 0.10344827586206896, 0.09359605911330049, 0.0755336617405583, 0.08210180623973727, 0.08702791461412152, 0.11001642036124795]",second,TA
FORTHUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3268765133171913, 0.18886198547215496, 0.10048426150121065, 0.1053268765133172, 0.08716707021791767, 0.05569007263922518, 0.06053268765133172, 0.02784503631961259, 0.04721549636803874]",first,TA
FORTHUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.11380145278450363, 0.12469733656174334, 0.09322033898305085, 0.09806295399515738, 0.12106537530266344, 0.08232445520581114, 0.08353510895883777, 0.08595641646489104, 0.08716707021791767, 0.11016949152542373]",second,TA
FORTHUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.36044880785413747, 0.19635343618513323, 0.10378681626928471, 0.09396914446002805, 0.07713884992987377, 0.04908835904628331, 0.0364656381486676, 0.03927068723702665, 0.043478260869565216]",first,TA
FORTHUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.15007012622720897, 0.14866760168302945, 0.09957924263674614, 0.0967741935483871, 0.09396914446002805, 0.08134642356241234, 0.05750350631136045, 0.08976157082748948, 0.07713884992987377, 0.10518934081346423]",second,TA
FORTHUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.336038961038961, 0.19480519480519481, 0.12175324675324675, 0.10064935064935066, 0.0698051948051948, 0.05357142857142857, 0.040584415584415584, 0.05032467532467533, 0.032467532467532464]",first,TA
FORTHUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.17207792207792208, 0.11688311688311688, 0.11525974025974026, 0.06655844155844155, 0.08279220779220779, 0.10551948051948051, 0.07305194805194805, 0.08441558441558442, 0.06493506493506493, 0.1185064935064935]",second,TA
FORTHUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.32054794520547947, 0.2054794520547945, 0.1232876712328767, 0.09863013698630137, 0.0821917808219178, 0.0547945205479452, 0.021917808219178082, 0.0410958904109589, 0.052054794520547946]",first,TA
FORTHUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.15342465753424658, 0.09315068493150686, 0.0821917808219178, 0.07945205479452055, 0.1178082191780822, 0.09041095890410959, 0.0684931506849315, 0.04657534246575343, 0.10136986301369863, 0.16712328767123288]",second,TA
FORTHUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3244047619047619, 0.20833333333333334, 0.09821428571428571, 0.07142857142857142, 0.08630952380952381, 0.05357142857142857, 0.047619047619047616, 0.05654761904761905, 0.05357142857142857]",first,TA
FORTHUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.19940476190476192, 0.10714285714285714, 0.08035714285714286, 0.10714285714285714, 0.09226190476190477, 0.10416666666666667, 0.08035714285714286, 0.05952380952380952, 0.0625, 0.10714285714285714]",second,TA
FORTHUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.28525641025641024, 0.21794871794871795, 0.10256410256410256, 0.060897435897435896, 0.10256410256410256, 0.04807692307692308, 0.038461538461538464, 0.04807692307692308, 0.09615384615384616]",first,TA
FORTHUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.17307692307692307, 0.10897435897435898, 0.10256410256410256, 0.05448717948717949, 0.11538461538461539, 0.10897435897435898, 0.0673076923076923, 0.09294871794871795, 0.057692307692307696, 0.11858974358974358]",second,TA
FORTHUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.37249283667621774, 0.14040114613180515, 0.08022922636103152, 0.10028653295128939, 0.09742120343839542, 0.045845272206303724, 0.05730659025787966, 0.054441260744985676, 0.05157593123209169]",first,TA
FORTHUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.22636103151862463, 0.09169054441260745, 0.07449856733524356, 0.09169054441260745, 0.0830945558739255, 0.10315186246418338, 0.07449856733524356, 0.07449856733524356, 0.0830945558739255, 0.09742120343839542]",second,TA
FORTHUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.353887399463807, 0.14745308310991956, 0.128686327077748, 0.0938337801608579, 0.07238605898123325, 0.03485254691689008, 0.04825737265415549, 0.04825737265415549, 0.07238605898123325]",first,TA
FORTHUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.13404825737265416, 0.09651474530831099, 0.11528150134048257, 0.08579088471849866, 0.05093833780160858, 0.1126005361930295, 0.06970509383378017, 0.07238605898123325, 0.08042895442359249, 0.18230563002680966]",second,TA
