symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3384418901660281, 0.1966794380587484, 0.10727969348659004, 0.09323116219667944, 0.06768837803320563, 0.08939974457215837, 0.0421455938697318, 0.04725415070242656, 0.017879948914431672]",first,TA
FIOUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3282247765006386, 0.07790549169859515, 0.05747126436781609, 0.034482758620689655, 0.06768837803320563, 0.0561941251596424, 0.04853128991060025, 0.04853128991060025, 0.03065134099616858, 0.2503192848020434]",second,TA
FIOUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2915129151291513, 0.21279212792127922, 0.12669126691266913, 0.10947109471094711, 0.06273062730627306, 0.06273062730627306, 0.04797047970479705, 0.04059040590405904, 0.04551045510455105]",first,TA
FIOUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.16482164821648215, 0.12177121771217712, 0.12300123001230012, 0.08733087330873308, 0.0996309963099631, 0.0910209102091021, 0.08487084870848709, 0.06642066420664207, 0.06888068880688807, 0.09225092250922509]",second,TA
FIOUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3058823529411765, 0.23361344537815126, 0.10420168067226891, 0.09411764705882353, 0.06722689075630252, 0.06050420168067227, 0.047058823529411764, 0.03697478991596639, 0.05042016806722689]",first,TA
FIOUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1815126050420168, 0.1411764705882353, 0.10588235294117647, 0.08907563025210084, 0.09411764705882353, 0.06050420168067227, 0.0773109243697479, 0.06050420168067227, 0.07394957983193277, 0.11596638655462185]",second,TA
FIOUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.2981260647359455, 0.2708688245315162, 0.08347529812606473, 0.10902896081771721, 0.059625212947189095, 0.06473594548551959, 0.03577512776831346, 0.04258943781942078, 0.03577512776831346]",first,TA
FIOUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.24701873935264054, 0.11754684838160136, 0.0919931856899489, 0.06984667802385008, 0.06643952299829642, 0.09710391822827939, 0.05792163543441227, 0.05281090289608177, 0.07666098807495741, 0.12265758091993186]",second,TA
FIOUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.4099099099099099, 0.1981981981981982, 0.08108108108108109, 0.06981981981981981, 0.06531531531531531, 0.04954954954954955, 0.05405405405405406, 0.024774774774774775, 0.0472972972972973]",first,TA
FIOUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.20045045045045046, 0.06531531531531531, 0.09234234234234234, 0.07432432432432433, 0.11261261261261261, 0.08558558558558559, 0.06756756756756757, 0.06531531531531531, 0.06981981981981981, 0.16666666666666666]",second,TA
FIOUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.31235154394299286, 0.23515439429928742, 0.11401425178147269, 0.08907363420427554, 0.06413301662707839, 0.05819477434679335, 0.05938242280285035, 0.029691211401425176, 0.03800475059382423]",first,TA
FIOUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.12945368171021376, 0.1187648456057007, 0.10570071258907364, 0.0997624703087886, 0.10451306413301663, 0.09857482185273159, 0.07244655581947744, 0.08669833729216152, 0.08432304038004751, 0.0997624703087886]",second,TA
FIOUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3128531073446328, 0.1977401129943503, 0.11299435028248588, 0.09533898305084745, 0.08333333333333333, 0.06002824858757062, 0.05367231638418079, 0.05155367231638418, 0.03248587570621469]",first,TA
FIOUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.13771186440677965, 0.1172316384180791, 0.11652542372881355, 0.09533898305084745, 0.08686440677966102, 0.09675141242937853, 0.0925141242937853, 0.07838983050847458, 0.09887005649717515, 0.07980225988700565]",second,TA
FIOUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.2958257713248639, 0.16515426497277677, 0.11433756805807622, 0.10526315789473684, 0.08620689655172414, 0.07894736842105263, 0.05898366606170599, 0.0499092558983666, 0.045372050816696916]",first,TA
FIOUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1397459165154265, 0.11070780399274047, 0.11070780399274047, 0.09891107078039928, 0.0998185117967332, 0.08620689655172414, 0.09346642468239565, 0.08166969147005444, 0.08348457350272233, 0.09528130671506352]",second,TA
FIOUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3225806451612903, 0.18245967741935484, 0.10584677419354839, 0.11895161290322581, 0.0655241935483871, 0.07056451612903226, 0.04939516129032258, 0.05040322580645161, 0.034274193548387094]",first,TA
FIOUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.2217741935483871, 0.10685483870967742, 0.08669354838709678, 0.07459677419354839, 0.09375, 0.06754032258064516, 0.06451612903225806, 0.07258064516129033, 0.05040322580645161, 0.16129032258064516]",second,TA
FIOUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.29957805907172996, 0.18248945147679324, 0.14873417721518986, 0.08860759493670886, 0.07805907172995781, 0.060126582278481014, 0.04430379746835443, 0.04113924050632911, 0.056962025316455694]",first,TA
FIOUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1540084388185654, 0.10759493670886076, 0.0938818565400844, 0.10970464135021098, 0.0970464135021097, 0.07172995780590717, 0.10232067510548523, 0.05485232067510549, 0.09177215189873418, 0.11708860759493671]",second,TA
FIOUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.37643207855973815, 0.18657937806873978, 0.1260229132569558, 0.05564648117839607, 0.06382978723404255, 0.06710310965630115, 0.022913256955810146, 0.04746317512274959, 0.054009819967266774]",first,TA
FIOUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.16366612111292964, 0.09328968903436989, 0.08019639934533551, 0.08183306055646482, 0.07201309328968904, 0.07364975450081833, 0.07037643207855974, 0.07037643207855974, 0.05073649754500818, 0.24386252045826515]",second,TA
FIOUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2955112219451372, 0.22443890274314215, 0.10349127182044887, 0.10473815461346633, 0.07231920199501247, 0.06483790523690773, 0.04987531172069826, 0.03366583541147132, 0.05112219451371571]",first,TA
FIOUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.1970074812967581, 0.12718204488778054, 0.09102244389027432, 0.10349127182044887, 0.06733167082294264, 0.10224438902743142, 0.0798004987531172, 0.0685785536159601, 0.06359102244389027, 0.09975062344139651]",second,TA
FIOUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3228021978021978, 0.20604395604395603, 0.12912087912087913, 0.09340659340659341, 0.06593406593406594, 0.054945054945054944, 0.050824175824175824, 0.03983516483516483, 0.03708791208791209]",first,TA
FIOUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.17994505494505494, 0.11263736263736264, 0.08928571428571429, 0.08928571428571429, 0.09752747252747253, 0.09615384615384616, 0.07142857142857142, 0.05631868131868132, 0.05631868131868132, 0.1510989010989011]",second,TA
FIOUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3288409703504043, 0.22371967654986524, 0.09164420485175202, 0.05929919137466307, 0.07547169811320754, 0.04851752021563342, 0.05660377358490566, 0.05121293800539083, 0.0646900269541779]",first,TA
FIOUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.21293800539083557, 0.09433962264150944, 0.0862533692722372, 0.05660377358490566, 0.10242587601078167, 0.07816711590296496, 0.08086253369272237, 0.05390835579514825, 0.06199460916442048, 0.1725067385444744]",second,TA
FIOUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3347826086956522, 0.1891304347826087, 0.14565217391304347, 0.08695652173913043, 0.08043478260869565, 0.05652173913043478, 0.03695652173913044, 0.02608695652173913, 0.043478260869565216]",first,TA
FIOUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.15217391304347827, 0.10434782608695652, 0.08695652173913043, 0.06956521739130435, 0.10217391304347827, 0.0891304347826087, 0.08478260869565217, 0.058695652173913045, 0.10652173913043478, 0.14565217391304347]",second,TA
FIOUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.33820459290187893, 0.162839248434238, 0.12734864300626306, 0.07724425887265135, 0.081419624217119, 0.06680584551148225, 0.04801670146137787, 0.06889352818371608, 0.029227557411273485]",first,TA
FIOUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1022964509394572, 0.1127348643006263, 0.08768267223382047, 0.08559498956158663, 0.10647181628392484, 0.081419624217119, 0.060542797494780795, 0.07306889352818371, 0.08350730688935282, 0.20668058455114824]",second,TA
FIOUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3701492537313433, 0.1701492537313433, 0.10746268656716418, 0.09850746268656717, 0.0626865671641791, 0.07164179104477612, 0.05373134328358209, 0.023880597014925373, 0.041791044776119404]",first,TA
FIOUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.15522388059701492, 0.07164179104477612, 0.07164179104477612, 0.0955223880597015, 0.08059701492537313, 0.08656716417910448, 0.08955223880597014, 0.05970149253731343, 0.11343283582089553, 0.1761194029850746]",second,TA
FIOUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.38605898123324395, 0.1876675603217158, 0.10455764075067024, 0.06970509383378017, 0.08042895442359249, 0.05630026809651475, 0.03753351206434316, 0.032171581769437, 0.045576407506702415]",first,TA
FIOUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.16353887399463807, 0.10187667560321716, 0.0938337801608579, 0.08042895442359249, 0.06702412868632708, 0.07506702412868632, 0.08579088471849866, 0.07506702412868632, 0.08310991957104558, 0.1742627345844504]",second,TA
FIOUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.46296296296296297, 0.14814814814814814, 0.08148148148148149, 0.08148148148148149, 0.04814814814814815, 0.03333333333333333, 0.05185185185185185, 0.022222222222222223, 0.07037037037037037]",first,TA
FIOUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.14074074074074075, 0.09259259259259259, 0.07777777777777778, 0.05555555555555555, 0.1037037037037037, 0.09259259259259259, 0.07777777777777778, 0.05185185185185185, 0.10740740740740741, 0.2]",second,TA
FIOUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3778409090909091, 0.17613636363636365, 0.06534090909090909, 0.08238636363636363, 0.09943181818181818, 0.06818181818181818, 0.045454545454545456, 0.045454545454545456, 0.03977272727272727]",first,TA
FIOUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.125, 0.10511363636363637, 0.09659090909090909, 0.07386363636363637, 0.07954545454545454, 0.11931818181818182, 0.07954545454545454, 0.07954545454545454, 0.07102272727272728, 0.17045454545454544]",second,TA
FIOUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3888888888888889, 0.1697530864197531, 0.11728395061728394, 0.05555555555555555, 0.09567901234567901, 0.05246913580246913, 0.046296296296296294, 0.030864197530864196, 0.043209876543209874]",first,TA
FIOUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1697530864197531, 0.08333333333333333, 0.06790123456790123, 0.08333333333333333, 0.06481481481481481, 0.09876543209876543, 0.06481481481481481, 0.05246913580246913, 0.08950617283950617, 0.22530864197530864]",second,TA
FIOUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3622222222222222, 0.1511111111111111, 0.13333333333333333, 0.07555555555555556, 0.09111111111111111, 0.06666666666666667, 0.05333333333333334, 0.017777777777777778, 0.04888888888888889]",first,TA
FIOUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.16444444444444445, 0.07333333333333333, 0.07333333333333333, 0.07555555555555556, 0.13333333333333333, 0.12, 0.07777777777777778, 0.07555555555555556, 0.08222222222222222, 0.12444444444444444]",second,TA
FIOUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.39029535864978904, 0.1518987341772152, 0.14556962025316456, 0.09915611814345991, 0.07805907172995781, 0.035864978902953586, 0.027426160337552744, 0.029535864978902954, 0.04219409282700422]",first,TA
FIOUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.14556962025316456, 0.07172995780590717, 0.0970464135021097, 0.06751054852320675, 0.1160337552742616, 0.08016877637130802, 0.05907172995780591, 0.10548523206751055, 0.1308016877637131, 0.12658227848101267]",second,TA
FIOUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3941908713692946, 0.13278008298755187, 0.1037344398340249, 0.0954356846473029, 0.07883817427385892, 0.06224066390041494, 0.04979253112033195, 0.024896265560165973, 0.058091286307053944]",first,TA
FIOUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.14522821576763487, 0.0954356846473029, 0.1078838174273859, 0.04564315352697095, 0.0912863070539419, 0.06224066390041494, 0.08713692946058091, 0.07883817427385892, 0.15767634854771784, 0.12863070539419086]",second,TA
FIOUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.39106145251396646, 0.1564245810055866, 0.10893854748603352, 0.08100558659217877, 0.061452513966480445, 0.0446927374301676, 0.04748603351955307, 0.0335195530726257, 0.07541899441340782]",first,TA
FIOUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.1340782122905028, 0.10614525139664804, 0.09497206703910614, 0.10335195530726257, 0.09217877094972067, 0.06424581005586592, 0.061452513966480445, 0.04748603351955307, 0.16759776536312848, 0.12849162011173185]",second,TA
FIOUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.34893048128342247, 0.16176470588235295, 0.10294117647058823, 0.10695187165775401, 0.07085561497326204, 0.05748663101604278, 0.05614973262032086, 0.040106951871657755, 0.05481283422459893]",first,TA
FIOUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.13903743315508021, 0.09358288770053476, 0.07887700534759358, 0.10160427807486631, 0.08823529411764706, 0.07085561497326204, 0.10695187165775401, 0.06684491978609626, 0.10828877005347594, 0.14572192513368984]",second,TA
FIOUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.4250614250614251, 0.15233415233415235, 0.11056511056511056, 0.10319410319410319, 0.06142506142506143, 0.06633906633906633, 0.029484029484029485, 0.0171990171990172, 0.0343980343980344]",first,TA
FIOUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.14250614250614252, 0.11056511056511056, 0.09582309582309582, 0.09090909090909091, 0.09090909090909091, 0.07862407862407862, 0.07862407862407862, 0.07862407862407862, 0.09336609336609336, 0.14004914004914004]",second,TA
FIOUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.40064102564102566, 0.14102564102564102, 0.11858974358974358, 0.10256410256410256, 0.08333333333333333, 0.04807692307692308, 0.016025641025641024, 0.019230769230769232, 0.07051282051282051]",first,TA
FIOUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.15064102564102563, 0.11217948717948718, 0.07692307692307693, 0.08974358974358974, 0.08974358974358974, 0.07692307692307693, 0.07051282051282051, 0.08333333333333333, 0.07371794871794872, 0.1762820512820513]",second,TA
FIOUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.45806451612903226, 0.1, 0.15483870967741936, 0.10967741935483871, 0.07741935483870968, 0.02903225806451613, 0.02903225806451613, 0.00967741935483871, 0.03225806451612903]",first,TA
FIOUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.2064516129032258, 0.07741935483870968, 0.03870967741935484, 0.06451612903225806, 0.08387096774193549, 0.05806451612903226, 0.07741935483870968, 0.08064516129032258, 0.15806451612903225, 0.15483870967741936]",second,TA
FIOUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3698630136986301, 0.14383561643835616, 0.10616438356164383, 0.11986301369863013, 0.10616438356164383, 0.0547945205479452, 0.0273972602739726, 0.023972602739726026, 0.04794520547945205]",first,TA
FIOUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1541095890410959, 0.09931506849315068, 0.0821917808219178, 0.05821917808219178, 0.09246575342465753, 0.07876712328767123, 0.11986301369863013, 0.0684931506849315, 0.11301369863013698, 0.13356164383561644]",second,TA
FIOUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3476297968397291, 0.17607223476297967, 0.09480812641083522, 0.11060948081264109, 0.09029345372460497, 0.040632054176072234, 0.06772009029345373, 0.03611738148984198, 0.03611738148984198]",first,TA
FIOUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12641083521444696, 0.11512415349887133, 0.09480812641083522, 0.09932279909706546, 0.11286681715575621, 0.08803611738148984, 0.0744920993227991, 0.06320541760722348, 0.10609480812641084, 0.11963882618510158]",second,TA
FIOUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.4160756501182033, 0.1111111111111111, 0.14657210401891252, 0.04964539007092199, 0.1111111111111111, 0.07565011820330969, 0.03546099290780142, 0.016548463356973995, 0.037825059101654845]",first,TA
FIOUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.14893617021276595, 0.06619385342789598, 0.07565011820330969, 0.06855791962174941, 0.10401891252955082, 0.07801418439716312, 0.0851063829787234, 0.09219858156028368, 0.17494089834515367, 0.10638297872340426]",second,TA
FIOUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.36153846153846153, 0.15384615384615385, 0.11923076923076924, 0.08846153846153847, 0.1, 0.057692307692307696, 0.06153846153846154, 0.026923076923076925, 0.03076923076923077]",first,TA
FIOUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1423076923076923, 0.11153846153846154, 0.09615384615384616, 0.06538461538461539, 0.09615384615384616, 0.08076923076923077, 0.07692307692307693, 0.05384615384615385, 0.14615384615384616, 0.13076923076923078]",second,TA
FIOUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3786764705882353, 0.16544117647058823, 0.11029411764705882, 0.09926470588235294, 0.09191176470588236, 0.025735294117647058, 0.04044117647058824, 0.04044117647058824, 0.04779411764705882]",first,TA
FIOUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.13970588235294118, 0.051470588235294115, 0.07352941176470588, 0.07720588235294118, 0.08088235294117647, 0.09191176470588236, 0.09558823529411764, 0.08823529411764706, 0.20220588235294118, 0.09926470588235294]",second,TA
FIOUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.4006514657980456, 0.15960912052117263, 0.13680781758957655, 0.08143322475570032, 0.08469055374592833, 0.03257328990228013, 0.029315960912052116, 0.02280130293159609, 0.05211726384364821]",first,TA
FIOUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.13029315960912052, 0.0749185667752443, 0.09771986970684039, 0.05863192182410423, 0.14006514657980457, 0.09120521172638436, 0.13029315960912052, 0.07166123778501629, 0.11400651465798045, 0.09120521172638436]",second,TA
FIOUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3787375415282392, 0.1461794019933555, 0.15614617940199335, 0.06976744186046512, 0.04983388704318937, 0.053156146179401995, 0.029900332225913623, 0.046511627906976744, 0.06976744186046512]",first,TA
FIOUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.10963455149501661, 0.09634551495016612, 0.10299003322259136, 0.08637873754152824, 0.08970099667774087, 0.10963455149501661, 0.09634551495016612, 0.08637873754152824, 0.09302325581395349, 0.12956810631229235]",second,TA
FIOUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.33187294633077763, 0.16210295728368018, 0.11391018619934283, 0.10186199342825848, 0.09967141292442497, 0.05257393209200438, 0.04271631982475356, 0.04819277108433735, 0.047097480832420595]",first,TA
FIOUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12376779846659365, 0.10514786418400876, 0.0963855421686747, 0.10186199342825848, 0.09309967141292443, 0.10076670317634173, 0.0963855421686747, 0.08214676889375684, 0.10624315443592552, 0.09419496166484119]",second,TA
FIOUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.31955645161290325, 0.18548387096774194, 0.12701612903225806, 0.09778225806451613, 0.07963709677419355, 0.06149193548387097, 0.047379032258064516, 0.036290322580645164, 0.04536290322580645]",first,TA
FIOUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1461693548387097, 0.10685483870967742, 0.09879032258064516, 0.1028225806451613, 0.09576612903225806, 0.11491935483870967, 0.07056451612903226, 0.07056451612903226, 0.08568548387096774, 0.10786290322580645]",second,TA
FIOUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3757828810020877, 0.18162839248434237, 0.1022964509394572, 0.0709812108559499, 0.08768267223382047, 0.060542797494780795, 0.029227557411273485, 0.04384133611691023, 0.04801670146137787]",first,TA
FIOUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1732776617954071, 0.08350730688935282, 0.07933194154488518, 0.07724425887265135, 0.09812108559498957, 0.10855949895615867, 0.07933194154488518, 0.04175365344467641, 0.09812108559498957, 0.16075156576200417]",second,TA
FIOUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3594306049822064, 0.13167259786476868, 0.099644128113879, 0.10320284697508897, 0.0711743772241993, 0.1103202846975089, 0.03914590747330961, 0.0498220640569395, 0.03558718861209965]",first,TA
FIOUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.14590747330960854, 0.07473309608540925, 0.11387900355871886, 0.08540925266903915, 0.11387900355871886, 0.10676156583629894, 0.07829181494661921, 0.07473309608540925, 0.08540925266903915, 0.12099644128113879]",second,TA
FIOUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.319672131147541, 0.18032786885245902, 0.10655737704918032, 0.0860655737704918, 0.09836065573770492, 0.06557377049180328, 0.04918032786885246, 0.036885245901639344, 0.05737704918032787]",first,TA
FIOUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13114754098360656, 0.09836065573770492, 0.11885245901639344, 0.09836065573770492, 0.09016393442622951, 0.05327868852459016, 0.06557377049180328, 0.0860655737704918, 0.11475409836065574, 0.14344262295081966]",second,TA
FIOUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.4407894736842105, 0.14802631578947367, 0.09539473684210527, 0.07894736842105263, 0.049342105263157895, 0.06907894736842106, 0.039473684210526314, 0.029605263157894735, 0.049342105263157895]",first,TA
FIOUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.13815789473684212, 0.11842105263157894, 0.125, 0.09539473684210527, 0.0756578947368421, 0.046052631578947366, 0.05263157894736842, 0.10526315789473684, 0.08881578947368421, 0.15460526315789475]",second,TA
FIOUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3540489642184557, 0.1694915254237288, 0.1374764595103578, 0.08662900188323917, 0.054613935969868174, 0.05649717514124294, 0.05273069679849341, 0.032015065913371, 0.05649717514124294]",first,TA
FIOUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.1713747645951036, 0.08286252354048965, 0.09792843691148775, 0.1016949152542373, 0.08286252354048965, 0.09416195856873823, 0.06591337099811675, 0.0903954802259887, 0.08662900188323917, 0.12617702448210924]",second,TA
FIOUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3704414587332054, 0.1746641074856046, 0.10556621880998081, 0.09021113243761997, 0.07677543186180422, 0.04990403071017274, 0.046065259117082535, 0.036468330134357005, 0.04990403071017274]",first,TA
FIOUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.11324376199616124, 0.1036468330134357, 0.08637236084452975, 0.08637236084452975, 0.0690978886756238, 0.09404990403071017, 0.07485604606525911, 0.09980806142034548, 0.07677543186180422, 0.19577735124760076]",second,TA
FIOUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3987730061349693, 0.1554192229038855, 0.11247443762781185, 0.07770961145194274, 0.081799591002045, 0.065439672801636, 0.03885480572597137, 0.024539877300613498, 0.044989775051124746]",first,TA
FIOUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1329243353783231, 0.08588957055214724, 0.10224948875255624, 0.0736196319018405, 0.1083844580777096, 0.07157464212678936, 0.07157464212678936, 0.05521472392638037, 0.1329243353783231, 0.1656441717791411]",second,TA
FIOUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.415, 0.15, 0.095, 0.08, 0.065, 0.045, 0.05, 0.0225, 0.0775]",first,TA
FIOUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.135, 0.09, 0.085, 0.09, 0.09, 0.095, 0.0775, 0.0925, 0.1325, 0.1125]",second,TA
FIOUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.45067264573991034, 0.14573991031390135, 0.11434977578475336, 0.08071748878923767, 0.04035874439461883, 0.04932735426008968, 0.04708520179372197, 0.026905829596412557, 0.04484304932735426]",first,TA
FIOUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.11883408071748879, 0.09417040358744394, 0.1210762331838565, 0.07847533632286996, 0.08520179372197309, 0.06278026905829596, 0.10089686098654709, 0.10089686098654709, 0.10986547085201794, 0.12780269058295965]",second,TA
FIOUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.43902439024390244, 0.14227642276422764, 0.12601626016260162, 0.07723577235772358, 0.06097560975609756, 0.04065040650406504, 0.052845528455284556, 0.028455284552845527, 0.032520325203252036]",first,TA
FIOUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.13414634146341464, 0.06504065040650407, 0.08536585365853659, 0.15447154471544716, 0.08943089430894309, 0.09349593495934959, 0.13008130081300814, 0.08943089430894309, 0.06504065040650407, 0.09349593495934959]",second,TA
FIOUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.40585774058577406, 0.17154811715481172, 0.09205020920502092, 0.07112970711297072, 0.08786610878661087, 0.03347280334728033, 0.0502092050209205, 0.03765690376569038, 0.0502092050209205]",first,TA
FIOUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.12552301255230125, 0.11297071129707113, 0.09205020920502092, 0.09623430962343096, 0.08786610878661087, 0.09623430962343096, 0.07531380753138076, 0.12133891213389121, 0.05439330543933055, 0.13807531380753138]",second,TA
FIOUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.375, 0.1875, 0.11607142857142858, 0.08928571428571429, 0.06696428571428571, 0.04017857142857143, 0.03571428571428571, 0.03571428571428571, 0.05357142857142857]",first,TA
FIOUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.15178571428571427, 0.08482142857142858, 0.08035714285714286, 0.10714285714285714, 0.0625, 0.06696428571428571, 0.08928571428571429, 0.12946428571428573, 0.09821428571428571, 0.12946428571428573]",second,TA
FIOUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.4279475982532751, 0.13100436681222707, 0.14847161572052403, 0.09606986899563319, 0.0611353711790393, 0.021834061135371178, 0.021834061135371178, 0.048034934497816595, 0.043668122270742356]",first,TA
FIOUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1615720524017467, 0.09606986899563319, 0.056768558951965066, 0.08733624454148471, 0.10043668122270742, 0.07860262008733625, 0.12663755458515283, 0.10480349344978165, 0.08296943231441048, 0.10480349344978165]",second,TA
FIOUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.39819004524886875, 0.1493212669683258, 0.12669683257918551, 0.058823529411764705, 0.09502262443438914, 0.049773755656108594, 0.04524886877828054, 0.00904977375565611, 0.06787330316742081]",first,TA
FIOUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.14027149321266968, 0.09049773755656108, 0.09954751131221719, 0.13574660633484162, 0.05429864253393665, 0.058823529411764705, 0.1493212669683258, 0.08144796380090498, 0.07239819004524888, 0.11764705882352941]",second,TA
FIOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.4690721649484536, 0.14432989690721648, 0.09278350515463918, 0.061855670103092786, 0.07216494845360824, 0.030927835051546393, 0.061855670103092786, 0.02577319587628866, 0.041237113402061855]",first,TA
FIOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.14948453608247422, 0.08762886597938144, 0.06701030927835051, 0.10824742268041238, 0.08762886597938144, 0.07731958762886598, 0.11855670103092783, 0.09278350515463918, 0.09278350515463918, 0.11855670103092783]",second,TA
