symbol,start_date,end_date,actual_frequencies,digit_type,target
PEPEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1426448736998514, 0.10772659732540862, 0.10698365527488855, 0.10029717682020803, 0.0913818722139673, 0.08989598811292719, 0.1099554234769688, 0.08543833580980684, 0.07206537890044576, 0.09361069836552749]",second,TA
PEPEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3233357717629846, 0.182882223847842, 0.1097293343087052, 0.09948792977322604, 0.07242136064374542, 0.07022677395757132, 0.0548646671543526, 0.04754937820043892, 0.03950256035113387]",first,TA
PEPEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11046086320409657, 0.12143379663496708, 0.11704462326261887, 0.10314557425018288, 0.10095098756400878, 0.091441111923921, 0.0958302852962692, 0.0753474762253109, 0.07827359180687637, 0.10607168983174835]",second,TA
PEPEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31994047619047616, 0.16592261904761904, 0.11607142857142858, 0.0900297619047619, 0.07961309523809523, 0.0662202380952381, 0.061755952380952384, 0.050595238095238096, 0.04985119047619048]",first,TA
PEPEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.14732142857142858, 0.11904761904761904, 0.11979166666666667, 0.09449404761904762, 0.09077380952380952, 0.10119047619047619, 0.09226190476190477, 0.07886904761904762, 0.07291666666666667, 0.08333333333333333]",second,TA
PEPEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2920152091254753, 0.1650190114068441, 0.12091254752851711, 0.09049429657794676, 0.09809885931558936, 0.07376425855513308, 0.05931558935361217, 0.04410646387832699, 0.05627376425855513]",first,TA
PEPEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13307984790874525, 0.10494296577946768, 0.11102661596958174, 0.10038022813688213, 0.09201520912547528, 0.09429657794676806, 0.07984790874524715, 0.09505703422053231, 0.08973384030418251, 0.09961977186311786]",second,TA
PEPEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.31096196868008946, 0.18046234153616703, 0.11483967188665176, 0.087248322147651, 0.09172259507829977, 0.06562266964951528, 0.047725577926920205, 0.05219985085756898, 0.049217002237136466]",first,TA
PEPEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1319910514541387, 0.11782252050708426, 0.1185682326621924, 0.11409395973154363, 0.07829977628635347, 0.07979120059656973, 0.08128262490678598, 0.09619686800894854, 0.087248322147651, 0.0947054436987323]",second,TA
PEPEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3153618906942393, 0.16395864106351551, 0.12038404726735598, 0.1019202363367799, 0.09084194977843427, 0.07385524372230429, 0.06425406203840472, 0.03175775480059084, 0.03766617429837518]",first,TA
PEPEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12850812407680945, 0.1137370753323486, 0.10561299852289513, 0.09601181683899557, 0.09970457902511078, 0.08567208271787297, 0.09379615952732644, 0.09379615952732644, 0.0878877400295421, 0.09527326440177253]",second,TA
PEPEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2957142857142857, 0.175, 0.10642857142857143, 0.10571428571428572, 0.08571428571428572, 0.08, 0.056428571428571425, 0.054285714285714284, 0.04071428571428572]",first,TA
PEPEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1357142857142857, 0.11071428571428571, 0.115, 0.10714285714285714, 0.105, 0.1, 0.08, 0.08642857142857142, 0.07571428571428572, 0.08428571428571428]",second,TA
PEPEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3283914010378058, 0.15715344699777614, 0.14158636026686433, 0.09117865085248332, 0.08005930318754632, 0.06078576723498888, 0.05263157894736842, 0.04744255003706449, 0.040770941438102296]",first,TA
PEPEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12972572275759822, 0.11934766493699037, 0.09636767976278725, 0.09488510007412898, 0.09414381022979985, 0.10007412898443291, 0.08673091178650852, 0.09859154929577464, 0.0793180133432172, 0.10081541882876205]",second,TA
PEPEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2893175074183976, 0.19955489614243324, 0.1142433234421365, 0.08605341246290801, 0.08234421364985163, 0.06676557863501484, 0.06528189910979229, 0.04747774480712166, 0.04896142433234421]",first,TA
PEPEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1543026706231454, 0.09792284866468842, 0.10385756676557864, 0.10385756676557864, 0.09421364985163205, 0.1016320474777448, 0.09347181008902077, 0.08605341246290801, 0.07789317507418397, 0.08679525222551929]",second,TA
PEPEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3088012139605463, 0.17147192716236723, 0.125948406676783, 0.08877086494688922, 0.07814871016691957, 0.07056145675265554, 0.05235204855842185, 0.048558421851289835, 0.05538694992412747]",first,TA
PEPEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1433990895295903, 0.11456752655538695, 0.09939301972685888, 0.1039453717754173, 0.10925644916540213, 0.09180576631259484, 0.09408194233687406, 0.07359635811836115, 0.07738998482549317, 0.09256449165402124]",second,TA
PEPEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3227474150664697, 0.1706056129985229, 0.09970457902511078, 0.103397341211226, 0.08419497784342689, 0.06868537666174299, 0.05465288035450517, 0.053175775480059084, 0.04283604135893648]",first,TA
PEPEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14697193500738553, 0.10118168389955687, 0.11447562776957164, 0.1137370753323486, 0.09084194977843427, 0.0915805022156573, 0.08862629246676514, 0.08197932053175776, 0.08419497784342689, 0.086410635155096]",second,TA
PEPEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30472727272727274, 0.1730909090909091, 0.1149090909090909, 0.09236363636363637, 0.08872727272727272, 0.07127272727272728, 0.06036363636363636, 0.04945454545454545, 0.04509090909090909]",first,TA
PEPEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14254545454545456, 0.11781818181818182, 0.10545454545454545, 0.096, 0.10036363636363636, 0.10181818181818182, 0.08945454545454545, 0.08727272727272728, 0.07781818181818181, 0.08145454545454546]",second,TA
PEPEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29213483146067415, 0.199438202247191, 0.12148876404494383, 0.08848314606741572, 0.0800561797752809, 0.06952247191011236, 0.06320224719101124, 0.04424157303370786, 0.04143258426966292]",first,TA
PEPEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13412921348314608, 0.1172752808988764, 0.11025280898876405, 0.09410112359550561, 0.0976123595505618, 0.11306179775280899, 0.07865168539325842, 0.08356741573033707, 0.07865168539325842, 0.09269662921348315]",second,TA
PEPEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3166318719554628, 0.1781489213639527, 0.11064718162839249, 0.07306889352818371, 0.07654836464857341, 0.06541405706332637, 0.059846903270702856, 0.054975643702157274, 0.06471816283924843]",first,TA
PEPEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11969380654140571, 0.11691022964509394, 0.11134307585247043, 0.11203897007654837, 0.09881697981906751, 0.09812108559498957, 0.08559498956158663, 0.08768267223382047, 0.081419624217119, 0.0883785664578984]",second,TA
PEPEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3275503122831367, 0.1734906315058987, 0.10201249132546843, 0.0791117279666898, 0.08743927827897294, 0.06037473976405274, 0.07286606523247745, 0.04996530187369882, 0.04718945176960444]",first,TA
PEPEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11450381679389313, 0.09993060374739764, 0.1054823039555864, 0.09507286606523248, 0.12213740458015267, 0.08743927827897294, 0.09923664122137404, 0.08952116585704371, 0.09993060374739764, 0.08674531575294935]",second,TA
PEPEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29909784871616935, 0.16169326856349758, 0.12560721721027066, 0.10825815405968078, 0.08813324080499653, 0.061068702290076333, 0.061068702290076333, 0.054823039555863984, 0.040249826509368494]",first,TA
PEPEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12421929215822346, 0.11380985426786953, 0.0936849410131853, 0.09646079111727966, 0.10201249132546843, 0.11727966689798751, 0.09646079111727966, 0.0777238029146426, 0.08674531575294935, 0.0916030534351145]",second,TA
PEPEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3289382373351839, 0.15197779319916724, 0.12074947952810548, 0.07494795281054822, 0.08119361554476058, 0.06315058986814712, 0.06315058986814712, 0.062456627342123525, 0.05343511450381679]",first,TA
PEPEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12421929215822346, 0.12491325468424705, 0.10895211658570438, 0.08466342817487855, 0.09923664122137404, 0.10340041637751561, 0.08813324080499653, 0.0936849410131853, 0.08258154059680778, 0.09021512838306732]",second,TA
PEPEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31158917418459403, 0.1734906315058987, 0.11242192921582235, 0.09576682859125607, 0.0777238029146426, 0.07702984038861901, 0.06315058986814712, 0.05759888965995836, 0.031228313671061762]",first,TA
PEPEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11242192921582235, 0.10687022900763359, 0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.09646079111727966, 0.08743927827897294, 0.0936849410131853, 0.09021512838306732, 0.08396946564885496]",second,TA
PEPEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2923611111111111, 0.17152777777777778, 0.11041666666666666, 0.09861111111111111, 0.07569444444444444, 0.07361111111111111, 0.07083333333333333, 0.05763888888888889, 0.049305555555555554]",first,TA
PEPEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13541666666666666, 0.11458333333333333, 0.10069444444444445, 0.1076388888888889, 0.10347222222222222, 0.09513888888888888, 0.09722222222222222, 0.08541666666666667, 0.07916666666666666, 0.08125]",second,TA
PEPEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3064628214037526, 0.1890201528839472, 0.12647671994440585, 0.0847810979847116, 0.07505211952744961, 0.061153578874218205, 0.05837387074357193, 0.05072967338429465, 0.04794996525364837]",first,TA
PEPEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1250868658790827, 0.10910354412786658, 0.10840861709520501, 0.09937456567060458, 0.11674774148714386, 0.09381514940931203, 0.09242529534398888, 0.08617095205003475, 0.08895066018068103, 0.07991660875608061]",second,TA
PEPEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.30229325920778316, 0.16122307157748436, 0.13342599027102153, 0.08756080611535788, 0.07644197359277276, 0.06671299513551077, 0.06393328700486449, 0.059763724808895066, 0.048644892286309936]",first,TA
PEPEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.113273106323836, 0.11257817929117443, 0.11883252258512857, 0.11883252258512857, 0.09589993050729674, 0.07991660875608061, 0.09520500347463516, 0.09589993050729674, 0.08547602501737317, 0.08408617095205004]",second,TA
PEPEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.29305555555555557, 0.16041666666666668, 0.12361111111111112, 0.09236111111111112, 0.10277777777777777, 0.08055555555555556, 0.05486111111111111, 0.05625, 0.03611111111111111]",first,TA
PEPEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11458333333333333, 0.11944444444444445, 0.10902777777777778, 0.10069444444444445, 0.10277777777777777, 0.09027777777777778, 0.09722222222222222, 0.09444444444444444, 0.08819444444444445, 0.08333333333333333]",second,TA
PEPEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2981843575418994, 0.1920391061452514, 0.11173184357541899, 0.09706703910614525, 0.0824022346368715, 0.06564245810055866, 0.06424581005586592, 0.0467877094972067, 0.04189944134078212]",first,TA
PEPEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13058659217877094, 0.10474860335195531, 0.11522346368715083, 0.10544692737430168, 0.0935754189944134, 0.09287709497206705, 0.1026536312849162, 0.09008379888268156, 0.08868715083798882, 0.07611731843575419]",second,TA
PEPEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29424011103400416, 0.17418459403192227, 0.11658570437196392, 0.11311589174184594, 0.08882720333102012, 0.06176266481609993, 0.05759888965995836, 0.04996530187369882, 0.04371963913948647]",first,TA
PEPEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12074947952810548, 0.09090909090909091, 0.10201249132546843, 0.11658570437196392, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.08327550312283137]",second,TA
PEPEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30673143650242884, 0.17279666897987508, 0.12838306731436502, 0.09507286606523248, 0.08396946564885496, 0.06315058986814712, 0.061068702290076333, 0.04996530187369882, 0.0388619014573213]",first,TA
PEPEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12005551700208189, 0.11103400416377515, 0.1040943789035392, 0.09993060374739764, 0.10964607911172797, 0.10478834142956281, 0.08952116585704371, 0.08882720333102012, 0.08258154059680778, 0.08952116585704371]",second,TA
PEPEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3068893528183716, 0.18093249826026445, 0.11064718162839249, 0.0918580375782881, 0.08907446068197634, 0.06541405706332637, 0.055671537926235214, 0.04523312456506611, 0.054279749478079335]",first,TA
PEPEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12595685455810718, 0.10855949895615867, 0.10647181628392484, 0.11482254697286012, 0.10020876826722339, 0.09742519137091162, 0.0883785664578984, 0.081419624217119, 0.08907446068197634, 0.08768267223382047]",second,TA
PEPEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.34124214933705516, 0.18283321702721564, 0.10956036287508723, 0.09979064898813678, 0.07745987438939288, 0.05931612002791347, 0.051639916259595256, 0.045359385903698535, 0.03279832519190509]",first,TA
PEPEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.11584089323098395, 0.10118632240055828, 0.11444521981856245, 0.10676901605024425, 0.07815771109560363, 0.10537334263782275, 0.09839497557571528, 0.09979064898813678, 0.08164689462665736, 0.09839497557571528]",second,TA
PEPEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3125, 0.1763888888888889, 0.12986111111111112, 0.09236111111111112, 0.07708333333333334, 0.058333333333333334, 0.059722222222222225, 0.04791666666666667, 0.04583333333333333]",first,TA
PEPEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1375, 0.1111111111111111, 0.09236111111111112, 0.10694444444444444, 0.09583333333333334, 0.09583333333333334, 0.09166666666666666, 0.09166666666666666, 0.09236111111111112, 0.08472222222222223]",second,TA
PEPEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3075313807531381, 0.17154811715481172, 0.1206415620641562, 0.09553695955369595, 0.08158995815899582, 0.07740585774058577, 0.04881450488145049, 0.04741980474198047, 0.04951185495118549]",first,TA
PEPEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1297071129707113, 0.11297071129707113, 0.10808926080892609, 0.09274755927475593, 0.0899581589958159, 0.09693165969316597, 0.09274755927475593, 0.09553695955369595, 0.08228730822873083, 0.09902370990237098]",second,TA
PEPEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29825783972125436, 0.18118466898954705, 0.11777003484320557, 0.09477351916376307, 0.09198606271777003, 0.07038327526132404, 0.06202090592334495, 0.04808362369337979, 0.03554006968641115]",first,TA
PEPEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1156794425087108, 0.10383275261324042, 0.10662020905923345, 0.09059233449477352, 0.11637630662020906, 0.09686411149825784, 0.08780487804878048, 0.08850174216027874, 0.09407665505226481, 0.09965156794425087]",second,TA
PEPEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3046495489243581, 0.18043025676613464, 0.12144344205412907, 0.0784177654406662, 0.08119361554476058, 0.07286606523247745, 0.0652324774462179, 0.056210964607911175, 0.0395558639833449]",first,TA
PEPEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11727966689798751, 0.11589174184594032, 0.1179736294240111, 0.09715475364330327, 0.11103400416377515, 0.08743927827897294, 0.09715475364330327, 0.08327550312283137, 0.08743927827897294, 0.08535739070090215]",second,TA
PEPEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30811936155447606, 0.15475364330326163, 0.12560721721027066, 0.09993060374739764, 0.09021512838306732, 0.0777238029146426, 0.062456627342123525, 0.047883414295628035, 0.033310201249132546]",first,TA
PEPEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12213740458015267, 0.10964607911172797, 0.11380985426786953, 0.09021512838306732, 0.09993060374739764, 0.10478834142956281, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.08049965301873699]",second,TA
PEPEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2879944482997918, 0.17557251908396945, 0.1311589174184594, 0.10270645385149202, 0.09299097848716169, 0.06800832755031229, 0.056210964607911175, 0.04441360166551006, 0.040943789035392086]",first,TA
PEPEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.10964607911172797, 0.1193615544760583, 0.12283136710617627, 0.10062456627342123, 0.08605135322692574, 0.10340041637751561, 0.08119361554476058, 0.08952116585704371, 0.09715475364330327, 0.09021512838306732]",second,TA
PEPEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2748091603053435, 0.19361554476058293, 0.1311589174184594, 0.08743927827897294, 0.0784177654406662, 0.07217210270645386, 0.0659264399722415, 0.04302567661346287, 0.05343511450381679]",first,TA
PEPEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.10756419153365718, 0.11311589174184594, 0.10062456627342123, 0.1193615544760583, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.0916030534351145, 0.08535739070090215, 0.0791117279666898]",second,TA
PEPEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2923611111111111, 0.17152777777777778, 0.12777777777777777, 0.10486111111111111, 0.08958333333333333, 0.06597222222222222, 0.05347222222222222, 0.05416666666666667, 0.04027777777777778]",first,TA
PEPEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11597222222222223, 0.12361111111111112, 0.125, 0.09652777777777778, 0.09513888888888888, 0.09305555555555556, 0.09583333333333334, 0.09305555555555556, 0.08402777777777778, 0.07777777777777778]",second,TA
PEPEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.28591256072172105, 0.18945176960444135, 0.12907702984038863, 0.10131852879944483, 0.08119361554476058, 0.056210964607911175, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647]",first,TA
PEPEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.10825815405968078, 0.09854267869535045, 0.08535739070090215, 0.09646079111727966, 0.10895211658570438, 0.0936849410131853, 0.08813324080499653]",second,TA
PEPEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.29366736256089077, 0.18580375782881003, 0.12943632567849686, 0.08698677800974251, 0.08281141266527488, 0.0709812108559499, 0.05845511482254697, 0.04662491301322199, 0.04523312456506611]",first,TA
PEPEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13082811412665274, 0.11482254697286012, 0.10995128740431455, 0.1022964509394572, 0.0953375086986778, 0.08559498956158663, 0.09951287404314545, 0.10090466249130133, 0.0848990953375087, 0.07585247042449547]",second,TA
PEPEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3192227619708536, 0.16446911866759195, 0.12630117973629423, 0.11172796668979876, 0.07217210270645386, 0.07147814018043026, 0.04580152671755725, 0.04510756419153366, 0.04371963913948647]",first,TA
PEPEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11172796668979876, 0.12699514226231784, 0.11103400416377515, 0.10756419153365718, 0.10131852879944483, 0.08952116585704371, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.0791117279666898]",second,TA
PEPEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2803347280334728, 0.18131101813110181, 0.1290097629009763, 0.09414225941422594, 0.07810320781032078, 0.07461645746164575, 0.06624825662482567, 0.05230125523012552, 0.043933054393305436]",first,TA
PEPEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1394700139470014, 0.1101813110181311, 0.12412831241283125, 0.10251046025104603, 0.100418410041841, 0.09344490934449093, 0.07810320781032078, 0.08856345885634588, 0.07531380753138076, 0.08786610878661087]",second,TA
PEPEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.32559774964838256, 0.20182841068917018, 0.10407876230661041, 0.07805907172995781, 0.07876230661040788, 0.06118143459915612, 0.05977496483825598, 0.04922644163150492, 0.04149085794655415]",first,TA
PEPEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11533052039381153, 0.12236286919831224, 0.12517580872011252, 0.10126582278481013, 0.09774964838255977, 0.09423347398030943, 0.10759493670886076, 0.07243319268635724, 0.07524613220815753, 0.08860759493670886]",second,TA
PEPEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3260099220411056, 0.17434443656980864, 0.12331679659815734, 0.0885896527285613, 0.08008504606661943, 0.06449326718639263, 0.05457122608079376, 0.04961020552799433, 0.03897944720056697]",first,TA
PEPEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11268603827072998, 0.12402551381998582, 0.11410347271438696, 0.11197732104890148, 0.0956768249468462, 0.1041814316087881, 0.0815024805102764, 0.0815024805102764, 0.0892983699503898, 0.08504606661941885]",second,TA
PEPEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29874651810584957, 0.1789693593314763, 0.12743732590529247, 0.09401114206128133, 0.07590529247910864, 0.06754874651810584, 0.06337047353760446, 0.054317548746518104, 0.03969359331476323]",first,TA
PEPEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13161559888579388, 0.1149025069637883, 0.11002785515320335, 0.09818941504178273, 0.09818941504178273, 0.10027855153203342, 0.09261838440111421, 0.08635097493036212, 0.08426183844011143, 0.08356545961002786]",second,TA
PEPEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3134120917303683, 0.18554551772063932, 0.11883252258512857, 0.08617095205003475, 0.0847810979847116, 0.06671299513551077, 0.05906879777623349, 0.0472550382209868, 0.03822098679638638]",first,TA
PEPEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12856150104239056, 0.11952744961779013, 0.10701876302988186, 0.11605281445448228, 0.0965948575399583, 0.08547602501737317, 0.09520500347463516, 0.08130646282140375, 0.09242529534398888, 0.0778318276580959]",second,TA
PEPEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2941585535465925, 0.17663421418636996, 0.11891515994436717, 0.09874826147426982, 0.08970792767732963, 0.0674547983310153, 0.04798331015299027, 0.056328233657858134, 0.05006954102920723]",first,TA
PEPEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10292072322670376, 0.13351877607788595, 0.11961057023643949, 0.09735744089012517, 0.10083449235048679, 0.09874826147426982, 0.08275382475660639, 0.0890125173852573, 0.09735744089012517, 0.07788595271210014]",second,TA
PEPEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29658060013956733, 0.18492672714584787, 0.11235170969993022, 0.10327983251919051, 0.08164689462665736, 0.07536636427076064, 0.06071179344033496, 0.041172365666434056, 0.04396371249127704]",first,TA
PEPEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11653872993719469, 0.13398464759246337, 0.12002791346824843, 0.09071877180739707, 0.08932309839497557, 0.10397766922540126, 0.08234473133286811, 0.0928122819260293, 0.09071877180739707, 0.07955338450802513]",second,TA
PEPEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3225579761068166, 0.17076598735066761, 0.12157413914265636, 0.08151791988756149, 0.08292340126493324, 0.0758959943780745, 0.05340829234012649, 0.049894588896697116, 0.04146170063246662]",first,TA
PEPEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12368236120871398, 0.12016865776528461, 0.10822206605762473, 0.11806043569922699, 0.10470836261419536, 0.09768095572733661, 0.08924806746310611, 0.09346451159522136, 0.07870695713281799, 0.06605762473647224]",second,TA
PEPEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2937062937062937, 0.1797202797202797, 0.13286713286713286, 0.1020979020979021, 0.07622377622377623, 0.07202797202797202, 0.05524475524475524, 0.04965034965034965, 0.038461538461538464]",first,TA
PEPEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13286713286713286, 0.11258741258741259, 0.1, 0.1020979020979021, 0.10909090909090909, 0.08041958041958042, 0.0986013986013986, 0.08881118881118881, 0.08881118881118881, 0.08671328671328671]",second,TA
PEPEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3182135380321005, 0.18213538032100487, 0.11444521981856245, 0.09071877180739707, 0.08164689462665736, 0.05512909979064899, 0.06769016050244243, 0.04884856943475227, 0.041172365666434056]",first,TA
PEPEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10746685275645498, 0.1256106071179344, 0.09699930216329379, 0.10048848569434753, 0.104675505931612, 0.0942079553384508, 0.09002093510118632, 0.104675505931612, 0.08722958827634333, 0.08862526168876483]",second,TA
PEPEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.28611304954640615, 0.17515701325889743, 0.1332868108862526, 0.09071877180739707, 0.08583391486392185, 0.06699232379623168, 0.055826936496859735, 0.04884856943475227, 0.05722260990928123]",first,TA
PEPEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1256106071179344, 0.12142358688066993, 0.11304954640614097, 0.09490579204466155, 0.0942079553384508, 0.10188415910676901, 0.09699930216329379, 0.08792742498255408, 0.07815771109560363, 0.08583391486392185]",second,TA
PEPEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30364656381486677, 0.1661991584852735, 0.12342215988779803, 0.10448807854137447, 0.08274894810659186, 0.061009817671809255, 0.05820476858345021, 0.05399719495091164, 0.04628330995792426]",first,TA
PEPEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12692847124824685, 0.11781206171107994, 0.12201963534361851, 0.10518934081346423, 0.09046283309957924, 0.08345021037868162, 0.0967741935483871, 0.07573632538569425, 0.10168302945301542, 0.07994389901823282]",second,TA
PEPEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.32208157524613223, 0.17158931082981715, 0.11040787623066103, 0.09212376933895922, 0.08368495077355836, 0.07243319268635724, 0.053445850914205346, 0.052039381153305204, 0.04219409282700422]",first,TA
PEPEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1308016877637131, 0.10337552742616034, 0.10689170182841069, 0.11533052039381153, 0.10056258790436005, 0.09915611814345991, 0.09845288326300984, 0.0829817158931083, 0.0808720112517581, 0.08157524613220815]",second,TA
PEPEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.33380281690140845, 0.15985915492957747, 0.12746478873239436, 0.08591549295774648, 0.07746478873239436, 0.06267605633802817, 0.05352112676056338, 0.054225352112676053, 0.04507042253521127]",first,TA
PEPEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11126760563380282, 0.12253521126760564, 0.10845070422535211, 0.10633802816901408, 0.12112676056338029, 0.07816901408450705, 0.1028169014084507, 0.08098591549295775, 0.09084507042253522, 0.07746478873239436]",second,TA
PEPEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3107344632768362, 0.17231638418079095, 0.11228813559322035, 0.09745762711864407, 0.08686440677966102, 0.0826271186440678, 0.059322033898305086, 0.038135593220338986, 0.04025423728813559]",first,TA
PEPEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.125, 0.11793785310734463, 0.11228813559322035, 0.09957627118644068, 0.10805084745762712, 0.09392655367231638, 0.0925141242937853, 0.07909604519774012, 0.0748587570621469, 0.09675141242937853]",second,TA
