symbol,start_date,end_date,actual_frequencies,digit_type,target
IMXUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.35059422750424446, 0.1774193548387097, 0.12054329371816638, 0.08913412563667232, 0.06876061120543293, 0.050933786078098474, 0.050933786078098474, 0.0432937181663837, 0.04838709677419355]",first,TA
IMXUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.12224108658743633, 0.12393887945670629, 0.1494057724957555, 0.09422750424448217, 0.09083191850594227, 0.08149405772495756, 0.0831918505942275, 0.08149405772495756, 0.0899830220713073, 0.0831918505942275]",second,TA
IMXUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.33283470456245323, 0.1974569932685116, 0.11967090501121914, 0.08825729244577413, 0.05833956619296934, 0.06207928197456993, 0.054599850411368736, 0.04712041884816754, 0.039640987284966345]",first,TA
IMXUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.13836948391922213, 0.10545998504113688, 0.11817501869857891, 0.09798055347793568, 0.11293941660433807, 0.087509349289454, 0.08601346297681377, 0.07703814510097233, 0.08376963350785341, 0.09274495138369485]",second,TA
IMXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3275340393343419, 0.197428139183056, 0.12254160363086233, 0.08547655068078669, 0.07413010590015129, 0.04387291981845688, 0.060514372163388806, 0.04387291981845688, 0.04462934947049924]",first,TA
IMXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.12102874432677761, 0.12632375189107414, 0.11043872919818457, 0.0907715582450832, 0.10363086232980333, 0.07791225416036308, 0.09152798789712557, 0.08396369137670197, 0.07715582450832073, 0.1172465960665658]",second,TA
IMXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.36824877250409166, 0.18085106382978725, 0.11783960720130933, 0.07446808510638298, 0.06792144026186579, 0.05073649754500818, 0.04582651391162029, 0.05319148936170213, 0.04091653027823241]",first,TA
IMXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.12274959083469722, 0.11374795417348608, 0.1309328968903437, 0.09165302782324058, 0.09165302782324058, 0.08346972176759411, 0.08919803600654665, 0.08592471358428805, 0.088379705400982, 0.10229132569558101]",second,TA
IMXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.34514767932489454, 0.1839662447257384, 0.13248945147679325, 0.08016877637130802, 0.05063291139240506, 0.05569620253164557, 0.0540084388185654, 0.04810126582278481, 0.049789029535864976]",first,TA
IMXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.1358649789029536, 0.10464135021097046, 0.1451476793248945, 0.09535864978902954, 0.09535864978902954, 0.0970464135021097, 0.08860759493670886, 0.07341772151898734, 0.06666666666666667, 0.09789029535864979]",second,TA
IMXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3469055374592834, 0.17100977198697068, 0.12214983713355049, 0.09120521172638436, 0.0741042345276873, 0.06270358306188925, 0.057003257328990226, 0.03501628664495114, 0.039902280130293157]",first,TA
IMXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.11400651465798045, 0.11970684039087948, 0.14169381107491857, 0.10830618892508144, 0.09446254071661238, 0.07736156351791532, 0.07980456026058631, 0.08306188925081433, 0.0741042345276873, 0.10749185667752444]",second,TA
IMXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.4010152284263959, 0.1532994923857868, 0.12385786802030457, 0.07208121827411168, 0.07106598984771574, 0.04365482233502538, 0.05482233502538071, 0.04467005076142132, 0.03553299492385787]",first,TA
IMXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.12588832487309645, 0.13096446700507614, 0.16243654822335024, 0.07918781725888324, 0.09340101522842639, 0.09238578680203045, 0.083248730964467, 0.0649746192893401, 0.07715736040609138, 0.09035532994923857]",second,TA
IMXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.39456521739130435, 0.1358695652173913, 0.08586956521739131, 0.0967391304347826, 0.06847826086956521, 0.057608695652173914, 0.05543478260869565, 0.05543478260869565, 0.05]",first,TA
IMXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.10652173913043478, 0.14891304347826087, 0.2108695652173913, 0.08043478260869565, 0.08260869565217391, 0.06847826086956521, 0.06086956521739131, 0.057608695652173914, 0.08152173913043478, 0.10217391304347827]",second,TA
IMXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.42971887550200805, 0.13855421686746988, 0.09538152610441768, 0.0893574297188755, 0.06224899598393574, 0.0572289156626506, 0.040160642570281124, 0.04417670682730924, 0.04317269076305221]",first,TA
IMXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.10441767068273092, 0.12751004016064257, 0.20180722891566266, 0.0783132530120482, 0.08835341365461848, 0.07530120481927711, 0.06827309236947791, 0.07730923694779117, 0.0853413654618474, 0.09337349397590361]",second,TA
IMXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.32805995004163196, 0.16652789342214822, 0.1273938384679434, 0.093255620316403, 0.08825978351373855, 0.059117402164862616, 0.059117402164862616, 0.041631973355537054, 0.03663613655287261]",first,TA
IMXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.1523730224812656, 0.1015820149875104, 0.1498751040799334, 0.0791007493755204, 0.07327227310574522, 0.07243963363863447, 0.08159866777685262, 0.07160699417152373, 0.05745212323064113, 0.16069941715237301]",second,TA
IMXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.40061791967044286, 0.15550978372811536, 0.13079299691040164, 0.07209062821833162, 0.07312049433573635, 0.05149330587023687, 0.037075180226570546, 0.035015447991761074, 0.044284243048403706]",first,TA
IMXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.0937178166838311, 0.1184346035015448, 0.1791967044284243, 0.08135942327497425, 0.08341915550978372, 0.08341915550978372, 0.08341915550978372, 0.07826982492276004, 0.082389289392379, 0.11637487126673532]",second,TA
IMXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3784584980237154, 0.1422924901185771, 0.10968379446640317, 0.08893280632411067, 0.07707509881422925, 0.0741106719367589, 0.046442687747035576, 0.04743083003952569, 0.03557312252964427]",first,TA
IMXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.11462450592885376, 0.12154150197628459, 0.17094861660079053, 0.07806324110671936, 0.08596837944664032, 0.08102766798418973, 0.07114624505928854, 0.09387351778656126, 0.07213438735177866, 0.11067193675889328]",second,TA
IMXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.27661115133960895, 0.17958001448225924, 0.14482259232440262, 0.09775524981897175, 0.07313540912382331, 0.062273714699493124, 0.07023895727733527, 0.04634322954380883, 0.049239681390296886]",first,TA
IMXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.13685734974656047, 0.12889210716871832, 0.10282404055032585, 0.08472121650977553, 0.09123823316437364, 0.09847936278059377, 0.10209992758870384, 0.09630702389572773, 0.0782041998551774, 0.08037653874004344]",second,TA
IMXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3180741910023678, 0.16416732438831885, 0.122336227308603, 0.10655090765588003, 0.08524072612470403, 0.06077348066298342, 0.05288082083662194, 0.04498816101026046, 0.04498816101026046]",first,TA
IMXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1239147592738753, 0.11760063141278611, 0.15390686661404893, 0.11444356748224152, 0.08050513022888714, 0.09707971586424625, 0.07813733228097869, 0.08524072612470403, 0.06945540647198106, 0.07971586424625099]",second,TA
IMXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3758020164986251, 0.17140238313473877, 0.11274060494958753, 0.08157653528872594, 0.07149404216315307, 0.05041246562786435, 0.054995417048579284, 0.04949587534372136, 0.032080659945004586]",first,TA
IMXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.11274060494958753, 0.1301558203483043, 0.18148487626031165, 0.09440879926672777, 0.08524289642529789, 0.08890925756186985, 0.07974335472043996, 0.07424381301558204, 0.06599450045829514, 0.08707607699358387]",second,TA
IMXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.34317032040472173, 0.1745362563237774, 0.11298482293423272, 0.07841483979763912, 0.06913996627318718, 0.0699831365935919, 0.06913996627318718, 0.03625632377740304, 0.046374367622259695]",first,TA
IMXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.1205733558178752, 0.11720067453625632, 0.13322091062394603, 0.11298482293423272, 0.10961214165261383, 0.08600337268128162, 0.07925801011804384, 0.0851602023608769, 0.06745362563237774, 0.08853288364249579]",second,TA
IMXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.29532403609515995, 0.19360131255127153, 0.10992616899097621, 0.09269893355209188, 0.08613617719442165, 0.05578342904019688, 0.062346185397867106, 0.05824446267432322, 0.04593929450369155]",first,TA
IMXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.15176374077112387, 0.1140278917145201, 0.10008203445447088, 0.12305168170631665, 0.10172272354388844, 0.08941755537325677, 0.07957342083675144, 0.08531583264971287, 0.07136997538966366, 0.08367514356029532]",second,TA
IMXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.35149863760217986, 0.17620345140781107, 0.11080835603996367, 0.09264305177111716, 0.06721162579473206, 0.061762034514078114, 0.05994550408719346, 0.03633060853769301, 0.043596730245231606]",first,TA
IMXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.12897366030881016, 0.11534968210717529, 0.13987284287011809, 0.09264305177111716, 0.11262488646684832, 0.08537693006357856, 0.07356948228882834, 0.08900999091734786, 0.08446866485013624, 0.07811080835603997]",second,TA
IMXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.32337164750957853, 0.1846743295019157, 0.11417624521072797, 0.09348659003831418, 0.07203065134099616, 0.06513409961685823, 0.052873563218390804, 0.059770114942528735, 0.034482758620689655]",first,TA
IMXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.12643678160919541, 0.10114942528735632, 0.12413793103448276, 0.10344827586206896, 0.09042145593869731, 0.08888888888888889, 0.09195402298850575, 0.09961685823754789, 0.09042145593869731, 0.08352490421455938]",second,TA
IMXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.333852140077821, 0.21245136186770427, 0.1198443579766537, 0.08638132295719844, 0.05992217898832685, 0.051361867704280154, 0.05603112840466926, 0.0443579766536965, 0.0357976653696498]",first,TA
IMXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.11284046692607004, 0.1245136186770428, 0.13618677042801555, 0.10272373540856031, 0.10194552529182879, 0.08015564202334631, 0.088715953307393, 0.09027237354085603, 0.08171206225680934, 0.08093385214007782]",second,TA
IMXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3648180242634315, 0.17764298093587522, 0.12218370883882149, 0.0805892547660312, 0.07192374350086655, 0.053726169844020795, 0.05025996533795494, 0.04419410745233969, 0.03466204506065858]",first,TA
IMXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.12564991334488734, 0.134315424610052, 0.14991334488734837, 0.1022530329289428, 0.09098786828422877, 0.08492201039861352, 0.0831889081455806, 0.07279029462738301, 0.07625649913344887, 0.07972270363951472]",second,TA
IMXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3759213759213759, 0.17526617526617527, 0.11466011466011466, 0.08353808353808354, 0.0647010647010647, 0.05733005733005733, 0.05405405405405406, 0.03767403767403767, 0.036855036855036855]",first,TA
IMXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.12448812448812449, 0.14987714987714987, 0.16298116298116297, 0.09172809172809172, 0.095004095004095, 0.0819000819000819, 0.08026208026208026, 0.07780507780507781, 0.0647010647010647, 0.07125307125307126]",second,TA
IMXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3023952095808383, 0.19236526946107785, 0.1279940119760479, 0.08682634730538923, 0.0815868263473054, 0.07110778443113773, 0.048652694610778445, 0.058383233532934134, 0.030688622754491017]",first,TA
IMXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1122754491017964, 0.12125748502994012, 0.12125748502994012, 0.10179640718562874, 0.09955089820359281, 0.09655688622754491, 0.09580838323353294, 0.08607784431137724, 0.07335329341317365, 0.09206586826347306]",second,TA
IMXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3322175732217573, 0.2083682008368201, 0.1087866108786611, 0.09205020920502092, 0.07531380753138076, 0.052719665271966525, 0.049372384937238493, 0.04435146443514645, 0.03682008368200837]",first,TA
IMXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.14058577405857742, 0.1397489539748954, 0.12133891213389121, 0.09288702928870293, 0.09539748953974896, 0.0803347280334728, 0.06861924686192468, 0.08702928870292886, 0.09205020920502092, 0.08200836820083682]",second,TA
IMXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3701188455008489, 0.17826825127334464, 0.13752122241086587, 0.07979626485568761, 0.059422750424448216, 0.04838709677419355, 0.055178268251273345, 0.029711375212224108, 0.04159592529711375]",first,TA
IMXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.16893039049235994, 0.13837011884550085, 0.11799660441426146, 0.10441426146010187, 0.07979626485568761, 0.08064516129032258, 0.0730050933786078, 0.0730050933786078, 0.07640067911714771, 0.08743633276740238]",second,TA
IMXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3090745732255166, 0.20575022461814915, 0.11141060197663971, 0.10062893081761007, 0.08715184186882301, 0.061096136567834684, 0.05211141060197664, 0.028751123090745734, 0.0440251572327044]",first,TA
IMXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.11230907457322552, 0.12039532794249776, 0.13836477987421383, 0.09433962264150944, 0.1087151841868823, 0.08715184186882301, 0.08086253369272237, 0.08715184186882301, 0.08445642407906559, 0.0862533692722372]",second,TA
IMXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.32524271844660196, 0.18932038834951456, 0.13754045307443366, 0.08980582524271845, 0.06067961165048544, 0.06067961165048544, 0.052588996763754045, 0.043689320388349516, 0.040453074433656956]",first,TA
IMXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.11731391585760517, 0.11245954692556634, 0.11326860841423948, 0.10922330097087378, 0.09223300970873786, 0.11650485436893204, 0.08737864077669903, 0.08576051779935275, 0.0825242718446602, 0.08333333333333333]",second,TA
IMXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.27603074772886094, 0.1774982529699511, 0.12299091544374563, 0.0957372466806429, 0.09643605870020965, 0.06359189378057302, 0.06568832983927324, 0.058001397624039136, 0.0440251572327044]",first,TA
IMXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.10971348707197764, 0.1243885394828791, 0.10482180293501048, 0.10202655485674354, 0.09643605870020965, 0.09643605870020965, 0.1013277428371768, 0.08665269042627533, 0.08665269042627533, 0.09154437456324249]",second,TA
IMXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3140376266280753, 0.17004341534008682, 0.11432706222865413, 0.1049204052098408, 0.07452966714905933, 0.057163531114327065, 0.06874095513748191, 0.05499276410998553, 0.04124457308248915]",first,TA
IMXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.1353111432706223, 0.11866859623733719, 0.10130246020260492, 0.11432706222865413, 0.10130246020260492, 0.09334298118668596, 0.09117221418234443, 0.07814761215629522, 0.08827785817655572, 0.07814761215629522]",second,TA
IMXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3226527570789866, 0.19523099850968703, 0.12146050670640834, 0.09165424739195231, 0.06482861400894188, 0.06482861400894188, 0.05812220566318927, 0.045454545454545456, 0.03576751117734724]",first,TA
IMXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.10730253353204174, 0.12593144560357675, 0.11475409836065574, 0.09538002980625931, 0.11847988077496274, 0.09314456035767511, 0.09016393442622951, 0.08345752608047691, 0.07749627421758569, 0.09388971684053651]",second,TA
IMXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.2816593886462882, 0.17612809315866085, 0.1324599708879185, 0.11353711790393013, 0.08151382823871907, 0.05967976710334789, 0.046579330422125184, 0.05822416302765648, 0.05021834061135371]",first,TA
IMXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12081513828238719, 0.12299854439592431, 0.11717612809315867, 0.09898107714701601, 0.10116448326055313, 0.09243085880640466, 0.09898107714701601, 0.09024745269286755, 0.07933042212518195, 0.07787481804949054]",second,TA
IMXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.312824314306894, 0.17049666419570053, 0.12305411415863603, 0.10007412898443291, 0.0770941438102298, 0.06375092661230541, 0.06523350630096368, 0.04225352112676056, 0.0452186805040771]",first,TA
IMXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.13194959229058562, 0.11489992587101557, 0.10971089696071164, 0.10229799851742032, 0.09859154929577464, 0.07412898443291327, 0.09785025945144551, 0.08450704225352113, 0.08005930318754632, 0.10600444773906598]",second,TA
IMXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3352, 0.184, 0.1272, 0.092, 0.0768, 0.0616, 0.0456, 0.0352, 0.0424]",first,TA
IMXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.1256, 0.1144, 0.1112, 0.104, 0.1152, 0.0856, 0.0944, 0.0768, 0.0896, 0.0832]",second,TA
IMXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3310077519379845, 0.175968992248062, 0.11782945736434108, 0.09922480620155039, 0.08527131782945736, 0.05271317829457364, 0.059689922480620154, 0.03875968992248062, 0.03953488372093023]",first,TA
IMXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12945736434108526, 0.10775193798449613, 0.11162790697674418, 0.09457364341085271, 0.09767441860465116, 0.09612403100775194, 0.08449612403100776, 0.09534883720930233, 0.09224806201550388, 0.09069767441860466]",second,TA
IMXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3535958904109589, 0.19863013698630136, 0.1053082191780822, 0.08133561643835617, 0.0625, 0.059931506849315065, 0.05051369863013699, 0.036815068493150686, 0.05136986301369863]",first,TA
IMXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12157534246575342, 0.11386986301369863, 0.12585616438356165, 0.1053082191780822, 0.0976027397260274, 0.09332191780821918, 0.09845890410958905, 0.08133561643835617, 0.07962328767123288, 0.08304794520547945]",second,TA
IMXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3393939393939394, 0.19393939393939394, 0.12727272727272726, 0.09610389610389611, 0.05800865800865801, 0.06493506493506493, 0.05194805194805195, 0.02943722943722944, 0.03896103896103896]",first,TA
IMXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.12467532467532468, 0.10995670995670996, 0.1264069264069264, 0.11341991341991342, 0.09783549783549783, 0.08917748917748917, 0.09004329004329005, 0.07532467532467532, 0.07965367965367966, 0.09350649350649351]",second,TA
IMXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3176470588235294, 0.18403361344537816, 0.12857142857142856, 0.08487394957983194, 0.08151260504201681, 0.06638655462184874, 0.052941176470588235, 0.0453781512605042, 0.03865546218487395]",first,TA
IMXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.12605042016806722, 0.13361344537815126, 0.12521008403361344, 0.0907563025210084, 0.08991596638655462, 0.10336134453781512, 0.08151260504201681, 0.08403361344537816, 0.0773109243697479, 0.08823529411764706]",second,TA
IMXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3377926421404682, 0.16471571906354515, 0.1362876254180602, 0.08612040133779264, 0.07859531772575251, 0.056020066889632104, 0.056856187290969896, 0.04180602006688963, 0.04180602006688963]",first,TA
IMXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12040133779264214, 0.11622073578595318, 0.12876254180602006, 0.08695652173913043, 0.09782608695652174, 0.09949832775919733, 0.09949832775919733, 0.07274247491638795, 0.07274247491638795, 0.10535117056856187]",second,TA
IMXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3144599303135889, 0.20121951219512196, 0.1297909407665505, 0.09494773519163763, 0.06533101045296168, 0.06968641114982578, 0.050522648083623695, 0.033101045296167246, 0.040940766550522645]",first,TA
IMXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1437282229965157, 0.11585365853658537, 0.14634146341463414, 0.09146341463414634, 0.08275261324041812, 0.10540069686411149, 0.07229965156794425, 0.059233449477351915, 0.08188153310104529, 0.10104529616724739]",second,TA
IMXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3380681818181818, 0.17140151515151514, 0.12121212121212122, 0.0928030303030303, 0.07481060606060606, 0.06534090909090909, 0.045454545454545456, 0.036931818181818184, 0.05397727272727273]",first,TA
IMXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.13162878787878787, 0.13257575757575757, 0.12121212121212122, 0.09659090909090909, 0.09185606060606061, 0.0928030303030303, 0.08996212121212122, 0.08143939393939394, 0.07670454545454546, 0.08522727272727272]",second,TA
IMXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3506625891946993, 0.17737003058103976, 0.10805300713557595, 0.08970438328236494, 0.0744138634046891, 0.06116207951070336, 0.060142711518858305, 0.034658511722731905, 0.04383282364933741]",first,TA
IMXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.12130479102956167, 0.15494393476044852, 0.11926605504587157, 0.1111111111111111, 0.09785932721712538, 0.08460754332313965, 0.07339449541284404, 0.07543323139653414, 0.06625891946992865, 0.09582059123343527]",second,TA
IMXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.38120950323974084, 0.17278617710583152, 0.12095032397408208, 0.09611231101511879, 0.056155507559395246, 0.03995680345572354, 0.05723542116630669, 0.03779697624190065, 0.03779697624190065]",first,TA
IMXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.12311015118790497, 0.13498920086393087, 0.132829373650108, 0.09071274298056156, 0.10691144708423327, 0.08207343412526998, 0.07775377969762419, 0.06047516198704104, 0.091792656587473, 0.09935205183585313]",second,TA
IMXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3336585365853659, 0.1795121951219512, 0.13073170731707318, 0.0897560975609756, 0.05951219512195122, 0.05951219512195122, 0.05951219512195122, 0.05170731707317073, 0.03609756097560975]",first,TA
IMXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.14146341463414633, 0.14341463414634145, 0.12390243902439024, 0.10146341463414635, 0.08195121951219513, 0.09365853658536585, 0.08097560975609756, 0.06829268292682927, 0.07121951219512195, 0.09365853658536585]",second,TA
IMXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3402154398563734, 0.16696588868940754, 0.1310592459605027, 0.09784560143626571, 0.0763016157989228, 0.06104129263913824, 0.0466786355475763, 0.04308797127468582, 0.03680430879712747]",first,TA
IMXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.1490125673249551, 0.11310592459605028, 0.10412926391382406, 0.09784560143626571, 0.10233393177737882, 0.10771992818671454, 0.07540394973070018, 0.07360861759425494, 0.06463195691202872, 0.11220825852782765]",second,TA
IMXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3547204399633364, 0.17506874427131072, 0.1145737855178735, 0.08799266727772685, 0.05957836846929423, 0.06507791017415215, 0.045829514207149404, 0.04674610449129239, 0.05041246562786435]",first,TA
IMXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.13657195233730524, 0.13932172318973418, 0.1301558203483043, 0.08982584784601283, 0.10174152153987168, 0.09074243813015583, 0.06599450045829514, 0.076993583868011, 0.06874427131072411, 0.0999083409715857]",second,TA
IMXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.29044117647058826, 0.1713235294117647, 0.12941176470588237, 0.0875, 0.08676470588235294, 0.07426470588235294, 0.05588235294117647, 0.054411764705882354, 0.05]",first,TA
IMXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1161764705882353, 0.11323529411764706, 0.11029411764705882, 0.09191176470588236, 0.1, 0.10220588235294117, 0.09264705882352942, 0.07720588235294118, 0.08897058823529412, 0.10735294117647058]",second,TA
IMXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.32741935483870965, 0.16370967741935483, 0.11048387096774194, 0.10806451612903226, 0.07822580645161291, 0.06935483870967742, 0.04758064516129032, 0.04435483870967742, 0.050806451612903224]",first,TA
IMXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.15080645161290324, 0.12983870967741937, 0.11209677419354838, 0.08951612903225807, 0.08790322580645162, 0.09596774193548387, 0.07822580645161291, 0.08306451612903226, 0.08064516129032258, 0.09193548387096774]",second,TA
IMXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.29282576866764276, 0.19619326500732065, 0.12005856515373353, 0.09370424597364568, 0.08272327964860908, 0.06808199121522694, 0.057833089311859445, 0.04538799414348463, 0.04319180087847731]",first,TA
IMXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.13177159590043924, 0.11127379209370425, 0.11932650073206442, 0.11054172767203514, 0.0849194729136164, 0.08345534407027819, 0.08857979502196194, 0.08784773060029283, 0.09077598828696926, 0.09150805270863836]",second,TA
IMXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.33304721030042916, 0.17167381974248927, 0.11416309012875536, 0.10214592274678111, 0.0703862660944206, 0.06609442060085836, 0.048927038626609444, 0.045493562231759654, 0.048068669527897]",first,TA
IMXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.1313304721030043, 0.1278969957081545, 0.1167381974248927, 0.11502145922746781, 0.08326180257510729, 0.09012875536480687, 0.07639484978540773, 0.08240343347639485, 0.06952789699570816, 0.1072961373390558]",second,TA
IMXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.35470941883767537, 0.1713426853707415, 0.12224448897795591, 0.08617234468937876, 0.07014028056112225, 0.061122244488977955, 0.045090180360721446, 0.04208416833667335, 0.047094188376753505]",first,TA
IMXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.12625250501002003, 0.14428857715430862, 0.13326653306613226, 0.07615230460921844, 0.10220440881763528, 0.08617234468937876, 0.08316633266533066, 0.05410821643286573, 0.07515030060120241, 0.11923847695390781]",second,TA
IMXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.33664259927797835, 0.157942238267148, 0.11552346570397112, 0.09657039711191336, 0.0812274368231047, 0.06768953068592058, 0.05324909747292419, 0.048736462093862815, 0.042418772563176894]",first,TA
IMXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.11913357400722022, 0.12003610108303249, 0.1263537906137184, 0.10108303249097472, 0.11462093862815885, 0.09386281588447654, 0.06678700361010831, 0.09927797833935018, 0.06498194945848375, 0.09386281588447654]",second,TA
IMXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3303650934995548, 0.18521816562778273, 0.11843276936776491, 0.08459483526268922, 0.0730186999109528, 0.058771148708815675, 0.04452359750667854, 0.053428317008014245, 0.051647373107747106]",first,TA
IMXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13446126447016918, 0.13802315227070347, 0.10952804986642921, 0.11398040961709706, 0.09795191451469279, 0.0881567230632235, 0.0854853072128228, 0.06322350845948353, 0.060552092609082814, 0.10863757791629564]",second,TA
IMXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3271513353115727, 0.18620178041543026, 0.11646884272997032, 0.0897626112759644, 0.08827893175074183, 0.0586053412462908, 0.04747774480712166, 0.04673590504451038, 0.039317507418397624]",first,TA
IMXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.14094955489614244, 0.11275964391691394, 0.10534124629080119, 0.11201780415430267, 0.09050445103857567, 0.09050445103857567, 0.08753709198813056, 0.07566765578635015, 0.09272997032640949, 0.09198813056379822]",second,TA
