symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2870771899392888, 0.19514310494362533, 0.14657415437987859, 0.08759757155247182, 0.08933217692974849, 0.06938421509106678, 0.047701647875108416, 0.0398959236773634, 0.0372940156114484]",first,TA
BETAUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.13529921942758022, 0.12575888985255854, 0.09540329575021683, 0.10754553339115351, 0.11101474414570685, 0.09366869037294015, 0.08673026886383348, 0.08586296617519515, 0.08152645273200347, 0.07718993928881179]",second,TA
BETAUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.2952565343659245, 0.2042594385285576, 0.11713455953533398, 0.09390125847047434, 0.07841239109390126, 0.06582768635043562, 0.061955469506292354, 0.0484027105517909, 0.03484995159728945]",first,TA
BETAUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1393998063891578, 0.10939012584704744, 0.11519845111326234, 0.10067763794772508, 0.11035818005808325, 0.08906098741529525, 0.07938044530493708, 0.08518877057115198, 0.07260406582768635, 0.09874152952565343]",second,TA
BETAUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.2936893203883495, 0.1953883495145631, 0.13470873786407767, 0.10436893203883495, 0.07402912621359223, 0.06674757281553398, 0.04611650485436893, 0.044902912621359224, 0.04004854368932039]",first,TA
BETAUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.1820388349514563, 0.08616504854368932, 0.09587378640776699, 0.09101941747572816, 0.08131067961165049, 0.12135922330097088, 0.09101941747572816, 0.07160194174757281, 0.06796116504854369, 0.11165048543689321]",second,TA
BETAUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.308411214953271, 0.17172897196261683, 0.12266355140186916, 0.08411214953271028, 0.10747663551401869, 0.05957943925233645, 0.04672897196261682, 0.04439252336448598, 0.054906542056074766]",first,TA
BETAUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.1658878504672897, 0.08761682242990654, 0.09813084112149532, 0.08644859813084112, 0.09579439252336448, 0.10981308411214953, 0.07476635514018691, 0.06775700934579439, 0.08177570093457943, 0.13200934579439252]",second,TA
BETAUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.29389312977099236, 0.16539440203562342, 0.11195928753180662, 0.11577608142493638, 0.07760814249363868, 0.06997455470737914, 0.058524173027989825, 0.05216284987277354, 0.054707379134860054]",first,TA
BETAUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13740458015267176, 0.12595419847328243, 0.09669211195928754, 0.08651399491094147, 0.0916030534351145, 0.10559796437659033, 0.09414758269720101, 0.07633587786259542, 0.08396946564885496, 0.10178117048346055]",second,TA
BETAUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.31268151016456924, 0.16456921587608905, 0.12584704743465633, 0.12197483059051308, 0.07357212003872217, 0.05421103581800581, 0.04549854791868345, 0.046466602129719266, 0.05517909002904162]",first,TA
BETAUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.14133591481122942, 0.13068731848983542, 0.12197483059051308, 0.0909970958373669, 0.1074540174249758, 0.08131655372700872, 0.09293320425943853, 0.08131655372700872, 0.06485963213939981, 0.08712487899322362]",second,TA
BETAUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.36625, 0.14625, 0.1275, 0.12875, 0.0575, 0.04125, 0.04375, 0.0475, 0.04125]",first,TA
BETAUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.13125, 0.09125, 0.1125, 0.08375, 0.1175, 0.0975, 0.0525, 0.06625, 0.09375, 0.15375]",second,TA
BETAUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.35209825997952915, 0.150460593654043, 0.13101330603889458, 0.08085977482088025, 0.0767656090071648, 0.06755373592630501, 0.04912998976458546, 0.052200614124872056, 0.03991811668372569]",first,TA
BETAUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.1617195496417605, 0.08904810644831115, 0.10542476970317298, 0.06857727737973388, 0.0767656090071648, 0.07062436028659161, 0.06653019447287616, 0.06550665301944729, 0.06550665301944729, 0.23029682702149437]",second,TA
BETAUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.30835486649440136, 0.16106804478897502, 0.13608957795004306, 0.08440999138673558, 0.07665805340223945, 0.06804478897502153, 0.06373815676141258, 0.05254091300602928, 0.04909560723514212]",first,TA
BETAUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1533161068044789, 0.13178294573643412, 0.08871662360034453, 0.09302325581395349, 0.10077519379844961, 0.08613264427217916, 0.08785529715762273, 0.07751937984496124, 0.07235142118863049, 0.10852713178294573]",second,TA
BETAUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.2725225225225225, 0.21734234234234234, 0.125, 0.10585585585585586, 0.07094594594594594, 0.06756756756756757, 0.05855855855855856, 0.04954954954954955, 0.03265765765765766]",first,TA
BETAUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.2072072072072072, 0.10698198198198199, 0.0945945945945946, 0.09572072072072071, 0.09797297297297297, 0.07432432432432433, 0.07432432432432433, 0.09572072072072071, 0.06306306306306306, 0.09009009009009009]",second,TA
BETAUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2849740932642487, 0.18998272884283246, 0.11744386873920552, 0.11226252158894647, 0.07858376511226252, 0.06994818652849741, 0.044905008635578586, 0.05872193436960276, 0.04317789291882556]",first,TA
BETAUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.14248704663212436, 0.11658031088082901, 0.13212435233160622, 0.09499136442141623, 0.09758203799654577, 0.09930915371329879, 0.07944732297063903, 0.07167530224525043, 0.07340241796200346, 0.0924006908462867]",second,TA
BETAUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2731048805815161, 0.2222222222222222, 0.11941848390446522, 0.10176531671858775, 0.07892004153686397, 0.07268951194184839, 0.05192107995846314, 0.03946002076843198, 0.040498442367601244]",first,TA
BETAUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1671858774662513, 0.10072689511941849, 0.11941848390446522, 0.102803738317757, 0.08618899273104881, 0.09241952232606439, 0.08826583592938733, 0.06749740394600208, 0.09241952232606439, 0.08307372793354102]",second,TA
BETAUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.2878338278931751, 0.22403560830860533, 0.1083086053412463, 0.1142433234421365, 0.0712166172106825, 0.07270029673590504, 0.03857566765578635, 0.03412462908011869, 0.04896142433234421]",first,TA
BETAUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.18991097922848665, 0.129080118694362, 0.09495548961424333, 0.08011869436201781, 0.0771513353115727, 0.129080118694362, 0.0830860534124629, 0.06379821958456973, 0.05934718100890208, 0.09347181008902077]",second,TA
BETAUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3033854166666667, 0.2421875, 0.09505208333333333, 0.08984375, 0.06380208333333333, 0.061197916666666664, 0.049479166666666664, 0.046875, 0.048177083333333336]",first,TA
BETAUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.16536458333333334, 0.12109375, 0.09114583333333333, 0.0859375, 0.09114583333333333, 0.11328125, 0.09375, 0.07682291666666667, 0.07421875, 0.08723958333333333]",second,TA
BETAUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.2869047619047619, 0.21904761904761905, 0.09642857142857143, 0.10476190476190476, 0.09404761904761905, 0.06428571428571428, 0.05357142857142857, 0.04404761904761905, 0.036904761904761905]",first,TA
BETAUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.16666666666666666, 0.12380952380952381, 0.12261904761904761, 0.09404761904761905, 0.08095238095238096, 0.09761904761904762, 0.07976190476190476, 0.07976190476190476, 0.05952380952380952, 0.09523809523809523]",second,TA
BETAUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.2968253968253968, 0.23015873015873015, 0.10158730158730159, 0.12063492063492064, 0.0746031746031746, 0.03650793650793651, 0.05555555555555555, 0.05396825396825397, 0.03015873015873016]",first,TA
BETAUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.18253968253968253, 0.10158730158730159, 0.10476190476190476, 0.08412698412698413, 0.10476190476190476, 0.10634920634920635, 0.07777777777777778, 0.09047619047619047, 0.05238095238095238, 0.09523809523809523]",second,TA
BETAUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.30440967283072545, 0.20910384068278806, 0.10384068278805121, 0.10241820768136557, 0.08392603129445235, 0.05547652916073969, 0.044096728307254626, 0.05405405405405406, 0.04267425320056899]",first,TA
BETAUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.19203413940256045, 0.09815078236130868, 0.10099573257467995, 0.09957325746799431, 0.08677098150782361, 0.10526315789473684, 0.07681365576102418, 0.07965860597439545, 0.06827880512091039, 0.09246088193456614]",second,TA
BETAUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3303964757709251, 0.1894273127753304, 0.11894273127753303, 0.1130690161527166, 0.0763582966226138, 0.05286343612334802, 0.041116005873715125, 0.042584434654919234, 0.03524229074889868]",first,TA
BETAUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.15418502202643172, 0.08076358296622614, 0.0881057268722467, 0.0763582966226138, 0.09691629955947137, 0.1145374449339207, 0.07195301027900147, 0.08370044052863436, 0.07342143906020558, 0.16005873715124816]",second,TA
BETAUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3442622950819672, 0.16029143897996356, 0.10746812386156648, 0.0965391621129326, 0.1092896174863388, 0.060109289617486336, 0.04371584699453552, 0.04007285974499089, 0.03825136612021858]",first,TA
BETAUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.11839708561020036, 0.07285974499089254, 0.10200364298724955, 0.08014571948998178, 0.08925318761384335, 0.122040072859745, 0.07650273224043716, 0.08196721311475409, 0.058287795992714025, 0.19854280510018216]",second,TA
BETAUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.36731107205623903, 0.15992970123022848, 0.10017574692442882, 0.08611599297012303, 0.09666080843585237, 0.05799648506151142, 0.03866432337434095, 0.0421792618629174, 0.050966608084358524]",first,TA
BETAUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.18804920913884007, 0.0913884007029877, 0.07908611599297012, 0.070298769771529, 0.061511423550087874, 0.11599297012302284, 0.06678383128295255, 0.0773286467486819, 0.07557117750439367, 0.17398945518453426]",second,TA
BETAUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3239247311827957, 0.1639784946236559, 0.13709677419354838, 0.09946236559139784, 0.08064516129032258, 0.05510752688172043, 0.04973118279569892, 0.051075268817204304, 0.038978494623655914]",first,TA
BETAUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.15188172043010753, 0.09005376344086022, 0.08064516129032258, 0.08198924731182795, 0.0913978494623656, 0.1196236559139785, 0.07661290322580645, 0.07526881720430108, 0.0913978494623656, 0.14112903225806453]",second,TA
BETAUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3676923076923077, 0.14615384615384616, 0.16, 0.07692307692307693, 0.06615384615384616, 0.052307692307692305, 0.06153846153846154, 0.033846153846153845, 0.03538461538461538]",first,TA
BETAUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.13692307692307693, 0.10307692307692308, 0.11384615384615385, 0.09384615384615384, 0.10153846153846154, 0.07076923076923076, 0.08153846153846153, 0.06153846153846154, 0.06461538461538462, 0.1723076923076923]",second,TA
BETAUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.33904761904761904, 0.2057142857142857, 0.12761904761904763, 0.07428571428571429, 0.08, 0.05523809523809524, 0.047619047619047616, 0.03238095238095238, 0.0380952380952381]",first,TA
BETAUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12380952380952381, 0.1180952380952381, 0.07238095238095238, 0.10095238095238095, 0.1295238095238095, 0.14095238095238094, 0.07047619047619047, 0.05523809523809524, 0.07238095238095238, 0.11619047619047619]",second,TA
BETAUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3236459709379128, 0.21796565389696168, 0.09907529722589167, 0.07793923381770146, 0.08586525759577279, 0.05680317040951123, 0.052840158520475564, 0.04491413474240423, 0.04095112285336856]",first,TA
BETAUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.12813738441215325, 0.08850726552179657, 0.10568031704095113, 0.09247027741083223, 0.12549537648612946, 0.09907529722589167, 0.07793923381770146, 0.07397622192866579, 0.08586525759577279, 0.12285336856010567]",second,TA
BETAUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3399638336347197, 0.2314647377938517, 0.10307414104882459, 0.0867992766726944, 0.081374321880651, 0.04159132007233273, 0.05605786618444846, 0.019891500904159132, 0.039783001808318265]",first,TA
BETAUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1735985533453888, 0.0922242314647378, 0.08860759493670886, 0.0867992766726944, 0.08318264014466546, 0.08318264014466546, 0.08499095840867993, 0.045207956600361664, 0.07775768535262206, 0.1844484629294756]",second,TA
BETAUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.37142857142857144, 0.20535714285714285, 0.11607142857142858, 0.11071428571428571, 0.055357142857142855, 0.04642857142857143, 0.030357142857142857, 0.02142857142857143, 0.04285714285714286]",first,TA
BETAUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.13035714285714287, 0.09464285714285714, 0.1125, 0.07321428571428572, 0.1, 0.09821428571428571, 0.07678571428571429, 0.04642857142857143, 0.07142857142857142, 0.19642857142857142]",second,TA
BETAUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.40963855421686746, 0.16695352839931152, 0.11015490533562823, 0.08605851979345955, 0.08433734939759036, 0.04130808950086059, 0.029259896729776247, 0.03270223752151463, 0.039586919104991396]",first,TA
BETAUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13941480206540446, 0.10843373493975904, 0.09294320137693632, 0.0774526678141136, 0.09122203098106713, 0.09122203098106713, 0.06540447504302926, 0.0963855421686747, 0.06196213425129088, 0.17555938037865748]",second,TA
BETAUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3770491803278688, 0.22586520947176686, 0.10382513661202186, 0.08014571948998178, 0.06739526411657559, 0.04553734061930783, 0.052823315118397086, 0.025500910746812388, 0.02185792349726776]",first,TA
BETAUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.14571948998178508, 0.11657559198542805, 0.07832422586520947, 0.056466302367941715, 0.07650273224043716, 0.10746812386156648, 0.08561020036429873, 0.06557377049180328, 0.09289617486338798, 0.17486338797814208]",second,TA
BETAUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3249607535321821, 0.22135007849293564, 0.130298273155416, 0.0706436420722135, 0.09576138147566719, 0.06907378335949764, 0.0282574568288854, 0.023547880690737835, 0.03610675039246468]",first,TA
BETAUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12244897959183673, 0.09733124018838304, 0.08634222919937205, 0.06907378335949764, 0.06907378335949764, 0.13971742543171115, 0.07535321821036106, 0.07849293563579278, 0.10518053375196232, 0.15698587127158556]",second,TA
BETAUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.37967914438502676, 0.21568627450980393, 0.10338680926916222, 0.062388591800356503, 0.0748663101604278, 0.044563279857397504, 0.044563279857397504, 0.040998217468805706, 0.0338680926916221]",first,TA
BETAUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.11942959001782531, 0.08199643493761141, 0.1051693404634581, 0.0677361853832442, 0.06060606060606061, 0.12477718360071301, 0.07130124777183601, 0.08199643493761141, 0.0944741532976827, 0.1925133689839572]",second,TA
BETAUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3137254901960784, 0.1800356506238859, 0.12834224598930483, 0.10873440285204991, 0.07130124777183601, 0.0481283422459893, 0.0748663101604278, 0.026737967914438502, 0.0481283422459893]",first,TA
BETAUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.11764705882352941, 0.0855614973262032, 0.09982174688057041, 0.08021390374331551, 0.11586452762923351, 0.10695187165775401, 0.08021390374331551, 0.0748663101604278, 0.11942959001782531, 0.11942959001782531]",second,TA
BETAUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3373015873015873, 0.25595238095238093, 0.08531746031746032, 0.12301587301587301, 0.05555555555555555, 0.047619047619047616, 0.031746031746031744, 0.021825396825396824, 0.041666666666666664]",first,TA
BETAUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1527777777777778, 0.1111111111111111, 0.09523809523809523, 0.08134920634920635, 0.08928571428571429, 0.10912698412698413, 0.051587301587301584, 0.07142857142857142, 0.12896825396825398, 0.10912698412698413]",second,TA
BETAUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.40350877192982454, 0.20833333333333334, 0.09868421052631579, 0.10307017543859649, 0.06578947368421052, 0.02850877192982456, 0.03070175438596491, 0.03070175438596491, 0.03070175438596491]",first,TA
BETAUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.13596491228070176, 0.12719298245614036, 0.08552631578947369, 0.07236842105263158, 0.08991228070175439, 0.10087719298245613, 0.06359649122807018, 0.07675438596491228, 0.14473684210526316, 0.10307017543859649]",second,TA
BETAUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.35470668485675305, 0.1882673942701228, 0.1145975443383356, 0.10504774897680765, 0.061391541609822645, 0.058663028649386086, 0.045020463847203276, 0.030013642564802184, 0.04229195088676671]",first,TA
BETAUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.11732605729877217, 0.10231923601637108, 0.08867667121418826, 0.08049113233287858, 0.09140518417462483, 0.11732605729877217, 0.07503410641200546, 0.06957708049113233, 0.12551159618008187, 0.13233287858117326]",second,TA
BETAUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.31830601092896177, 0.21448087431693988, 0.1092896174863388, 0.1133879781420765, 0.06557377049180328, 0.060109289617486336, 0.04644808743169399, 0.03961748633879782, 0.03278688524590164]",first,TA
BETAUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.13387978142076504, 0.0942622950819672, 0.1133879781420765, 0.09562841530054644, 0.1051912568306011, 0.11202185792349727, 0.0778688524590164, 0.06967213114754098, 0.08196721311475409, 0.11612021857923498]",second,TA
BETAUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.31078610603290674, 0.18190127970749542, 0.11882998171846434, 0.10694698354661791, 0.06946983546617916, 0.06489945155393052, 0.04661791590493602, 0.051188299817184646, 0.04936014625228519]",first,TA
BETAUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12522851919561243, 0.10968921389396709, 0.10054844606946983, 0.10694698354661791, 0.10237659963436929, 0.11243144424131626, 0.08775137111517367, 0.0850091407678245, 0.07495429616087751, 0.09506398537477148]",second,TA
BETAUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.29804270462633453, 0.20551601423487545, 0.12277580071174377, 0.09608540925266904, 0.05693950177935943, 0.07384341637010676, 0.054270462633451956, 0.051601423487544484, 0.04092526690391459]",first,TA
BETAUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.16281138790035588, 0.12455516014234876, 0.1103202846975089, 0.09519572953736655, 0.09875444839857651, 0.08807829181494661, 0.0791814946619217, 0.0711743772241993, 0.07384341637010676, 0.09608540925266904]",second,TA
BETAUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.31152204836415365, 0.17069701280227595, 0.1507823613086771, 0.08819345661450925, 0.07254623044096728, 0.05405405405405406, 0.049786628733997154, 0.04836415362731152, 0.05405405405405406]",first,TA
BETAUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.14793741109530584, 0.11806543385490754, 0.09815078236130868, 0.06685633001422475, 0.09815078236130868, 0.08961593172119488, 0.07965860597439545, 0.07539118065433854, 0.07112375533428165, 0.155049786628734]",second,TA
BETAUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3058350100603622, 0.2193158953722334, 0.12072434607645875, 0.07645875251509054, 0.06237424547283702, 0.056338028169014086, 0.0482897384305835, 0.05030181086519115, 0.060362173038229376]",first,TA
BETAUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.158953722334004, 0.09456740442655935, 0.07645875251509054, 0.08651911468812877, 0.08651911468812877, 0.11670020120724346, 0.0482897384305835, 0.08651911468812877, 0.07847082494969819, 0.16700201207243462]",second,TA
BETAUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.296218487394958, 0.20378151260504201, 0.1323529411764706, 0.09243697478991597, 0.08823529411764706, 0.058823529411764705, 0.052521008403361345, 0.0273109243697479, 0.04831932773109244]",first,TA
BETAUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.15966386554621848, 0.13445378151260504, 0.09663865546218488, 0.09663865546218488, 0.07142857142857142, 0.11134453781512606, 0.06722689075630252, 0.052521008403361345, 0.06302521008403361, 0.14705882352941177]",second,TA
BETAUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3384321223709369, 0.18929254302103252, 0.13001912045889102, 0.09560229445506692, 0.06500956022944551, 0.06118546845124283, 0.04206500956022945, 0.03824091778202677, 0.040152963671128104]",first,TA
BETAUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.14722753346080306, 0.10133843212237094, 0.10707456978967496, 0.0745697896749522, 0.09177820267686425, 0.09369024856596558, 0.0745697896749522, 0.05927342256214149, 0.055449330783938815, 0.1950286806883365]",second,TA
BETAUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.2958860759493671, 0.2231012658227848, 0.08860759493670886, 0.09968354430379747, 0.07436708860759493, 0.06645569620253164, 0.061708860759493674, 0.04272151898734177, 0.04746835443037975]",first,TA
BETAUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.15031645569620253, 0.0949367088607595, 0.10759493670886076, 0.10443037974683544, 0.10443037974683544, 0.1060126582278481, 0.0680379746835443, 0.06645569620253164, 0.07120253164556962, 0.12658227848101267]",second,TA
BETAUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.32579650565262075, 0.20246659815005139, 0.1079136690647482, 0.08941418293936279, 0.08735868448098665, 0.0565262076053443, 0.051387461459403906, 0.03802672147995889, 0.041109969167523124]",first,TA
BETAUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.14388489208633093, 0.1223021582733813, 0.09558067831449127, 0.10380267214799589, 0.08221993833504625, 0.10483042137718397, 0.08838643371017471, 0.09352517985611511, 0.07708119218910586, 0.08838643371017471]",second,TA
BETAUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3492063492063492, 0.16534391534391535, 0.11772486772486772, 0.10449735449735449, 0.07671957671957672, 0.051587301587301584, 0.051587301587301584, 0.0291005291005291, 0.05423280423280423]",first,TA
BETAUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.15343915343915343, 0.10449735449735449, 0.0992063492063492, 0.08597883597883597, 0.0701058201058201, 0.08862433862433862, 0.08068783068783068, 0.07539682539682539, 0.09259259259259259, 0.14947089947089948]",second,TA
BETAUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.28720238095238093, 0.13839285714285715, 0.11160714285714286, 0.11011904761904762, 0.08630952380952381, 0.06696428571428571, 0.06398809523809523, 0.05654761904761905, 0.07886904761904762]",first,TA
BETAUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12202380952380952, 0.09226190476190477, 0.09226190476190477, 0.08928571428571429, 0.11160714285714286, 0.08779761904761904, 0.09970238095238096, 0.08779761904761904, 0.09970238095238096, 0.11755952380952381]",second,TA
BETAUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.30952380952380953, 0.2156084656084656, 0.1164021164021164, 0.11243386243386243, 0.06481481481481481, 0.047619047619047616, 0.05291005291005291, 0.03835978835978836, 0.042328042328042326]",first,TA
BETAUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.13227513227513227, 0.10714285714285714, 0.12037037037037036, 0.0992063492063492, 0.10846560846560846, 0.08862433862433862, 0.0701058201058201, 0.09126984126984126, 0.08068783068783068, 0.10185185185185185]",second,TA
BETAUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3593073593073593, 0.16017316017316016, 0.12554112554112554, 0.09956709956709957, 0.06493506493506493, 0.06060606060606061, 0.04329004329004329, 0.0367965367965368, 0.049783549783549784]",first,TA
BETAUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.16666666666666666, 0.1038961038961039, 0.09956709956709957, 0.09740259740259741, 0.10822510822510822, 0.06926406926406926, 0.0735930735930736, 0.08008658008658008, 0.08225108225108226, 0.11904761904761904]",second,TA
BETAUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.33424657534246577, 0.1726027397260274, 0.14246575342465753, 0.136986301369863, 0.049315068493150684, 0.038356164383561646, 0.06301369863013699, 0.03287671232876712, 0.030136986301369864]",first,TA
BETAUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1726027397260274, 0.13972602739726028, 0.09041095890410959, 0.10410958904109589, 0.09315068493150686, 0.09041095890410959, 0.0684931506849315, 0.06575342465753424, 0.07945205479452055, 0.0958904109589041]",second,TA
BETAUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3333333333333333, 0.21487603305785125, 0.12396694214876033, 0.09917355371900827, 0.046831955922865015, 0.027548209366391185, 0.049586776859504134, 0.046831955922865015, 0.05785123966942149]",first,TA
BETAUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.12672176308539945, 0.10743801652892562, 0.08539944903581267, 0.08264462809917356, 0.10743801652892562, 0.1322314049586777, 0.06336088154269973, 0.11019283746556474, 0.11294765840220386, 0.07162534435261708]",second,TA
BETAUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.2925890279114533, 0.1867179980750722, 0.136669874879692, 0.10009624639076034, 0.07603464870067372, 0.06352261790182868, 0.05582290664100096, 0.04427333974975938, 0.04427333974975938]",first,TA
BETAUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12319538017324351, 0.1068334937439846, 0.12127045235803657, 0.1126082771896054, 0.10009624639076034, 0.09143407122232916, 0.08854667949951876, 0.08180943214629452, 0.07892204042348412, 0.09528392685274302]",second,TA
BETAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3297413793103448, 0.1875, 0.1411637931034483, 0.10021551724137931, 0.057112068965517244, 0.05818965517241379, 0.04202586206896552, 0.03125, 0.052801724137931036]",first,TA
BETAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.14331896551724138, 0.10883620689655173, 0.0980603448275862, 0.10237068965517242, 0.10775862068965517, 0.08189655172413793, 0.09590517241379311, 0.07650862068965517, 0.08189655172413793, 0.10344827586206896]",second,TA
BETAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3413940256045519, 0.1721194879089616, 0.11806543385490754, 0.10526315789473684, 0.06970128022759602, 0.06258890469416785, 0.051209103840682786, 0.029871977240398292, 0.049786628733997154]",first,TA
BETAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.16073968705547653, 0.10526315789473684, 0.08108108108108109, 0.07965860597439545, 0.0953058321479374, 0.09672830725462304, 0.10241820768136557, 0.08108108108108109, 0.09815078236130868, 0.09957325746799431]",second,TA
BETAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3627167630057804, 0.1777456647398844, 0.1315028901734104, 0.08236994219653179, 0.07514450867052024, 0.046242774566473986, 0.046242774566473986, 0.031791907514450865, 0.046242774566473986]",first,TA
BETAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1315028901734104, 0.11271676300578035, 0.0968208092485549, 0.09248554913294797, 0.0838150289017341, 0.10838150289017341, 0.09393063583815028, 0.10260115606936417, 0.09248554913294797, 0.08526011560693642]",second,TA
BETAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.4239350912778905, 0.18661257606490872, 0.09127789046653144, 0.07707910750507099, 0.07302231237322515, 0.04259634888438134, 0.034482758620689655, 0.030425963488843813, 0.04056795131845842]",first,TA
