symbol,start_date,end_date,actual_frequencies,digit_type,target
ARBUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.31158917418459403, 0.16308119361554477, 0.13601665510062458, 0.08813324080499653, 0.08049965301873699, 0.07286606523247745, 0.05135322692574601, 0.0520471894517696, 0.04441360166551006]",first,TA
ARBUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12907702984038863, 0.11450381679389313, 0.11727966689798751, 0.10340041637751561, 0.0922970159611381, 0.08188757807078417, 0.09715475364330327, 0.0784177654406662, 0.10131852879944483, 0.08466342817487855]",second,TA
ARBUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.31852879944483, 0.1852879944482998, 0.12144344205412907, 0.09507286606523248, 0.0784177654406662, 0.05829285218598196, 0.049271339347675226, 0.05135322692574601, 0.04233171408743928]",first,TA
ARBUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.12283136710617627, 0.12074947952810548, 0.10062456627342123, 0.11034004163775156, 0.09715475364330327, 0.07702984038861901, 0.08466342817487855, 0.09993060374739764, 0.09646079111727966, 0.09021512838306732]",second,TA
ARBUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3236111111111111, 0.17916666666666667, 0.10902777777777778, 0.09513888888888888, 0.07152777777777777, 0.06805555555555555, 0.052083333333333336, 0.05138888888888889, 0.05]",first,TA
ARBUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.13125, 0.11388888888888889, 0.10486111111111111, 0.10625, 0.09097222222222222, 0.10069444444444445, 0.08472222222222223, 0.08680555555555555, 0.09166666666666666, 0.08888888888888889]",second,TA
ARBUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3134120917303683, 0.18207088255733148, 0.12647671994440585, 0.09103544127866574, 0.07713690062543432, 0.05906879777623349, 0.05142460041695622, 0.0472550382209868, 0.05211952744961779]",first,TA
ARBUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.12369701181375956, 0.11535788742182071, 0.1063238359972203, 0.09589993050729674, 0.11257817929117443, 0.103544127866574, 0.08756080611535788, 0.08547602501737317, 0.0965948575399583, 0.0729673384294649]",second,TA
ARBUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3414295628036086, 0.16585704371963914, 0.10895211658570438, 0.10062456627342123, 0.07217210270645386, 0.06800832755031229, 0.05135322692574601, 0.054823039555863984, 0.03678001387925052]",first,TA
ARBUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.131852879944483, 0.11727966689798751, 0.10756419153365718, 0.09507286606523248, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574, 0.08813324080499653]",second,TA
ARBUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.33958333333333335, 0.14305555555555555, 0.1326388888888889, 0.07152777777777777, 0.0798611111111111, 0.06111111111111111, 0.06388888888888888, 0.059722222222222225, 0.04861111111111111]",first,TA
ARBUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.10902777777777778, 0.11527777777777778, 0.10347222222222222, 0.09861111111111111, 0.11180555555555556, 0.09652777777777778, 0.10625, 0.09305555555555556, 0.08611111111111111, 0.0798611111111111]",second,TA
ARBUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.30486111111111114, 0.17152777777777778, 0.1326388888888889, 0.08611111111111111, 0.07777777777777778, 0.06388888888888888, 0.059722222222222225, 0.05694444444444444, 0.04652777777777778]",first,TA
ARBUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.10416666666666667, 0.11527777777777778, 0.10833333333333334, 0.1, 0.11180555555555556, 0.11666666666666667, 0.09097222222222222, 0.09305555555555556, 0.08194444444444444, 0.07777777777777778]",second,TA
ARBUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2761970853573907, 0.18806384455239417, 0.14920194309507287, 0.11103400416377515, 0.0784177654406662, 0.06315058986814712, 0.055517002081887576, 0.03608605135322693, 0.04233171408743928]",first,TA
ARBUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.11866759195003469, 0.10895211658570438, 0.10687022900763359, 0.12421929215822346, 0.10895211658570438, 0.09993060374739764, 0.09507286606523248, 0.0791117279666898, 0.07633587786259542, 0.08188757807078417]",second,TA
ARBUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.31228313671061764, 0.15336571825121442, 0.1311589174184594, 0.0922970159611381, 0.08674531575294935, 0.0791117279666898, 0.0527411519777932, 0.04580152671755725, 0.046495489243580844]",first,TA
ARBUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.131852879944483, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.09923664122137404, 0.10478834142956281, 0.09646079111727966, 0.08119361554476058, 0.09715475364330327, 0.07425399028452463]",second,TA
ARBUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3192227619708536, 0.17002081887578072, 0.12352532963219987, 0.09715475364330327, 0.07564191533657183, 0.05829285218598196, 0.061068702290076333, 0.0527411519777932, 0.04233171408743928]",first,TA
ARBUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12491325468424705, 0.11450381679389313, 0.09715475364330327, 0.10340041637751561, 0.10478834142956281, 0.0936849410131853, 0.08674531575294935, 0.08605135322692574, 0.09646079111727966, 0.0922970159611381]",second,TA
ARBUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.29424011103400416, 0.1589174184594032, 0.12491325468424705, 0.11172796668979876, 0.09437890353920889, 0.06800832755031229, 0.05968077723802915, 0.056210964607911175, 0.031922276197085354]",first,TA
ARBUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.1193615544760583, 0.10825815405968078, 0.1054823039555864, 0.11103400416377515, 0.11103400416377515, 0.09507286606523248, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699]",second,TA
ARBUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.2900763358778626, 0.19500346981263011, 0.12074947952810548, 0.10062456627342123, 0.0798056904927134, 0.06315058986814712, 0.05968077723802915, 0.049271339347675226, 0.041637751561415685]",first,TA
ARBUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.10895211658570438, 0.11727966689798751, 0.11589174184594032, 0.10201249132546843, 0.08813324080499653, 0.10825815405968078, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012, 0.09021512838306732]",second,TA
ARBUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.315058986814712, 0.1970853573907009, 0.11658570437196392, 0.08813324080499653, 0.07494795281054822, 0.056210964607911175, 0.0527411519777932, 0.0527411519777932, 0.046495489243580844]",first,TA
ARBUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.12699514226231784, 0.12005551700208189, 0.11034004163775156, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.08466342817487855, 0.09784871616932686, 0.08466342817487855, 0.08743927827897294]",second,TA
ARBUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.31228313671061764, 0.183206106870229, 0.13462873004857737, 0.0784177654406662, 0.08466342817487855, 0.0527411519777932, 0.05343511450381679, 0.055517002081887576, 0.04510756419153366]",first,TA
ARBUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.10756419153365718, 0.12283136710617627, 0.11311589174184594, 0.10687022900763359, 0.10478834142956281, 0.0922970159611381, 0.10478834142956281, 0.08535739070090215, 0.08327550312283137, 0.0791117279666898]",second,TA
ARBUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3215277777777778, 0.17222222222222222, 0.12430555555555556, 0.08402777777777778, 0.07569444444444444, 0.06944444444444445, 0.06041666666666667, 0.04236111111111111, 0.05]",first,TA
ARBUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.14097222222222222, 0.11875, 0.11041666666666666, 0.09444444444444444, 0.09513888888888888, 0.09583333333333334, 0.09027777777777778, 0.08680555555555555, 0.08819444444444445, 0.07916666666666666]",second,TA
ARBUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3136710617626648, 0.17487855655794587, 0.13532269257460097, 0.08049965301873699, 0.07217210270645386, 0.06453851492019431, 0.0520471894517696, 0.05343511450381679, 0.05343511450381679]",first,TA
ARBUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.12352532963219987, 0.10895211658570438, 0.12144344205412907, 0.10895211658570438, 0.08952116585704371, 0.08396946564885496, 0.0936849410131853, 0.09993060374739764, 0.0922970159611381, 0.0777238029146426]",second,TA
ARBUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.30576789437109103, 0.15149409312022238, 0.12647671994440585, 0.10701876302988186, 0.07922168172341904, 0.07505211952744961, 0.061153578874218205, 0.05142460041695622, 0.0423905489923558]",first,TA
ARBUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.12161223071577484, 0.11118832522585129, 0.11188325225851285, 0.10562890896455872, 0.09867963863794302, 0.09798471160528145, 0.08756080611535788, 0.07922168172341904, 0.0847810979847116, 0.1014593467685893]",second,TA
ARBUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.2763888888888889, 0.19583333333333333, 0.13472222222222222, 0.09236111111111112, 0.07013888888888889, 0.06875, 0.05763888888888889, 0.04861111111111111, 0.05555555555555555]",first,TA
ARBUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1375, 0.10138888888888889, 0.1125, 0.10625, 0.09305555555555556, 0.09305555555555556, 0.0875, 0.1, 0.10208333333333333, 0.06666666666666667]",second,TA
ARBUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.29285218598195695, 0.19153365718251214, 0.12838306731436502, 0.0777238029146426, 0.08188757807078417, 0.06870229007633588, 0.06037473976405274, 0.056210964607911175, 0.04233171408743928]",first,TA
ARBUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1193615544760583, 0.1040943789035392, 0.12144344205412907, 0.10270645385149202, 0.09299097848716169, 0.1054823039555864, 0.09576682859125607, 0.08188757807078417, 0.08882720333102012, 0.08743927827897294]",second,TA
ARBUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3127171646977067, 0.18207088255733148, 0.1271716469770674, 0.103544127866574, 0.07852675469075747, 0.05559416261292564, 0.05837387074357193, 0.04100069492703266, 0.04100069492703266]",first,TA
ARBUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12369701181375956, 0.11744266851980542, 0.1063238359972203, 0.11257817929117443, 0.103544127866574, 0.09034051424600417, 0.08964558721334259, 0.08617095205003475, 0.08825573314801946, 0.08200138985406533]",second,TA
ARBUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.31527777777777777, 0.19027777777777777, 0.11875, 0.09305555555555556, 0.06388888888888888, 0.058333333333333334, 0.06736111111111111, 0.05138888888888889, 0.041666666666666664]",first,TA
ARBUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.11180555555555556, 0.12222222222222222, 0.12361111111111112, 0.1125, 0.09722222222222222, 0.10208333333333333, 0.07777777777777778, 0.08333333333333333, 0.09305555555555556, 0.0763888888888889]",second,TA
ARBUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.30619345859429364, 0.17397355601948503, 0.12526096033402923, 0.09394572025052192, 0.0744606819763396, 0.0709812108559499, 0.054975643702157274, 0.04662491301322199, 0.05358385525400139]",first,TA
ARBUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.12874043145441894, 0.12526096033402923, 0.09951287404314545, 0.10925539318023661, 0.1022964509394572, 0.0953375086986778, 0.0883785664578984, 0.07585247042449547, 0.08768267223382047, 0.08768267223382047]",second,TA
ARBUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3120617110799439, 0.16269284712482468, 0.12903225806451613, 0.0820476858345021, 0.09396914446002805, 0.06311360448807854, 0.06802244039270687, 0.047685834502103785, 0.04137447405329593]",first,TA
ARBUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12131837307152875, 0.10799438990182328, 0.11711079943899018, 0.10378681626928471, 0.09186535764375876, 0.10168302945301542, 0.0876577840112202, 0.1002805049088359, 0.0820476858345021, 0.08625525946704067]",second,TA
ARBUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.32424877707896577, 0.17819706498951782, 0.10412299091544375, 0.0992313067784766, 0.07617051013277429, 0.05450733752620545, 0.05660377358490566, 0.05660377358490566, 0.050314465408805034]",first,TA
ARBUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.11250873515024458, 0.1146051712089448, 0.12089447938504543, 0.1013277428371768, 0.09713487071977638, 0.0957372466806429, 0.09014675052410902, 0.09014675052410902, 0.09294199860237597, 0.08455625436757512]",second,TA
ARBUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.31527777777777777, 0.18125, 0.12430555555555556, 0.08333333333333333, 0.07152777777777777, 0.06319444444444444, 0.06319444444444444, 0.05277777777777778, 0.04513888888888889]",first,TA
ARBUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1111111111111111, 0.12083333333333333, 0.1076388888888889, 0.10486111111111111, 0.1111111111111111, 0.08472222222222223, 0.09166666666666666, 0.09930555555555555, 0.08263888888888889, 0.08611111111111111]",second,TA
ARBUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.31714087439278277, 0.16169326856349758, 0.11589174184594032, 0.10131852879944483, 0.07633587786259542, 0.06384455239417071, 0.055517002081887576, 0.05829285218598196, 0.04996530187369882]",first,TA
ARBUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11519777931991672, 0.12560721721027066, 0.10340041637751561, 0.10825815405968078, 0.09993060374739764, 0.0916030534351145, 0.0922970159611381, 0.0922970159611381, 0.09715475364330327, 0.07425399028452463]",second,TA
ARBUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.34906315058986814, 0.1845940319222762, 0.10964607911172797, 0.08258154059680778, 0.07078417765440666, 0.05968077723802915, 0.04996530187369882, 0.0527411519777932, 0.040943789035392086]",first,TA
ARBUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12491325468424705, 0.12213740458015267, 0.10687022900763359, 0.09993060374739764, 0.11519777931991672, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091, 0.08466342817487855, 0.07494795281054822]",second,TA
ARBUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.30549756437021575, 0.1767571329157968, 0.11899791231732777, 0.0918580375782881, 0.08002783576896312, 0.05915100904662491, 0.06402226861517049, 0.054279749478079335, 0.049408489909533754]",first,TA
ARBUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.13639526791927628, 0.12108559498956159, 0.10299234516353514, 0.10160055671537926, 0.10716771050800278, 0.09742519137091162, 0.09116214335421016, 0.08768267223382047, 0.07306889352818371, 0.081419624217119]",second,TA
ARBUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3247566063977747, 0.17941585535465926, 0.13004172461752433, 0.10292072322670376, 0.07301808066759388, 0.05146036161335188, 0.061891515994436715, 0.039638386648122394, 0.0368567454798331]",first,TA
ARBUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.11543810848400557, 0.11543810848400557, 0.10083449235048679, 0.10013908205841446, 0.11474269819193324, 0.09735744089012517, 0.0917941585535466, 0.09388038942976357, 0.08275382475660639, 0.08762169680111266]",second,TA
ARBUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.31897150799166085, 0.15496872828353023, 0.12369701181375956, 0.09937456567060458, 0.07922168172341904, 0.0660180681028492, 0.059763724808895066, 0.04030576789437109, 0.057678943710910355]",first,TA
ARBUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12300208478109799, 0.11049339819318972, 0.11257817929117443, 0.08895066018068103, 0.09867963863794302, 0.10562890896455872, 0.10076441973592773, 0.08617095205003475, 0.08269631688672689, 0.09103544127866574]",second,TA
ARBUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3073170731707317, 0.17909407665505225, 0.10871080139372823, 0.08989547038327526, 0.06759581881533101, 0.05644599303135889, 0.06062717770034843, 0.07386759581881533, 0.05644599303135889]",first,TA
ARBUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.11637630662020906, 0.11428571428571428, 0.11498257839721254, 0.11707317073170732, 0.08710801393728224, 0.0975609756097561, 0.08641114982578398, 0.09268292682926829, 0.0794425087108014, 0.09407665505226481]",second,TA
ARBUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.30806675938803896, 0.17037552155771907, 0.1070931849791377, 0.08970792767732963, 0.07858136300417246, 0.07579972183588317, 0.06258692628650904, 0.05493741307371349, 0.05285118219749652]",first,TA
ARBUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1349095966620306, 0.11543810848400557, 0.11126564673157163, 0.1070931849791377, 0.10639777468706536, 0.08970792767732963, 0.08762169680111266, 0.09248956884561892, 0.07579972183588317, 0.07927677329624479]",second,TA
ARBUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.2946490618485059, 0.18276580958999306, 0.12369701181375956, 0.0847810979847116, 0.08200138985406533, 0.07018763029881862, 0.06254343293954134, 0.05003474635163308, 0.04933981931897151]",first,TA
ARBUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.1320361362056984, 0.10840861709520501, 0.11396803335649756, 0.09589993050729674, 0.103544127866574, 0.0965948575399583, 0.08269631688672689, 0.09381514940931203, 0.09798471160528145, 0.07505211952744961]",second,TA
ARBUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.31228313671061764, 0.16793893129770993, 0.12560721721027066, 0.08882720333102012, 0.08396946564885496, 0.06800832755031229, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647]",first,TA
ARBUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.11589174184594032, 0.1193615544760583, 0.09784871616932686, 0.10825815405968078, 0.10340041637751561, 0.09854267869535045, 0.09299097848716169, 0.0784177654406662, 0.09646079111727966, 0.08882720333102012]",second,TA
ARBUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.30811936155447606, 0.17487855655794587, 0.11519777931991672, 0.10478834142956281, 0.07494795281054822, 0.0652324774462179, 0.05898681471200555, 0.05759888965995836, 0.040249826509368494]",first,TA
ARBUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12283136710617627, 0.1040943789035392, 0.10478834142956281, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.08327550312283137, 0.0922970159611381, 0.09021512838306732]",second,TA
ARBUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.2976939203354298, 0.19426974143955275, 0.12368972746331237, 0.08665269042627533, 0.07756813417190776, 0.058001397624039136, 0.05380852550663871, 0.05660377358490566, 0.0517120894479385]",first,TA
ARBUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.11250873515024458, 0.1243885394828791, 0.11530398322851153, 0.10062893081761007, 0.10202655485674354, 0.08525506638714186, 0.09503843466107617, 0.10202655485674354, 0.07686932215234102, 0.0859538784067086]",second,TA
ARBUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.31196581196581197, 0.17022792022792022, 0.1168091168091168, 0.08618233618233619, 0.07692307692307693, 0.07051282051282051, 0.05982905982905983, 0.05128205128205128, 0.05626780626780627]",first,TA
ARBUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13176638176638178, 0.12108262108262108, 0.10612535612535613, 0.0876068376068376, 0.10113960113960115, 0.09757834757834757, 0.08831908831908832, 0.07977207977207977, 0.09686609686609686, 0.08974358974358974]",second,TA
ARBUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.30318021201413425, 0.16325088339222615, 0.12296819787985866, 0.10742049469964664, 0.08833922261484099, 0.0734982332155477, 0.05088339222614841, 0.04098939929328622, 0.04946996466431095]",first,TA
ARBUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.12932862190812722, 0.127208480565371, 0.103886925795053, 0.0939929328621908, 0.1010600706713781, 0.096113074204947, 0.0911660777385159, 0.08551236749116607, 0.0833922261484099, 0.08833922261484099]",second,TA
ARBUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.29120111731843573, 0.1738826815642458, 0.13268156424581007, 0.09078212290502793, 0.09427374301675978, 0.06215083798882681, 0.05377094972067039, 0.05097765363128492, 0.05027932960893855]",first,TA
ARBUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11103351955307263, 0.12569832402234637, 0.12081005586592179, 0.11662011173184357, 0.07751396648044692, 0.09986033519553073, 0.09636871508379888, 0.0893854748603352, 0.08449720670391062, 0.0782122905027933]",second,TA
ARBUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.32770745428973275, 0.1779184247538678, 0.11392405063291139, 0.08438818565400844, 0.06962025316455696, 0.06680731364275667, 0.06047819971870605, 0.05063291139240506, 0.04852320675105485]",first,TA
ARBUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.10407876230661041, 0.11040787623066103, 0.11533052039381153, 0.10689170182841069, 0.10407876230661041, 0.09634317862165963, 0.090014064697609, 0.09142053445850915, 0.08227848101265822, 0.09915611814345991]",second,TA
ARBUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3011797362942401, 0.17418459403192227, 0.1311589174184594, 0.09090909090909091, 0.08327550312283137, 0.06731436502428868, 0.05065926439972242, 0.0520471894517696, 0.049271339347675226]",first,TA
ARBUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.11866759195003469, 0.11589174184594032, 0.1193615544760583, 0.10825815405968078, 0.1054823039555864, 0.07564191533657183, 0.08605135322692574, 0.09646079111727966, 0.0784177654406662, 0.09576682859125607]",second,TA
ARBUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3011797362942401, 0.18945176960444135, 0.1179736294240111, 0.09715475364330327, 0.0777238029146426, 0.05343511450381679, 0.06037473976405274, 0.05759888965995836, 0.04510756419153366]",first,TA
ARBUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.10687022900763359, 0.12352532963219987, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.11866759195003469, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653, 0.08952116585704371]",second,TA
ARBUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.30811936155447606, 0.1873698820263706, 0.11658570437196392, 0.10340041637751561, 0.07009021512838307, 0.07078417765440666, 0.05343511450381679, 0.04580152671755725, 0.04441360166551006]",first,TA
ARBUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.11866759195003469, 0.12213740458015267, 0.1040943789035392, 0.11103400416377515, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.07564191533657183, 0.09646079111727966, 0.0777238029146426]",second,TA
ARBUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3092425295343989, 0.2029186935371786, 0.10840861709520501, 0.09589993050729674, 0.07852675469075747, 0.061153578874218205, 0.054204308547602505, 0.0423905489923558, 0.0472550382209868]",first,TA
ARBUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.1292564280750521, 0.1202223766504517, 0.10979847116052814, 0.10701876302988186, 0.10215427380125087, 0.09937456567060458, 0.1014593467685893, 0.06323835997220292, 0.07922168172341904, 0.08825573314801946]",second,TA
ARBUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.28850174216027874, 0.18745644599303135, 0.1289198606271777, 0.09128919860627177, 0.08222996515679443, 0.06829268292682927, 0.05714285714285714, 0.04878048780487805, 0.047386759581881537]",first,TA
ARBUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.12473867595818815, 0.11498257839721254, 0.11358885017421602, 0.10801393728222997, 0.0975609756097561, 0.09198606271777003, 0.09616724738675958, 0.08153310104529617, 0.09059233449477352, 0.0808362369337979]",second,TA
ARBUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3091416608513608, 0.17236566643405443, 0.12002791346824843, 0.09839497557571528, 0.08722958827634333, 0.05792044661549198, 0.05443126308443824, 0.05303558967201675, 0.04745289602233078]",first,TA
ARBUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.12630844382414516, 0.1137473831123517, 0.10676901605024425, 0.10816468946266573, 0.09979064898813678, 0.09560362875087229, 0.09630146545708304, 0.0851360781577111, 0.08583391486392185, 0.08234473133286811]",second,TA
ARBUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3224461431549687, 0.16886726893676163, 0.14037526059763725, 0.09242529534398888, 0.06393328700486449, 0.06810284920083391, 0.059763724808895066, 0.0423905489923558, 0.04169562195969423]",first,TA
ARBUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.11952744961779013, 0.1063238359972203, 0.10006949270326616, 0.10076441973592773, 0.10493398193189715, 0.09520500347463516, 0.0965948575399583, 0.08825573314801946, 0.09381514940931203, 0.0945100764419736]",second,TA
ARBUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.34073560027758504, 0.17973629424011103, 0.10964607911172797, 0.09437890353920889, 0.06037473976405274, 0.05759888965995836, 0.06176266481609993, 0.0520471894517696, 0.04371963913948647]",first,TA
ARBUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.13809854267869534, 0.10964607911172797, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.08674531575294935, 0.08605135322692574, 0.0791117279666898, 0.08882720333102012, 0.08952116585704371]",second,TA
ARBUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.34146341463414637, 0.13867595818815331, 0.1254355400696864, 0.0975609756097561, 0.07317073170731707, 0.06132404181184669, 0.059930313588850176, 0.050871080139372825, 0.05156794425087108]",first,TA
ARBUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11358885017421602, 0.110801393728223, 0.11219512195121951, 0.09686411149825784, 0.11428571428571428, 0.10801393728222997, 0.07038327526132404, 0.08222996515679443, 0.09128919860627177, 0.10034843205574913]",second,TA
ARBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.30486111111111114, 0.17847222222222223, 0.12638888888888888, 0.09166666666666666, 0.08263888888888889, 0.07430555555555556, 0.04652777777777778, 0.04375, 0.05138888888888889]",first,TA
ARBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1125, 0.11180555555555556, 0.1125, 0.10416666666666667, 0.10555555555555556, 0.09513888888888888, 0.10555555555555556, 0.075, 0.09513888888888888, 0.08263888888888889]",second,TA
ARBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3159722222222222, 0.1875, 0.1125, 0.09097222222222222, 0.07569444444444444, 0.07083333333333333, 0.05277777777777778, 0.04652777777777778, 0.04722222222222222]",first,TA
ARBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11388888888888889, 0.10486111111111111, 0.10555555555555556, 0.10902777777777778, 0.10486111111111111, 0.09930555555555555, 0.10138888888888889, 0.09444444444444444, 0.08819444444444445, 0.07847222222222222]",second,TA
ARBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3009097270818754, 0.17704688593421974, 0.12176347095871239, 0.09727081875437368, 0.07697690692792163, 0.07767669699090272, 0.06018194541637509, 0.044086773967809655, 0.044086773967809655]",first,TA
ARBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13855843247025892, 0.10636808957312806, 0.10146955913226033, 0.11756473058082575, 0.10846745976207138, 0.08747375787263821, 0.08747375787263821, 0.0867739678096571, 0.0734779566130161, 0.09237228831350595]",second,TA
ARBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3142857142857143, 0.1735191637630662, 0.10801393728222997, 0.08362369337979095, 0.08292682926829269, 0.07317073170731707, 0.0578397212543554, 0.05156794425087108, 0.05505226480836237]",first,TA
ARBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11149825783972125, 0.12473867595818815, 0.09686411149825784, 0.09965156794425087, 0.09268292682926829, 0.11149825783972125, 0.10174216027874565, 0.09407665505226481, 0.08850174216027874, 0.07874564459930314]",second,TA
