symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.11034004163775156, 0.11311589174184594, 0.10825815405968078, 0.10687022900763359, 0.11450381679389313, 0.08882720333102012, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.0916030534351145]",second,TA
ADAUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.3379597501734906, 0.17765440666204024, 0.11380985426786953, 0.09507286606523248, 0.08119361554476058, 0.049271339347675226, 0.05412907702984039, 0.05065926439972242, 0.040249826509368494]",first,TA
ADAUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.14087439278278974, 0.10964607911172797, 0.10964607911172797, 0.11034004163775156, 0.09576682859125607, 0.09576682859125607, 0.0784177654406662, 0.08674531575294935, 0.0922970159611381, 0.08049965301873699]",second,TA
ADAUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3303261623872311, 0.16308119361554477, 0.11589174184594032, 0.08952116585704371, 0.0798056904927134, 0.06800832755031229, 0.05968077723802915, 0.0395558639833449, 0.05412907702984039]",first,TA
ADAUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.12630117973629423, 0.1179736294240111, 0.11242192921582235, 0.09437890353920889, 0.10062456627342123, 0.10270645385149202, 0.09993060374739764, 0.08674531575294935, 0.07633587786259542, 0.08258154059680778]",second,TA
ADAUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3102012491325468, 0.17696044413601666, 0.1193615544760583, 0.08605135322692574, 0.07564191533657183, 0.06384455239417071, 0.05690492713393477, 0.0659264399722415, 0.04510756419153366]",first,TA
ADAUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.11311589174184594, 0.11589174184594032, 0.1179736294240111, 0.09784871616932686, 0.10964607911172797, 0.08535739070090215, 0.08396946564885496, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012]",second,TA
ADAUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.31319444444444444, 0.16666666666666666, 0.11527777777777778, 0.09305555555555556, 0.08541666666666667, 0.07569444444444444, 0.06319444444444444, 0.05277777777777778, 0.034722222222222224]",first,TA
ADAUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.13819444444444445, 0.10972222222222222, 0.09791666666666667, 0.11666666666666667, 0.11458333333333333, 0.08472222222222223, 0.09444444444444444, 0.0875, 0.07916666666666666, 0.07708333333333334]",second,TA
ADAUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3462873004857738, 0.1707147814018043, 0.11380985426786953, 0.0922970159611381, 0.07356002775850104, 0.06037473976405274, 0.056210964607911175, 0.04371963913948647, 0.04302567661346287]",first,TA
ADAUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.1193615544760583, 0.11658570437196392, 0.09784871616932686, 0.10756419153365718, 0.10131852879944483, 0.0916030534351145, 0.09021512838306732, 0.08396946564885496, 0.0936849410131853, 0.09784871616932686]",second,TA
ADAUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3386537126995142, 0.17765440666204024, 0.11658570437196392, 0.08258154059680778, 0.07633587786259542, 0.05968077723802915, 0.04718945176960444, 0.05690492713393477, 0.04441360166551006]",first,TA
ADAUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12491325468424705, 0.11242192921582235, 0.10895211658570438, 0.09784871616932686, 0.11658570437196392, 0.09090909090909091, 0.09646079111727966, 0.0922970159611381, 0.08327550312283137, 0.07633587786259542]",second,TA
ADAUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3312368972746331, 0.1530398322851153, 0.11041229909154437, 0.10062893081761007, 0.08385744234800839, 0.07197763801537387, 0.05520614954577219, 0.050314465408805034, 0.04332634521313766]",first,TA
ADAUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.1146051712089448, 0.10412299091544375, 0.09503843466107617, 0.1111111111111111, 0.12019566736547868, 0.10412299091544375, 0.10412299091544375, 0.07547169811320754, 0.0859538784067086, 0.08525506638714186]",second,TA
ADAUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3321727019498607, 0.16782729805013927, 0.11211699164345404, 0.08704735376044569, 0.07590529247910864, 0.06824512534818941, 0.06197771587743733, 0.056406685236768804, 0.0383008356545961]",first,TA
ADAUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.12743732590529247, 0.10793871866295264, 0.0967966573816156, 0.10515320334261838, 0.0905292479108635, 0.11211699164345404, 0.10027855153203342, 0.08217270194986072, 0.10167130919220056, 0.07590529247910864]",second,TA
ADAUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3198887343532684, 0.1689847009735744, 0.12378303198887343, 0.09388038942976357, 0.08066759388038942, 0.06954102920723226, 0.056328233657858134, 0.045201668984700974, 0.04172461752433936]",first,TA
ADAUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.11961057023643949, 0.11265646731571627, 0.1168289290681502, 0.10361613351877608, 0.10917941585535466, 0.10222531293463143, 0.09040333796940195, 0.07927677329624479, 0.07858136300417246, 0.08762169680111266]",second,TA
ADAUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.34375, 0.1625, 0.09652777777777778, 0.08402777777777778, 0.08472222222222223, 0.06805555555555555, 0.05763888888888889, 0.05486111111111111, 0.04791666666666667]",first,TA
ADAUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.12083333333333333, 0.1125, 0.10486111111111111, 0.10902777777777778, 0.09444444444444444, 0.09236111111111112, 0.09583333333333334, 0.09236111111111112, 0.09305555555555556, 0.08472222222222223]",second,TA
ADAUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.30229325920778316, 0.16052814454482278, 0.11813759555246699, 0.09937456567060458, 0.07713690062543432, 0.07922168172341904, 0.059763724808895066, 0.05489923558026407, 0.048644892286309936]",first,TA
ADAUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1063238359972203, 0.12786657400972898, 0.10493398193189715, 0.11674774148714386, 0.09728978457261987, 0.08895066018068103, 0.10562890896455872, 0.09103544127866574, 0.08686587908269632, 0.07435719249478805]",second,TA
ADAUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.28422515635858236, 0.1723419041000695, 0.11952744961779013, 0.0945100764419736, 0.08825573314801946, 0.0660180681028492, 0.06532314107018763, 0.06462821403752605, 0.045170257123002086]",first,TA
ADAUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.1271716469770674, 0.10840861709520501, 0.10562890896455872, 0.09520500347463516, 0.10562890896455872, 0.09034051424600417, 0.09520500347463516, 0.08964558721334259, 0.09867963863794302, 0.08408617095205004]",second,TA
ADAUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.28452463566967384, 0.17973629424011103, 0.14642609299097847, 0.10062456627342123, 0.08466342817487855, 0.07356002775850104, 0.049271339347675226, 0.04302567661346287, 0.03816793893129771]",first,TA
ADAUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12421929215822346, 0.11311589174184594, 0.09784871616932686, 0.0922970159611381, 0.10825815405968078, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.09507286606523248, 0.09576682859125607]",second,TA
ADAUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.32616238723108953, 0.19014573213046496, 0.11519777931991672, 0.0936849410131853, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882, 0.047883414295628035, 0.04996530187369882]",first,TA
ADAUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.12213740458015267, 0.10825815405968078, 0.1054823039555864, 0.1179736294240111, 0.10756419153365718, 0.08952116585704371, 0.09299097848716169, 0.08535739070090215, 0.08813324080499653, 0.08258154059680778]",second,TA
ADAUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3337959750173491, 0.17973629424011103, 0.10687022900763359, 0.0936849410131853, 0.07078417765440666, 0.06384455239417071, 0.0527411519777932, 0.047883414295628035, 0.05065926439972242]",first,TA
ADAUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.11311589174184594, 0.12283136710617627, 0.10478834142956281, 0.10687022900763359, 0.10270645385149202, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215, 0.07425399028452463, 0.0936849410131853]",second,TA
ADAUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.32546842470506593, 0.18043025676613464, 0.12074947952810548, 0.08396946564885496, 0.056210964607911175, 0.06453851492019431, 0.06176266481609993, 0.05968077723802915, 0.04718945176960444]",first,TA
ADAUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10895211658570438, 0.11242192921582235, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.08258154059680778, 0.0791117279666898]",second,TA
ADAUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.4066620402498265, 0.25190839694656486, 0.11380985426786953, 0.0652324774462179, 0.041637751561415685, 0.031922276197085354, 0.01734906315058987, 0.031922276197085354, 0.0395558639833449]",first,TA
ADAUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.12768910478834142, 0.10270645385149202, 0.10687022900763359, 0.11311589174184594, 0.09507286606523248, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.08674531575294935, 0.0798056904927134]",second,TA
ADAUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.28521859819569745, 0.24011103400416378, 0.17210270645385148, 0.09437890353920889, 0.06731436502428868, 0.040943789035392086, 0.025676613462873005, 0.040249826509368494, 0.034004163775156145]",first,TA
ADAUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.11658570437196392, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.10478834142956281, 0.09715475364330327, 0.09923664122137404, 0.0936849410131853, 0.0798056904927134, 0.09576682859125607]",second,TA
ADAUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2789729354614851, 0.21443442054129078, 0.14850798056904926, 0.09576682859125607, 0.07356002775850104, 0.054823039555863984, 0.0527411519777932, 0.04302567661346287, 0.03816793893129771]",first,TA
ADAUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.12352532963219987, 0.10131852879944483, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.09646079111727966, 0.08952116585704371, 0.08466342817487855]",second,TA
ADAUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3324080499653019, 0.17696044413601666, 0.10687022900763359, 0.08743927827897294, 0.07702984038861901, 0.0527411519777932, 0.05412907702984039, 0.05829285218598196, 0.05412907702984039]",first,TA
ADAUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12005551700208189, 0.12144344205412907, 0.10756419153365718, 0.11242192921582235, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012, 0.08396946564885496]",second,TA
ADAUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3076388888888889, 0.15902777777777777, 0.125, 0.09444444444444444, 0.08472222222222223, 0.06944444444444445, 0.06458333333333334, 0.05486111111111111, 0.04027777777777778]",first,TA
ADAUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.12986111111111112, 0.09444444444444444, 0.1125, 0.09861111111111111, 0.10833333333333334, 0.09097222222222222, 0.09583333333333334, 0.09583333333333334, 0.08611111111111111, 0.0875]",second,TA
ADAUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3103688239387613, 0.1802366040361865, 0.10090466249130133, 0.07933194154488518, 0.0918580375782881, 0.0744606819763396, 0.04523312456506611, 0.06471816283924843, 0.05288796102992345]",first,TA
ADAUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.13221990257480862, 0.11969380654140571, 0.11134307585247043, 0.09812108559498957, 0.11134307585247043, 0.08907446068197634, 0.08768267223382047, 0.08211551844119694, 0.09394572025052192, 0.0744606819763396]",second,TA
ADAUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3136300417246175, 0.19471488178025034, 0.12308762169680111, 0.09109874826147427, 0.07232267037552156, 0.05910987482614743, 0.05702364394993046, 0.045201668984700974, 0.04381084840055633]",first,TA
ADAUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.11821974965229486, 0.1070931849791377, 0.12169680111265646, 0.1105702364394993, 0.09040333796940195, 0.0952712100139082, 0.11752433936022254, 0.07858136300417246, 0.07788595271210014, 0.08275382475660639]",second,TA
ADAUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.29562803608605137, 0.18806384455239417, 0.1193615544760583, 0.0916030534351145, 0.0652324774462179, 0.05968077723802915, 0.06731436502428868, 0.06037473976405274, 0.0527411519777932]",first,TA
ADAUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1304649548924358, 0.1179736294240111, 0.09854267869535045, 0.10478834142956281, 0.08952116585704371, 0.10478834142956281, 0.08674531575294935, 0.09923664122137404, 0.07564191533657183, 0.0922970159611381]",second,TA
ADAUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3004857737682165, 0.17487855655794587, 0.1179736294240111, 0.09507286606523248, 0.06731436502428868, 0.07078417765440666, 0.07147814018043026, 0.04371963913948647, 0.05829285218598196]",first,TA
ADAUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.11242192921582235, 0.10895211658570438, 0.11589174184594032, 0.10687022900763359, 0.08952116585704371, 0.10617626648161, 0.08605135322692574, 0.09437890353920889, 0.08535739070090215, 0.09437890353920889]",second,TA
ADAUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3238359972202919, 0.16817234190410008, 0.11257817929117443, 0.1014593467685893, 0.06949270326615706, 0.0729673384294649, 0.06323835997220292, 0.04378040305767894, 0.04447533009034051]",first,TA
ADAUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.1063238359972203, 0.113273106323836, 0.11744266851980542, 0.0965948575399583, 0.10284920083391244, 0.11257817929117443, 0.08200138985406533, 0.08686587908269632, 0.08686587908269632, 0.09520500347463516]",second,TA
ADAUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.31780250347705147, 0.16550764951321278, 0.12308762169680111, 0.08692628650904033, 0.07093184979137691, 0.08136300417246176, 0.054242002781641166, 0.061891515994436715, 0.03824756606397774]",first,TA
ADAUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.12100139082058414, 0.11404728789986092, 0.11126564673157163, 0.1043115438108484, 0.0917941585535466, 0.09874826147426982, 0.09944367176634214, 0.08831710709318498, 0.08553546592489569, 0.08553546592489569]",second,TA
ADAUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.27684797768479774, 0.16457461645746166, 0.12622036262203626, 0.10529986052998605, 0.08856345885634588, 0.06206415620641562, 0.059274755927475595, 0.06415620641562064, 0.05299860529986053]",first,TA
ADAUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.10251046025104603, 0.1101813110181311, 0.11576011157601115, 0.09762900976290098, 0.11506276150627615, 0.09832635983263599, 0.099721059972106, 0.08089260808926081, 0.08786610878661087, 0.09205020920502092]",second,TA
ADAUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.31053733426378227, 0.1807397069085834, 0.12281926029309141, 0.09141660851360782, 0.07885554780181438, 0.06699232379623168, 0.056524773203070484, 0.04675505931612003, 0.045359385903698535]",first,TA
ADAUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.10886252616887648, 0.11863224005582694, 0.11723656664340544, 0.10746685275645498, 0.10397766922540126, 0.10048848569434753, 0.08304256803907886, 0.08653175157013258, 0.07885554780181438, 0.09490579204466155]",second,TA
ADAUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.2885952712100139, 0.18776077885952713, 0.12239221140472879, 0.09596662030598054, 0.08623087621696801, 0.07440890125173853, 0.057719054242002785, 0.055632823365785816, 0.03129346314325452]",first,TA
ADAUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.14186369958275383, 0.10013908205841446, 0.10848400556328233, 0.09874826147426982, 0.09805285118219749, 0.09805285118219749, 0.09596662030598054, 0.08414464534075104, 0.10222531293463143, 0.07232267037552156]",second,TA
ADAUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3192227619708536, 0.16377515614156835, 0.12768910478834142, 0.09923664122137404, 0.0798056904927134, 0.07009021512838307, 0.0520471894517696, 0.040943789035392086, 0.04718945176960444]",first,TA
ADAUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1179736294240111, 0.10201249132546843, 0.12144344205412907, 0.10687022900763359, 0.09437890353920889, 0.1040943789035392, 0.09507286606523248, 0.08396946564885496, 0.0916030534351145, 0.08258154059680778]",second,TA
ADAUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.26059763724808893, 0.18693537178596248, 0.13759555246699096, 0.09937456567060458, 0.0917303683113273, 0.061153578874218205, 0.06323835997220292, 0.05142460041695622, 0.04794996525364837]",first,TA
ADAUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.11813759555246699, 0.13064628214037527, 0.11188325225851285, 0.10840861709520501, 0.08617095205003475, 0.07852675469075747, 0.10284920083391244, 0.09520500347463516, 0.09312022237665045, 0.07505211952744961]",second,TA
ADAUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.2965277777777778, 0.16597222222222222, 0.11805555555555555, 0.08819444444444445, 0.08611111111111111, 0.08194444444444444, 0.059027777777777776, 0.05486111111111111, 0.049305555555555554]",first,TA
ADAUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12638888888888888, 0.09722222222222222, 0.10902777777777778, 0.09375, 0.09236111111111112, 0.09652777777777778, 0.11319444444444444, 0.10208333333333333, 0.08611111111111111, 0.08333333333333333]",second,TA
ADAUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3048016701461378, 0.1697981906750174, 0.13778705636743216, 0.10299234516353514, 0.07167710508002784, 0.06889352818371608, 0.05775922059846903, 0.04871259568545581, 0.037578288100208766]",first,TA
ADAUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12108559498956159, 0.11064718162839249, 0.1127348643006263, 0.09951287404314545, 0.10925539318023661, 0.0953375086986778, 0.08977035490605428, 0.07585247042449547, 0.09046624913013222, 0.0953375086986778]",second,TA
ADAUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3184979137691238, 0.1627260083449235, 0.12726008344923506, 0.09248956884561892, 0.06606397774687066, 0.06397774687065369, 0.0584144645340751, 0.05702364394993046, 0.05354659248956885]",first,TA
ADAUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.1133518776077886, 0.1133518776077886, 0.12030598052851182, 0.12239221140472879, 0.0890125173852573, 0.08970792767732963, 0.09457579972183588, 0.09805285118219749, 0.07788595271210014, 0.08136300417246176]",second,TA
ADAUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.2941585535465925, 0.16620305980528513, 0.13282336578581364, 0.09109874826147427, 0.08553546592489569, 0.07232267037552156, 0.05702364394993046, 0.05354659248956885, 0.04728789986091794]",first,TA
ADAUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.13351877607788595, 0.11543810848400557, 0.09874826147426982, 0.11196105702364395, 0.10292072322670376, 0.09596662030598054, 0.08970792767732963, 0.09457579972183588, 0.08275382475660639, 0.07440890125173853]",second,TA
ADAUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3034098816979819, 0.17049408489909534, 0.12247738343771747, 0.09603340292275574, 0.0744606819763396, 0.07237299930410578, 0.059846903270702856, 0.054279749478079335, 0.04662491301322199]",first,TA
ADAUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.12874043145441894, 0.09951287404314545, 0.10438413361169102, 0.10925539318023661, 0.11064718162839249, 0.09951287404314545, 0.09324982602644398, 0.09951287404314545, 0.07933194154488518, 0.07585247042449547]",second,TA
ADAUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3010452961672474, 0.1735191637630662, 0.1337979094076655, 0.09965156794425087, 0.06968641114982578, 0.06620209059233449, 0.045993031358885016, 0.0529616724738676, 0.05714285714285714]",first,TA
ADAUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.110801393728223, 0.12264808362369338, 0.12822299651567945, 0.11358885017421602, 0.09059233449477352, 0.09128919860627177, 0.08850174216027874, 0.08501742160278745, 0.09547038327526132, 0.07386759581881533]",second,TA
ADAUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3071577484364142, 0.1626129256428075, 0.13134120917303682, 0.09798471160528145, 0.07435719249478805, 0.056289089645587216, 0.06184850590687978, 0.05489923558026407, 0.05350938151494093]",first,TA
ADAUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1271716469770674, 0.11188325225851285, 0.10562890896455872, 0.10076441973592773, 0.11118832522585129, 0.10423905489923559, 0.0778318276580959, 0.08895066018068103, 0.08756080611535788, 0.0847810979847116]",second,TA
ADAUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.31549687282835304, 0.16608756080611536, 0.12091730368311328, 0.09589993050729674, 0.0660180681028492, 0.0778318276580959, 0.05906879777623349, 0.05281445448227936, 0.04586518415566365]",first,TA
ADAUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12786657400972898, 0.11535788742182071, 0.10910354412786658, 0.09520500347463516, 0.11188325225851285, 0.07991660875608061, 0.09381514940931203, 0.09728978457261987, 0.09034051424600417, 0.07922168172341904]",second,TA
ADAUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.2931754874651811, 0.1915041782729805, 0.13509749303621169, 0.0947075208913649, 0.08286908077994429, 0.05988857938718663, 0.05501392757660167, 0.04805013927576602, 0.03969359331476323]",first,TA
ADAUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.11629526462395544, 0.12186629526462396, 0.09192200557103064, 0.11281337047353761, 0.09610027855153204, 0.1107242339832869, 0.08704735376044569, 0.09818941504178273, 0.07799442896935933, 0.08704735376044569]",second,TA
ADAUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3170391061452514, 0.1543296089385475, 0.11871508379888268, 0.11103351955307263, 0.07960893854748603, 0.0712290502793296, 0.0446927374301676, 0.05865921787709497, 0.0446927374301676]",first,TA
ADAUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.11662011173184357, 0.12220670391061453, 0.0914804469273743, 0.09986033519553073, 0.09636871508379888, 0.10544692737430168, 0.09497206703910614, 0.09217877094972067, 0.09078212290502793, 0.09008379888268156]",second,TA
ADAUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.31223922114047287, 0.18776077885952713, 0.11821974965229486, 0.08484005563282336, 0.0799721835883171, 0.06954102920723226, 0.04659248956884562, 0.06050069541029207, 0.04033379694019471]",first,TA
ADAUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.11891515994436717, 0.10917941585535466, 0.11126564673157163, 0.11474269819193324, 0.1105702364394993, 0.0952712100139082, 0.09666203059805285, 0.0952712100139082, 0.08066759388038942, 0.0674547983310153]",second,TA
ADAUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3008356545961003, 0.1713091922005571, 0.12256267409470752, 0.09401114206128133, 0.0766016713091922, 0.07033426183844012, 0.06824512534818941, 0.05362116991643454, 0.04247910863509749]",first,TA
ADAUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.116991643454039, 0.12256267409470752, 0.10584958217270195, 0.11281337047353761, 0.10306406685236769, 0.1107242339832869, 0.08774373259052924, 0.08008356545961003, 0.07520891364902507, 0.08495821727019498]",second,TA
ADAUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3010452961672474, 0.17142857142857143, 0.1289198606271777, 0.09268292682926829, 0.089198606271777, 0.06202090592334495, 0.05574912891986063, 0.0529616724738676, 0.045993031358885016]",first,TA
ADAUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.11637630662020906, 0.1073170731707317, 0.12264808362369338, 0.10452961672473868, 0.09477351916376307, 0.09268292682926829, 0.09198606271777003, 0.09268292682926829, 0.0843205574912892, 0.09268292682926829]",second,TA
ADAUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3020833333333333, 0.16597222222222222, 0.12777777777777777, 0.09513888888888888, 0.07152777777777777, 0.07847222222222222, 0.05763888888888889, 0.052083333333333336, 0.049305555555555554]",first,TA
ADAUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12638888888888888, 0.11875, 0.10277777777777777, 0.10277777777777777, 0.10694444444444444, 0.09722222222222222, 0.0875, 0.0798611111111111, 0.08819444444444445, 0.08958333333333333]",second,TA
ADAUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.2786657400972898, 0.17929117442668518, 0.1320361362056984, 0.103544127866574, 0.0778318276580959, 0.06949270326615706, 0.04586518415566365, 0.061153578874218205, 0.05211952744961779]",first,TA
ADAUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12300208478109799, 0.10076441973592773, 0.11605281445448228, 0.10076441973592773, 0.09381514940931203, 0.0965948575399583, 0.0847810979847116, 0.10076441973592773, 0.08895066018068103, 0.0945100764419736]",second,TA
ADAUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3011797362942401, 0.183206106870229, 0.12005551700208189, 0.08188757807078417, 0.08466342817487855, 0.07009021512838307, 0.062456627342123525, 0.05065926439972242, 0.04580152671755725]",first,TA
ADAUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.11727966689798751, 0.10131852879944483, 0.12283136710617627, 0.09021512838306732, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.08535739070090215, 0.09507286606523248, 0.09090909090909091]",second,TA
ADAUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3068893528183716, 0.1663187195546277, 0.12317327766179541, 0.09116214335421016, 0.08281141266527488, 0.05845511482254697, 0.06958942240779402, 0.05080027835768963, 0.05080027835768963]",first,TA
ADAUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12178148921363953, 0.12317327766179541, 0.12038970076548365, 0.11203897007654837, 0.11064718162839249, 0.09603340292275574, 0.07376478775226165, 0.08768267223382047, 0.07933194154488518, 0.07515657620041753]",second,TA
ADAUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.30446927374301674, 0.15153631284916202, 0.13756983240223464, 0.09078212290502793, 0.07681564245810056, 0.05865921787709497, 0.07402234636871509, 0.06215083798882681, 0.04399441340782123]",first,TA
ADAUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.12918994413407822, 0.10474860335195531, 0.10405027932960893, 0.09636871508379888, 0.09846368715083799, 0.0914804469273743, 0.10195530726256984, 0.0935754189944134, 0.10684357541899442, 0.07332402234636871]",second,TA
ADAUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.28969359331476324, 0.1713091922005571, 0.13997214484679665, 0.08774373259052924, 0.06824512534818941, 0.06824512534818941, 0.06615598885793872, 0.05222841225626741, 0.056406685236768804]",first,TA
ADAUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.11281337047353761, 0.1149025069637883, 0.11002785515320335, 0.09261838440111421, 0.10027855153203342, 0.0988857938718663, 0.10863509749303621, 0.09331476323119778, 0.08983286908077995, 0.0786908077994429]",second,TA
ADAUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.2859135285913529, 0.17224546722454673, 0.1297071129707113, 0.10251046025104603, 0.09205020920502092, 0.07182705718270571, 0.05439330543933055, 0.045327754532775454, 0.04602510460251046]",first,TA
ADAUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12482566248256625, 0.11785216178521618, 0.10948396094839609, 0.100418410041841, 0.09344490934449093, 0.09623430962343096, 0.09623430962343096, 0.08228730822873083, 0.08368200836820083, 0.09553695955369595]",second,TA
ADAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3161917998610146, 0.16608756080611536, 0.10771369006254343, 0.08895066018068103, 0.08686587908269632, 0.06879777623349548, 0.057678943710910355, 0.05072967338429465, 0.05698401667824878]",first,TA
