symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.2658643326039387, 0.07768052516411379, 0.08096280087527352, 0.07439824945295405, 0.07549234135667396, 0.0711159737417943, 0.07330415754923414, 0.0525164113785558, 0.05579868708971553, 0.17286652078774617]",second,TA
DATAUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.27413587604290823, 0.25029797377830754, 0.11442193087008343, 0.10011918951132301, 0.06912991656734208, 0.06197854588796186, 0.04648390941597139, 0.03933253873659118, 0.04410011918951132]",first,TA
DATAUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.16090584028605484, 0.10488676996424315, 0.10607866507747318, 0.08939213349225268, 0.09654350417163289, 0.10250297973778308, 0.07866507747318235, 0.06555423122765197, 0.08224076281287247, 0.11323003575685339]",second,TA
DATAUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.31274638633377133, 0.23127463863337713, 0.10249671484888305, 0.08409986859395532, 0.09329829172141918, 0.04730617608409987, 0.04993429697766097, 0.04204993429697766, 0.03679369250985545]",first,TA
DATAUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.18265440210249673, 0.11038107752956636, 0.11826544021024968, 0.08541392904073587, 0.08147174770039421, 0.10775295663600526, 0.08409986859395532, 0.07752956636005257, 0.06307490144546649, 0.08935611038107753]",second,TA
DATAUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.28720626631853785, 0.22323759791122716, 0.12924281984334204, 0.09530026109660575, 0.08093994778067885, 0.05613577023498695, 0.04308093994778068, 0.04960835509138381, 0.03524804177545692]",first,TA
DATAUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.1919060052219321, 0.09530026109660575, 0.08877284595300261, 0.08224543080939947, 0.09138381201044386, 0.09007832898172324, 0.07963446475195822, 0.0926892950391645, 0.08877284595300261, 0.09921671018276762]",second,TA
DATAUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.36462093862815886, 0.16787003610108303, 0.1299638989169675, 0.07942238267148015, 0.0740072202166065, 0.06498194945848375, 0.04332129963898917, 0.036101083032490974, 0.039711191335740074]",first,TA
DATAUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.1624548736462094, 0.08483754512635379, 0.09386281588447654, 0.07581227436823104, 0.10108303249097472, 0.11732851985559567, 0.05054151624548736, 0.05054151624548736, 0.09566787003610108, 0.16787003610108303]",second,TA
DATAUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.30133333333333334, 0.20266666666666666, 0.112, 0.09866666666666667, 0.08266666666666667, 0.048, 0.050666666666666665, 0.052, 0.052]",first,TA
DATAUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.156, 0.10666666666666667, 0.08933333333333333, 0.08533333333333333, 0.12266666666666666, 0.10266666666666667, 0.06666666666666667, 0.08, 0.05733333333333333, 0.13333333333333333]",second,TA
DATAUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3106646058732612, 0.1901081916537867, 0.09582689335394126, 0.10046367851622875, 0.08964451313755796, 0.05873261205564142, 0.05873261205564142, 0.04482225656877898, 0.05100463678516229]",first,TA
DATAUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.17001545595054096, 0.10664605873261206, 0.11282843894899536, 0.06491499227202473, 0.10200927357032458, 0.10510046367851623, 0.09273570324574962, 0.05873261205564142, 0.0633693972179289, 0.12364760432766615]",second,TA
DATAUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3018575851393189, 0.22291021671826625, 0.08978328173374613, 0.09752321981424149, 0.0804953560371517, 0.06037151702786378, 0.04953560371517028, 0.043343653250773995, 0.05417956656346749]",first,TA
DATAUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.17647058823529413, 0.12693498452012383, 0.11609907120743033, 0.08668730650154799, 0.10371517027863777, 0.07430340557275542, 0.09752321981424149, 0.07585139318885449, 0.05727554179566564, 0.08513931888544891]",second,TA
DATAUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.2939068100358423, 0.2078853046594982, 0.0955794504181601, 0.12186379928315412, 0.07526881720430108, 0.07407407407407407, 0.053763440860215055, 0.038231780167264036, 0.03942652329749104]",first,TA
DATAUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.25925925925925924, 0.08721624850657109, 0.0955794504181601, 0.07765830346475508, 0.08124253285543608, 0.07168458781362007, 0.07168458781362007, 0.05973715651135006, 0.06690561529271206, 0.12903225806451613]",second,TA
DATAUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.30119176598049835, 0.16793066088840736, 0.13434452871072589, 0.08775731310942579, 0.09100758396533044, 0.04875406283856988, 0.07258938244853738, 0.050920910075839654, 0.04550379198266522]",first,TA
DATAUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.14626218851570963, 0.10509209100758396, 0.08342361863488625, 0.10075839653304441, 0.07367280606717226, 0.06825568797399784, 0.07367280606717226, 0.0628385698808234, 0.08775731310942579, 0.19826652221018418]",second,TA
DATAUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.30718954248366015, 0.1839402427637722, 0.12978524743230627, 0.0896358543417367, 0.08123249299719888, 0.056022408963585436, 0.056022408963585436, 0.047619047619047616, 0.04855275443510738]",first,TA
DATAUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.16059757236227826, 0.11764705882352941, 0.10084033613445378, 0.0915032679738562, 0.09243697478991597, 0.07749766573295985, 0.09056956115779645, 0.08216619981325864, 0.06255835667600373, 0.12418300653594772]",second,TA
DATAUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.27920792079207923, 0.22178217821782178, 0.10891089108910891, 0.11287128712871287, 0.08415841584158416, 0.0594059405940594, 0.04455445544554455, 0.04356435643564356, 0.04554455445544554]",first,TA
DATAUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12871287128712872, 0.15445544554455445, 0.1316831683168317, 0.09900990099009901, 0.10396039603960396, 0.07524752475247524, 0.07920792079207921, 0.0594059405940594, 0.08217821782178218, 0.08613861386138613]",second,TA
DATAUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.27019498607242337, 0.21727019498607242, 0.12395543175487465, 0.12395543175487465, 0.06545961002785515, 0.06128133704735376, 0.03899721448467967, 0.04456824512534819, 0.054317548746518104]",first,TA
DATAUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1977715877437326, 0.11838440111420613, 0.10027855153203342, 0.07242339832869081, 0.0905292479108635, 0.0947075208913649, 0.07381615598885793, 0.06545961002785515, 0.06128133704735376, 0.12534818941504178]",second,TA
DATAUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.32382892057026474, 0.20977596741344195, 0.11608961303462322, 0.07128309572301425, 0.0814663951120163, 0.06924643584521385, 0.04480651731160896, 0.05091649694501019, 0.032586558044806514]",first,TA
DATAUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.18329938900203666, 0.10386965376782077, 0.09164969450101833, 0.10183299389002037, 0.0814663951120163, 0.07535641547861507, 0.06720977596741344, 0.07128309572301425, 0.06924643584521385, 0.15478615071283094]",second,TA
DATAUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3333333333333333, 0.21350762527233116, 0.1721132897603486, 0.08278867102396514, 0.05010893246187364, 0.0457516339869281, 0.034858387799564274, 0.026143790849673203, 0.04139433551198257]",first,TA
DATAUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.1503267973856209, 0.09368191721132897, 0.09803921568627451, 0.11982570806100218, 0.08061002178649238, 0.0718954248366013, 0.06753812636165578, 0.054466230936819175, 0.0784313725490196, 0.18518518518518517]",second,TA
DATAUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.33271375464684017, 0.22676579925650558, 0.12453531598513011, 0.08921933085501858, 0.07063197026022305, 0.05018587360594796, 0.026022304832713755, 0.02973977695167286, 0.05018587360594796]",first,TA
DATAUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1412639405204461, 0.09107806691449814, 0.0724907063197026, 0.06505576208178439, 0.10408921933085502, 0.05762081784386617, 0.08550185873605948, 0.07806691449814127, 0.09107806691449814, 0.2137546468401487]",second,TA
DATAUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.36423841059602646, 0.2229580573951435, 0.09933774834437085, 0.07947019867549669, 0.0640176600441501, 0.039735099337748346, 0.05739514348785872, 0.026490066225165563, 0.046357615894039736]",first,TA
DATAUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.11037527593818984, 0.09271523178807947, 0.09492273730684327, 0.0772626931567329, 0.09271523178807947, 0.1545253863134658, 0.07947019867549669, 0.05077262693156733, 0.09050772626931568, 0.15673289183222958]",second,TA
DATAUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.33747412008281574, 0.2608695652173913, 0.09109730848861283, 0.08695652173913043, 0.07453416149068323, 0.045548654244306416, 0.037267080745341616, 0.024844720496894408, 0.041407867494824016]",first,TA
DATAUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.13457556935817805, 0.12836438923395446, 0.06832298136645963, 0.060041407867494824, 0.09109730848861283, 0.16563146997929606, 0.053830227743271224, 0.07039337474120083, 0.06625258799171843, 0.16149068322981366]",second,TA
DATAUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.2835820895522388, 0.2814498933901919, 0.11727078891257996, 0.09808102345415778, 0.06823027718550106, 0.046908315565031986, 0.06183368869936034, 0.01279317697228145, 0.029850746268656716]",first,TA
DATAUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.11940298507462686, 0.12153518123667377, 0.08102345415778252, 0.07462686567164178, 0.13219616204690832, 0.18336886993603413, 0.057569296375266525, 0.07249466950959488, 0.05543710021321962, 0.1023454157782516]",second,TA
DATAUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3583815028901734, 0.1907514450867052, 0.11849710982658959, 0.07514450867052024, 0.0838150289017341, 0.04046242774566474, 0.03757225433526012, 0.049132947976878616, 0.046242774566473986]",first,TA
DATAUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1531791907514451, 0.1069364161849711, 0.07803468208092486, 0.07803468208092486, 0.0838150289017341, 0.11271676300578035, 0.07225433526011561, 0.03757225433526012, 0.10404624277456648, 0.17341040462427745]",second,TA
DATAUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3728448275862069, 0.20474137931034483, 0.1206896551724138, 0.07543103448275862, 0.07974137931034483, 0.04525862068965517, 0.032327586206896554, 0.028017241379310345, 0.040948275862068964]",first,TA
DATAUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1314655172413793, 0.08405172413793104, 0.04956896551724138, 0.07974137931034483, 0.07327586206896551, 0.14224137931034483, 0.08405172413793104, 0.07758620689655173, 0.09913793103448276, 0.1788793103448276]",second,TA
DATAUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3655737704918033, 0.19836065573770492, 0.11475409836065574, 0.07704918032786885, 0.06557377049180328, 0.06393442622950819, 0.05081967213114754, 0.018032786885245903, 0.04590163934426229]",first,TA
DATAUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1180327868852459, 0.07704918032786885, 0.09344262295081968, 0.06721311475409836, 0.11967213114754098, 0.10819672131147541, 0.07868852459016394, 0.07704918032786885, 0.09016393442622951, 0.17049180327868851]",second,TA
DATAUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.364, 0.178, 0.128, 0.092, 0.074, 0.06, 0.038, 0.036, 0.03]",first,TA
DATAUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.122, 0.082, 0.08, 0.066, 0.096, 0.116, 0.068, 0.142, 0.102, 0.126]",second,TA
DATAUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.43125, 0.134375, 0.109375, 0.078125, 0.0625, 0.046875, 0.059375, 0.034375, 0.04375]",first,TA
DATAUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.128125, 0.078125, 0.1, 0.08125, 0.09375, 0.075, 0.103125, 0.090625, 0.1375, 0.1125]",second,TA
DATAUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3555045871559633, 0.26146788990825687, 0.08944954128440367, 0.05733944954128441, 0.08486238532110092, 0.04128440366972477, 0.027522935779816515, 0.05045871559633028, 0.03211009174311927]",first,TA
DATAUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.11697247706422019, 0.08256880733944955, 0.07339449541284404, 0.05963302752293578, 0.11009174311926606, 0.10091743119266056, 0.06422018348623854, 0.12155963302752294, 0.1444954128440367, 0.12614678899082568]",second,TA
DATAUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3232876712328767, 0.2493150684931507, 0.10136986301369863, 0.07397260273972603, 0.07123287671232877, 0.057534246575342465, 0.0410958904109589, 0.03561643835616438, 0.04657534246575343]",first,TA
DATAUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.10410958904109589, 0.07397260273972603, 0.07671232876712329, 0.07671232876712329, 0.10684931506849316, 0.16986301369863013, 0.09315068493150686, 0.0547945205479452, 0.12054794520547946, 0.1232876712328767]",second,TA
DATAUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3344947735191638, 0.23693379790940766, 0.0975609756097561, 0.08710801393728224, 0.08013937282229965, 0.041811846689895474, 0.059233449477351915, 0.017421602787456445, 0.04529616724738676]",first,TA
DATAUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.14982578397212543, 0.10452961672473868, 0.10801393728222997, 0.08710801393728224, 0.06968641114982578, 0.08362369337979095, 0.09407665505226481, 0.1254355400696864, 0.05574912891986063, 0.12195121951219512]",second,TA
DATAUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.40476190476190477, 0.19444444444444445, 0.1111111111111111, 0.07936507936507936, 0.05952380952380952, 0.03571428571428571, 0.03968253968253968, 0.031746031746031744, 0.04365079365079365]",first,TA
DATAUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.1388888888888889, 0.07142857142857142, 0.10317460317460317, 0.06349206349206349, 0.08333333333333333, 0.09523809523809523, 0.06746031746031746, 0.1349206349206349, 0.14285714285714285, 0.0992063492063492]",second,TA
DATAUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.35802469135802467, 0.19444444444444445, 0.12037037037037036, 0.07407407407407407, 0.08641975308641975, 0.04938271604938271, 0.037037037037037035, 0.027777777777777776, 0.05246913580246913]",first,TA
DATAUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13580246913580246, 0.06790123456790123, 0.06481481481481481, 0.05864197530864197, 0.11419753086419752, 0.1419753086419753, 0.04938271604938271, 0.07098765432098765, 0.1574074074074074, 0.1388888888888889]",second,TA
DATAUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3870967741935484, 0.22580645161290322, 0.09970674486803519, 0.06158357771260997, 0.07917888563049853, 0.026392961876832845, 0.05278592375366569, 0.02932551319648094, 0.03812316715542522]",first,TA
DATAUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1466275659824047, 0.09090909090909091, 0.07624633431085044, 0.05278592375366569, 0.10263929618768329, 0.14076246334310852, 0.07917888563049853, 0.09090909090909091, 0.14076246334310852, 0.07917888563049853]",second,TA
DATAUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3916913946587537, 0.2522255192878338, 0.10682492581602374, 0.06231454005934718, 0.04451038575667656, 0.02373887240356083, 0.03857566765578635, 0.03857566765578635, 0.04154302670623145]",first,TA
DATAUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.08011869436201781, 0.08902077151335312, 0.08902077151335312, 0.08011869436201781, 0.12759643916913946, 0.1572700296735905, 0.09792284866468842, 0.09198813056379822, 0.09495548961424333, 0.09198813056379822]",second,TA
DATAUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3225806451612903, 0.21863799283154123, 0.1003584229390681, 0.08602150537634409, 0.08243727598566308, 0.021505376344086023, 0.06451612903225806, 0.035842293906810034, 0.06810035842293907]",first,TA
DATAUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.14336917562724014, 0.13620071684587814, 0.06451612903225806, 0.08243727598566308, 0.0967741935483871, 0.11827956989247312, 0.06810035842293907, 0.08602150537634409, 0.08243727598566308, 0.12186379928315412]",second,TA
DATAUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.35570469798657717, 0.2751677852348993, 0.0738255033557047, 0.087248322147651, 0.06375838926174497, 0.04697986577181208, 0.03691275167785235, 0.030201342281879196, 0.030201342281879196]",first,TA
DATAUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13087248322147652, 0.09060402684563758, 0.06040268456375839, 0.07718120805369127, 0.08389261744966443, 0.174496644295302, 0.087248322147651, 0.1040268456375839, 0.09731543624161074, 0.09395973154362416]",second,TA
DATAUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3213367609254499, 0.2622107969151671, 0.07712082262210797, 0.07712082262210797, 0.061696658097686374, 0.05141388174807198, 0.06683804627249357, 0.04884318766066838, 0.033419023136246784]",first,TA
DATAUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.13881748071979436, 0.10539845758354756, 0.10025706940874037, 0.07455012853470437, 0.12596401028277635, 0.14652956298200515, 0.10539845758354756, 0.08483290488431877, 0.056555269922879174, 0.061696658097686374]",second,TA
DATAUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.33527696793002915, 0.2653061224489796, 0.08746355685131195, 0.061224489795918366, 0.08163265306122448, 0.02040816326530612, 0.04664723032069971, 0.02040816326530612, 0.08163265306122448]",first,TA
DATAUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.13119533527696792, 0.061224489795918366, 0.08454810495626822, 0.07580174927113703, 0.09620991253644315, 0.11661807580174927, 0.13119533527696792, 0.09037900874635568, 0.06705539358600583, 0.1457725947521866]",second,TA
DATAUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3238512035010941, 0.24070021881838075, 0.1137855579868709, 0.045951859956236324, 0.0787746170678337, 0.03938730853391685, 0.045951859956236324, 0.0437636761487965, 0.06783369803063458]",first,TA
DATAUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.12691466083150985, 0.07658643326039387, 0.07439824945295405, 0.11597374179431072, 0.09190371991247265, 0.13785557986870897, 0.0700218818380744, 0.08971553610503283, 0.08096280087527352, 0.13566739606126915]",second,TA
DATAUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3541666666666667, 0.15476190476190477, 0.1130952380952381, 0.11011904761904762, 0.09821428571428571, 0.047619047619047616, 0.03869047619047619, 0.03571428571428571, 0.047619047619047616]",first,TA
DATAUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.14285714285714285, 0.09523809523809523, 0.08630952380952381, 0.11011904761904762, 0.08035714285714286, 0.09523809523809523, 0.09226190476190477, 0.10416666666666667, 0.10416666666666667, 0.08928571428571429]",second,TA
DATAUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3047619047619048, 0.24126984126984127, 0.12063492063492064, 0.06666666666666667, 0.0761904761904762, 0.047619047619047616, 0.05714285714285714, 0.03492063492063492, 0.050793650793650794]",first,TA
DATAUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.12063492063492064, 0.10793650793650794, 0.09841269841269841, 0.0761904761904762, 0.05714285714285714, 0.1873015873015873, 0.06984126984126984, 0.09523809523809523, 0.07936507936507936, 0.10793650793650794]",second,TA
DATAUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.35555555555555557, 0.2074074074074074, 0.13333333333333333, 0.05185185185185185, 0.07777777777777778, 0.040740740740740744, 0.037037037037037035, 0.025925925925925925, 0.07037037037037037]",first,TA
DATAUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.14814814814814814, 0.09259259259259259, 0.07777777777777778, 0.06296296296296296, 0.1037037037037037, 0.15185185185185185, 0.06296296296296296, 0.11851851851851852, 0.07037037037037037, 0.1111111111111111]",second,TA
DATAUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.39436619718309857, 0.215962441314554, 0.09859154929577464, 0.09859154929577464, 0.04225352112676056, 0.04225352112676056, 0.046948356807511735, 0.018779342723004695, 0.04225352112676056]",first,TA
DATAUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.14084507042253522, 0.10328638497652583, 0.11267605633802817, 0.07981220657276995, 0.07042253521126761, 0.11267605633802817, 0.08450704225352113, 0.11737089201877934, 0.07042253521126761, 0.107981220657277]",second,TA
DATAUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3687150837988827, 0.2011173184357542, 0.12849162011173185, 0.09497206703910614, 0.09497206703910614, 0.0223463687150838, 0.0335195530726257, 0.0335195530726257, 0.0223463687150838]",first,TA
DATAUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.11173184357541899, 0.11173184357541899, 0.0782122905027933, 0.0782122905027933, 0.09497206703910614, 0.1005586592178771, 0.13966480446927373, 0.1005586592178771, 0.08379888268156424, 0.1005586592178771]",second,TA
DATAUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3003533568904594, 0.1978798586572438, 0.13074204946996468, 0.12014134275618374, 0.08833922261484099, 0.03180212014134275, 0.04240282685512368, 0.04240282685512368, 0.045936395759717315]",first,TA
DATAUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1519434628975265, 0.0989399293286219, 0.08480565371024736, 0.0812720848056537, 0.11307420494699646, 0.0989399293286219, 0.09187279151943463, 0.10954063604240283, 0.06713780918727916, 0.10247349823321555]",second,TA
DATAUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3431372549019608, 0.2034313725490196, 0.12009803921568628, 0.07598039215686274, 0.06985294117647059, 0.058823529411764705, 0.041666666666666664, 0.04044117647058824, 0.04656862745098039]",first,TA
DATAUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.13848039215686275, 0.10049019607843138, 0.10294117647058823, 0.09313725490196079, 0.1017156862745098, 0.09558823529411764, 0.10416666666666667, 0.08333333333333333, 0.09681372549019608, 0.08333333333333333]",second,TA
DATAUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3441033925686591, 0.20032310177705978, 0.12439418416801293, 0.09854604200323101, 0.05654281098546042, 0.05977382875605816, 0.03877221324717286, 0.04038772213247173, 0.03715670436187399]",first,TA
DATAUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.12762520193861066, 0.11147011308562198, 0.0888529886914378, 0.07754442649434572, 0.07431340872374798, 0.07592891760904685, 0.10177705977382875, 0.12277867528271405, 0.1260096930533118, 0.09369951534733441]",second,TA
DATAUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3627450980392157, 0.16666666666666666, 0.1053921568627451, 0.09558823529411764, 0.08088235294117647, 0.061274509803921566, 0.04411764705882353, 0.03676470588235294, 0.04656862745098039]",first,TA
DATAUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1323529411764706, 0.11029411764705882, 0.08088235294117647, 0.07352941176470588, 0.09558823529411764, 0.10049019607843138, 0.09313725490196079, 0.12009803921568628, 0.0784313725490196, 0.11519607843137254]",second,TA
DATAUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3993993993993994, 0.15915915915915915, 0.08108108108108109, 0.08108108108108109, 0.08408408408408409, 0.04504504504504504, 0.03903903903903904, 0.06006006006006006, 0.05105105105105105]",first,TA
DATAUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.10810810810810811, 0.08708708708708708, 0.11411411411411411, 0.08108108108108109, 0.0990990990990991, 0.10510510510510511, 0.12312312312312312, 0.1021021021021021, 0.06606606606606606, 0.11411411411411411]",second,TA
DATAUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3835051546391753, 0.177319587628866, 0.10721649484536082, 0.09896907216494845, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.03917525773195876, 0.049484536082474224]",first,TA
DATAUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1402061855670103, 0.11134020618556702, 0.07422680412371134, 0.09484536082474226, 0.10515463917525773, 0.12164948453608247, 0.11134020618556702, 0.09072164948453608, 0.05567010309278351, 0.09484536082474226]",second,TA
DATAUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.37074148296593185, 0.19238476953907815, 0.11222444889779559, 0.08016032064128256, 0.06813627254509018, 0.04408817635270541, 0.056112224448897796, 0.03406813627254509, 0.04208416833667335]",first,TA
DATAUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.11022044088176353, 0.11222444889779559, 0.10220440881763528, 0.09619238476953908, 0.14428857715430862, 0.11623246492985972, 0.0781563126252505, 0.07615230460921844, 0.05811623246492986, 0.1062124248496994]",second,TA
DATAUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.37202380952380953, 0.1875, 0.1130952380952381, 0.06845238095238096, 0.06845238095238096, 0.044642857142857144, 0.03273809523809524, 0.03869047619047619, 0.0744047619047619]",first,TA
DATAUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.125, 0.125, 0.08333333333333333, 0.08928571428571429, 0.1488095238095238, 0.09226190476190477, 0.11904761904761904, 0.06547619047619048, 0.06547619047619048, 0.08630952380952381]",second,TA
DATAUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3477188655980271, 0.16152897657213316, 0.13070283600493218, 0.09124537607891492, 0.07274969173859433, 0.055487053020961775, 0.0468557336621455, 0.04562268803945746, 0.04808877928483354]",first,TA
DATAUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.12330456226880394, 0.11960542540073983, 0.1060419235511714, 0.10357583230579531, 0.11837237977805179, 0.08138101109741061, 0.09494451294697903, 0.09247842170160296, 0.07151664611590629, 0.08877928483353884]",second,TA
DATAUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.38443396226415094, 0.17688679245283018, 0.12971698113207547, 0.09198113207547169, 0.04245283018867924, 0.04716981132075472, 0.04009433962264151, 0.04245283018867924, 0.04481132075471698]",first,TA
DATAUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13443396226415094, 0.10377358490566038, 0.11084905660377359, 0.06839622641509434, 0.10377358490566038, 0.08726415094339622, 0.1509433962264151, 0.07547169811320754, 0.054245283018867926, 0.11084905660377359]",second,TA
DATAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3438287153652393, 0.1624685138539043, 0.1385390428211587, 0.08438287153652393, 0.07304785894206549, 0.06801007556675064, 0.04534005037783375, 0.0491183879093199, 0.03526448362720403]",first,TA
DATAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.15491183879093198, 0.08816120906801007, 0.08438287153652393, 0.09571788413098237, 0.11335012594458438, 0.09949622166246852, 0.13224181360201512, 0.08312342569269521, 0.05793450881612091, 0.0906801007556675]",second,TA
DATAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.35023041474654376, 0.17204301075268819, 0.10906298003072197, 0.07680491551459294, 0.08602150537634409, 0.05222734254992319, 0.05683563748079877, 0.043010752688172046, 0.053763440860215055]",first,TA
DATAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.14592933947772657, 0.09216589861751152, 0.09216589861751152, 0.09062980030721966, 0.09984639016897082, 0.07987711213517665, 0.1152073732718894, 0.09062980030721966, 0.07526881720430108, 0.11827956989247312]",second,TA
DATAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.35964912280701755, 0.16140350877192983, 0.12982456140350876, 0.10175438596491228, 0.06666666666666667, 0.05789473684210526, 0.03684210526315789, 0.031578947368421054, 0.054385964912280704]",first,TA
DATAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.09649122807017543, 0.10701754385964912, 0.11403508771929824, 0.08596491228070176, 0.07368421052631578, 0.10877192982456141, 0.13333333333333333, 0.0912280701754386, 0.06842105263157895, 0.12105263157894737]",second,TA
