symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.12481315396113603, 0.11210762331838565, 0.11210762331838565, 0.09940209267563528, 0.08819133034379671, 0.09491778774289986, 0.08146487294469357, 0.09043348281016443, 0.09043348281016443, 0.10612855007473841]",second,TA
EOSUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3089080459770115, 0.1788793103448276, 0.12140804597701149, 0.09482758620689655, 0.08764367816091954, 0.06321839080459771, 0.05675287356321839, 0.04669540229885057, 0.041666666666666664]",first,TA
EOSUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.1300287356321839, 0.10775862068965517, 0.11709770114942529, 0.09985632183908046, 0.10201149425287356, 0.09195402298850575, 0.10057471264367816, 0.09482758620689655, 0.07327586206896551, 0.08261494252873564]",second,TA
EOSUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.319634703196347, 0.19101978691019786, 0.1111111111111111, 0.0974124809741248, 0.06925418569254185, 0.0471841704718417, 0.06316590563165905, 0.04794520547945205, 0.0532724505327245]",first,TA
EOSUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.11035007610350075, 0.121765601217656, 0.11643835616438356, 0.1019786910197869, 0.09360730593607305, 0.10578386605783865, 0.07838660578386605, 0.08751902587519025, 0.091324200913242, 0.0928462709284627]",second,TA
EOSUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.33607169529499625, 0.1896938013442868, 0.12322628827483197, 0.0888722927557879, 0.08065720687079911, 0.06348020911127707, 0.04555638536221061, 0.03136669156086632, 0.041075429424943986]",first,TA
EOSUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1157580283793876, 0.1239731142643764, 0.10978342046303212, 0.0970873786407767, 0.0970873786407767, 0.11127707244212098, 0.09111277072442121, 0.08215085884988797, 0.08289768483943241, 0.0888722927557879]",second,TA
EOSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.31985018726591763, 0.18277153558052434, 0.11310861423220973, 0.09288389513108614, 0.08314606741573034, 0.0749063670411985, 0.052434456928838954, 0.041947565543071164, 0.03895131086142322]",first,TA
EOSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.12808988764044943, 0.10636704119850188, 0.10411985018726591, 0.09737827715355805, 0.09812734082397004, 0.10112359550561797, 0.08838951310861423, 0.09812734082397004, 0.08239700374531835, 0.09588014981273409]",second,TA
EOSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3058823529411765, 0.17490196078431372, 0.1027450980392157, 0.09803921568627451, 0.0815686274509804, 0.0792156862745098, 0.05803921568627451, 0.04627450980392157, 0.05333333333333334]",first,TA
EOSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12862745098039216, 0.09803921568627451, 0.11607843137254902, 0.1011764705882353, 0.09647058823529411, 0.08784313725490196, 0.0988235294117647, 0.08705882352941176, 0.0815686274509804, 0.10431372549019607]",second,TA
EOSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.308296943231441, 0.18340611353711792, 0.11441048034934498, 0.10305676855895196, 0.08471615720524017, 0.05414847161572053, 0.04978165938864629, 0.045414847161572056, 0.056768558951965066]",first,TA
EOSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13100436681222707, 0.11703056768558952, 0.09344978165938865, 0.09781659388646288, 0.10829694323144105, 0.08733624454148471, 0.08471615720524017, 0.09170305676855896, 0.08034934497816594, 0.10829694323144105]",second,TA
EOSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3507030603804797, 0.19520264681555005, 0.10504549214226634, 0.08436724565756824, 0.07857733664185278, 0.05459057071960298, 0.04797353184449959, 0.03887510339123242, 0.04466501240694789]",first,TA
EOSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.14309346567411083, 0.1141439205955335, 0.1000827129859388, 0.10669975186104218, 0.09429280397022333, 0.08850289495450786, 0.07526881720430108, 0.08850289495450786, 0.08436724565756824, 0.10504549214226634]",second,TA
EOSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3179530201342282, 0.17701342281879195, 0.11828859060402684, 0.09479865771812081, 0.06543624161073826, 0.051174496644295304, 0.06040268456375839, 0.04949664429530201, 0.06543624161073826]",first,TA
EOSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.11912751677852348, 0.14429530201342283, 0.10822147651006711, 0.09144295302013423, 0.09899328859060402, 0.09563758389261745, 0.08640939597315436, 0.07802013422818792, 0.08892617449664429, 0.08892617449664429]",second,TA
EOSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.30601503759398496, 0.18270676691729323, 0.11503759398496241, 0.0924812030075188, 0.07593984962406015, 0.06691729323308271, 0.055639097744360905, 0.045112781954887216, 0.06015037593984962]",first,TA
EOSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.12180451127819548, 0.11503759398496241, 0.10300751879699248, 0.0887218045112782, 0.0962406015037594, 0.09398496240601503, 0.10676691729323308, 0.07819548872180451, 0.08571428571428572, 0.11052631578947368]",second,TA
EOSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3066115702479339, 0.1669421487603306, 0.12148760330578512, 0.08181818181818182, 0.09669421487603305, 0.06859504132231405, 0.06446280991735537, 0.047933884297520664, 0.045454545454545456]",first,TA
EOSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1347107438016529, 0.10413223140495868, 0.10165289256198347, 0.09090909090909091, 0.09173553719008265, 0.1024793388429752, 0.09008264462809917, 0.09752066115702479, 0.07107438016528926, 0.11570247933884298]",second,TA
EOSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3196794300979519, 0.18076580587711488, 0.11665182546749778, 0.09706144256455922, 0.06589492430988424, 0.06233303650934995, 0.07034728406055209, 0.04452359750667854, 0.0427426536064114]",first,TA
EOSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.1219946571682992, 0.09528049866429207, 0.10596616206589493, 0.11932324131789848, 0.10240427426536064, 0.0943900267141585, 0.08993766696349065, 0.08281389136242208, 0.08014247551202137, 0.10774710596616206]",second,TA
EOSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.29048295454545453, 0.19673295454545456, 0.13139204545454544, 0.0859375, 0.08025568181818182, 0.06178977272727273, 0.06463068181818182, 0.046875, 0.04190340909090909]",first,TA
EOSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.1299715909090909, 0.11434659090909091, 0.09588068181818182, 0.09943181818181818, 0.09801136363636363, 0.09303977272727272, 0.09375, 0.09872159090909091, 0.0859375, 0.09090909090909091]",second,TA
EOSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2750737463126844, 0.18584070796460178, 0.1275811209439528, 0.10250737463126844, 0.0715339233038348, 0.06932153392330384, 0.06415929203539823, 0.051622418879056046, 0.05235988200589971]",first,TA
EOSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.13495575221238937, 0.11651917404129794, 0.10103244837758112, 0.10324483775811209, 0.09808259587020648, 0.08702064896755163, 0.08480825958702065, 0.09365781710914454, 0.09365781710914454, 0.08702064896755163]",second,TA
EOSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.29392712550607286, 0.17732793522267207, 0.11821862348178137, 0.09635627530364373, 0.08016194331983806, 0.06072874493927125, 0.0728744939271255, 0.04939271255060729, 0.05101214574898785]",first,TA
EOSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.13846153846153847, 0.12550607287449392, 0.07773279352226721, 0.09716599190283401, 0.0874493927125506, 0.09149797570850203, 0.0825910931174089, 0.10364372469635627, 0.10121457489878542, 0.09473684210526316]",second,TA
EOSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3295281582952816, 0.18645357686453576, 0.11796042617960426, 0.09360730593607305, 0.05707762557077625, 0.0532724505327245, 0.06621004566210045, 0.04642313546423135, 0.04946727549467275]",first,TA
EOSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.1263318112633181, 0.1019786910197869, 0.12100456621004566, 0.0974124809741248, 0.0943683409436834, 0.0974124809741248, 0.0958904109589041, 0.0867579908675799, 0.0837138508371385, 0.09512937595129375]",second,TA
EOSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.32814814814814813, 0.1711111111111111, 0.1237037037037037, 0.10296296296296296, 0.07629629629629629, 0.05037037037037037, 0.06296296296296296, 0.03481481481481481, 0.04962962962962963]",first,TA
EOSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.11703703703703704, 0.09851851851851852, 0.10296296296296296, 0.10666666666666667, 0.10962962962962963, 0.11481481481481481, 0.09333333333333334, 0.09185185185185185, 0.07555555555555556, 0.08962962962962963]",second,TA
EOSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.32051282051282054, 0.18028846153846154, 0.10576923076923077, 0.09695512820512821, 0.07291666666666667, 0.07051282051282051, 0.06490384615384616, 0.04567307692307692, 0.04246794871794872]",first,TA
EOSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.13701923076923078, 0.12900641025641027, 0.10336538461538461, 0.08733974358974358, 0.0921474358974359, 0.10336538461538461, 0.10096153846153846, 0.09054487179487179, 0.07772435897435898, 0.07852564102564102]",second,TA
EOSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.29767441860465116, 0.1883720930232558, 0.13410852713178295, 0.09224806201550388, 0.07519379844961241, 0.06201550387596899, 0.059689922480620154, 0.05193798449612403, 0.03875968992248062]",first,TA
EOSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.12945736434108526, 0.1325581395348837, 0.1062015503875969, 0.08682170542635659, 0.10465116279069768, 0.10697674418604651, 0.09224806201550388, 0.09069767441860466, 0.07751937984496124, 0.07286821705426356]",second,TA
EOSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3531746031746032, 0.16746031746031745, 0.11507936507936507, 0.09761904761904762, 0.06746031746031746, 0.05952380952380952, 0.05476190476190476, 0.04206349206349207, 0.04285714285714286]",first,TA
EOSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.11031746031746031, 0.10793650793650794, 0.11190476190476191, 0.10317460317460317, 0.11904761904761904, 0.09523809523809523, 0.09841269841269841, 0.07936507936507936, 0.08333333333333333, 0.09126984126984126]",second,TA
EOSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.33414436334144365, 0.1792376317923763, 0.13138686131386862, 0.09570154095701541, 0.0575831305758313, 0.0575831305758313, 0.0454176804541768, 0.040551500405515, 0.058394160583941604]",first,TA
EOSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1273317112733171, 0.13138686131386862, 0.1192214111922141, 0.10624493106244931, 0.08921330089213302, 0.10218978102189781, 0.0770478507704785, 0.07785888077858881, 0.08029197080291971, 0.08921330089213302]",second,TA
EOSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.31718061674008813, 0.17973568281938326, 0.1066079295154185, 0.0933920704845815, 0.0828193832599119, 0.06255506607929516, 0.048458149779735685, 0.05462555066079295, 0.05462555066079295]",first,TA
EOSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.12951541850220263, 0.12687224669603525, 0.10484581497797357, 0.11101321585903083, 0.0960352422907489, 0.08722466960352424, 0.08722466960352424, 0.08634361233480176, 0.08986784140969163, 0.08105726872246696]",second,TA
EOSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.29918032786885246, 0.17704918032786884, 0.11885245901639344, 0.10163934426229508, 0.0778688524590164, 0.06393442622950819, 0.05983606557377049, 0.04426229508196721, 0.05737704918032787]",first,TA
EOSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.13360655737704918, 0.12377049180327869, 0.09180327868852459, 0.1040983606557377, 0.09918032786885246, 0.0959016393442623, 0.08442622950819673, 0.0860655737704918, 0.08934426229508197, 0.09180327868852459]",second,TA
EOSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.30815450643776826, 0.17081545064377682, 0.11158798283261803, 0.08497854077253218, 0.07467811158798283, 0.060085836909871244, 0.07811158798283262, 0.060085836909871244, 0.05150214592274678]",first,TA
EOSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.12446351931330472, 0.11158798283261803, 0.11158798283261803, 0.11158798283261803, 0.11158798283261803, 0.0944206008583691, 0.0927038626609442, 0.07725321888412018, 0.08326180257510729, 0.0815450643776824]",second,TA
EOSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3250460405156538, 0.19152854511970535, 0.1151012891344383, 0.06998158379373849, 0.08287292817679558, 0.061694290976058934, 0.055248618784530384, 0.04696132596685083, 0.05156537753222836]",first,TA
EOSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.13627992633517497, 0.10865561694290976, 0.09668508287292818, 0.1151012891344383, 0.09576427255985268, 0.09392265193370165, 0.08839779005524862, 0.08747697974217311, 0.08011049723756906, 0.09760589318600368]",second,TA
EOSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.32653061224489793, 0.17657497781721385, 0.1233362910381544, 0.10470275066548358, 0.05678793256433008, 0.06832298136645963, 0.06299911268855368, 0.04791481810115351, 0.032830523513753325]",first,TA
EOSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.12244897959183673, 0.11446317657497782, 0.09494232475598935, 0.10559006211180125, 0.10559006211180125, 0.09937888198757763, 0.09937888198757763, 0.08251996450754215, 0.08606921029281278, 0.08961845607808341]",second,TA
EOSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.29377431906614787, 0.17898832684824903, 0.14007782101167315, 0.0943579766536965, 0.07587548638132295, 0.05642023346303502, 0.07295719844357977, 0.04669260700389105, 0.04085603112840467]",first,TA
EOSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1507782101167315, 0.1254863813229572, 0.12354085603112841, 0.10019455252918288, 0.10019455252918288, 0.06809338521400778, 0.0914396887159533, 0.08463035019455253, 0.06906614785992218, 0.08657587548638132]",second,TA
EOSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.4214876033057851, 0.1790633608815427, 0.10376492194674013, 0.07162534435261708, 0.05968778696051423, 0.048668503213957756, 0.04499540863177227, 0.03581267217630854, 0.03489439853076217]",first,TA
EOSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12672176308539945, 0.11753902662993572, 0.09550045913682277, 0.0844811753902663, 0.09090909090909091, 0.07254361799816346, 0.17722681359044995, 0.0844811753902663, 0.07529843893480258, 0.07529843893480258]",second,TA
EOSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.33962264150943394, 0.18972746331236898, 0.10272536687631027, 0.09748427672955975, 0.06289308176100629, 0.05555555555555555, 0.05555555555555555, 0.05870020964360587, 0.03773584905660377]",first,TA
EOSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.1509433962264151, 0.11949685534591195, 0.10062893081761007, 0.09119496855345911, 0.09538784067085954, 0.09538784067085954, 0.08176100628930817, 0.09014675052410902, 0.08176100628930817, 0.09329140461215933]",second,TA
EOSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3166089965397924, 0.18858131487889274, 0.12197231833910034, 0.07439446366782007, 0.08217993079584775, 0.05795847750865052, 0.06833910034602077, 0.04065743944636678, 0.04930795847750865]",first,TA
EOSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1245674740484429, 0.1115916955017301, 0.11332179930795848, 0.10121107266435986, 0.08650519031141868, 0.10726643598615918, 0.0847750865051903, 0.08910034602076125, 0.0847750865051903, 0.09688581314878893]",second,TA
EOSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3210202286719437, 0.1741424802110818, 0.11169744942832015, 0.09762532981530343, 0.055408970976253295, 0.05716798592788039, 0.07475813544415127, 0.052770448548812667, 0.055408970976253295]",first,TA
EOSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.14072119613016712, 0.1169744942832014, 0.10729991204925242, 0.10202286719437115, 0.1169744942832014, 0.0853122251539138, 0.09058927000879508, 0.07036059806508356, 0.07827616534740545, 0.09146877748460862]",second,TA
EOSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3278260869565217, 0.17043478260869566, 0.13130434782608696, 0.08260869565217391, 0.06695652173913043, 0.06, 0.06608695652173913, 0.05565217391304348, 0.0391304347826087]",first,TA
EOSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12173913043478261, 0.11565217391304349, 0.10869565217391304, 0.10608695652173913, 0.10086956521739131, 0.10086956521739131, 0.08695652173913043, 0.07478260869565218, 0.09652173913043478, 0.08782608695652173]",second,TA
EOSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.30112570356472795, 0.1575984990619137, 0.1378986866791745, 0.1050656660412758, 0.07973733583489681, 0.05909943714821764, 0.06378986866791744, 0.04878048780487805, 0.04690431519699812]",first,TA
EOSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.14352720450281425, 0.124765478424015, 0.10600375234521577, 0.0900562851782364, 0.0975609756097561, 0.09568480300187618, 0.075046904315197, 0.07879924953095685, 0.07973733583489681, 0.10881801125703565]",second,TA
EOSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.32986767485822305, 0.15689981096408318, 0.1219281663516068, 0.09357277882797732, 0.06049149338374291, 0.07088846880907372, 0.062381852551984876, 0.05860113421550094, 0.045368620037807186]",first,TA
EOSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13137996219281664, 0.13705103969754254, 0.09546313799621928, 0.10586011342155009, 0.10491493383742911, 0.08034026465028356, 0.09262759924385633, 0.08034026465028356, 0.07655954631379962, 0.09546313799621928]",second,TA
EOSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.27096114519427406, 0.18711656441717792, 0.1329243353783231, 0.08793456032719836, 0.07464212678936605, 0.06646216768916155, 0.07464212678936605, 0.05214723926380368, 0.053169734151329244]",first,TA
EOSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.1523517382413088, 0.11451942740286299, 0.09815950920245399, 0.11451942740286299, 0.09100204498977506, 0.09100204498977506, 0.07975460122699386, 0.07975460122699386, 0.07157464212678936, 0.10736196319018405]",second,TA
EOSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3062568605927552, 0.20417124039517015, 0.14709110867178923, 0.09659714599341383, 0.059275521405049394, 0.050493962678375415, 0.054884742041712405, 0.038419319429198684, 0.042810098792535674]",first,TA
EOSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.16794731064763996, 0.10757409440175632, 0.09879253567508232, 0.09220636663007684, 0.08562019758507135, 0.09330406147091108, 0.0845225027442371, 0.07683863885839737, 0.08781558726673985, 0.10537870472008781]",second,TA
EOSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.2961816305469556, 0.20123839009287925, 0.12693498452012383, 0.08771929824561403, 0.07430340557275542, 0.06707946336429309, 0.05572755417956656, 0.05056759545923633, 0.04024767801857585]",first,TA
EOSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.14963880288957687, 0.12693498452012383, 0.09597523219814241, 0.09803921568627451, 0.10526315789473684, 0.09700722394220847, 0.06191950464396285, 0.0825593395252838, 0.07533539731682147, 0.10732714138286893]",second,TA
EOSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.31705150976909413, 0.17229129662522202, 0.1261101243339254, 0.08259325044404973, 0.0719360568383659, 0.0541740674955595, 0.0586145648312611, 0.046181172291296625, 0.07104795737122557]",first,TA
EOSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.14564831261101244, 0.11012433392539965, 0.0905861456483126, 0.08969804618117229, 0.09236234458259325, 0.09769094138543517, 0.09769094138543517, 0.07904085257548846, 0.0763765541740675, 0.12078152753108348]",second,TA
EOSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3452054794520548, 0.1817351598173516, 0.11232876712328767, 0.07488584474885844, 0.0730593607305936, 0.053881278538812784, 0.0593607305936073, 0.0547945205479452, 0.04474885844748858]",first,TA
EOSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.13881278538812786, 0.11689497716894977, 0.09863013698630137, 0.0867579908675799, 0.09954337899543379, 0.09406392694063927, 0.09315068493150686, 0.08767123287671233, 0.0776255707762557, 0.10684931506849316]",second,TA
EOSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3093980992608237, 0.16684266103484688, 0.14149947201689547, 0.09186906019007392, 0.07180570221752904, 0.059134107708553325, 0.05807814149947202, 0.050686378035902854, 0.050686378035902854]",first,TA
EOSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.11298838437170011, 0.13093980992608237, 0.10982048574445617, 0.08764519535374868, 0.11087645195353749, 0.08870116156282999, 0.09186906019007392, 0.0791974656810982, 0.08447729672650475, 0.10348468848996832]",second,TA
EOSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.34278959810874704, 0.1595744680851064, 0.11229314420803782, 0.08983451536643026, 0.08156028368794327, 0.06501182033096926, 0.057919621749408984, 0.03900709219858156, 0.05200945626477541]",first,TA
EOSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.15602836879432624, 0.12174940898345153, 0.11347517730496454, 0.08392434988179669, 0.11229314420803782, 0.08156028368794327, 0.0768321513002364, 0.0768321513002364, 0.07092198581560284, 0.10638297872340426]",second,TA
EOSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.32978723404255317, 0.1607565011820331, 0.10874704491725769, 0.10401891252955082, 0.07446808510638298, 0.05200945626477541, 0.06619385342789598, 0.05555555555555555, 0.04846335697399527]",first,TA
EOSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.15484633569739953, 0.10874704491725769, 0.08983451536643026, 0.08274231678486997, 0.10638297872340426, 0.08392434988179669, 0.10283687943262411, 0.09219858156028368, 0.07565011820330969, 0.10283687943262411]",second,TA
EOSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.32086167800453513, 0.19047619047619047, 0.13151927437641722, 0.09750566893424037, 0.06462585034013606, 0.046485260770975055, 0.07029478458049887, 0.04421768707482993, 0.034013605442176874]",first,TA
EOSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.14625850340136054, 0.12131519274376418, 0.12131519274376418, 0.08276643990929705, 0.10430839002267574, 0.07256235827664399, 0.0782312925170068, 0.07482993197278912, 0.09070294784580499, 0.10770975056689343]",second,TA
EOSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.34262125902992774, 0.15479876160990713, 0.10939112487100103, 0.08668730650154799, 0.07636738906088751, 0.06501547987616099, 0.07223942208462332, 0.04231166150670795, 0.05056759545923633]",first,TA
EOSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.1568627450980392, 0.12280701754385964, 0.10113519091847266, 0.1001031991744066, 0.1001031991744066, 0.0846233230134159, 0.06501547987616099, 0.0804953560371517, 0.0804953560371517, 0.10835913312693499]",second,TA
EOSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.31609756097560976, 0.1775609756097561, 0.12878048780487805, 0.09170731707317073, 0.08, 0.050731707317073174, 0.05951219512195122, 0.0448780487804878, 0.050731707317073174]",first,TA
EOSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.1404878048780488, 0.10926829268292683, 0.10829268292682927, 0.08195121951219513, 0.09463414634146342, 0.09560975609756098, 0.08, 0.08878048780487804, 0.08487804878048781, 0.11609756097560976]",second,TA
EOSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.31074380165289256, 0.18512396694214875, 0.11900826446280992, 0.09752066115702479, 0.07520661157024794, 0.06363636363636363, 0.06115702479338843, 0.04628099173553719, 0.04132231404958678]",first,TA
EOSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.14049586776859505, 0.11487603305785124, 0.10413223140495868, 0.0834710743801653, 0.09834710743801653, 0.09256198347107437, 0.09338842975206611, 0.0834710743801653, 0.09669421487603305, 0.09256198347107437]",second,TA
EOSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3108433734939759, 0.18875502008032127, 0.12048192771084337, 0.08433734939759036, 0.07309236947791165, 0.07550200803212852, 0.05140562248995984, 0.04899598393574297, 0.046586345381526104]",first,TA
EOSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.13012048192771083, 0.11325301204819277, 0.10120481927710843, 0.09799196787148594, 0.10843373493975904, 0.07550200803212852, 0.0963855421686747, 0.08755020080321285, 0.09397590361445783, 0.09558232931726908]",second,TA
EOSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3288186606471031, 0.16629044394281414, 0.11512415349887133, 0.09179834462001504, 0.08126410835214447, 0.06320541760722348, 0.05342362678705794, 0.046651617757712566, 0.05342362678705794]",first,TA
EOSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.13769751693002258, 0.11060948081264109, 0.09480812641083522, 0.09405568096313018, 0.11738148984198646, 0.109104589917231, 0.09330323551542513, 0.08653122648607976, 0.07373965387509406, 0.08276899924755456]",second,TA
EOSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3299406276505513, 0.16963528413910092, 0.13146734520780323, 0.08396946564885496, 0.0737913486005089, 0.05597964376590331, 0.06700593723494487, 0.041560644614079725, 0.04664970313825276]",first,TA
EOSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.13655640373197625, 0.11450381679389313, 0.1111111111111111, 0.09838846480067855, 0.089058524173028, 0.09584393553859202, 0.08736217133163698, 0.09329940627650551, 0.08481764206955046, 0.089058524173028]",second,TA
EOSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3390639923591213, 0.18051575931232092, 0.12702960840496658, 0.08978032473734479, 0.07545367717287488, 0.06494746895893028, 0.04775549188156638, 0.034383954154727794, 0.041069723018147083]",first,TA
EOSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1384909264565425, 0.12129894937917861, 0.10983763132760267, 0.09837631327602674, 0.10028653295128939, 0.10315186246418338, 0.06972301814708691, 0.07831900668576887, 0.07067812798471824, 0.10983763132760267]",second,TA
EOSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3336510962821735, 0.18684461391801716, 0.09818875119161107, 0.09628217349857007, 0.08484270734032412, 0.05910390848427073, 0.05147759771210677, 0.04671115347950429, 0.042897998093422304]",first,TA
EOSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.1315538608198284, 0.12678741658722592, 0.111534795042898, 0.0905624404194471, 0.09437559580552908, 0.0877025738798856, 0.09437559580552908, 0.07244995233555768, 0.0877025738798856, 0.10295519542421354]",second,TA
EOSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.30671859785783834, 0.1937682570593963, 0.11002921129503408, 0.07205452775073028, 0.0827653359298929, 0.07108081791626096, 0.07205452775073028, 0.042843232716650435, 0.04868549172346641]",first,TA
EOSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1382667964946446, 0.11879259980525804, 0.09931840311587146, 0.09055501460564752, 0.1002921129503408, 0.08763388510223953, 0.09542356377799416, 0.07497565725413827, 0.09639727361246349, 0.09834469328140215]",second,TA
EOSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.31527531083481347, 0.1882770870337478, 0.1216696269982238, 0.08259325044404973, 0.07992895204262877, 0.055062166962699825, 0.05328596802841918, 0.052397868561278864, 0.05150976909413854]",first,TA
EOSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.14209591474245115, 0.13587921847246892, 0.10923623445825932, 0.09325044404973357, 0.08259325044404973, 0.0852575488454707, 0.07904085257548846, 0.09502664298401421, 0.07904085257548846, 0.09857904085257549]",second,TA
EOSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.30417495029821073, 0.17196819085487078, 0.14214711729622267, 0.0874751491053678, 0.073558648111332, 0.05864811133200795, 0.06759443339960239, 0.041749502982107355, 0.05268389662027833]",first,TA
