symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3243486073674753, 0.16801437556154536, 0.11859838274932614, 0.09793351302785265, 0.07547169811320754, 0.07637017070979335, 0.04851752021563342, 0.0440251572327044, 0.04672057502246182]",first,TA
MBOXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12398921832884097, 0.1078167115902965, 0.0889487870619946, 0.08086253369272237, 0.12219227313566937, 0.09433962264150944, 0.09973045822102426, 0.0880503144654088, 0.0862533692722372, 0.1078167115902965]",second,TA
MBOXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2722567287784679, 0.20600414078674947, 0.13043478260869565, 0.10559006211180125, 0.09213250517598344, 0.06832298136645963, 0.039337474120082816, 0.044513457556935816, 0.041407867494824016]",first,TA
MBOXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.10973084886128365, 0.09937888198757763, 0.10869565217391304, 0.10248447204968944, 0.10144927536231885, 0.08178053830227744, 0.08902691511387163, 0.09006211180124224, 0.08799171842650104, 0.12939958592132506]",second,TA
MBOXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.27334083239595053, 0.2080989876265467, 0.11586051743532058, 0.10573678290213723, 0.08661417322834646, 0.05399325084364454, 0.05849268841394826, 0.047244094488188976, 0.05061867266591676]",first,TA
MBOXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12823397075365578, 0.09673790776152981, 0.08886389201349831, 0.0922384701912261, 0.10686164229471316, 0.0922384701912261, 0.08661417322834646, 0.10686164229471316, 0.08661417322834646, 0.11473565804274466]",second,TA
MBOXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2778523489932886, 0.21610738255033557, 0.12483221476510067, 0.09261744966442953, 0.08053691275167785, 0.05100671140939597, 0.06040268456375839, 0.032214765100671144, 0.06442953020134229]",first,TA
MBOXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1221476510067114, 0.10604026845637583, 0.0953020134228188, 0.10067114093959731, 0.09798657718120805, 0.08859060402684564, 0.08456375838926175, 0.07651006711409396, 0.08456375838926175, 0.1436241610738255]",second,TA
MBOXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3267882187938289, 0.20757363253856942, 0.14305750350631136, 0.08976157082748948, 0.07994389901823282, 0.0364656381486676, 0.04067321178120617, 0.02664796633941094, 0.04908835904628331]",first,TA
MBOXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12482468443197756, 0.11220196353436185, 0.09817671809256662, 0.08695652173913043, 0.09957924263674614, 0.08695652173913043, 0.08695652173913043, 0.0729312762973352, 0.08134642356241234, 0.15007012622720897]",second,TA
MBOXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.28081321473951715, 0.1905972045743329, 0.12960609911054638, 0.09529860228716645, 0.0940279542566709, 0.060991105463786534, 0.05082592121982211, 0.05082592121982211, 0.04701397712833545]",first,TA
MBOXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12452350698856417, 0.11054637865311309, 0.08640406607369759, 0.07623888182973317, 0.09529860228716645, 0.11308767471410419, 0.09275730622617535, 0.08386277001270648, 0.08132147395171538, 0.13595933926302414]",second,TA
MBOXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2947976878612717, 0.1791907514450867, 0.14450867052023122, 0.08236994219653179, 0.09104046242774566, 0.08092485549132948, 0.057803468208092484, 0.03468208092485549, 0.03468208092485549]",first,TA
MBOXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13872832369942195, 0.13005780346820808, 0.11271676300578035, 0.10404624277456648, 0.07514450867052024, 0.0708092485549133, 0.08670520231213873, 0.09971098265895954, 0.0968208092485549, 0.08526011560693642]",second,TA
MBOXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3119015047879617, 0.23255813953488372, 0.1121751025991792, 0.09165526675786594, 0.06429548563611491, 0.06292749658002736, 0.04240766073871409, 0.036935704514363885, 0.04514363885088919]",first,TA
MBOXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11901504787961696, 0.11764705882352941, 0.1039671682626539, 0.10259917920656635, 0.10533515731874145, 0.08755129958960328, 0.08481532147742818, 0.1012311901504788, 0.07250341997264022, 0.10533515731874145]",second,TA
MBOXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3382352941176471, 0.17647058823529413, 0.10695187165775401, 0.08957219251336898, 0.06417112299465241, 0.07085561497326204, 0.0481283422459893, 0.04679144385026738, 0.058823529411764705]",first,TA
MBOXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1270053475935829, 0.09893048128342247, 0.10294117647058823, 0.08155080213903744, 0.11764705882352941, 0.10427807486631016, 0.06417112299465241, 0.10561497326203209, 0.08689839572192513, 0.11096256684491979]",second,TA
MBOXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.37349397590361444, 0.1852409638554217, 0.0858433734939759, 0.08433734939759036, 0.07078313253012049, 0.07228915662650602, 0.04066265060240964, 0.03463855421686747, 0.05271084337349398]",first,TA
MBOXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.16265060240963855, 0.11596385542168675, 0.11144578313253012, 0.08734939759036145, 0.09337349397590361, 0.10391566265060241, 0.0677710843373494, 0.08283132530120482, 0.07078313253012049, 0.10391566265060241]",second,TA
MBOXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3229018492176387, 0.16500711237553342, 0.09957325746799431, 0.08819345661450925, 0.10241820768136557, 0.051209103840682786, 0.05547652916073969, 0.05405405405405406, 0.06116642958748222]",first,TA
MBOXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1337126600284495, 0.11948790896159317, 0.09246088193456614, 0.10099573257467995, 0.09388335704125178, 0.08961593172119488, 0.08961593172119488, 0.08534850640113797, 0.07965860597439545, 0.11522048364153627]",second,TA
MBOXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3328804347826087, 0.16168478260869565, 0.09782608695652174, 0.10054347826086957, 0.10190217391304347, 0.05298913043478261, 0.06521739130434782, 0.04755434782608696, 0.03940217391304348]",first,TA
MBOXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.11820652173913043, 0.10733695652173914, 0.08288043478260869, 0.10326086956521739, 0.10326086956521739, 0.08016304347826086, 0.08016304347826086, 0.12092391304347826, 0.09782608695652174, 0.10597826086956522]",second,TA
MBOXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3217097862767154, 0.1889763779527559, 0.09898762654668167, 0.09673790776152981, 0.08886389201349831, 0.06186726659167604, 0.04611923509561305, 0.05174353205849269, 0.04499437570303712]",first,TA
MBOXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12598425196850394, 0.11698537682789652, 0.10686164229471316, 0.09673790776152981, 0.09336332958380203, 0.09336332958380203, 0.08548931383577053, 0.08886389201349831, 0.08661417322834646, 0.10573678290213723]",second,TA
MBOXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.32936507936507936, 0.18518518518518517, 0.10052910052910052, 0.082010582010582, 0.09523809523809523, 0.05952380952380952, 0.05423280423280423, 0.047619047619047616, 0.046296296296296294]",first,TA
MBOXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13756613756613756, 0.09656084656084656, 0.14682539682539683, 0.09656084656084656, 0.09259259259259259, 0.08465608465608465, 0.08597883597883597, 0.10317460317460317, 0.06349206349206349, 0.09259259259259259]",second,TA
MBOXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.35441176470588237, 0.16911764705882354, 0.10588235294117647, 0.08088235294117647, 0.07941176470588235, 0.06911764705882353, 0.04264705882352941, 0.04852941176470588, 0.05]",first,TA
MBOXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12058823529411765, 0.12058823529411765, 0.10882352941176471, 0.08676470588235294, 0.09117647058823529, 0.10588235294117647, 0.07794117647058824, 0.09264705882352942, 0.07647058823529412, 0.11911764705882352]",second,TA
MBOXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.327639751552795, 0.18012422360248448, 0.10714285714285714, 0.06366459627329192, 0.07608695652173914, 0.06832298136645963, 0.07142857142857142, 0.043478260869565216, 0.062111801242236024]",first,TA
MBOXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14906832298136646, 0.11801242236024845, 0.09472049689440994, 0.10869565217391304, 0.10093167701863354, 0.08850931677018634, 0.08385093167701864, 0.09472049689440994, 0.08229813664596274, 0.07919254658385093]",second,TA
MBOXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.35990888382687924, 0.15375854214123008, 0.10592255125284739, 0.07403189066059225, 0.08428246013667426, 0.06719817767653759, 0.05580865603644647, 0.05125284738041002, 0.04783599088838269]",first,TA
MBOXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1252847380410023, 0.12072892938496584, 0.11845102505694761, 0.09908883826879271, 0.1070615034168565, 0.10478359908883828, 0.09111617312072894, 0.07517084282460136, 0.06036446469248292, 0.0979498861047836]",second,TA
MBOXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3532258064516129, 0.1774193548387097, 0.10483870967741936, 0.07419354838709677, 0.0967741935483871, 0.054838709677419356, 0.04032258064516129, 0.043548387096774194, 0.054838709677419356]",first,TA
MBOXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14677419354838708, 0.11129032258064517, 0.1032258064516129, 0.07258064516129033, 0.0967741935483871, 0.1, 0.07580645161290323, 0.11612903225806452, 0.06129032258064516, 0.11612903225806452]",second,TA
MBOXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3028571428571429, 0.17142857142857143, 0.10571428571428572, 0.12142857142857143, 0.11, 0.04428571428571428, 0.05, 0.037142857142857144, 0.05714285714285714]",first,TA
MBOXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.16285714285714287, 0.11571428571428571, 0.09857142857142857, 0.09857142857142857, 0.10571428571428572, 0.08714285714285715, 0.07571428571428572, 0.07285714285714286, 0.08142857142857143, 0.10142857142857142]",second,TA
MBOXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31657142857142856, 0.17257142857142857, 0.112, 0.09028571428571429, 0.07314285714285715, 0.060571428571428575, 0.06285714285714286, 0.04914285714285714, 0.06285714285714286]",first,TA
MBOXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12571428571428572, 0.11771428571428572, 0.10857142857142857, 0.09028571428571429, 0.11314285714285714, 0.11314285714285714, 0.072, 0.07428571428571429, 0.08, 0.10514285714285715]",second,TA
MBOXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3173461231015188, 0.17985611510791366, 0.12390087929656275, 0.07833733013589128, 0.09352517985611511, 0.0495603517186251, 0.06314948041566747, 0.04636290967226219, 0.047961630695443645]",first,TA
MBOXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12709832134292565, 0.10151878497202238, 0.09832134292565947, 0.09992006394884093, 0.11031175059952038, 0.10151878497202238, 0.10871302957633892, 0.0759392486011191, 0.0903277378097522, 0.08633093525179857]",second,TA
MBOXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32710280373831774, 0.18130841121495328, 0.10841121495327102, 0.08504672897196262, 0.07476635514018691, 0.06728971962616823, 0.05046728971962617, 0.05794392523364486, 0.04766355140186916]",first,TA
MBOXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14953271028037382, 0.11869158878504672, 0.10560747663551402, 0.10186915887850467, 0.08037383177570094, 0.11682242990654206, 0.09439252336448598, 0.07476635514018691, 0.07009345794392523, 0.08785046728971962]",second,TA
MBOXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29258675078864355, 0.20189274447949526, 0.12381703470031545, 0.0946372239747634, 0.06703470031545741, 0.07255520504731862, 0.055993690851735015, 0.04258675078864353, 0.04889589905362776]",first,TA
MBOXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12697160883280756, 0.10488958990536278, 0.09858044164037855, 0.0859621451104101, 0.10331230283911672, 0.10410094637223975, 0.09779179810725552, 0.09227129337539432, 0.08990536277602523, 0.09621451104100946]",second,TA
MBOXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2897058823529412, 0.17720588235294119, 0.13014705882352942, 0.09117647058823529, 0.07573529411764705, 0.08088235294117647, 0.057352941176470586, 0.051470588235294115, 0.04632352941176471]",first,TA
MBOXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14705882352941177, 0.11470588235294117, 0.10220588235294117, 0.08529411764705883, 0.1, 0.10441176470588236, 0.09191176470588236, 0.08455882352941177, 0.08308823529411764, 0.08676470588235294]",second,TA
MBOXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2919034090909091, 0.1768465909090909, 0.12855113636363635, 0.09303977272727272, 0.078125, 0.07741477272727272, 0.05042613636363636, 0.04971590909090909, 0.05397727272727273]",first,TA
MBOXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11931818181818182, 0.11434659090909091, 0.109375, 0.10085227272727272, 0.09303977272727272, 0.10582386363636363, 0.08735795454545454, 0.09161931818181818, 0.08877840909090909, 0.08948863636363637]",second,TA
MBOXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.20876826722338204, 0.17258176757132915, 0.1697981906750174, 0.1370911621433542, 0.09742519137091162, 0.07237299930410578, 0.059846903270702856, 0.05010438413361169, 0.032011134307585246]",first,TA
MBOXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12874043145441894, 0.10090466249130133, 0.10299234516353514, 0.09394572025052192, 0.09255393180236604, 0.10925539318023661, 0.09951287404314545, 0.07863604732080724, 0.0918580375782881, 0.10160055671537926]",second,TA
MBOXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.28641801548205487, 0.17663617171006332, 0.12526389866291343, 0.09500351864883885, 0.07881773399014778, 0.06615059817030261, 0.07037297677691766, 0.05348346235045742, 0.04785362420830401]",first,TA
MBOXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11259676284306826, 0.11330049261083744, 0.12526389866291343, 0.09500351864883885, 0.09570724841660802, 0.08374384236453201, 0.0964109781843772, 0.0752990851513019, 0.10907811400422238, 0.09359605911330049]",second,TA
MBOXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.39786476868327403, 0.18647686832740212, 0.09893238434163701, 0.06975088967971531, 0.05124555160142349, 0.056227758007117434, 0.04341637010676157, 0.05338078291814947, 0.042704626334519574]",first,TA
MBOXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.10106761565836299, 0.12099644128113879, 0.10391459074733096, 0.11245551601423487, 0.10747330960854093, 0.08967971530249111, 0.0911032028469751, 0.09252669039145907, 0.09323843416370106, 0.08754448398576513]",second,TA
MBOXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2121863799283154, 0.13548387096774195, 0.0996415770609319, 0.08530465949820788, 0.12759856630824373, 0.13978494623655913, 0.0910394265232975, 0.06164874551971326, 0.047311827956989246]",first,TA
MBOXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13548387096774195, 0.1010752688172043, 0.0996415770609319, 0.0931899641577061, 0.0996415770609319, 0.0974910394265233, 0.08530465949820788, 0.0982078853046595, 0.09032258064516129, 0.0996415770609319]",second,TA
MBOXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.23599439775910364, 0.18067226890756302, 0.12464985994397759, 0.16036414565826332, 0.12394957983193278, 0.058823529411764705, 0.04481792717086835, 0.03991596638655462, 0.03081232492997199]",first,TA
MBOXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12324929971988796, 0.09943977591036414, 0.09733893557422969, 0.10644257703081232, 0.08893557422969188, 0.11624649859943978, 0.0896358543417367, 0.09523809523809523, 0.0896358543417367, 0.0938375350140056]",second,TA
MBOXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2821512081060016, 0.16757599376461418, 0.12626656274356976, 0.10054559625876851, 0.09275136399064692, 0.0779423226812159, 0.05222135619641465, 0.04988308651597818, 0.05066250974279034]",first,TA
MBOXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1254871395167576, 0.11535463756819954, 0.10678098207326578, 0.09197194076383476, 0.09586905689789556, 0.10132501948558068, 0.08573655494933749, 0.09820732657833203, 0.09586905689789556, 0.08339828526890102]",second,TA
MBOXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.38772455089820357, 0.1339820359281437, 0.09805389221556886, 0.07335329341317365, 0.05538922155688623, 0.06961077844311377, 0.05538922155688623, 0.058383233532934134, 0.06811377245508982]",first,TA
MBOXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12649700598802396, 0.12874251497005987, 0.11826347305389222, 0.10853293413173652, 0.10254491017964072, 0.09056886227544911, 0.0815868263473054, 0.0748502994011976, 0.07634730538922156, 0.09206586826347306]",second,TA
MBOXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.33650329188002925, 0.15801024140453548, 0.11338697878566203, 0.08193123628383321, 0.08339429407461595, 0.06803218727139722, 0.04169714703730797, 0.05047549378200439, 0.06656912948061448]",first,TA
MBOXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13386978785662035, 0.1075347476225311, 0.12728602779809803, 0.10314557425018288, 0.091441111923921, 0.10387710314557425, 0.09509875640087784, 0.07461594732991954, 0.08485735186539868, 0.07827359180687637]",second,TA
MBOXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.28990694345025053, 0.15962777380100215, 0.1309949892627058, 0.10808876163206872, 0.1066571224051539, 0.05654974946313529, 0.0658554044380816, 0.04151753758052971, 0.0408017179670723]",first,TA
MBOXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1324266284896206, 0.1224051539012169, 0.11023622047244094, 0.10952040085898354, 0.09090909090909091, 0.08589835361488905, 0.09663564781675017, 0.08947745168217609, 0.08017179670722978, 0.082319255547602]",second,TA
MBOXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2973362131029518, 0.1720662347012239, 0.15334773218142547, 0.09791216702663787, 0.08567314614830814, 0.056155507559395246, 0.059755219582433405, 0.0367170626349892, 0.04103671706263499]",first,TA
MBOXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.09935205183585313, 0.11951043916486681, 0.10655147588192944, 0.1238300935925126, 0.08783297336213103, 0.10367170626349892, 0.10007199424046076, 0.08855291576673865, 0.08279337652987762, 0.08783297336213103]",second,TA
MBOXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30503380916604056, 0.169045830202855, 0.12096168294515403, 0.09541697971450037, 0.08039068369646882, 0.06010518407212622, 0.0608564988730278, 0.061607813673929375, 0.04658151765589782]",first,TA
MBOXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1277235161532682, 0.10518407212622088, 0.10818933132982719, 0.10668670172802404, 0.0946656649135988, 0.08715251690458302, 0.09241172051089407, 0.08039068369646882, 0.09842223891810668, 0.09917355371900827]",second,TA
MBOXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3045356371490281, 0.1785457163426926, 0.1303095752339813, 0.09071274298056156, 0.08999280057595392, 0.06407487401007919, 0.061195104391648665, 0.047516198704103674, 0.03311735061195104]",first,TA
MBOXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12526997840172785, 0.11591072714182865, 0.10367170626349892, 0.1007919366450684, 0.10439164866810655, 0.09863210943124551, 0.0892728581713463, 0.08351331893448524, 0.09071274298056156, 0.08783297336213103]",second,TA
MBOXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29301655867530596, 0.19150467962562995, 0.13174946004319654, 0.08999280057595392, 0.08351331893448524, 0.06623470122390208, 0.06047516198704104, 0.033837293016558675, 0.04967602591792657]",first,TA
MBOXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13606911447084233, 0.1101511879049676, 0.09575233981281497, 0.1029517638588913, 0.10655147588192944, 0.08423326133909287, 0.0871130309575234, 0.08567314614830814, 0.08783297336213103, 0.10367170626349892]",second,TA
MBOXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.28371407516580693, 0.1709653647752395, 0.1260132645541636, 0.10611643330876934, 0.08548268238761975, 0.06927044952100221, 0.05821665438467207, 0.05305821665438467, 0.04716285924834193]",first,TA
MBOXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.10906411201179071, 0.11274871039056743, 0.10832719233603537, 0.12380250552689757, 0.10464259395725865, 0.09137803979366249, 0.08916728076639646, 0.08548268238761975, 0.0899042004421518, 0.08548268238761975]",second,TA
MBOXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.27661115133960895, 0.19695872556118754, 0.11803041274438812, 0.09558291093410572, 0.08110065170166546, 0.07675597393193338, 0.05068790731354091, 0.055756698044895005, 0.048515568428674875]",first,TA
MBOXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13468501086169443, 0.11947863866763216, 0.10427226647356988, 0.10137581462708183, 0.10354815351194786, 0.08761766835626358, 0.08834178131788559, 0.08254887762490949, 0.09268645908761766, 0.08544532947139753]",second,TA
MBOXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3126801152737752, 0.16354466858789626, 0.11959654178674352, 0.09221902017291066, 0.0792507204610951, 0.07132564841498559, 0.07204610951008646, 0.04899135446685879, 0.040345821325648415]",first,TA
MBOXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1361671469740634, 0.10302593659942363, 0.10806916426512968, 0.10302593659942363, 0.0936599423631124, 0.09293948126801153, 0.08573487031700289, 0.09582132564841499, 0.08717579250720461, 0.09438040345821326]",second,TA
MBOXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.27490636704119853, 0.18651685393258427, 0.13333333333333333, 0.0853932584269663, 0.07940074906367041, 0.08089887640449438, 0.052434456928838954, 0.062172284644194754, 0.0449438202247191]",first,TA
MBOXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14232209737827714, 0.11235955056179775, 0.10711610486891386, 0.10711610486891386, 0.10037453183520599, 0.09138576779026217, 0.07865168539325842, 0.08689138576779026, 0.07415730337078652, 0.099625468164794]",second,TA
MBOXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3057471264367816, 0.19157088122605365, 0.11647509578544062, 0.09885057471264368, 0.07279693486590039, 0.06896551724137931, 0.059770114942528735, 0.0421455938697318, 0.04367816091954023]",first,TA
MBOXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.135632183908046, 0.09578544061302682, 0.11647509578544062, 0.12183908045977011, 0.09655172413793103, 0.08659003831417625, 0.08199233716475096, 0.08199233716475096, 0.08352490421455938, 0.09961685823754789]",second,TA
MBOXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3133047210300429, 0.17238912732474965, 0.12660944206008584, 0.09012875536480687, 0.07439198855507868, 0.05793991416309013, 0.059370529327610874, 0.06437768240343347, 0.04148783977110158]",first,TA
MBOXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12017167381974249, 0.12589413447782546, 0.10515021459227468, 0.08869814020028613, 0.10300429184549356, 0.0994277539341917, 0.10944206008583691, 0.0765379113018598, 0.08512160228898426, 0.08655221745350501]",second,TA
MBOXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30893736805066857, 0.16959887403237156, 0.11541168191414497, 0.0964109781843772, 0.08515130190007038, 0.06615059817030261, 0.06403940886699508, 0.04574243490499648, 0.048557353976073185]",first,TA
MBOXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13230119634060522, 0.12104152005629838, 0.10626319493314568, 0.10133708655876143, 0.10907811400422238, 0.08796622097114708, 0.08655876143560873, 0.09359605911330049, 0.08515130190007038, 0.07670654468684025]",second,TA
MBOXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3028009084027252, 0.1680545041635125, 0.11506434519303559, 0.0984102952308857, 0.08781226343679031, 0.06207418622255867, 0.06510219530658592, 0.05147615442846329, 0.04920514761544285]",first,TA
MBOXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13020439061317185, 0.11127933383800151, 0.09159727479182438, 0.09765329295987887, 0.09386828160484481, 0.09765329295987887, 0.10749432248296745, 0.0817562452687358, 0.09462528387585163, 0.09386828160484481]",second,TA
MBOXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30116175156389635, 0.17158176943699732, 0.09919571045576407, 0.09830205540661305, 0.1063449508489723, 0.07238605898123325, 0.05540661304736372, 0.03753351206434316, 0.0580875781948168]",first,TA
MBOXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12332439678284182, 0.1161751563896336, 0.09204647006255585, 0.10187667560321716, 0.10187667560321716, 0.0938337801608579, 0.08310991957104558, 0.08579088471849866, 0.08042895442359249, 0.12153708668453976]",second,TA
MBOXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3059885151763741, 0.1903199343724364, 0.10500410172272355, 0.08285479901558655, 0.08859721082854799, 0.07301066447908121, 0.054963084495488104, 0.05086136177194422, 0.04840032813781788]",first,TA
MBOXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13699753896636588, 0.1173092698933552, 0.10418375717801477, 0.09351927809680066, 0.08613617719442165, 0.09105824446267433, 0.0918785890073831, 0.0951599671862182, 0.07465135356849877, 0.10910582444626743]",second,TA
MBOXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2844175491679274, 0.17322239031770045, 0.12329803328290469, 0.08850226928895613, 0.08623298033282904, 0.0680786686838124, 0.06505295007564296, 0.0529500756429652, 0.058245083207261725]",first,TA
MBOXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1459909228441755, 0.11800302571860817, 0.09606656580937972, 0.10892586989409984, 0.09001512859304085, 0.0907715582450832, 0.07866868381240545, 0.10287443267776097, 0.08018154311649017, 0.08850226928895613]",second,TA
MBOXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.31314623338257014, 0.18537666174298376, 0.1292466765140325, 0.09084194977843427, 0.07976366322008863, 0.06794682422451995, 0.05096011816838995, 0.045051698670605614, 0.03766617429837518]",first,TA
MBOXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13367799113737075, 0.12186115214180207, 0.11595273264401773, 0.09231905465288036, 0.09601181683899557, 0.09231905465288036, 0.08050221565731167, 0.0915805022156573, 0.07680945347119646, 0.09896602658788774]",second,TA
MBOXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3078817733990148, 0.1896551724137931, 0.11330049261083744, 0.0755336617405583, 0.08374384236453201, 0.06814449917898194, 0.05090311986863711, 0.047619047619047616, 0.06321839080459771]",first,TA
MBOXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.15517241379310345, 0.10673234811165845, 0.12315270935960591, 0.07799671592775041, 0.090311986863711, 0.09195402298850575, 0.09441707717569786, 0.0812807881773399, 0.08045977011494253, 0.09852216748768473]",second,TA
MBOXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2882136279926335, 0.16022099447513813, 0.13996316758747698, 0.09852670349907919, 0.10497237569060773, 0.06445672191528545, 0.04143646408839779, 0.06077348066298342, 0.04143646408839779]",first,TA
MBOXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.15561694290976058, 0.11233885819521179, 0.09668508287292818, 0.1132596685082873, 0.09760589318600368, 0.09576427255985268, 0.07918968692449356, 0.08011049723756906, 0.07458563535911603, 0.09484346224677716]",second,TA
MBOXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2878787878787879, 0.18863636363636363, 0.13257575757575757, 0.09318181818181819, 0.07424242424242425, 0.07272727272727272, 0.05227272727272727, 0.055303030303030305, 0.04318181818181818]",first,TA
