symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2023-04-04-00:00,2023-04-05-00:00,"[0.11640953716690042, 0.12903225806451613, 0.11921458625525946, 0.09326788218793829, 0.09186535764375876, 0.08555399719495091, 0.09046283309957924, 0.08906030855539972, 0.09396914446002805, 0.091164095371669]",second,TA
C98USDT,2023-04-05-00:00,2023-04-06-00:00,"[0.3047149894440535, 0.17311752287121746, 0.13722730471498945, 0.08304011259676285, 0.08796622097114708, 0.07037297677691766, 0.05629838142153413, 0.04644616467276566, 0.04081632653061224]",first,TA
C98USDT,2023-04-05-00:00,2023-04-06-00:00,"[0.1203377902885292, 0.10485573539760731, 0.11611541168191415, 0.09148486980999296, 0.10063335679099226, 0.0964109781843772, 0.09570724841660802, 0.08374384236453201, 0.09992962702322308, 0.09078114004222379]",second,TA
C98USDT,2023-04-06-00:00,2023-04-07-00:00,"[0.33171408743927827, 0.17210270645385148, 0.1179736294240111, 0.08535739070090215, 0.07078417765440666, 0.06731436502428868, 0.06662040249826509, 0.04371963913948647, 0.04441360166551006]",first,TA
C98USDT,2023-04-06-00:00,2023-04-07-00:00,"[0.12768910478834142, 0.11450381679389313, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.11034004163775156, 0.09854267869535045, 0.08535739070090215, 0.08952116585704371, 0.07078417765440666]",second,TA
C98USDT,2023-04-07-00:00,2023-04-08-00:00,"[0.2853107344632768, 0.16101694915254236, 0.13559322033898305, 0.08333333333333333, 0.08333333333333333, 0.07768361581920905, 0.0692090395480226, 0.052259887005649715, 0.052259887005649715]",first,TA
C98USDT,2023-04-07-00:00,2023-04-08-00:00,"[0.1327683615819209, 0.11440677966101695, 0.10240112994350282, 0.08757062146892655, 0.1115819209039548, 0.08333333333333333, 0.08333333333333333, 0.10310734463276836, 0.0847457627118644, 0.09675141242937853]",second,TA
C98USDT,2023-04-08-00:00,2023-04-09-00:00,"[0.3157894736842105, 0.16739766081871346, 0.12792397660818713, 0.08625730994152046, 0.07529239766081872, 0.06944444444444445, 0.04751461988304093, 0.0489766081871345, 0.06140350877192982]",first,TA
C98USDT,2023-04-08-00:00,2023-04-09-00:00,"[0.125, 0.1162280701754386, 0.11695906432748537, 0.10160818713450293, 0.10891812865497076, 0.08260233918128655, 0.08991228070175439, 0.08771929824561403, 0.0804093567251462, 0.09064327485380116]",second,TA
C98USDT,2023-04-09-00:00,2023-04-10-00:00,"[0.32286340394448504, 0.16800584368151936, 0.12344777209642074, 0.1110299488677867, 0.08327246165084003, 0.05113221329437546, 0.056245434623813005, 0.039444850255661065, 0.04455807158509861]",first,TA
C98USDT,2023-04-09-00:00,2023-04-10-00:00,"[0.13878743608473337, 0.10810810810810811, 0.10299488677867057, 0.10080350620891161, 0.08984660336011688, 0.10299488677867057, 0.09422936449963477, 0.08838568298027757, 0.08327246165084003, 0.09057706355003653]",second,TA
C98USDT,2023-04-10-00:00,2023-04-11-00:00,"[0.2988505747126437, 0.17600574712643677, 0.1400862068965517, 0.09482758620689655, 0.0668103448275862, 0.07399425287356322, 0.05675287356321839, 0.05172413793103448, 0.040948275862068964]",first,TA
C98USDT,2023-04-10-00:00,2023-04-11-00:00,"[0.12428160919540229, 0.09841954022988506, 0.11997126436781609, 0.09913793103448276, 0.09410919540229885, 0.10344827586206896, 0.08764367816091954, 0.08836206896551724, 0.07902298850574713, 0.10560344827586207]",second,TA
C98USDT,2023-04-11-00:00,2023-04-12-00:00,"[0.2915492957746479, 0.18732394366197183, 0.1267605633802817, 0.08732394366197183, 0.0852112676056338, 0.0795774647887324, 0.056338028169014086, 0.05070422535211268, 0.035211267605633804]",first,TA
C98USDT,2023-04-11-00:00,2023-04-12-00:00,"[0.13309859154929576, 0.11126760563380282, 0.09788732394366197, 0.1056338028169014, 0.1056338028169014, 0.09084507042253522, 0.09014084507042254, 0.10070422535211268, 0.08380281690140845, 0.08098591549295775]",second,TA
C98USDT,2023-04-12-00:00,2023-04-13-00:00,"[0.3124108416547789, 0.1818830242510699, 0.12196861626248216, 0.09629101283880172, 0.07917261055634807, 0.06918687589158345, 0.04065620542082739, 0.052781740370898715, 0.0456490727532097]",first,TA
C98USDT,2023-04-12-00:00,2023-04-13-00:00,"[0.1262482168330956, 0.11340941512125535, 0.10912981455064194, 0.10271041369472182, 0.0884450784593438, 0.09272467902995721, 0.08701854493580599, 0.0912981455064194, 0.0912981455064194, 0.09771754636233952]",second,TA
C98USDT,2023-04-13-00:00,2023-04-14-00:00,"[0.31613854089904203, 0.1864406779661017, 0.11938098747236552, 0.0847457627118644, 0.08106116433308769, 0.061164333087693444, 0.05305821665438467, 0.04642593957258659, 0.051584377302873984]",first,TA
C98USDT,2023-04-13-00:00,2023-04-14-00:00,"[0.13264554163596168, 0.131171702284451, 0.10685335298452468, 0.10095799557848195, 0.10464259395725865, 0.079587324981577, 0.08769344141488578, 0.08400884303610906, 0.08327192336035372, 0.08916728076639646]",second,TA
C98USDT,2023-04-14-00:00,2023-04-15-00:00,"[0.3025936599423631, 0.17435158501440923, 0.12463976945244956, 0.10014409221902017, 0.08429394812680115, 0.06268011527377522, 0.0569164265129683, 0.04610951008645533, 0.048270893371757925]",first,TA
C98USDT,2023-04-14-00:00,2023-04-15-00:00,"[0.13472622478386168, 0.11815561959654179, 0.10086455331412104, 0.10662824207492795, 0.10518731988472622, 0.10230547550432277, 0.09077809798270893, 0.07997118155619597, 0.0792507204610951, 0.08213256484149856]",second,TA
C98USDT,2023-04-15-00:00,2023-04-16-00:00,"[0.30824891461649784, 0.17293777134587554, 0.11649782923299566, 0.09768451519536903, 0.085383502170767, 0.06874095513748191, 0.060781476121562955, 0.04486251808972504, 0.04486251808972504]",first,TA
C98USDT,2023-04-15-00:00,2023-04-16-00:00,"[0.12083936324167872, 0.11649782923299566, 0.10998552821997105, 0.10274963820549927, 0.09768451519536903, 0.10926193921852388, 0.09044862518089725, 0.07814761215629522, 0.08104196816208394, 0.09334298118668596]",second,TA
C98USDT,2023-04-16-00:00,2023-04-17-00:00,"[0.3058823529411765, 0.17573529411764705, 0.1161764705882353, 0.09191176470588236, 0.08088235294117647, 0.06691176470588235, 0.06397058823529411, 0.05, 0.04852941176470588]",first,TA
C98USDT,2023-04-16-00:00,2023-04-17-00:00,"[0.12720588235294117, 0.10882352941176471, 0.09852941176470588, 0.11691176470588235, 0.09338235294117647, 0.09485294117647058, 0.09338235294117647, 0.08455882352941177, 0.09044117647058823, 0.09191176470588236]",second,TA
C98USDT,2023-04-17-00:00,2023-04-18-00:00,"[0.30687455705173633, 0.18710134656272148, 0.12898653437278526, 0.0963855421686747, 0.07866761162296244, 0.06591070163004961, 0.05102763997165131, 0.04323175053153792, 0.041814316087880936]",first,TA
C98USDT,2023-04-17-00:00,2023-04-18-00:00,"[0.14599574769666904, 0.1105598866052445, 0.12473423104181432, 0.09851169383416017, 0.0892983699503898, 0.08504606661941885, 0.09709425939050319, 0.08362863217576187, 0.07795889440113395, 0.08717221828490432]",second,TA
C98USDT,2023-04-18-00:00,2023-04-19-00:00,"[0.3207412687099073, 0.1646471846044191, 0.14326443335709194, 0.08766928011404133, 0.08339272986457591, 0.0684248039914469, 0.05203136136849608, 0.03991446899501069, 0.03991446899501069]",first,TA
C98USDT,2023-04-18-00:00,2023-04-19-00:00,"[0.12687099073414113, 0.10477548111190306, 0.11974340698503208, 0.09408410548823949, 0.11261582323592302, 0.08054169636493229, 0.0962223806129722, 0.07982893799002139, 0.08054169636493229, 0.10477548111190306]",second,TA
C98USDT,2023-04-19-00:00,2023-04-20-00:00,"[0.2925764192139738, 0.1717612809315866, 0.13828238719068414, 0.08951965065502183, 0.08296943231441048, 0.07496360989810771, 0.048034934497816595, 0.05021834061135371, 0.05167394468704512]",first,TA
C98USDT,2023-04-19-00:00,2023-04-20-00:00,"[0.12663755458515283, 0.10698689956331878, 0.09534206695778748, 0.11280931586608442, 0.09606986899563319, 0.10407569141193596, 0.07423580786026202, 0.09898107714701601, 0.0982532751091703, 0.08660844250363901]",second,TA
C98USDT,2023-04-20-00:00,2023-04-21-00:00,"[0.2895894428152493, 0.18328445747800587, 0.11803519061583578, 0.09530791788856305, 0.07697947214076246, 0.07697947214076246, 0.060117302052785926, 0.05278592375366569, 0.0469208211143695]",first,TA
C98USDT,2023-04-20-00:00,2023-04-21-00:00,"[0.11950146627565983, 0.1158357771260997, 0.1217008797653959, 0.10190615835777127, 0.08870967741935484, 0.09530791788856305, 0.08944281524926687, 0.09237536656891496, 0.07917888563049853, 0.09604105571847507]",second,TA
C98USDT,2023-04-21-00:00,2023-04-22-00:00,"[0.3335832083958021, 0.17766116941529236, 0.10719640179910045, 0.10344827586206896, 0.07721139430284858, 0.06521739130434782, 0.05247376311844078, 0.04422788605697151, 0.038980509745127435]",first,TA
C98USDT,2023-04-21-00:00,2023-04-22-00:00,"[0.12443778110944528, 0.11619190404797601, 0.11544227886056972, 0.11244377811094453, 0.0944527736131934, 0.08320839580209895, 0.07946026986506746, 0.08620689655172414, 0.08395802098950525, 0.10419790104947527]",second,TA
C98USDT,2023-04-22-00:00,2023-04-23-00:00,"[0.3289795918367347, 0.18448979591836734, 0.11020408163265306, 0.09959183673469388, 0.08081632653061224, 0.06285714285714286, 0.04244897959183674, 0.044081632653061226, 0.04653061224489796]",first,TA
C98USDT,2023-04-22-00:00,2023-04-23-00:00,"[0.12816326530612246, 0.10204081632653061, 0.12571428571428572, 0.09142857142857143, 0.08408163265306122, 0.08734693877551021, 0.09877551020408164, 0.0946938775510204, 0.08653061224489796, 0.10122448979591837]",second,TA
C98USDT,2023-04-23-00:00,2023-04-24-00:00,"[0.2929824561403509, 0.18859649122807018, 0.12280701754385964, 0.11666666666666667, 0.07456140350877193, 0.05263157894736842, 0.060526315789473685, 0.04298245614035088, 0.04824561403508772]",first,TA
C98USDT,2023-04-23-00:00,2023-04-24-00:00,"[0.12543859649122807, 0.12894736842105264, 0.1, 0.11315789473684211, 0.08596491228070176, 0.09473684210526316, 0.08070175438596491, 0.08771929824561403, 0.07017543859649122, 0.11315789473684211]",second,TA
C98USDT,2023-04-24-00:00,2023-04-25-00:00,"[0.32434575733544807, 0.18477398889770025, 0.11816019032513878, 0.09119746233148295, 0.08088818398096749, 0.0689928628072958, 0.052339413164155434, 0.03885804916732752, 0.040444091990483745]",first,TA
C98USDT,2023-04-24-00:00,2023-04-25-00:00,"[0.1308485329103886, 0.10547184773988898, 0.09833465503568596, 0.10388580491673276, 0.09754163362410785, 0.10229976209357652, 0.0943695479777954, 0.09278350515463918, 0.08009516256938938, 0.0943695479777954]",second,TA
C98USDT,2023-04-25-00:00,2023-04-26-00:00,"[0.31996658312447784, 0.17794486215538846, 0.1010860484544695, 0.10693400167084377, 0.07101086048454469, 0.06766917293233082, 0.055973266499582286, 0.05263157894736842, 0.04678362573099415]",first,TA
C98USDT,2023-04-25-00:00,2023-04-26-00:00,"[0.12030075187969924, 0.11695906432748537, 0.12030075187969924, 0.0910609857978279, 0.0860484544695071, 0.09941520467836257, 0.09774436090225563, 0.09022556390977443, 0.07184628237259816, 0.1060985797827903]",second,TA
C98USDT,2023-04-26-00:00,2023-04-27-00:00,"[0.2982588947766843, 0.19303557910673733, 0.11430734292202877, 0.10522331566994701, 0.07948523845571537, 0.06056018168054504, 0.05677517032551098, 0.046934140802422405, 0.045420136260408785]",first,TA
C98USDT,2023-04-26-00:00,2023-04-27-00:00,"[0.11355034065102196, 0.10295230885692658, 0.10900832702498107, 0.10446631339894019, 0.09613928841786526, 0.10370931112793338, 0.09462528387585163, 0.08478425435276306, 0.09159727479182438, 0.0991672975018925]",second,TA
C98USDT,2023-04-27-00:00,2023-04-28-00:00,"[0.3215656178050652, 0.18802762854950114, 0.11128165771297006, 0.10207214121258634, 0.0713737528779739, 0.05372217958557176, 0.056024558710667687, 0.04911742133537989, 0.04681504221028396]",first,TA
C98USDT,2023-04-27-00:00,2023-04-28-00:00,"[0.1427475057559478, 0.11818879508825787, 0.10667689946277821, 0.09823484267075978, 0.10744435917114352, 0.08595548733691481, 0.07674597083653108, 0.07444359171143515, 0.08902532617037605, 0.10053722179585571]",second,TA
C98USDT,2023-04-28-00:00,2023-04-29-00:00,"[0.29817275747508304, 0.1686046511627907, 0.09883720930232558, 0.11794019933554817, 0.08637873754152824, 0.0681063122923588, 0.059800664451827246, 0.049003322259136214, 0.053156146179401995]",first,TA
C98USDT,2023-04-28-00:00,2023-04-29-00:00,"[0.1303986710963455, 0.11960132890365449, 0.11877076411960133, 0.0888704318936877, 0.09883720930232558, 0.08637873754152824, 0.09302325581395349, 0.06893687707641195, 0.07807308970099668, 0.11710963455149502]",second,TA
C98USDT,2023-04-29-00:00,2023-04-30-00:00,"[0.29411764705882354, 0.16154521510096576, 0.1562774363476734, 0.08867427568042142, 0.07462686567164178, 0.07111501316944688, 0.05706760316066725, 0.048287971905179985, 0.048287971905179985]",first,TA
C98USDT,2023-04-29-00:00,2023-04-30-00:00,"[0.15978928884986832, 0.11764705882352941, 0.1237928007023705, 0.10272168568920105, 0.08077260755048288, 0.06233538191395961, 0.07901668129938542, 0.07726075504828797, 0.07901668129938542, 0.11764705882352941]",second,TA
C98USDT,2023-04-30-00:00,2023-05-01-00:00,"[0.3165735567970205, 0.17597765363128492, 0.11266294227188083, 0.11731843575418995, 0.0782122905027933, 0.06517690875232775, 0.0521415270018622, 0.040968342644320296, 0.040968342644320296]",first,TA
C98USDT,2023-04-30-00:00,2023-05-01-00:00,"[0.12011173184357542, 0.10148975791433892, 0.1340782122905028, 0.10521415270018622, 0.08193668528864059, 0.10148975791433892, 0.09031657355679702, 0.09404096834264432, 0.07262569832402235, 0.09869646182495345]",second,TA
C98USDT,2023-05-01-00:00,2023-05-02-00:00,"[0.3076233183856502, 0.19730941704035873, 0.11300448430493273, 0.1031390134529148, 0.07892376681614349, 0.06547085201793722, 0.045739910313901344, 0.04035874439461883, 0.0484304932735426]",first,TA
C98USDT,2023-05-01-00:00,2023-05-02-00:00,"[0.1273542600896861, 0.11121076233183856, 0.12825112107623318, 0.11390134529147983, 0.10044843049327354, 0.08968609865470852, 0.06726457399103139, 0.07713004484304933, 0.07443946188340807, 0.11031390134529148]",second,TA
C98USDT,2023-05-02-00:00,2023-05-03-00:00,"[0.31215469613259667, 0.21731123388581952, 0.12246777163904236, 0.09576427255985268, 0.06629834254143646, 0.05156537753222836, 0.04604051565377532, 0.04788213627992634, 0.040515653775322284]",first,TA
C98USDT,2023-05-02-00:00,2023-05-03-00:00,"[0.14548802946593, 0.10773480662983426, 0.10497237569060773, 0.09944751381215469, 0.09116022099447514, 0.09392265193370165, 0.08747697974217311, 0.09392265193370165, 0.06998158379373849, 0.10589318600368323]",second,TA
C98USDT,2023-05-03-00:00,2023-05-04-00:00,"[0.3393177737881508, 0.17773788150807898, 0.10861759425493717, 0.08976660682226212, 0.08797127468581688, 0.06732495511669659, 0.04578096947935368, 0.0466786355475763, 0.03680430879712747]",first,TA
C98USDT,2023-05-03-00:00,2023-05-04-00:00,"[0.1229802513464991, 0.09066427289048475, 0.13016157989228008, 0.0843806104129264, 0.09515260323159784, 0.12567324955116696, 0.08886894075403949, 0.0807899461400359, 0.08348294434470377, 0.09784560143626571]",second,TA
C98USDT,2023-05-04-00:00,2023-05-05-00:00,"[0.3220338983050847, 0.1848264729620662, 0.10492332526230831, 0.08232445520581114, 0.08958837772397095, 0.06053268765133172, 0.05972558514931396, 0.04923325262308313, 0.046811945117029866]",first,TA
C98USDT,2023-05-04-00:00,2023-05-05-00:00,"[0.12267958030669895, 0.11460855528652139, 0.11138014527845036, 0.09443099273607748, 0.0847457627118644, 0.12429378531073447, 0.08716707021791767, 0.08555286521388217, 0.08151735270379339, 0.09362389023405973]",second,TA
C98USDT,2023-05-05-00:00,2023-05-06-00:00,"[0.3092436974789916, 0.20672268907563024, 0.1319327731092437, 0.09327731092436975, 0.07899159663865546, 0.06470588235294118, 0.0453781512605042, 0.034453781512605045, 0.03529411764705882]",first,TA
C98USDT,2023-05-05-00:00,2023-05-06-00:00,"[0.13277310924369748, 0.10168067226890756, 0.12100840336134454, 0.1, 0.07983193277310924, 0.13025210084033614, 0.07983193277310924, 0.0865546218487395, 0.07563025210084033, 0.09243697478991597]",second,TA
C98USDT,2023-05-06-00:00,2023-05-07-00:00,"[0.31421647819063003, 0.2035541195476575, 0.09289176090468497, 0.09450726978998385, 0.0864297253634895, 0.06785137318255251, 0.06058158319870759, 0.0395799676898223, 0.04038772213247173]",first,TA
C98USDT,2023-05-06-00:00,2023-05-07-00:00,"[0.1429725363489499, 0.0791599353796446, 0.11631663974151858, 0.11631663974151858, 0.07431340872374798, 0.14539579967689822, 0.08804523424878836, 0.07269789983844911, 0.07431340872374798, 0.09046849757673667]",second,TA
C98USDT,2023-05-07-00:00,2023-05-08-00:00,"[0.2925292529252925, 0.20162016201620162, 0.11071107110711072, 0.0999099909990999, 0.10171017101710171, 0.05490549054905491, 0.0594059405940594, 0.041404140414041404, 0.037803780378037805]",first,TA
C98USDT,2023-05-07-00:00,2023-05-08-00:00,"[0.13141314131413143, 0.10171017101710171, 0.12421242124212421, 0.09180918091809182, 0.0774077407740774, 0.1701170117011701, 0.0738073807380738, 0.06840684068406841, 0.07650765076507651, 0.0846084608460846]",second,TA
C98USDT,2023-05-08-00:00,2023-05-09-00:00,"[0.32083958020989506, 0.1664167916041979, 0.10794602698650675, 0.08770614692653673, 0.08995502248875563, 0.07421289355322339, 0.05022488755622189, 0.05247376311844078, 0.05022488755622189]",first,TA
C98USDT,2023-05-08-00:00,2023-05-09-00:00,"[0.1454272863568216, 0.10719640179910045, 0.10794602698650675, 0.08470764617691154, 0.08245877061469266, 0.13568215892053972, 0.07496251874062969, 0.07646176911544228, 0.08245877061469266, 0.10269865067466268]",second,TA
C98USDT,2023-05-09-00:00,2023-05-10-00:00,"[0.29930394431554525, 0.1925754060324826, 0.12606341840680588, 0.10363495746326373, 0.09048723897911833, 0.060324825986078884, 0.05259087393658159, 0.04176334106728538, 0.033255993812838364]",first,TA
C98USDT,2023-05-09-00:00,2023-05-10-00:00,"[0.12761020881670534, 0.1136890951276102, 0.11291569992266048, 0.08584686774941995, 0.09822119102861562, 0.14075792730085074, 0.07965970610982212, 0.07192575406032482, 0.08352668213457076, 0.08584686774941995]",second,TA
C98USDT,2023-05-10-00:00,2023-05-11-00:00,"[0.31048069345941687, 0.18282111899133174, 0.12135539795114263, 0.08431836091410559, 0.07959022852639874, 0.07486209613869188, 0.06304176516942474, 0.04334121355397951, 0.04018912529550828]",first,TA
C98USDT,2023-05-10-00:00,2023-05-11-00:00,"[0.15681639085894405, 0.0937746256895193, 0.10007880220646179, 0.08668242710795902, 0.09456264775413711, 0.1457840819542947, 0.07249802994483845, 0.07880220646178093, 0.07801418439716312, 0.09298660362490149]",second,TA
C98USDT,2023-05-11-00:00,2023-05-12-00:00,"[0.2867707477403451, 0.18405916187345933, 0.12078882497945768, 0.10353327855382087, 0.07723911257189811, 0.06820049301561217, 0.06162695152013147, 0.05505341002465078, 0.04272801972062449]",first,TA
C98USDT,2023-05-11-00:00,2023-05-12-00:00,"[0.12900575184880855, 0.11175020542317174, 0.10435497124075596, 0.09367296631059983, 0.08627773212818406, 0.12407559572719803, 0.10106820049301561, 0.06984387838948233, 0.08216926869350863, 0.09778142974527526]",second,TA
C98USDT,2023-05-12-00:00,2023-05-13-00:00,"[0.2946783161239079, 0.20492454328832407, 0.11437648927720413, 0.08339952343129468, 0.09531374106433678, 0.06274821286735505, 0.061953931691818905, 0.03653693407466243, 0.046068308181096106]",first,TA
C98USDT,2023-05-12-00:00,2023-05-13-00:00,"[0.13661636219221604, 0.10087370929308975, 0.11755361397934869, 0.07704527402700556, 0.09134233518665608, 0.1453534551231136, 0.07704527402700556, 0.08737092930897537, 0.08657664813343924, 0.08022239872915012]",second,TA
C98USDT,2023-05-13-00:00,2023-05-14-00:00,"[0.3000831255195345, 0.18786367414796343, 0.10806317539484622, 0.11305070656691604, 0.08063175394846218, 0.0739817123857024, 0.0457190357439734, 0.04156275976724855, 0.049044056525353284]",first,TA
C98USDT,2023-05-13-00:00,2023-05-14-00:00,"[0.16458852867830423, 0.10390689941812137, 0.09808811305070657, 0.0831255195344971, 0.07231920199501247, 0.1546134663341646, 0.05403158769742311, 0.0798004987531172, 0.08395677472984206, 0.1055694098088113]",second,TA
C98USDT,2023-05-14-00:00,2023-05-15-00:00,"[0.2759276879162702, 0.241674595623216, 0.1027592768791627, 0.1065651760228354, 0.09419600380589914, 0.05137963843958135, 0.05423406279733587, 0.03615604186489058, 0.037107516650808754]",first,TA
C98USDT,2023-05-14-00:00,2023-05-15-00:00,"[0.1598477640342531, 0.08943862987630828, 0.10085632730732635, 0.08277830637488107, 0.07231208372978117, 0.17887725975261656, 0.08563273073263558, 0.06945765937202664, 0.06850618458610847, 0.0922930542340628]",second,TA
C98USDT,2023-05-15-00:00,2023-05-16-00:00,"[0.3108454312553373, 0.20666097352690008, 0.11699402220324509, 0.08112724167378309, 0.08710503842869342, 0.06063193851409052, 0.05892399658411614, 0.04013663535439795, 0.037574722459436376]",first,TA
C98USDT,2023-05-15-00:00,2023-05-16-00:00,"[0.1349274124679761, 0.11101622544833475, 0.107600341588386, 0.08454312553373185, 0.09137489325362938, 0.1502988898377455, 0.07344150298889837, 0.07941929974380871, 0.07002561912894961, 0.09735269000853972]",second,TA
C98USDT,2023-05-16-00:00,2023-05-17-00:00,"[0.28815004262574595, 0.20971867007672634, 0.10230179028132992, 0.09548167092924126, 0.08013640238704177, 0.06649616368286446, 0.0639386189258312, 0.05029838022165388, 0.043478260869565216]",first,TA
C98USDT,2023-05-16-00:00,2023-05-17-00:00,"[0.12276214833759591, 0.1082693947144075, 0.10571184995737426, 0.08184143222506395, 0.08525149190110827, 0.1423699914748508, 0.09633418584825235, 0.09633418584825235, 0.0784313725490196, 0.08269394714407502]",second,TA
C98USDT,2023-05-17-00:00,2023-05-18-00:00,"[0.2937608318890815, 0.21837088388214904, 0.10745233968804159, 0.09185441941074524, 0.0779896013864818, 0.058925476603119586, 0.047660311958405546, 0.058925476603119586, 0.045060658578856154]",first,TA
C98USDT,2023-05-17-00:00,2023-05-18-00:00,"[0.13778162911611785, 0.11178509532062392, 0.09185441941074524, 0.0831889081455806, 0.1048526863084922, 0.12045060658578856, 0.08838821490467938, 0.09532062391681109, 0.07452339688041594, 0.09185441941074524]",second,TA
C98USDT,2023-05-18-00:00,2023-05-19-00:00,"[0.2985781990521327, 0.19194312796208532, 0.1240126382306477, 0.10031595576619273, 0.07345971563981042, 0.06556082148499211, 0.053712480252764615, 0.04660347551342812, 0.045813586097946286]",first,TA
C98USDT,2023-05-18-00:00,2023-05-19-00:00,"[0.13191153238546605, 0.13191153238546605, 0.10821484992101106, 0.1066350710900474, 0.1018957345971564, 0.08293838862559241, 0.08609794628751975, 0.08135860979462875, 0.06556082148499211, 0.10347551342812006]",second,TA
C98USDT,2023-05-19-00:00,2023-05-20-00:00,"[0.3315972222222222, 0.20225694444444445, 0.1171875, 0.08854166666666667, 0.06336805555555555, 0.06597222222222222, 0.05295138888888889, 0.035590277777777776, 0.042534722222222224]",first,TA
C98USDT,2023-05-19-00:00,2023-05-20-00:00,"[0.1284722222222222, 0.125, 0.11979166666666667, 0.10069444444444445, 0.10069444444444445, 0.1015625, 0.0798611111111111, 0.08940972222222222, 0.06597222222222222, 0.08854166666666667]",second,TA
C98USDT,2023-05-20-00:00,2023-05-21-00:00,"[0.3443145589798087, 0.19234856535600425, 0.11158342189160468, 0.1126461211477152, 0.061636556854410204, 0.057385759829968117, 0.036131774707757705, 0.040382571732199786, 0.04357066950053135]",first,TA
C98USDT,2023-05-20-00:00,2023-05-21-00:00,"[0.12964930924548354, 0.10520722635494155, 0.13602550478214664, 0.11902231668437832, 0.08926673751328375, 0.08820403825717323, 0.09458023379383634, 0.0818278427205101, 0.08076514346439957, 0.07545164718384698]",second,TA
C98USDT,2023-05-21-00:00,2023-05-22-00:00,"[0.3322295805739514, 0.2185430463576159, 0.10154525386313466, 0.09713024282560706, 0.0728476821192053, 0.05408388520971302, 0.04966887417218543, 0.03090507726269316, 0.04304635761589404]",first,TA
C98USDT,2023-05-21-00:00,2023-05-22-00:00,"[0.13796909492273732, 0.13134657836644592, 0.12472406181015452, 0.08278145695364239, 0.09713024282560706, 0.11147902869757174, 0.08167770419426049, 0.07836644591611479, 0.076158940397351, 0.07836644591611479]",second,TA
C98USDT,2023-05-22-00:00,2023-05-23-00:00,"[0.32867132867132864, 0.21678321678321677, 0.1018981018981019, 0.08691308691308691, 0.08891108891108891, 0.04095904095904096, 0.04395604395604396, 0.03996003996003996, 0.05194805194805195]",first,TA
C98USDT,2023-05-22-00:00,2023-05-23-00:00,"[0.13286713286713286, 0.11388611388611389, 0.09290709290709291, 0.0989010989010989, 0.0999000999000999, 0.0989010989010989, 0.07092907092907093, 0.0969030969030969, 0.06693306693306693, 0.12787212787212787]",second,TA
C98USDT,2023-05-23-00:00,2023-05-24-00:00,"[0.2987630827783064, 0.22359657469077068, 0.11512844909609896, 0.09990485252140818, 0.07040913415794481, 0.058991436726926735, 0.0532825880114177, 0.038058991436726926, 0.04186489058039962]",first,TA
C98USDT,2023-05-23-00:00,2023-05-24-00:00,"[0.11512844909609896, 0.12464319695528069, 0.10180780209324453, 0.08372978116079924, 0.10085632730732635, 0.11893434823977164, 0.1027592768791627, 0.08753568030447194, 0.07421503330161751, 0.09039010466222645]",second,TA
C98USDT,2023-05-24-00:00,2023-05-25-00:00,"[0.2971078001752848, 0.22436459246275198, 0.14285714285714285, 0.08238387379491674, 0.05959684487291849, 0.060473269062226116, 0.051709027169149865, 0.044697633654688866, 0.03680981595092025]",first,TA
C98USDT,2023-05-24-00:00,2023-05-25-00:00,"[0.13321647677475898, 0.12971078001752848, 0.13058720420683612, 0.07887817703768624, 0.08501314636283962, 0.09991235758106924, 0.09027169149868536, 0.08676599474145487, 0.06485539000876424, 0.10078878177037687]",second,TA
C98USDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3097872340425532, 0.19319148936170213, 0.1327659574468085, 0.09957446808510638, 0.06978723404255319, 0.0774468085106383, 0.04085106382978723, 0.04340425531914894, 0.033191489361702124]",first,TA
C98USDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12851063829787235, 0.10808510638297872, 0.11063829787234042, 0.1046808510638298, 0.10893617021276596, 0.11148936170212766, 0.07063829787234042, 0.08936170212765958, 0.06468085106382979, 0.10297872340425532]",second,TA
C98USDT,2023-05-26-00:00,2023-05-27-00:00,"[0.31306715063520874, 0.2132486388384755, 0.1161524500907441, 0.0780399274047187, 0.0780399274047187, 0.056261343012704176, 0.06715063520871144, 0.0426497277676951, 0.03539019963702359]",first,TA
C98USDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13883847549909256, 0.12522686025408347, 0.12885662431941924, 0.10435571687840291, 0.09346642468239565, 0.0998185117967332, 0.07259528130671507, 0.08711433756805807, 0.06533575317604355, 0.08439201451905626]",second,TA
C98USDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2664359861591695, 0.15657439446366783, 0.1384083044982699, 0.11764705882352941, 0.0986159169550173, 0.07958477508650519, 0.050173010380622836, 0.052768166089965395, 0.039792387543252594]",first,TA
C98USDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1323529411764706, 0.10899653979238755, 0.10899653979238755, 0.09429065743944637, 0.092560553633218, 0.10380622837370242, 0.08737024221453288, 0.09515570934256055, 0.08910034602076125, 0.08737024221453288]",second,TA
