symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.27740492170022374, 0.23825503355704697, 0.11968680089485459, 0.0738255033557047, 0.07718120805369127, 0.07158836689038031, 0.05145413870246085, 0.053691275167785234, 0.03691275167785235]",first,TA
IDEXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1644295302013423, 0.12304250559284116, 0.12192393736017897, 0.08501118568232663, 0.09060402684563758, 0.09955257270693513, 0.06152125279642058, 0.08389261744966443, 0.06711409395973154, 0.1029082774049217]",second,TA
IDEXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3225806451612903, 0.18317972350230416, 0.1359447004608295, 0.08986175115207373, 0.10599078341013825, 0.03571428571428571, 0.04608294930875576, 0.04032258064516129, 0.04032258064516129]",first,TA
IDEXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.18778801843317972, 0.12903225806451613, 0.10253456221198157, 0.08179723502304148, 0.09331797235023041, 0.07834101382488479, 0.07603686635944701, 0.08179723502304148, 0.06451612903225806, 0.10483870967741936]",second,TA
IDEXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3074501573976915, 0.16998950682056663, 0.11752360965372508, 0.10598111227701994, 0.09338929695697797, 0.07135362014690451, 0.048268625393494226, 0.048268625393494226, 0.03777544596012592]",first,TA
IDEXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1458551941238195, 0.11227701993704092, 0.10703043022035677, 0.08919202518363065, 0.08394543546694648, 0.10283315844700944, 0.07450157397691501, 0.07555089192025184, 0.09968520461699895, 0.10912906610703044]",second,TA
IDEXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.33722438391699094, 0.1504539559014267, 0.12321660181582361, 0.08690012970168612, 0.08041504539559015, 0.058365758754863814, 0.055771725032425425, 0.058365758754863814, 0.04928664072632944]",first,TA
IDEXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14915693904020752, 0.1219195849546044, 0.0933852140077821, 0.08949416342412451, 0.08430609597924774, 0.07652399481193256, 0.09208819714656291, 0.0933852140077821, 0.10505836575875487, 0.0946822308690013]",second,TA
IDEXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3114503816793893, 0.15114503816793892, 0.166412213740458, 0.0900763358778626, 0.0916030534351145, 0.05801526717557252, 0.050381679389312976, 0.044274809160305344, 0.0366412213740458]",first,TA
IDEXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13587786259541984, 0.12213740458015267, 0.1099236641221374, 0.09465648854961832, 0.07786259541984733, 0.09465648854961832, 0.09618320610687023, 0.0717557251908397, 0.09312977099236641, 0.10381679389312977]",second,TA
IDEXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.33588957055214724, 0.1549079754601227, 0.1273006134969325, 0.1165644171779141, 0.07668711656441718, 0.06441717791411043, 0.05061349693251534, 0.04141104294478527, 0.032208588957055216]",first,TA
IDEXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14263803680981596, 0.11042944785276074, 0.10429447852760736, 0.08742331288343558, 0.09355828220858896, 0.08742331288343558, 0.10122699386503067, 0.0950920245398773, 0.10276073619631902, 0.07515337423312883]",second,TA
IDEXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3448275862068966, 0.18555008210180624, 0.11001642036124795, 0.09523809523809523, 0.07881773399014778, 0.05582922824302135, 0.04926108374384237, 0.03940886699507389, 0.041050903119868636]",first,TA
IDEXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11986863711001643, 0.11986863711001643, 0.07881773399014778, 0.08210180623973727, 0.11001642036124795, 0.08045977011494253, 0.08045977011494253, 0.090311986863711, 0.10837438423645321, 0.1297208538587849]",second,TA
IDEXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.30097087378640774, 0.16936353829557713, 0.1121898597626753, 0.0970873786407767, 0.0895361380798274, 0.05609492988133765, 0.07011866235167206, 0.05609492988133765, 0.04854368932038835]",first,TA
IDEXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13268608414239483, 0.0970873786407767, 0.10355987055016182, 0.09385113268608414, 0.10140237324703344, 0.07874865156418555, 0.09061488673139159, 0.09816612729234088, 0.08522114347357065, 0.1186623516720604]",second,TA
IDEXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.34206896551724136, 0.16275862068965516, 0.13517241379310344, 0.0896551724137931, 0.07862068965517241, 0.06206896551724138, 0.05379310344827586, 0.03586206896551724, 0.04]",first,TA
IDEXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.16551724137931034, 0.1006896551724138, 0.09793103448275862, 0.07172413793103448, 0.08827586206896551, 0.09655172413793103, 0.1006896551724138, 0.07310344827586207, 0.09517241379310344, 0.1103448275862069]",second,TA
IDEXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.311787072243346, 0.19518377693282637, 0.12801013941698353, 0.09759188846641319, 0.07477820025348543, 0.051964512040557666, 0.057034220532319393, 0.04182509505703422, 0.04182509505703422]",first,TA
IDEXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1444866920152091, 0.11026615969581749, 0.10139416983523447, 0.09125475285171103, 0.10392902408111533, 0.10012674271229405, 0.07604562737642585, 0.08491761723700887, 0.09885931558935361, 0.08871989860583017]",second,TA
IDEXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2979002624671916, 0.22572178477690288, 0.1272965879265092, 0.07742782152230972, 0.07611548556430446, 0.05249343832020997, 0.04461942257217848, 0.06036745406824147, 0.03805774278215223]",first,TA
IDEXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13123359580052493, 0.10498687664041995, 0.09580052493438321, 0.08136482939632546, 0.07874015748031496, 0.10761154855643044, 0.11023622047244094, 0.1062992125984252, 0.08136482939632546, 0.10236220472440945]",second,TA
IDEXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.32926829268292684, 0.2048780487804878, 0.11463414634146342, 0.08902439024390243, 0.06829268292682927, 0.046341463414634146, 0.03902439024390244, 0.05365853658536585, 0.054878048780487805]",first,TA
IDEXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12195121951219512, 0.0951219512195122, 0.09878048780487805, 0.1024390243902439, 0.11097560975609756, 0.11707317073170732, 0.10609756097560975, 0.08902439024390243, 0.08536585365853659, 0.07317073170731707]",second,TA
IDEXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3177083333333333, 0.1840277777777778, 0.1388888888888889, 0.08506944444444445, 0.06770833333333333, 0.06944444444444445, 0.043402777777777776, 0.04513888888888889, 0.04861111111111111]",first,TA
IDEXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.140625, 0.0763888888888889, 0.10590277777777778, 0.10069444444444445, 0.08854166666666667, 0.08854166666666667, 0.08159722222222222, 0.13194444444444445, 0.0798611111111111, 0.10590277777777778]",second,TA
IDEXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2958677685950413, 0.2066115702479339, 0.11239669421487604, 0.06776859504132231, 0.08760330578512397, 0.08925619834710743, 0.05619834710743802, 0.04132231404958678, 0.04297520661157025]",first,TA
IDEXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1305785123966942, 0.09256198347107437, 0.09586776859504133, 0.09421487603305785, 0.10082644628099173, 0.11735537190082644, 0.06611570247933884, 0.09752066115702479, 0.08099173553719008, 0.12396694214876033]",second,TA
IDEXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2737226277372263, 0.17518248175182483, 0.10462287104622871, 0.12530413625304138, 0.09367396593673966, 0.06569343065693431, 0.06690997566909976, 0.045012165450121655, 0.049878345498783457]",first,TA
IDEXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.17396593673965938, 0.09732360097323602, 0.09245742092457421, 0.08637469586374696, 0.08759124087591241, 0.11800486618004866, 0.08394160583941605, 0.09002433090024331, 0.07177615571776155, 0.09854014598540146]",second,TA
IDEXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.27239709443099275, 0.20702179176755447, 0.11380145278450363, 0.11864406779661017, 0.09443099273607748, 0.07021791767554479, 0.0423728813559322, 0.04116222760290557, 0.039951573849878935]",first,TA
IDEXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.18038740920096852, 0.10048426150121065, 0.08353510895883777, 0.09079903147699758, 0.0847457627118644, 0.07990314769975787, 0.07869249394673124, 0.0811138014527845, 0.08353510895883777, 0.1368038740920097]",second,TA
IDEXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.29709035222052066, 0.19295558958652373, 0.11026033690658499, 0.10260336906584992, 0.11026033690658499, 0.06584992343032159, 0.03828483920367534, 0.030627871362940276, 0.05206738131699847]",first,TA
IDEXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14854517611026033, 0.11332312404287902, 0.11944869831546708, 0.08728943338437979, 0.08116385911179173, 0.0888208269525268, 0.08422664624808576, 0.09341500765696784, 0.08422664624808576, 0.0995405819295559]",second,TA
IDEXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.26348039215686275, 0.18995098039215685, 0.10294117647058823, 0.1213235294117647, 0.08823529411764706, 0.0661764705882353, 0.06495098039215687, 0.04779411764705882, 0.05514705882352941]",first,TA
IDEXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12745098039215685, 0.10049019607843138, 0.11151960784313726, 0.10049019607843138, 0.07598039215686274, 0.07475490196078431, 0.10661764705882353, 0.1053921568627451, 0.0661764705882353, 0.13112745098039216]",second,TA
IDEXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.28063241106719367, 0.21212121212121213, 0.14097496706192358, 0.10276679841897234, 0.07246376811594203, 0.05665349143610013, 0.03689064558629776, 0.05006587615283267, 0.04743083003952569]",first,TA
IDEXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14756258234519104, 0.11067193675889328, 0.11989459815546773, 0.08827404479578392, 0.09486166007905138, 0.08036890645586298, 0.07509881422924901, 0.08036890645586298, 0.08959156785243742, 0.11330698287220026]",second,TA
IDEXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.28869047619047616, 0.20982142857142858, 0.14434523809523808, 0.09375, 0.06547619047619048, 0.049107142857142856, 0.0625, 0.046130952380952384, 0.04017857142857143]",first,TA
IDEXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14285714285714285, 0.10119047619047619, 0.11160714285714286, 0.06994047619047619, 0.10119047619047619, 0.08779761904761904, 0.06547619047619048, 0.1130952380952381, 0.07886904761904762, 0.12797619047619047]",second,TA
IDEXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.30178069353327086, 0.16588566073102157, 0.1387066541705717, 0.08622305529522024, 0.08809746954076851, 0.05248359887535145, 0.07122774133083412, 0.04592314901593252, 0.04967197750702906]",first,TA
IDEXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1246485473289597, 0.10028116213683223, 0.1134020618556701, 0.08716026241799438, 0.09559512652296158, 0.11246485473289597, 0.08622305529522024, 0.1049671977507029, 0.09090909090909091, 0.08434864104967198]",second,TA
IDEXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2992299229922992, 0.17491749174917492, 0.1716171617161716, 0.0847084708470847, 0.0627062706270627, 0.047304730473047306, 0.0627062706270627, 0.047304730473047306, 0.04950495049504951]",first,TA
IDEXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12981298129812982, 0.09460946094609461, 0.0924092409240924, 0.10121012101210121, 0.0968096809680968, 0.09350935093509351, 0.09570957095709572, 0.11331133113311331, 0.08250825082508251, 0.1001100110011001]",second,TA
IDEXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.27855382087099423, 0.1437962202136401, 0.14872637633525063, 0.10599835661462613, 0.09120788824979457, 0.07313064913722268, 0.06820049301561217, 0.04601479046836483, 0.04437140509449466]",first,TA
IDEXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.15036976170912078, 0.1018898931799507, 0.10599835661462613, 0.09695973705834018, 0.10517666392769104, 0.07723911257189811, 0.08627773212818406, 0.07313064913722268, 0.08545603944124898, 0.11750205423171733]",second,TA
IDEXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.300369685767098, 0.14695009242144177, 0.15157116451016636, 0.09981515711645102, 0.0933456561922366, 0.07948243992606285, 0.041589648798521256, 0.05083179297597042, 0.036044362292051754]",first,TA
IDEXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12107208872458411, 0.10536044362292052, 0.1099815157116451, 0.10536044362292052, 0.11367837338262476, 0.08502772643253234, 0.07855822550831792, 0.06192236598890943, 0.11367837338262476, 0.10536044362292052]",second,TA
IDEXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3120503597122302, 0.19154676258992806, 0.125, 0.08093525179856115, 0.09352517985611511, 0.045863309352517985, 0.05755395683453238, 0.051258992805755396, 0.04226618705035971]",first,TA
IDEXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12140287769784172, 0.11600719424460432, 0.11241007194244604, 0.10611510791366907, 0.07913669064748201, 0.09172661870503597, 0.08003597122302158, 0.08633093525179857, 0.09532374100719425, 0.11151079136690648]",second,TA
IDEXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3153846153846154, 0.175, 0.11826923076923077, 0.09711538461538462, 0.07884615384615384, 0.06634615384615385, 0.05576923076923077, 0.04326923076923077, 0.05]",first,TA
IDEXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12980769230769232, 0.11826923076923077, 0.10576923076923077, 0.1, 0.1, 0.10288461538461538, 0.09807692307692308, 0.07115384615384615, 0.08846153846153847, 0.08557692307692308]",second,TA
IDEXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2805907172995781, 0.17721518987341772, 0.13924050632911392, 0.10548523206751055, 0.08333333333333333, 0.07172995780590717, 0.056962025316455694, 0.04430379746835443, 0.04113924050632911]",first,TA
IDEXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14556962025316456, 0.12552742616033755, 0.11392405063291139, 0.08966244725738397, 0.08860759493670886, 0.08755274261603375, 0.08227848101265822, 0.09177215189873418, 0.07067510548523206, 0.10443037974683544]",second,TA
IDEXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.26082251082251084, 0.170995670995671, 0.1331168831168831, 0.10064935064935066, 0.08441558441558442, 0.07575757575757576, 0.06277056277056277, 0.049783549783549784, 0.06168831168831169]",first,TA
IDEXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1471861471861472, 0.12121212121212122, 0.11363636363636363, 0.09199134199134198, 0.0854978354978355, 0.08225108225108226, 0.08766233766233766, 0.08874458874458875, 0.08333333333333333, 0.09848484848484848]",second,TA
IDEXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.29158878504672897, 0.14766355140186915, 0.11682242990654206, 0.10841121495327102, 0.08878504672897196, 0.08878504672897196, 0.05420560747663551, 0.052336448598130844, 0.0514018691588785]",first,TA
IDEXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14018691588785046, 0.11962616822429907, 0.12242990654205607, 0.09439252336448598, 0.10747663551401869, 0.1, 0.07196261682242991, 0.07476635514018691, 0.07570093457943926, 0.09345794392523364]",second,TA
IDEXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2937443336355394, 0.16228467815049863, 0.15049864007252947, 0.08340888485947416, 0.10244786944696282, 0.04805077062556664, 0.05258386219401632, 0.050770625566636446, 0.056210335448776065]",first,TA
IDEXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1468721668177697, 0.12330009066183137, 0.09972801450589303, 0.07978241160471441, 0.1115140525838622, 0.10788757932910245, 0.08703535811423391, 0.08703535811423391, 0.06980961015412511, 0.08703535811423391]",second,TA
IDEXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.28773584905660377, 0.17169811320754716, 0.14433962264150943, 0.10471698113207548, 0.08773584905660377, 0.0830188679245283, 0.040566037735849055, 0.038679245283018866, 0.04150943396226415]",first,TA
IDEXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12924528301886792, 0.1471698113207547, 0.09528301886792453, 0.08773584905660377, 0.08773584905660377, 0.08679245283018867, 0.0830188679245283, 0.0820754716981132, 0.08679245283018867, 0.11415094339622642]",second,TA
IDEXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.309727626459144, 0.17821011673151751, 0.12295719844357976, 0.08793774319066149, 0.08171206225680934, 0.07704280155642024, 0.05058365758754864, 0.042801556420233464, 0.0490272373540856]",first,TA
IDEXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12607003891050583, 0.11050583657587548, 0.0933852140077821, 0.11284046692607004, 0.10038910505836576, 0.088715953307393, 0.0933852140077821, 0.10350194552529182, 0.08093385214007782, 0.09027237354085603]",second,TA
IDEXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3044461190655614, 0.15900527505651846, 0.13187641296156744, 0.10324039186134137, 0.07686510926902788, 0.07686510926902788, 0.048982667671439335, 0.05199698568198945, 0.04672192916352675]",first,TA
IDEXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12509419743782968, 0.10097965335342879, 0.09947249434815374, 0.11981914091936699, 0.0934438583270535, 0.10248681235870384, 0.09118311981914091, 0.0934438583270535, 0.07309721175584025, 0.10097965335342879]",second,TA
IDEXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29400921658986173, 0.18617511520737326, 0.12903225806451613, 0.09493087557603687, 0.08294930875576037, 0.06175115207373272, 0.054377880184331796, 0.04516129032258064, 0.05161290322580645]",first,TA
IDEXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13087557603686636, 0.10691244239631337, 0.09769585253456221, 0.1032258064516129, 0.10783410138248847, 0.09032258064516129, 0.10046082949308756, 0.08847926267281106, 0.08755760368663594, 0.08663594470046083]",second,TA
IDEXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3003629764065336, 0.18421052631578946, 0.12341197822141561, 0.08439201451905626, 0.07622504537205081, 0.05989110707803993, 0.045372050816696916, 0.05535390199637023, 0.07078039927404718]",first,TA
IDEXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13157894736842105, 0.11252268602540835, 0.11978221415607986, 0.10526315789473684, 0.08983666061705989, 0.07713248638838476, 0.08620689655172414, 0.06715063520871144, 0.10617059891107078, 0.10435571687840291]",second,TA
IDEXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.31309297912713474, 0.20683111954459202, 0.13092979127134724, 0.08064516129032258, 0.08538899430740038, 0.05787476280834915, 0.03889943074003795, 0.03984819734345351, 0.046489563567362426]",first,TA
IDEXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.150853889943074, 0.11954459203036052, 0.09392789373814042, 0.10531309297912714, 0.10056925996204934, 0.09297912713472485, 0.08823529411764706, 0.08159392789373814, 0.0730550284629981, 0.09392789373814042]",second,TA
IDEXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3013215859030837, 0.17180616740088106, 0.12599118942731277, 0.08898678414096917, 0.08634361233480176, 0.050220264317180616, 0.04229074889867841, 0.06784140969162995, 0.06519823788546256]",first,TA
IDEXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.15066079295154186, 0.11629955947136564, 0.11365638766519824, 0.10396475770925111, 0.08986784140969163, 0.08370044052863436, 0.07400881057268723, 0.07312775330396476, 0.08370044052863436, 0.11101321585903083]",second,TA
IDEXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2663967611336032, 0.18704453441295546, 0.12064777327935222, 0.10040485829959514, 0.0931174089068826, 0.07692307692307693, 0.05668016194331984, 0.05668016194331984, 0.042105263157894736]",first,TA
IDEXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12712550607287448, 0.11740890688259109, 0.11417004048582996, 0.0874493927125506, 0.10121457489878542, 0.08663967611336032, 0.07773279352226721, 0.0931174089068826, 0.09959514170040486, 0.09554655870445344]",second,TA
IDEXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3083665338645418, 0.16254980079681275, 0.11155378486055777, 0.0749003984063745, 0.08844621513944223, 0.09800796812749003, 0.05657370517928287, 0.054183266932270914, 0.04541832669322709]",first,TA
IDEXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13864541832669322, 0.11314741035856574, 0.11314741035856574, 0.09163346613545817, 0.10438247011952191, 0.099601593625498, 0.08605577689243028, 0.09561752988047809, 0.0653386454183267, 0.09243027888446215]",second,TA
IDEXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29926470588235293, 0.16544117647058823, 0.11764705882352941, 0.09191176470588236, 0.08455882352941177, 0.07205882352941176, 0.06544117647058824, 0.04632352941176471, 0.057352941176470586]",first,TA
IDEXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11764705882352941, 0.11544117647058824, 0.125, 0.0875, 0.09558823529411764, 0.09338235294117647, 0.09558823529411764, 0.08014705882352942, 0.07647058823529412, 0.11323529411764706]",second,TA
IDEXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30915750915750917, 0.16117216117216118, 0.11648351648351649, 0.0989010989010989, 0.0967032967032967, 0.0761904761904762, 0.05641025641025641, 0.05054945054945055, 0.034432234432234435]",first,TA
IDEXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1326007326007326, 0.11501831501831501, 0.10695970695970695, 0.11428571428571428, 0.07838827838827839, 0.10695970695970695, 0.09157509157509157, 0.08644688644688645, 0.08278388278388278, 0.08498168498168499]",second,TA
IDEXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3080390683696469, 0.16453794139744554, 0.1149511645379414, 0.10368144252441773, 0.08339594290007513, 0.06836964688204357, 0.051840721262208865, 0.051840721262208865, 0.05334335086401202]",first,TA
IDEXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13448534936138243, 0.1217129977460556, 0.09992486851990984, 0.10067618332081142, 0.10894064613072878, 0.08940646130728776, 0.08189331329827197, 0.0946656649135988, 0.08865514650638617, 0.07963936889556725]",second,TA
IDEXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3126472898664572, 0.17831893165750196, 0.09897879025923016, 0.09033778476040849, 0.08876669285153181, 0.07462686567164178, 0.05420267085624509, 0.047918303220738416, 0.05420267085624509]",first,TA
IDEXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13825608798114689, 0.10133542812254517, 0.11468970934799685, 0.10526315789473684, 0.09897879025923016, 0.09583660644147683, 0.0816967792615868, 0.08562450903377848, 0.07384131971720345, 0.1044776119402985]",second,TA
IDEXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29723502304147464, 0.17434715821812596, 0.11904761904761904, 0.08678955453149001, 0.11059907834101383, 0.05606758832565284, 0.06989247311827956, 0.04531490015360983, 0.040706605222734255]",first,TA
IDEXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11827956989247312, 0.1175115207373272, 0.10445468509984639, 0.0944700460829493, 0.08755760368663594, 0.09523809523809523, 0.08755760368663594, 0.10752688172043011, 0.09370199692780339, 0.09370199692780339]",second,TA
IDEXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3019455252918288, 0.17042801556420234, 0.11361867704280156, 0.10972762645914397, 0.08326848249027237, 0.07470817120622568, 0.05758754863813229, 0.045136186770428015, 0.04357976653696498]",first,TA
IDEXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12140077821011673, 0.11439688715953307, 0.1066147859922179, 0.11750972762645914, 0.09571984435797666, 0.09260700389105059, 0.08560311284046693, 0.09649805447470818, 0.09649805447470818, 0.07315175097276265]",second,TA
IDEXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.297627606038821, 0.16247304097771387, 0.13515456506110712, 0.10352264557872035, 0.08914450035945364, 0.06110711718188354, 0.058231488138030196, 0.04529115744069015, 0.04744787922358016]",first,TA
IDEXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12724658519051044, 0.11214953271028037, 0.09705248023005032, 0.09992810927390366, 0.11502516175413371, 0.102803738317757, 0.09345794392523364, 0.07548526240115025, 0.0884255930984903, 0.0884255930984903]",second,TA
IDEXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29785604900459417, 0.18453292496171517, 0.10796324655436447, 0.1125574272588055, 0.09647779479326186, 0.062021439509954056, 0.04747320061255743, 0.05359877488514548, 0.03751914241960184]",first,TA
IDEXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12787136294027565, 0.10949464012251149, 0.1003062787136294, 0.1110260336906585, 0.0903522205206738, 0.10336906584992343, 0.08192955589586524, 0.09418070444104135, 0.08116385911179173, 0.1003062787136294]",second,TA
IDEXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2755281690140845, 0.16285211267605634, 0.136443661971831, 0.11971830985915492, 0.08626760563380281, 0.0721830985915493, 0.0528169014084507, 0.03961267605633803, 0.05457746478873239]",first,TA
IDEXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12323943661971831, 0.13908450704225353, 0.10651408450704225, 0.07746478873239436, 0.0977112676056338, 0.10211267605633803, 0.07306338028169014, 0.06954225352112677, 0.11179577464788733, 0.0994718309859155]",second,TA
IDEXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2829076620825147, 0.1905697445972495, 0.13359528487229863, 0.09528487229862476, 0.07367387033398821, 0.06581532416502947, 0.060903732809430254, 0.05108055009823183, 0.04616895874263261]",first,TA
IDEXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11493123772102161, 0.11886051080550099, 0.13064833005893908, 0.08742632612966601, 0.08447937131630648, 0.09823182711198428, 0.08447937131630648, 0.07858546168958742, 0.09332023575638507, 0.10903732809430255]",second,TA
IDEXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2610878661087866, 0.18410041841004185, 0.13640167364016736, 0.08451882845188284, 0.0803347280334728, 0.07698744769874477, 0.06443514644351464, 0.05355648535564853, 0.058577405857740586]",first,TA
IDEXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12133891213389121, 0.099581589958159, 0.12133891213389121, 0.11380753138075314, 0.09121338912133892, 0.09456066945606695, 0.09288702928870293, 0.09372384937238494, 0.0794979079497908, 0.09205020920502092]",second,TA
IDEXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2812234494477485, 0.18946474086661003, 0.13848768054375532, 0.09685641461342395, 0.07986406117247238, 0.06457094307561598, 0.06117247238742566, 0.048428207306711976, 0.03993203058623619]",first,TA
IDEXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13593882752761258, 0.10365335598980459, 0.11809685641461343, 0.09685641461342395, 0.10960067969413764, 0.09345794392523364, 0.08071367884451996, 0.06796941376380629, 0.08496176720475786, 0.10875106202209006]",second,TA
IDEXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2692307692307692, 0.19312602291325695, 0.12438625204582651, 0.11865793780687398, 0.07692307692307693, 0.06137479541734861, 0.05646481178396072, 0.041734860883797055, 0.05810147299509002]",first,TA
IDEXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1497545008183306, 0.11456628477905073, 0.1072013093289689, 0.0851063829787234, 0.09656301145662848, 0.10310965630114566, 0.08756137479541735, 0.08919803600654665, 0.07774140752864157, 0.08919803600654665]",second,TA
IDEXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.27801911381407474, 0.17115551694178974, 0.14074717636837533, 0.11728931364031277, 0.08079930495221546, 0.06516072980017376, 0.07298001737619461, 0.03909643788010426, 0.03475238922675934]",first,TA
