symbol,start_date,end_date,actual_frequencies,digit_type,target
GASUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.10103092783505155, 0.10618556701030928, 0.11958762886597939, 0.09896907216494845, 0.08556701030927835, 0.09484536082474226, 0.10206185567010309, 0.0979381443298969, 0.08969072164948454, 0.10412371134020619]",second,TA
GASUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3449438202247191, 0.16741573033707866, 0.10224719101123596, 0.09775280898876404, 0.07415730337078652, 0.07865168539325842, 0.04157303370786517, 0.04719101123595506, 0.046067415730337076]",first,TA
GASUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.23370786516853934, 0.09101123595505618, 0.09325842696629214, 0.08089887640449438, 0.08202247191011236, 0.06292134831460675, 0.08089887640449438, 0.07640449438202247, 0.06404494382022471, 0.1348314606741573]",second,TA
GASUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3847305389221557, 0.18862275449101795, 0.11377245508982035, 0.0718562874251497, 0.05688622754491018, 0.05089820359281437, 0.02844311377245509, 0.041916167664670656, 0.06287425149700598]",first,TA
GASUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1721556886227545, 0.09431137724550898, 0.08682634730538923, 0.08383233532934131, 0.08532934131736528, 0.07934131736526946, 0.04790419161676647, 0.11077844311377245, 0.10329341317365269, 0.13622754491017963]",second,TA
GASUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.4744525547445255, 0.15328467153284672, 0.10766423357664233, 0.051094890510948905, 0.05656934306569343, 0.04562043795620438, 0.03832116788321168, 0.029197080291970802, 0.043795620437956206]",first,TA
GASUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.12773722627737227, 0.07481751824817519, 0.07846715328467153, 0.06934306569343066, 0.07481751824817519, 0.08211678832116788, 0.07846715328467153, 0.08759124087591241, 0.07664233576642336, 0.25]",second,TA
GASUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.33117932148626816, 0.19547657512116318, 0.09369951534733441, 0.1260096930533118, 0.07754442649434572, 0.04361873990306947, 0.06462035541195477, 0.035541195476575124, 0.03231017770597738]",first,TA
GASUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.17609046849757673, 0.10016155088852989, 0.06462035541195477, 0.051696284329563816, 0.07269789983844911, 0.09854604200323101, 0.07269789983844911, 0.1260096930533118, 0.08077544426494346, 0.1567043618739903]",second,TA
GASUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3935969868173258, 0.14124293785310735, 0.14124293785310735, 0.07344632768361582, 0.064030131826742, 0.054613935969868174, 0.04143126177024482, 0.03954802259887006, 0.05084745762711865]",first,TA
GASUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12052730696798493, 0.096045197740113, 0.09981167608286252, 0.0696798493408663, 0.09227871939736347, 0.062146892655367235, 0.07156308851224105, 0.08662900188323917, 0.096045197740113, 0.20527306967984935]",second,TA
GASUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.43154761904761907, 0.13988095238095238, 0.10714285714285714, 0.05952380952380952, 0.05357142857142857, 0.05952380952380952, 0.044642857142857144, 0.023809523809523808, 0.08035714285714286]",first,TA
GASUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.09226190476190477, 0.0744047619047619, 0.05654761904761905, 0.06845238095238096, 0.0744047619047619, 0.07738095238095238, 0.08928571428571429, 0.09523809523809523, 0.10416666666666667, 0.26785714285714285]",second,TA
GASUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.4553072625698324, 0.17039106145251395, 0.09217877094972067, 0.04748603351955307, 0.061452513966480445, 0.025139664804469275, 0.025139664804469275, 0.025139664804469275, 0.09776536312849161]",first,TA
GASUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.10335195530726257, 0.08379888268156424, 0.0446927374301676, 0.061452513966480445, 0.05865921787709497, 0.09776536312849161, 0.07541899441340782, 0.10614525139664804, 0.08100558659217877, 0.2877094972067039]",second,TA
GASUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.4558011049723757, 0.13259668508287292, 0.11602209944751381, 0.06629834254143646, 0.06077348066298342, 0.022099447513812154, 0.03314917127071823, 0.024861878453038673, 0.08839779005524862]",first,TA
GASUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.12154696132596685, 0.09668508287292818, 0.08011049723756906, 0.06077348066298342, 0.0718232044198895, 0.10497237569060773, 0.07458563535911603, 0.08839779005524862, 0.09116022099447514, 0.20994475138121546]",second,TA
GASUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.36803874092009686, 0.162227602905569, 0.1234866828087167, 0.06537530266343826, 0.06658595641646489, 0.05569007263922518, 0.05084745762711865, 0.03389830508474576, 0.07384987893462469]",first,TA
GASUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.17554479418886199, 0.09322033898305085, 0.05811138014527845, 0.0774818401937046, 0.06295399515738499, 0.07142857142857142, 0.039951573849878935, 0.07263922518159806, 0.07990314769975787, 0.2687651331719128]",second,TA
GASUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3259827420901246, 0.18887823585810162, 0.10354745925215723, 0.08820709491850431, 0.06327900287631831, 0.061361457334611694, 0.04697986577181208, 0.05081495685522531, 0.07094918504314478]",first,TA
GASUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1716203259827421, 0.10067114093959731, 0.0977948226270374, 0.0862895493767977, 0.10258868648130393, 0.10258868648130393, 0.07957813998082454, 0.07094918504314478, 0.08916586768935762, 0.0987535953978907]",second,TA
GASUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.2974683544303797, 0.21139240506329113, 0.10379746835443038, 0.08227848101265822, 0.07848101265822785, 0.060759493670886074, 0.053164556962025315, 0.04556962025316456, 0.0670886075949367]",first,TA
GASUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.189873417721519, 0.12151898734177215, 0.08481012658227848, 0.08607594936708861, 0.07974683544303797, 0.08354430379746836, 0.07848101265822785, 0.08607594936708861, 0.09620253164556962, 0.09367088607594937]",second,TA
GASUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3224043715846995, 0.1923497267759563, 0.11366120218579236, 0.08524590163934426, 0.06666666666666667, 0.06229508196721312, 0.03825136612021858, 0.046994535519125684, 0.07213114754098361]",first,TA
GASUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.16721311475409836, 0.13333333333333333, 0.09398907103825137, 0.07978142076502732, 0.10163934426229508, 0.08196721311475409, 0.08633879781420765, 0.07978142076502732, 0.07540983606557378, 0.1005464480874317]",second,TA
GASUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.29777070063694266, 0.20382165605095542, 0.08121019108280254, 0.11942675159235669, 0.06050955414012739, 0.04936305732484077, 0.054140127388535034, 0.042993630573248405, 0.09076433121019108]",first,TA
GASUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1910828025477707, 0.11624203821656051, 0.10031847133757962, 0.07484076433121019, 0.09713375796178345, 0.10031847133757962, 0.07484076433121019, 0.07802547770700637, 0.07165605095541401, 0.09554140127388536]",second,TA
GASUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.27684964200477324, 0.26730310262529833, 0.09307875894988067, 0.10739856801909307, 0.06682577565632458, 0.050119331742243436, 0.03341288782816229, 0.03341288782816229, 0.07159904534606205]",first,TA
GASUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.23389021479713604, 0.11933174224343675, 0.09069212410501193, 0.07637231503579953, 0.06682577565632458, 0.07159904534606205, 0.07637231503579953, 0.07398568019093078, 0.10739856801909307, 0.08353221957040573]",second,TA
GASUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3053435114503817, 0.26463104325699743, 0.08142493638676845, 0.089058524173028, 0.061068702290076333, 0.04834605597964377, 0.03307888040712468, 0.043256997455470736, 0.0737913486005089]",first,TA
GASUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.23155216284987276, 0.11959287531806616, 0.10178117048346055, 0.07633587786259542, 0.0737913486005089, 0.0916030534351145, 0.043256997455470736, 0.08142493638676845, 0.09414758269720101, 0.08651399491094147]",second,TA
GASUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.2727272727272727, 0.23776223776223776, 0.08857808857808858, 0.11188811188811189, 0.055944055944055944, 0.07226107226107226, 0.046620046620046623, 0.03263403263403263, 0.08158508158508158]",first,TA
GASUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.23776223776223776, 0.09090909090909091, 0.07459207459207459, 0.09090909090909091, 0.09090909090909091, 0.07925407925407925, 0.08158508158508158, 0.09090909090909091, 0.06293706293706294, 0.10023310023310024]",second,TA
GASUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.32151898734177214, 0.2582278481012658, 0.09367088607594937, 0.0810126582278481, 0.05822784810126582, 0.04050632911392405, 0.04556962025316456, 0.030379746835443037, 0.07088607594936709]",first,TA
GASUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.19240506329113924, 0.08607594936708861, 0.09113924050632911, 0.08607594936708861, 0.11392405063291139, 0.10379746835443038, 0.08607594936708861, 0.06835443037974684, 0.06329113924050633, 0.10886075949367088]",second,TA
GASUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3136456211812627, 0.22606924643584522, 0.12423625254582485, 0.0835030549898167, 0.04480651731160896, 0.06517311608961303, 0.048879837067209775, 0.04073319755600815, 0.05295315682281059]",first,TA
GASUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.19959266802443992, 0.08961303462321792, 0.059063136456211814, 0.09775967413441955, 0.08961303462321792, 0.1079429735234216, 0.08757637474541752, 0.0814663951120163, 0.08757637474541752, 0.09979633401221996]",second,TA
GASUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.2949061662198391, 0.21983914209115282, 0.10991957104557641, 0.08310991957104558, 0.05630026809651475, 0.06702412868632708, 0.032171581769437, 0.05093833780160858, 0.08579088471849866]",first,TA
GASUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.21715817694369974, 0.09115281501340483, 0.07506702412868632, 0.09651474530831099, 0.10187667560321716, 0.1126005361930295, 0.07238605898123325, 0.0777479892761394, 0.058981233243967826, 0.09651474530831099]",second,TA
GASUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3132183908045977, 0.20545977011494254, 0.09195402298850575, 0.08620689655172414, 0.07758620689655173, 0.06752873563218391, 0.05603448275862069, 0.04454022988505747, 0.05747126436781609]",first,TA
GASUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1307471264367816, 0.09770114942528736, 0.10632183908045977, 0.11206896551724138, 0.09913793103448276, 0.11494252873563218, 0.08189655172413793, 0.09626436781609195, 0.06321839080459771, 0.09770114942528736]",second,TA
GASUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.28337531486146095, 0.21662468513853905, 0.11586901763224182, 0.09697732997481108, 0.07178841309823678, 0.07178841309823678, 0.05415617128463476, 0.04659949622166247, 0.042821158690176324]",first,TA
GASUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.14483627204030228, 0.13727959697732997, 0.09319899244332494, 0.10327455919395466, 0.08564231738035265, 0.08690176322418136, 0.06926952141057935, 0.10327455919395466, 0.07808564231738035, 0.0982367758186398]",second,TA
GASUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.34521880064829824, 0.23014586709886548, 0.10048622366288493, 0.06807131280388978, 0.06807131280388978, 0.05348460291734198, 0.04538087520259319, 0.04700162074554295, 0.04213938411669368]",first,TA
GASUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.22204213938411668, 0.08752025931928688, 0.10372771474878444, 0.09238249594813615, 0.07293354943273905, 0.09238249594813615, 0.08914100486223663, 0.05834683954619125, 0.08103727714748785, 0.10048622366288493]",second,TA
GASUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.33648393194706994, 0.20226843100189035, 0.11720226843100189, 0.1001890359168242, 0.06994328922495274, 0.043478260869565216, 0.04158790170132325, 0.03969754253308128, 0.04914933837429111]",first,TA
GASUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.18147448015122875, 0.0945179584120983, 0.10775047258979206, 0.08695652173913043, 0.0888468809073724, 0.09829867674858223, 0.0831758034026465, 0.05860113421550094, 0.05671077504725898, 0.14366729678638943]",second,TA
GASUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.35876288659793815, 0.20412371134020618, 0.10927835051546392, 0.07628865979381444, 0.08453608247422681, 0.03505154639175258, 0.03505154639175258, 0.049484536082474224, 0.04742268041237113]",first,TA
GASUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.18762886597938144, 0.09896907216494845, 0.07835051546391752, 0.088659793814433, 0.10103092783505155, 0.11752577319587629, 0.07010309278350516, 0.09690721649484536, 0.07216494845360824, 0.088659793814433]",second,TA
GASUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.31027253668763105, 0.20545073375262055, 0.1111111111111111, 0.09853249475890985, 0.06289308176100629, 0.06079664570230608, 0.03773584905660377, 0.033542976939203356, 0.07966457023060797]",first,TA
GASUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.24737945492662475, 0.09224318658280922, 0.0859538784067086, 0.07966457023060797, 0.07756813417190776, 0.10272536687631027, 0.06708595387840671, 0.09853249475890985, 0.04821802935010482, 0.10062893081761007]",second,TA
GASUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.30978260869565216, 0.22010869565217392, 0.12771739130434784, 0.08967391304347826, 0.08695652173913043, 0.035326086956521736, 0.04619565217391304, 0.03804347826086957, 0.04619565217391304]",first,TA
GASUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.26902173913043476, 0.07336956521739131, 0.08695652173913043, 0.07880434782608696, 0.08152173913043478, 0.06793478260869565, 0.05434782608695652, 0.12771739130434784, 0.06793478260869565, 0.09239130434782608]",second,TA
GASUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.30597014925373134, 0.208955223880597, 0.11567164179104478, 0.08022388059701492, 0.07462686567164178, 0.05223880597014925, 0.05783582089552239, 0.04477611940298507, 0.05970149253731343]",first,TA
GASUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.1455223880597015, 0.08395522388059702, 0.10261194029850747, 0.11194029850746269, 0.10820895522388059, 0.10634328358208955, 0.08768656716417911, 0.07835820895522388, 0.0914179104477612, 0.08395522388059702]",second,TA
GASUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.30524505588993983, 0.1883061049011178, 0.12209802235597593, 0.0997420464316423, 0.0937231298366294, 0.05760963026655202, 0.05588993981083405, 0.03611349957007739, 0.0412725709372313]",first,TA
GASUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.12037833190025796, 0.12123817712811694, 0.10146173688736028, 0.08684436801375753, 0.1289767841788478, 0.09888220120378331, 0.07738607050730868, 0.07996560619088564, 0.08512467755803955, 0.0997420464316423]",second,TA
GASUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.34375, 0.1800595238095238, 0.11755952380952381, 0.09375, 0.050595238095238096, 0.05654761904761905, 0.046130952380952384, 0.05654761904761905, 0.05505952380952381]",first,TA
GASUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.14136904761904762, 0.10714285714285714, 0.10119047619047619, 0.09821428571428571, 0.09375, 0.0818452380952381, 0.07886904761904762, 0.08482142857142858, 0.09523809523809523, 0.11755952380952381]",second,TA
GASUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3568965517241379, 0.19655172413793104, 0.09655172413793103, 0.1, 0.05862068965517241, 0.05517241379310345, 0.034482758620689655, 0.03793103448275862, 0.06379310344827586]",first,TA
GASUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1482758620689655, 0.1103448275862069, 0.06724137931034482, 0.09655172413793103, 0.08275862068965517, 0.1103448275862069, 0.10862068965517241, 0.08103448275862069, 0.09310344827586207, 0.10172413793103448]",second,TA
GASUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.33524904214559387, 0.17049808429118773, 0.09386973180076628, 0.10727969348659004, 0.0842911877394636, 0.038314176245210725, 0.040229885057471264, 0.04597701149425287, 0.0842911877394636]",first,TA
GASUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.16091954022988506, 0.10153256704980843, 0.07279693486590039, 0.07662835249042145, 0.11685823754789272, 0.11494252873563218, 0.07471264367816093, 0.06704980842911877, 0.09578544061302682, 0.11877394636015326]",second,TA
GASUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3536036036036036, 0.2072072072072072, 0.10585585585585586, 0.0990990990990991, 0.06756756756756757, 0.036036036036036036, 0.02702702702702703, 0.036036036036036036, 0.06756756756756757]",first,TA
GASUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.16891891891891891, 0.09009009009009009, 0.0945945945945946, 0.1036036036036036, 0.09009009009009009, 0.10585585585585586, 0.10810810810810811, 0.06306306306306306, 0.06531531531531531, 0.11036036036036036]",second,TA
GASUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.2875318066157761, 0.22137404580152673, 0.13486005089058525, 0.08396946564885496, 0.07124681933842239, 0.06615776081424936, 0.04580152671755725, 0.035623409669211195, 0.05343511450381679]",first,TA
GASUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13740458015267176, 0.10178117048346055, 0.09414758269720101, 0.08142493638676845, 0.07633587786259542, 0.11959287531806616, 0.09414758269720101, 0.09923664122137404, 0.08651399491094147, 0.10941475826972011]",second,TA
GASUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.316622691292876, 0.21899736147757257, 0.09234828496042216, 0.079155672823219, 0.0633245382585752, 0.05013192612137203, 0.0395778364116095, 0.05804749340369393, 0.08179419525065963]",first,TA
GASUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.24538258575197888, 0.08443271767810026, 0.08443271767810026, 0.09234828496042216, 0.08970976253298153, 0.05013192612137203, 0.0870712401055409, 0.06596306068601583, 0.08179419525065963, 0.11873350923482849]",second,TA
GASUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3433734939759036, 0.20481927710843373, 0.07228915662650602, 0.08433734939759036, 0.09036144578313253, 0.06626506024096386, 0.03614457831325301, 0.03313253012048193, 0.06927710843373494]",first,TA
GASUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.21987951807228914, 0.08433734939759036, 0.08132530120481928, 0.08132530120481928, 0.07530120481927711, 0.10843373493975904, 0.05120481927710843, 0.09337349397590361, 0.06626506024096386, 0.13855421686746988]",second,TA
GASUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3426395939086294, 0.2131979695431472, 0.07360406091370558, 0.1065989847715736, 0.050761421319796954, 0.07106598984771574, 0.0583756345177665, 0.04314720812182741, 0.04060913705583756]",first,TA
GASUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.22588832487309646, 0.10152284263959391, 0.06852791878172589, 0.07614213197969544, 0.06091370558375635, 0.10406091370558376, 0.07360406091370558, 0.10913705583756345, 0.07614213197969544, 0.10406091370558376]",second,TA
GASUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.37203791469194314, 0.17535545023696683, 0.0947867298578199, 0.08530805687203792, 0.06872037914691943, 0.04739336492890995, 0.05687203791469194, 0.030805687203791468, 0.06872037914691943]",first,TA
GASUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12322274881516587, 0.0924170616113744, 0.07582938388625593, 0.10426540284360189, 0.07345971563981042, 0.11374407582938388, 0.0947867298578199, 0.08293838862559241, 0.08056872037914692, 0.15876777251184834]",second,TA
GASUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.2979942693409742, 0.20630372492836677, 0.10315186246418338, 0.08022922636103152, 0.0830945558739255, 0.06876790830945559, 0.05157593123209169, 0.054441260744985676, 0.054441260744985676]",first,TA
GASUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.17191977077363896, 0.07163323782234957, 0.09169054441260745, 0.0830945558739255, 0.08595988538681948, 0.12034383954154727, 0.08595988538681948, 0.07163323782234957, 0.0659025787965616, 0.1518624641833811]",second,TA
GASUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3508771929824561, 0.14736842105263157, 0.10526315789473684, 0.08421052631578947, 0.07368421052631578, 0.05263157894736842, 0.0456140350877193, 0.07017543859649122, 0.07017543859649122]",first,TA
GASUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1543859649122807, 0.06315789473684211, 0.07719298245614035, 0.08421052631578947, 0.06315789473684211, 0.12982456140350876, 0.12280701754385964, 0.0912280701754386, 0.06666666666666667, 0.14736842105263157]",second,TA
GASUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3391003460207612, 0.17647058823529413, 0.09342560553633218, 0.1695501730103806, 0.06920415224913495, 0.04844290657439446, 0.04152249134948097, 0.02768166089965398, 0.03460207612456748]",first,TA
GASUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.17301038062283736, 0.09342560553633218, 0.10380622837370242, 0.0657439446366782, 0.0657439446366782, 0.06920415224913495, 0.06920415224913495, 0.16608996539792387, 0.04498269896193772, 0.14878892733564014]",second,TA
GASUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3574660633484163, 0.19457013574660634, 0.05429864253393665, 0.18099547511312217, 0.07239819004524888, 0.058823529411764705, 0.00904977375565611, 0.03167420814479638, 0.04072398190045249]",first,TA
GASUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13122171945701358, 0.09502262443438914, 0.09049773755656108, 0.07692307692307693, 0.11312217194570136, 0.058823529411764705, 0.058823529411764705, 0.16289592760180996, 0.08597285067873303, 0.12669683257918551]",second,TA
GASUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.30434782608695654, 0.21739130434782608, 0.06719367588932806, 0.1857707509881423, 0.04743083003952569, 0.05928853754940711, 0.05533596837944664, 0.023715415019762844, 0.039525691699604744]",first,TA
GASUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.20553359683794467, 0.07509881422924901, 0.05138339920948617, 0.09090909090909091, 0.07114624505928854, 0.07509881422924901, 0.08300395256916997, 0.1857707509881423, 0.05928853754940711, 0.10276679841897234]",second,TA
GASUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.33516483516483514, 0.20054945054945056, 0.09615384615384616, 0.11813186813186813, 0.054945054945054944, 0.06318681318681318, 0.03571428571428571, 0.04395604395604396, 0.0521978021978022]",first,TA
GASUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.21153846153846154, 0.07967032967032966, 0.07692307692307693, 0.06868131868131869, 0.07417582417582418, 0.09340659340659341, 0.06318681318681318, 0.1346153846153846, 0.08516483516483517, 0.11263736263736264]",second,TA
GASUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3275, 0.185, 0.1, 0.115, 0.06, 0.065, 0.0425, 0.0475, 0.0575]",first,TA
GASUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.175, 0.0675, 0.08, 0.09, 0.0725, 0.07, 0.0825, 0.135, 0.09, 0.1375]",second,TA
GASUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3471502590673575, 0.14507772020725387, 0.11398963730569948, 0.12780656303972365, 0.07772020725388601, 0.05008635578583765, 0.046632124352331605, 0.05008635578583765, 0.04145077720207254]",first,TA
GASUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.09326424870466321, 0.08808290155440414, 0.08981001727115717, 0.08635578583765112, 0.09499136442141623, 0.0690846286701209, 0.09153713298791019, 0.11398963730569948, 0.12953367875647667, 0.14335060449050085]",second,TA
GASUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.374, 0.202, 0.106, 0.082, 0.058, 0.064, 0.036, 0.036, 0.042]",first,TA
GASUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.14, 0.124, 0.092, 0.102, 0.084, 0.106, 0.082, 0.09, 0.1, 0.08]",second,TA
GASUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3392568659127625, 0.16639741518578352, 0.11631663974151858, 0.09854604200323101, 0.06623586429725363, 0.05815831987075929, 0.048465266558966075, 0.05492730210016155, 0.051696284329563816]",first,TA
GASUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12277867528271405, 0.09369951534733441, 0.0888529886914378, 0.1050080775444265, 0.1260096930533118, 0.1260096930533118, 0.1050080775444265, 0.07592891760904685, 0.06623586429725363, 0.09046849757673667]",second,TA
GASUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3614457831325301, 0.22289156626506024, 0.09939759036144578, 0.08433734939759036, 0.0572289156626506, 0.03313253012048193, 0.03614457831325301, 0.03313253012048193, 0.07228915662650602]",first,TA
GASUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12951807228915663, 0.09337349397590361, 0.08734939759036145, 0.08132530120481928, 0.10542168674698796, 0.10240963855421686, 0.10843373493975904, 0.11746987951807229, 0.06927710843373494, 0.10542168674698796]",second,TA
GASUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3719806763285024, 0.16908212560386474, 0.10144927536231885, 0.05314009661835749, 0.05314009661835749, 0.057971014492753624, 0.06280193236714976, 0.014492753623188406, 0.11594202898550725]",first,TA
GASUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.10144927536231885, 0.07729468599033816, 0.0821256038647343, 0.0821256038647343, 0.09178743961352658, 0.15942028985507245, 0.057971014492753624, 0.14492753623188406, 0.07729468599033816, 0.12560386473429952]",second,TA
GASUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3598326359832636, 0.1799163179916318, 0.100418410041841, 0.058577405857740586, 0.09623430962343096, 0.058577405857740586, 0.04602510460251046, 0.03765690376569038, 0.06276150627615062]",first,TA
GASUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.07112970711297072, 0.11297071129707113, 0.1087866108786611, 0.10460251046025104, 0.08786610878661087, 0.11297071129707113, 0.07112970711297072, 0.11715481171548117, 0.08368200836820083, 0.1297071129707113]",second,TA
GASUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3868312757201646, 0.1728395061728395, 0.102880658436214, 0.053497942386831275, 0.053497942386831275, 0.037037037037037035, 0.024691358024691357, 0.053497942386831275, 0.11522633744855967]",first,TA
GASUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12345679012345678, 0.10699588477366255, 0.09465020576131687, 0.10699588477366255, 0.11934156378600823, 0.0823045267489712, 0.13168724279835392, 0.08641975308641975, 0.053497942386831275, 0.09465020576131687]",second,TA
GASUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3238993710691824, 0.14465408805031446, 0.1540880503144654, 0.08176100628930817, 0.0660377358490566, 0.050314465408805034, 0.03773584905660377, 0.07547169811320754, 0.0660377358490566]",first,TA
GASUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1320754716981132, 0.11949685534591195, 0.08490566037735849, 0.1069182389937107, 0.07547169811320754, 0.09748427672955975, 0.1289308176100629, 0.07861635220125786, 0.07547169811320754, 0.10062893081761007]",second,TA
GASUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3298429319371728, 0.18324607329842932, 0.11343804537521815, 0.08726003490401396, 0.08551483420593368, 0.06108202443280977, 0.0506108202443281, 0.04886561954624782, 0.04013961605584642]",first,TA
GASUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12041884816753927, 0.1082024432809773, 0.09773123909249563, 0.09075043630017451, 0.09947643979057591, 0.09947643979057591, 0.08551483420593368, 0.10645724258289703, 0.0924956369982548, 0.09947643979057591]",second,TA
GASUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3766404199475066, 0.16404199475065617, 0.09973753280839895, 0.07742782152230972, 0.07349081364829396, 0.05249343832020997, 0.045931758530183726, 0.04199475065616798, 0.06824146981627296]",first,TA
