symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.11756373937677053, 0.11756373937677053, 0.12181303116147309, 0.09135977337110482, 0.10835694050991501, 0.09419263456090651, 0.09419263456090651, 0.07577903682719547, 0.08640226628895184, 0.09277620396600567]",second,TA
AXSUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.3141250878425861, 0.16163035839775122, 0.10962754743499649, 0.08784258608573436, 0.08081517919887561, 0.08081517919887561, 0.06184118060435699, 0.04848910751932537, 0.054813773717498245]",first,TA
AXSUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.12719606465214336, 0.11103302881236823, 0.10681658468025299, 0.10822206605762473, 0.10470836261419536, 0.08222066057624737, 0.10330288123682362, 0.08924806746310611, 0.08713984539704848, 0.08011243851018975]",second,TA
AXSUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3079136690647482, 0.1539568345323741, 0.12014388489208633, 0.1, 0.0920863309352518, 0.06690647482014389, 0.06258992805755395, 0.04964028776978417, 0.046762589928057555]",first,TA
AXSUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.12877697841726618, 0.12014388489208633, 0.11870503597122302, 0.08992805755395683, 0.09064748201438849, 0.09136690647482014, 0.08848920863309352, 0.09064748201438849, 0.09352517985611511, 0.08776978417266187]",second,TA
AXSUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2883480825958702, 0.1504424778761062, 0.1290560471976401, 0.09513274336283185, 0.08997050147492626, 0.0855457227138643, 0.06563421828908554, 0.05235988200589971, 0.043510324483775814]",first,TA
AXSUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1224188790560472, 0.09882005899705015, 0.13126843657817108, 0.10471976401179942, 0.10914454277286136, 0.07669616519174041, 0.09365781710914454, 0.09218289085545722, 0.0752212389380531, 0.09587020648967552]",second,TA
AXSUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.323397913561848, 0.15052160953800298, 0.11698956780923994, 0.09612518628912071, 0.09314456035767511, 0.08271236959761549, 0.05886736214605067, 0.039493293591654245, 0.038748137108792845]",first,TA
AXSUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1721311475409836, 0.11922503725782414, 0.11624441132637854, 0.09090909090909091, 0.10208643815201192, 0.07749627421758569, 0.08643815201192251, 0.07749627421758569, 0.07749627421758569, 0.08047690014903129]",second,TA
AXSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.26328125, 0.19140625, 0.13203125, 0.1015625, 0.084375, 0.06796875, 0.06015625, 0.05078125, 0.0484375]",first,TA
AXSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.11015625, 0.1234375, 0.11796875, 0.08359375, 0.08984375, 0.09296875, 0.09453125, 0.090625, 0.08515625, 0.11171875]",second,TA
AXSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.32275971451229185, 0.1570182394924663, 0.14274385408406026, 0.08643933386201427, 0.0880253766851705, 0.05868358445678033, 0.05868358445678033, 0.03885804916732752, 0.046788263283108644]",first,TA
AXSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.14195083267248215, 0.13322759714512292, 0.11181601903251388, 0.11022997620935765, 0.0999206978588422, 0.07771609833465504, 0.05947660586835844, 0.08485329103885805, 0.08247422680412371, 0.09833465503568596]",second,TA
AXSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3273542600896861, 0.15426008968609867, 0.13094170403587443, 0.07713004484304933, 0.08789237668161436, 0.07533632286995516, 0.05560538116591928, 0.0484304932735426, 0.04304932735426009]",first,TA
AXSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.11210762331838565, 0.10941704035874439, 0.11928251121076233, 0.1031390134529148, 0.08251121076233184, 0.08251121076233184, 0.08430493273542601, 0.09506726457399103, 0.08878923766816144, 0.12286995515695068]",second,TA
AXSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.33716814159292036, 0.17610619469026548, 0.11592920353982301, 0.09292035398230089, 0.08761061946902655, 0.06017699115044248, 0.05398230088495575, 0.036283185840707964, 0.03982300884955752]",first,TA
AXSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.11504424778761062, 0.12477876106194691, 0.11769911504424779, 0.09469026548672567, 0.08761061946902655, 0.09734513274336283, 0.07079646017699115, 0.09469026548672567, 0.08938053097345133, 0.1079646017699115]",second,TA
AXSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3431542461005199, 0.1681109185441941, 0.11785095320623917, 0.0927209705372617, 0.09185441941074524, 0.05545927209705372, 0.05199306759098787, 0.04072790294627383, 0.038128249566724434]",first,TA
AXSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1169844020797227, 0.12218370883882149, 0.13258232235701906, 0.09358752166377816, 0.08838821490467938, 0.0831889081455806, 0.08405545927209705, 0.08232235701906412, 0.0927209705372617, 0.10398613518197573]",second,TA
AXSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.30564024390243905, 0.17378048780487804, 0.11661585365853659, 0.08765243902439024, 0.08079268292682927, 0.07621951219512195, 0.06326219512195122, 0.041158536585365856, 0.054878048780487805]",first,TA
AXSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.14329268292682926, 0.11509146341463415, 0.10975609756097561, 0.10670731707317073, 0.09375, 0.08003048780487805, 0.07545731707317073, 0.06935975609756098, 0.09146341463414634, 0.11509146341463415]",second,TA
AXSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.29583333333333334, 0.17, 0.1425, 0.09166666666666666, 0.07666666666666666, 0.07833333333333334, 0.0475, 0.051666666666666666, 0.04583333333333333]",first,TA
AXSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.125, 0.12833333333333333, 0.11166666666666666, 0.0975, 0.08916666666666667, 0.07916666666666666, 0.08083333333333333, 0.08333333333333333, 0.08416666666666667, 0.12083333333333333]",second,TA
AXSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3121951219512195, 0.18048780487804877, 0.12764227642276424, 0.0951219512195122, 0.07235772357723577, 0.07804878048780488, 0.041463414634146344, 0.04715447154471545, 0.04552845528455285]",first,TA
AXSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.13089430894308943, 0.13089430894308943, 0.11869918699186992, 0.08943089430894309, 0.091869918699187, 0.0959349593495935, 0.0943089430894309, 0.08130081300813008, 0.06829268292682927, 0.0983739837398374]",second,TA
AXSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.27569099929128277, 0.15166548547129696, 0.12756909992912827, 0.10843373493975904, 0.08504606661941885, 0.07158043940467754, 0.0666194188518781, 0.0517363571934798, 0.06165839829907867]",first,TA
AXSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.11410347271438696, 0.12827781715095676, 0.08362863217576187, 0.11835577604535791, 0.10489014883061658, 0.10701630049610206, 0.09071580439404678, 0.08504606661941885, 0.0673281360737066, 0.10063784549964565]",second,TA
AXSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2932330827067669, 0.17293233082706766, 0.12406015037593984, 0.0962406015037594, 0.06992481203007518, 0.06992481203007518, 0.08646616541353383, 0.04661654135338346, 0.0406015037593985]",first,TA
AXSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1293233082706767, 0.10827067669172932, 0.10075187969924812, 0.09398496240601503, 0.08571428571428572, 0.09473684210526316, 0.09473684210526316, 0.10225563909774436, 0.09849624060150376, 0.09172932330827067]",second,TA
AXSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.2847843775427177, 0.18470301057770544, 0.12611879576891782, 0.09764035801464606, 0.08136696501220504, 0.05858421480878763, 0.05777054515866558, 0.05451586655817738, 0.05451586655817738]",first,TA
AXSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12530512611879577, 0.11716842961757526, 0.1277461350691619, 0.096826688364524, 0.0854353132628153, 0.08787632221318145, 0.10740439381611067, 0.0919446704637917, 0.07567127746135069, 0.08462164361269324]",second,TA
AXSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3089622641509434, 0.16588050314465408, 0.12971698113207547, 0.1029874213836478, 0.07311320754716981, 0.06289308176100629, 0.059748427672955975, 0.04716981132075472, 0.049528301886792456]",first,TA
AXSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.12106918238993711, 0.11635220125786164, 0.12342767295597484, 0.10455974842767296, 0.10770440251572327, 0.08962264150943396, 0.07547169811320754, 0.09276729559748427, 0.09276729559748427, 0.07625786163522012]",second,TA
AXSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3202119606358819, 0.16124148372445118, 0.11355034065102196, 0.093111279333838, 0.07948523845571537, 0.07267221801665405, 0.06888720666161999, 0.052233156699470096, 0.03860711582134747]",first,TA
AXSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.10900832702498107, 0.1271763815291446, 0.11582134746404239, 0.09613928841786526, 0.11355034065102196, 0.08629825889477669, 0.09008327024981075, 0.08932626797880394, 0.08554125662376987, 0.08705526116578349]",second,TA
AXSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.4301833568406206, 0.1375176304654443, 0.09732016925246827, 0.0846262341325811, 0.08110014104372355, 0.05077574047954866, 0.056417489421720736, 0.03314527503526093, 0.028913963328631876]",first,TA
AXSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.12623413258110014, 0.18829337094499296, 0.12200282087447109, 0.1008462623413258, 0.09026798307475317, 0.07757404795486601, 0.0846262341325811, 0.07545839210155147, 0.06981664315937941, 0.06488011283497884]",second,TA
AXSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3341176470588235, 0.1396078431372549, 0.11529411764705882, 0.09019607843137255, 0.07686274509803921, 0.08392156862745098, 0.0596078431372549, 0.05333333333333334, 0.047058823529411764]",first,TA
AXSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.11607843137254902, 0.1411764705882353, 0.13333333333333333, 0.11294117647058824, 0.08941176470588236, 0.09019607843137255, 0.06901960784313725, 0.08705882352941176, 0.06431372549019608, 0.09647058823529411]",second,TA
AXSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.41294964028776976, 0.14892086330935253, 0.11726618705035971, 0.07050359712230216, 0.06330935251798561, 0.07050359712230216, 0.04100719424460432, 0.050359712230215826, 0.025179856115107913]",first,TA
AXSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.16618705035971224, 0.12589928057553956, 0.12877697841726618, 0.10071942446043165, 0.07841726618705036, 0.08345323741007195, 0.08489208633093526, 0.07625899280575539, 0.07985611510791367, 0.07553956834532374]",second,TA
AXSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.31431079894644426, 0.17559262510974538, 0.11237928007023705, 0.08955223880597014, 0.08428446005267778, 0.08165057067603161, 0.04916593503072871, 0.04477611940298507, 0.048287971905179985]",first,TA
AXSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.12115891132572432, 0.11237928007023705, 0.1360842844600527, 0.1044776119402985, 0.09657594381035997, 0.0913081650570676, 0.07111501316944688, 0.07374890254609306, 0.0913081650570676, 0.10184372256365233]",second,TA
AXSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.353099730458221, 0.1734052111410602, 0.11500449236298294, 0.09074573225516622, 0.07726864330637916, 0.0673854447439353, 0.044923629829290206, 0.034141958670260555, 0.0440251572327044]",first,TA
AXSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.132973944294699, 0.1096136567834681, 0.13387241689128482, 0.09523809523809523, 0.09973045822102426, 0.09703504043126684, 0.0637915543575921, 0.08265947888589398, 0.07547169811320754, 0.1096136567834681]",second,TA
AXSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.4531024531024531, 0.1378066378066378, 0.09379509379509379, 0.07503607503607504, 0.06060606060606061, 0.06060606060606061, 0.04256854256854257, 0.04256854256854257, 0.03391053391053391]",first,TA
AXSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.15151515151515152, 0.15945165945165946, 0.13131313131313133, 0.10533910533910534, 0.07647907647907648, 0.08513708513708514, 0.06349206349206349, 0.07215007215007214, 0.07647907647907648, 0.07864357864357864]",second,TA
AXSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.32, 0.18333333333333332, 0.115, 0.07166666666666667, 0.0875, 0.06916666666666667, 0.05583333333333333, 0.041666666666666664, 0.05583333333333333]",first,TA
AXSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.155, 0.12333333333333334, 0.1225, 0.09666666666666666, 0.1, 0.0725, 0.08083333333333333, 0.06833333333333333, 0.07916666666666666, 0.10166666666666667]",second,TA
AXSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.34163090128755363, 0.15450643776824036, 0.11759656652360514, 0.09871244635193133, 0.07210300429184549, 0.07725321888412018, 0.055793991416309016, 0.04291845493562232, 0.039484978540772535]",first,TA
AXSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.13476394849785409, 0.1167381974248927, 0.11759656652360514, 0.11502145922746781, 0.0944206008583691, 0.08412017167381974, 0.09356223175965665, 0.0815450643776824, 0.06781115879828326, 0.0944206008583691]",second,TA
AXSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3128205128205128, 0.15213675213675212, 0.13846153846153847, 0.08376068376068375, 0.08461538461538462, 0.08888888888888889, 0.05299145299145299, 0.04786324786324787, 0.038461538461538464]",first,TA
AXSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.12222222222222222, 0.11965811965811966, 0.1358974358974359, 0.10341880341880341, 0.10427350427350428, 0.0811965811965812, 0.08461538461538462, 0.08461538461538462, 0.08803418803418804, 0.07606837606837606]",second,TA
AXSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.36059479553903345, 0.1812267657992565, 0.11617100371747212, 0.07806691449814127, 0.07342007434944238, 0.05855018587360595, 0.062267657992565055, 0.0362453531598513, 0.03345724907063197]",first,TA
AXSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1421933085501859, 0.11524163568773234, 0.1412639405204461, 0.10594795539033457, 0.08736059479553904, 0.09851301115241635, 0.0724907063197026, 0.0845724907063197, 0.0724907063197026, 0.07992565055762081]",second,TA
AXSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.35333333333333333, 0.19238095238095237, 0.1019047619047619, 0.07333333333333333, 0.07523809523809524, 0.07904761904761905, 0.04476190476190476, 0.04, 0.04]",first,TA
AXSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12285714285714286, 0.1361904761904762, 0.14285714285714285, 0.10952380952380952, 0.09047619047619047, 0.08571428571428572, 0.07428571428571429, 0.06952380952380953, 0.08285714285714285, 0.08571428571428572]",second,TA
AXSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.31122031122031124, 0.1638001638001638, 0.12776412776412777, 0.09828009828009827, 0.07452907452907453, 0.09009009009009009, 0.05814905814905815, 0.04013104013104013, 0.036036036036036036]",first,TA
AXSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.1294021294021294, 0.12612612612612611, 0.11138411138411139, 0.09746109746109746, 0.09582309582309582, 0.08435708435708436, 0.08927108927108927, 0.09828009828009827, 0.07616707616707617, 0.09172809172809172]",second,TA
AXSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3095652173913043, 0.20347826086956522, 0.11130434782608696, 0.08, 0.06521739130434782, 0.09043478260869565, 0.04869565217391304, 0.0408695652173913, 0.050434782608695654]",first,TA
AXSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.12521739130434784, 0.12173913043478261, 0.12608695652173912, 0.11130434782608696, 0.09217391304347826, 0.0817391304347826, 0.07304347826086957, 0.08434782608695653, 0.08782608695652173, 0.09652173913043478]",second,TA
AXSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.31714956930305405, 0.15426781519185592, 0.1033672670321065, 0.1033672670321065, 0.08300704776820673, 0.08065779169929523, 0.05794831636648395, 0.05168363351605325, 0.0485512920908379]",first,TA
AXSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1370399373531715, 0.11041503523884104, 0.12529365700861395, 0.08927173061863743, 0.09005481597494126, 0.08535630383711824, 0.09318715740015662, 0.07674236491777604, 0.0908379013312451, 0.10180109631949882]",second,TA
AXSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.34424853064651556, 0.17716204869857263, 0.10243492863140219, 0.08312342569269521, 0.07136859781696053, 0.07136859781696053, 0.060453400503778336, 0.04953820319059614, 0.04030226700251889]",first,TA
AXSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.1309823677581864, 0.11754827875734676, 0.12510495382031905, 0.10495382031905962, 0.11167086481947942, 0.0906801007556675, 0.07052896725440806, 0.08564231738035265, 0.07472712006717044, 0.08816120906801007]",second,TA
AXSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.34439461883408073, 0.15246636771300448, 0.1031390134529148, 0.09237668161434978, 0.08968609865470852, 0.07892376681614349, 0.04932735426008968, 0.04304932735426009, 0.04663677130044843]",first,TA
AXSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.14260089686098654, 0.11659192825112108, 0.15246636771300448, 0.08609865470852018, 0.08789237668161436, 0.06367713004484304, 0.09237668161434978, 0.08340807174887892, 0.09058295964125561, 0.08430493273542601]",second,TA
AXSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.296551724137931, 0.18189655172413793, 0.1267241379310345, 0.09137931034482759, 0.08189655172413793, 0.06896551724137931, 0.059482758620689656, 0.04396551724137931, 0.04913793103448276]",first,TA
AXSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1413793103448276, 0.125, 0.125, 0.10948275862068965, 0.09224137931034483, 0.0939655172413793, 0.06982758620689655, 0.08706896551724137, 0.075, 0.08103448275862069]",second,TA
AXSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.34324324324324323, 0.15045045045045044, 0.11081081081081082, 0.0972972972972973, 0.08738738738738738, 0.05765765765765766, 0.06486486486486487, 0.044144144144144144, 0.044144144144144144]",first,TA
AXSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12612612612612611, 0.12612612612612611, 0.12972972972972974, 0.0936936936936937, 0.0918918918918919, 0.0891891891891892, 0.07837837837837838, 0.08828828828828829, 0.07027027027027027, 0.1063063063063063]",second,TA
AXSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.348381601362862, 0.1686541737649063, 0.11754684838160136, 0.07495741056218058, 0.08943781942078365, 0.059625212947189095, 0.049403747870528106, 0.03747870528109029, 0.054514480408858604]",first,TA
AXSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.11073253833049404, 0.10817717206132879, 0.12095400340715502, 0.10136286201022146, 0.09369676320272573, 0.08517887563884156, 0.09284497444633731, 0.08773424190800681, 0.09710391822827939, 0.10221465076660988]",second,TA
AXSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3572727272727273, 0.1690909090909091, 0.12, 0.09, 0.07636363636363637, 0.06181818181818182, 0.046363636363636364, 0.03909090909090909, 0.04]",first,TA
AXSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.14909090909090908, 0.13545454545454547, 0.13636363636363635, 0.08363636363636363, 0.08454545454545455, 0.08272727272727273, 0.08272727272727273, 0.06727272727272728, 0.06636363636363636, 0.11181818181818182]",second,TA
AXSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3273657289002558, 0.15515771526001704, 0.12361466325660699, 0.08184143222506395, 0.1184995737425405, 0.056265984654731455, 0.05370843989769821, 0.0443307757885763, 0.0392156862745098]",first,TA
AXSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12190963341858482, 0.12361466325660699, 0.12958226768968456, 0.10230179028132992, 0.08525149190110827, 0.09548167092924126, 0.08184143222506395, 0.08610400682011936, 0.08525149190110827, 0.0886615515771526]",second,TA
AXSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.36764705882352944, 0.1842560553633218, 0.1115916955017301, 0.07006920415224914, 0.07698961937716263, 0.06833910034602077, 0.039792387543252594, 0.03546712802768166, 0.045847750865051905]",first,TA
AXSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.13321799307958476, 0.12802768166089964, 0.10899653979238755, 0.10034602076124567, 0.092560553633218, 0.09083044982698962, 0.08217993079584775, 0.09169550173010381, 0.08564013840830449, 0.08650519031141868]",second,TA
AXSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3212962962962963, 0.20092592592592592, 0.11296296296296296, 0.08703703703703704, 0.07777777777777778, 0.062037037037037036, 0.05648148148148148, 0.04351851851851852, 0.03796296296296296]",first,TA
AXSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.11388888888888889, 0.10555555555555556, 0.10648148148148148, 0.10740740740740741, 0.10740740740740741, 0.10462962962962963, 0.08888888888888889, 0.08611111111111111, 0.08703703703703704, 0.09259259259259259]",second,TA
AXSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3622782446311858, 0.16806722689075632, 0.1353874883286648, 0.07936507936507936, 0.0784313725490196, 0.06162464985994398, 0.032679738562091505, 0.03361344537815126, 0.04855275443510738]",first,TA
AXSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.13632119514472454, 0.14098972922502334, 0.1111111111111111, 0.09430438842203548, 0.09710550887021475, 0.08776844070961717, 0.0700280112044818, 0.10550887021475257, 0.06909430438842204, 0.08776844070961717]",second,TA
AXSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.34415584415584416, 0.16512059369202226, 0.11873840445269017, 0.08441558441558442, 0.08348794063079777, 0.08070500927643785, 0.03896103896103896, 0.04638218923933209, 0.038033395176252316]",first,TA
AXSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13636363636363635, 0.10760667903525047, 0.1280148423005566, 0.07977736549165121, 0.11131725417439703, 0.09183673469387756, 0.0862708719851577, 0.08348794063079777, 0.07884972170686456, 0.09647495361781076]",second,TA
AXSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3336291038154392, 0.18278615794143743, 0.10913930789707187, 0.09937888198757763, 0.06743566992014197, 0.07630878438331855, 0.05235137533274179, 0.04081632653061224, 0.038154392191659274]",first,TA
AXSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1401952085181899, 0.13309671694764863, 0.11002661934338953, 0.09494232475598935, 0.08251996450754215, 0.09139307897071872, 0.09671694764862467, 0.0940550133096717, 0.07364685004436557, 0.0834072759538598]",second,TA
AXSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.32752613240418116, 0.171602787456446, 0.1132404181184669, 0.09407665505226481, 0.07926829268292683, 0.07229965156794425, 0.04442508710801394, 0.05400696864111498, 0.04355400696864112]",first,TA
AXSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.14111498257839722, 0.1332752613240418, 0.09059233449477352, 0.0897212543554007, 0.09843205574912892, 0.08275261324041812, 0.09494773519163763, 0.08885017421602788, 0.08101045296167247, 0.09930313588850175]",second,TA
AXSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.32841007819287577, 0.1633362293657689, 0.11815812337098175, 0.08079930495221546, 0.08601216333622937, 0.08340573414422242, 0.052997393570807995, 0.038227628149435276, 0.04865334491746308]",first,TA
AXSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.13900955690703737, 0.11294526498696786, 0.11989574283231973, 0.09296264118158123, 0.08601216333622937, 0.07558644656820157, 0.09730668983492616, 0.09817549956559514, 0.07645525629887055, 0.10165073848827107]",second,TA
AXSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3367108339828527, 0.17770849571317227, 0.10288386593920498, 0.08885424785658613, 0.08729540140296181, 0.05767731878409977, 0.05611847233047545, 0.044427123928293066, 0.048324240062353856]",first,TA
AXSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1332813717848792, 0.12159002338269681, 0.11613406079501169, 0.09664848012470771, 0.08573655494933749, 0.08261886204208885, 0.08028059236165237, 0.09041309431021044, 0.09353078721745908, 0.09976617303195635]",second,TA
AXSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3249185667752443, 0.17100977198697068, 0.11970684039087948, 0.09364820846905537, 0.07736156351791532, 0.0732899022801303, 0.0496742671009772, 0.048859934853420196, 0.041530944625407164]",first,TA
AXSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.11644951140065146, 0.1254071661237785, 0.11156351791530944, 0.10423452768729642, 0.08143322475570032, 0.07736156351791532, 0.09283387622149837, 0.10912052117263844, 0.08957654723127036, 0.09201954397394137]",second,TA
AXSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.2973782771535581, 0.18726591760299627, 0.11835205992509364, 0.08614232209737828, 0.09363295880149813, 0.07340823970037454, 0.05393258426966292, 0.04044943820224719, 0.04943820224719101]",first,TA
AXSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1355805243445693, 0.10486891385767791, 0.11685393258426967, 0.09138576779026217, 0.10112359550561797, 0.07640449438202247, 0.08764044943820225, 0.09737827715355805, 0.08614232209737828, 0.10262172284644194]",second,TA
AXSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.32111692844677137, 0.1736474694589878, 0.112565445026178, 0.09860383944153578, 0.08726003490401396, 0.06893542757417102, 0.05235602094240838, 0.027050610820244327, 0.05846422338568935]",first,TA
AXSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.11082024432809773, 0.12827225130890052, 0.12390924956369982, 0.0968586387434555, 0.09424083769633508, 0.08987783595113438, 0.08464223385689354, 0.09424083769633508, 0.07678883071553229, 0.10034904013961606]",second,TA
AXSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3909266409266409, 0.16891891891891891, 0.09845559845559845, 0.0694980694980695, 0.07046332046332046, 0.06274131274131274, 0.041505791505791506, 0.045366795366795366, 0.052123552123552123]",first,TA
AXSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.12065637065637065, 0.11486486486486487, 0.111003861003861, 0.09652509652509653, 0.10521235521235521, 0.08687258687258688, 0.08011583011583012, 0.09845559845559845, 0.08204633204633205, 0.10424710424710425]",second,TA
AXSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3402777777777778, 0.16071428571428573, 0.11706349206349206, 0.08432539682539683, 0.07837301587301587, 0.06845238095238096, 0.04861111111111111, 0.04365079365079365, 0.05853174603174603]",first,TA
AXSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.1359126984126984, 0.11805555555555555, 0.11805555555555555, 0.07936507936507936, 0.09821428571428571, 0.10218253968253968, 0.0873015873015873, 0.09027777777777778, 0.07043650793650794, 0.1001984126984127]",second,TA
AXSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3614697120158888, 0.18867924528301888, 0.1112214498510427, 0.09334657398212512, 0.07547169811320754, 0.05461767626613704, 0.027805362462760674, 0.03773584905660377, 0.04965243296921549]",first,TA
AXSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13604766633565044, 0.12512413108242304, 0.11817279046673287, 0.06852035749751738, 0.08937437934458789, 0.1002979145978153, 0.08838133068520357, 0.10427010923535253, 0.08540218470705065, 0.08440913604766634]",second,TA
AXSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.33637192342752964, 0.17046490428441202, 0.11577028258887875, 0.09662716499544212, 0.08386508659981769, 0.06289881494986327, 0.04375569735642662, 0.03828623518687329, 0.05195989061075661]",first,TA
AXSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12488605287146765, 0.1048313582497721, 0.12397447584320875, 0.09936189608021878, 0.09845031905195989, 0.08477666362807658, 0.07748404740200547, 0.09480401093892434, 0.097538742023701, 0.09389243391066546]",second,TA
