symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.14803149606299212, 0.10551181102362205, 0.11811023622047244, 0.07559055118110236, 0.11338582677165354, 0.09921259842519685, 0.07244094488188976, 0.08818897637795275, 0.07559055118110236, 0.10393700787401575]",second,TA
TFUELUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.33955223880597013, 0.16169154228855723, 0.10074626865671642, 0.10199004975124377, 0.07587064676616916, 0.07338308457711443, 0.060945273631840796, 0.05223880597014925, 0.033582089552238806]",first,TA
TFUELUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.2574626865671642, 0.08830845771144279, 0.07462686567164178, 0.06592039800995025, 0.07213930348258707, 0.05472636815920398, 0.05721393034825871, 0.04975124378109453, 0.0472636815920398, 0.2325870646766169]",second,TA
TFUELUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.34488734835355284, 0.18370883882149047, 0.11265164644714037, 0.1022530329289428, 0.07625649913344887, 0.05199306759098787, 0.0415944540727903, 0.04679376083188908, 0.03986135181975736]",first,TA
TFUELUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.21837088388214904, 0.09878682842287695, 0.11091854419410745, 0.0779896013864818, 0.11438474870017332, 0.0658578856152513, 0.07972270363951472, 0.07105719237435008, 0.05025996533795494, 0.11265164644714037]",second,TA
TFUELUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.330718954248366, 0.2, 0.14640522875816994, 0.07581699346405228, 0.05751633986928104, 0.05228758169934641, 0.043137254901960784, 0.040522875816993466, 0.05359477124183006]",first,TA
TFUELUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.17516339869281045, 0.10065359477124183, 0.11895424836601307, 0.09673202614379085, 0.09411764705882353, 0.10065359477124183, 0.07058823529411765, 0.0784313725490196, 0.06143790849673202, 0.10326797385620914]",second,TA
TFUELUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3297709923664122, 0.2381679389312977, 0.12213740458015267, 0.07022900763358779, 0.061068702290076333, 0.03358778625954199, 0.06259541984732825, 0.042748091603053436, 0.03969465648854962]",first,TA
TFUELUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.18778625954198475, 0.09465648854961832, 0.10381679389312977, 0.06412213740458016, 0.08396946564885496, 0.07480916030534351, 0.07938931297709924, 0.05801526717557252, 0.06412213740458016, 0.18931297709923664]",second,TA
TFUELUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.4117647058823529, 0.1947261663286004, 0.12170385395537525, 0.07505070993914807, 0.034482758620689655, 0.04259634888438134, 0.05070993914807302, 0.038539553752535496, 0.030425963488843813]",first,TA
TFUELUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.16835699797160245, 0.0973630831643002, 0.10344827586206896, 0.0872210953346856, 0.08113590263691683, 0.07505070993914807, 0.060851926977687626, 0.07099391480730223, 0.08924949290060852, 0.1663286004056795]",second,TA
TFUELUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3626943005181347, 0.20466321243523317, 0.11658031088082901, 0.05699481865284974, 0.08031088082901554, 0.054404145077720206, 0.04404145077720207, 0.04145077720207254, 0.038860103626943004]",first,TA
TFUELUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.15803108808290156, 0.10621761658031088, 0.09067357512953368, 0.06217616580310881, 0.08290155440414508, 0.10362694300518134, 0.05958549222797927, 0.054404145077720206, 0.09326424870466321, 0.18911917098445596]",second,TA
TFUELUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.358814352574103, 0.187207488299532, 0.12324492979719189, 0.07956318252730109, 0.059282371294851796, 0.0436817472698908, 0.057722308892355696, 0.0421216848673947, 0.0483619344773791]",first,TA
TFUELUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.12792511700468018, 0.12168486739469579, 0.0842433697347894, 0.0998439937597504, 0.10920436817472699, 0.08580343213728549, 0.06708268330733229, 0.093603744149766, 0.08580343213728549, 0.12480499219968799]",second,TA
TFUELUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3630434782608696, 0.14782608695652175, 0.12391304347826088, 0.0891304347826087, 0.08695652173913043, 0.034782608695652174, 0.05, 0.0391304347826087, 0.06521739130434782]",first,TA
TFUELUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.14347826086956522, 0.11304347826086956, 0.09782608695652174, 0.07173913043478261, 0.10217391304347827, 0.09565217391304348, 0.06521739130434782, 0.07391304347826087, 0.11521739130434783, 0.12173913043478261]",second,TA
TFUELUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3578708946772367, 0.15175537938844846, 0.12231030577576443, 0.08380520951302378, 0.07474518686296716, 0.052095130237825596, 0.056625141562853906, 0.053227633069082674, 0.04756511891279728]",first,TA
TFUELUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.20271800679501698, 0.07361268403171008, 0.07474518686296716, 0.05549263873159683, 0.07587768969422423, 0.072480181200453, 0.072480181200453, 0.061155152887882216, 0.06681766704416761, 0.24462061155152887]",second,TA
TFUELUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.31021194605009633, 0.18882466281310212, 0.11753371868978806, 0.10597302504816955, 0.08574181117533719, 0.05394990366088632, 0.05876685934489403, 0.04527938342967245, 0.03371868978805395]",first,TA
TFUELUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.15221579961464354, 0.14258188824662812, 0.10211946050096339, 0.09152215799614644, 0.10404624277456648, 0.07610789980732177, 0.0838150289017341, 0.0838150289017341, 0.0789980732177264, 0.08477842003853564]",second,TA
TFUELUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3141724479682854, 0.20118929633300298, 0.10009910802775025, 0.08919722497522299, 0.08721506442021804, 0.05847373637264618, 0.04558969276511397, 0.05450941526263627, 0.049554013875123884]",first,TA
TFUELUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.14370664023785926, 0.14370664023785926, 0.09117938553022795, 0.10505450941526263, 0.09613478691774034, 0.10901883052527254, 0.08523290386521308, 0.08325074331020813, 0.06739345887016848, 0.0753221010901883]",second,TA
TFUELUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.30303030303030304, 0.20173160173160173, 0.12813852813852813, 0.09004329004329005, 0.07012987012987013, 0.050216450216450215, 0.05541125541125541, 0.047619047619047616, 0.05367965367965368]",first,TA
TFUELUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12987012987012986, 0.12727272727272726, 0.12554112554112554, 0.08831168831168831, 0.10476190476190476, 0.10043290043290043, 0.08311688311688312, 0.07272727272727272, 0.08398268398268398, 0.08398268398268398]",second,TA
TFUELUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.28700564971751413, 0.22598870056497175, 0.09830508474576272, 0.10734463276836158, 0.0768361581920904, 0.05310734463276836, 0.05423728813559322, 0.04745762711864407, 0.04971751412429379]",first,TA
TFUELUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1152542372881356, 0.15141242937853108, 0.10847457627118644, 0.10734463276836158, 0.10508474576271186, 0.0903954802259887, 0.08361581920903954, 0.07570621468926554, 0.07005649717514124, 0.09265536723163842]",second,TA
TFUELUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.2896551724137931, 0.253448275862069, 0.08793103448275862, 0.11551724137931034, 0.05, 0.07758620689655173, 0.04655172413793104, 0.04310344827586207, 0.03620689655172414]",first,TA
TFUELUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.14482758620689656, 0.16379310344827586, 0.15172413793103448, 0.08275862068965517, 0.09482758620689655, 0.06551724137931035, 0.07586206896551724, 0.0603448275862069, 0.07413793103448275, 0.08620689655172414]",second,TA
TFUELUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.34557595993322204, 0.22203672787979967, 0.09348914858096828, 0.09849749582637729, 0.0651085141903172, 0.06176961602671119, 0.03171953255425709, 0.045075125208681135, 0.03672787979966611]",first,TA
TFUELUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.17529215358931552, 0.19365609348914858, 0.1335559265442404, 0.08681135225375626, 0.07512520868113523, 0.05008347245409015, 0.07178631051752922, 0.06343906510851419, 0.05676126878130217, 0.09348914858096828]",second,TA
TFUELUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3090277777777778, 0.2309027777777778, 0.10590277777777778, 0.09375, 0.08159722222222222, 0.057291666666666664, 0.03298611111111111, 0.034722222222222224, 0.05381944444444445]",first,TA
TFUELUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.15625, 0.17881944444444445, 0.11284722222222222, 0.0798611111111111, 0.10590277777777778, 0.078125, 0.0625, 0.07291666666666667, 0.0625, 0.09027777777777778]",second,TA
TFUELUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3486238532110092, 0.2, 0.08807339449541285, 0.11926605504587157, 0.07155963302752294, 0.04954128440366973, 0.044036697247706424, 0.03853211009174312, 0.04036697247706422]",first,TA
TFUELUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.1798165137614679, 0.12293577981651377, 0.11743119266055047, 0.07522935779816514, 0.11376146788990826, 0.09357798165137615, 0.07339449541284404, 0.062385321100917435, 0.07339449541284404, 0.08807339449541285]",second,TA
TFUELUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2838709677419355, 0.20516129032258065, 0.11225806451612903, 0.11741935483870967, 0.07612903225806451, 0.04387096774193548, 0.05161290322580645, 0.05290322580645161, 0.0567741935483871]",first,TA
TFUELUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.14193548387096774, 0.13806451612903226, 0.08903225806451613, 0.09935483870967741, 0.09806451612903226, 0.10064516129032258, 0.08258064516129032, 0.08, 0.07483870967741936, 0.09548387096774194]",second,TA
TFUELUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3215725806451613, 0.19657258064516128, 0.10685483870967742, 0.09475806451612903, 0.06350806451612903, 0.059475806451612906, 0.05141129032258065, 0.05241935483870968, 0.05342741935483871]",first,TA
TFUELUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12600806451612903, 0.13407258064516128, 0.10584677419354839, 0.09375, 0.10584677419354839, 0.09778225806451613, 0.08568548387096774, 0.08165322580645161, 0.08064516129032258, 0.08870967741935484]",second,TA
TFUELUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.34332833583208394, 0.18440779610194902, 0.10794602698650675, 0.09295352323838081, 0.08395802098950525, 0.046476761619190406, 0.053973013493253376, 0.049475262368815595, 0.037481259370314844]",first,TA
TFUELUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.14842578710644677, 0.136431784107946, 0.11244377811094453, 0.08695652173913043, 0.07946026986506746, 0.0734632683658171, 0.0734632683658171, 0.0944527736131934, 0.0944527736131934, 0.10044977511244378]",second,TA
TFUELUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.31839258114374036, 0.19783616692426584, 0.1035548686244204, 0.09891808346213292, 0.09119010819165378, 0.05873261205564142, 0.03400309119010819, 0.04636785162287481, 0.05100463678516229]",first,TA
TFUELUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.160741885625966, 0.12982998454404945, 0.11746522411128284, 0.08500772797527048, 0.09273570324574962, 0.10046367851622875, 0.0695517774343122, 0.07882534775888717, 0.080370942812983, 0.08500772797527048]",second,TA
TFUELUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.34492753623188405, 0.19033816425120773, 0.11980676328502415, 0.09371980676328502, 0.06763285024154589, 0.05314009661835749, 0.050241545893719805, 0.044444444444444446, 0.035748792270531404]",first,TA
TFUELUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.14202898550724638, 0.10531400966183575, 0.11014492753623188, 0.09468599033816426, 0.0966183574879227, 0.10434782608695652, 0.08502415458937199, 0.09371980676328502, 0.08599033816425121, 0.0821256038647343]",second,TA
TFUELUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.2904608788853162, 0.22508038585209003, 0.11146838156484459, 0.10396570203644159, 0.07181136120042872, 0.06859592711682744, 0.05359056806002144, 0.04287245444801715, 0.03215434083601286]",first,TA
TFUELUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.11468381564844587, 0.14040728831725616, 0.09539121114683816, 0.09110396570203644, 0.09860664523043944, 0.09217577706323687, 0.1189710610932476, 0.09003215434083602, 0.07931404072883172, 0.07931404072883172]",second,TA
TFUELUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.34394341290893016, 0.1812555260831123, 0.11494252873563218, 0.08311229000884174, 0.07515473032714412, 0.0636604774535809, 0.058355437665782495, 0.040671971706454466, 0.038903625110521665]",first,TA
TFUELUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.10433244916003537, 0.1237842617152962, 0.10256410256410256, 0.11936339522546419, 0.11052166224580018, 0.09283819628647215, 0.09283819628647215, 0.07692307692307693, 0.08399646330680813, 0.09283819628647215]",second,TA
TFUELUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3337250293772033, 0.20211515863689777, 0.12573443008225618, 0.09753231492361927, 0.06580493537015276, 0.04700352526439483, 0.043478260869565216, 0.03760282021151586, 0.04700352526439483]",first,TA
TFUELUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.16216216216216217, 0.12690951821386603, 0.10223266745005875, 0.10223266745005875, 0.0963572267920094, 0.09283196239717979, 0.08578143360752057, 0.06698002350176263, 0.08225616921269095, 0.08225616921269095]",second,TA
TFUELUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3586800573888092, 0.22381635581061693, 0.10473457675753228, 0.11190817790530846, 0.05308464849354376, 0.04591104734576758, 0.028694404591104734, 0.035868005738880916, 0.03730272596843615]",first,TA
TFUELUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.14777618364418937, 0.11621233859397417, 0.14777618364418937, 0.11047345767575323, 0.08895265423242468, 0.08751793400286945, 0.09325681492109039, 0.06599713055954089, 0.06169296987087518, 0.08034433285509325]",second,TA
TFUELUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.32409972299168976, 0.17174515235457063, 0.11911357340720222, 0.09556786703601108, 0.08448753462603878, 0.060941828254847646, 0.05678670360110803, 0.03462603878116344, 0.05263157894736842]",first,TA
TFUELUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.14127423822714683, 0.12049861495844875, 0.10249307479224377, 0.10110803324099724, 0.1149584487534626, 0.08587257617728532, 0.08033240997229917, 0.08725761772853186, 0.08448753462603878, 0.0817174515235457]",second,TA
TFUELUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3354330708661417, 0.2188976377952756, 0.10866141732283464, 0.08188976377952756, 0.06771653543307087, 0.05354330708661417, 0.04566929133858268, 0.03937007874015748, 0.048818897637795275]",first,TA
TFUELUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13543307086614173, 0.12125984251968504, 0.11023622047244094, 0.10078740157480315, 0.11968503937007874, 0.08031496062992126, 0.07716535433070866, 0.10393700787401575, 0.06141732283464567, 0.08976377952755905]",second,TA
TFUELUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.30272108843537415, 0.21598639455782312, 0.12755102040816327, 0.08163265306122448, 0.06462585034013606, 0.061224489795918366, 0.04251700680272109, 0.05102040816326531, 0.05272108843537415]",first,TA
TFUELUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.12414965986394558, 0.11904761904761904, 0.1360544217687075, 0.08163265306122448, 0.10034013605442177, 0.08673469387755102, 0.09523809523809523, 0.0782312925170068, 0.07142857142857142, 0.10714285714285714]",second,TA
TFUELUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3436055469953775, 0.19106317411402157, 0.11556240369799692, 0.10015408320493066, 0.06471494607087827, 0.040061633281972264, 0.05855161787365177, 0.040061633281972264, 0.046224961479198766]",first,TA
TFUELUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12326656394453005, 0.09553158705701079, 0.12942989214175654, 0.08936825885978428, 0.12018489984591679, 0.1016949152542373, 0.07858243451463791, 0.07704160246533127, 0.08320493066255778, 0.1016949152542373]",second,TA
TFUELUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.35802469135802467, 0.2139917695473251, 0.09465020576131687, 0.102880658436214, 0.05555555555555555, 0.04526748971193416, 0.06172839506172839, 0.037037037037037035, 0.030864197530864196]",first,TA
TFUELUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.16255144032921812, 0.12757201646090535, 0.11934156378600823, 0.10493827160493827, 0.102880658436214, 0.1111111111111111, 0.07818930041152264, 0.0720164609053498, 0.051440329218107, 0.06995884773662552]",second,TA
TFUELUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3627254509018036, 0.17835671342685372, 0.10020040080160321, 0.07214428857715431, 0.08016032064128256, 0.056112224448897796, 0.05410821643286573, 0.03807615230460922, 0.05811623246492986]",first,TA
TFUELUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.11022044088176353, 0.13026052104208416, 0.1282565130260521, 0.10821643286573146, 0.08617234468937876, 0.1062124248496994, 0.07214428857715431, 0.0781563126252505, 0.08817635270541083, 0.09218436873747494]",second,TA
TFUELUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.4081196581196581, 0.2094017094017094, 0.1047008547008547, 0.07051282051282051, 0.053418803418803416, 0.04487179487179487, 0.03418803418803419, 0.027777777777777776, 0.04700854700854701]",first,TA
TFUELUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.14743589743589744, 0.1047008547008547, 0.1452991452991453, 0.07692307692307693, 0.08547008547008547, 0.12179487179487179, 0.07478632478632478, 0.07478632478632478, 0.07905982905982906, 0.08974358974358974]",second,TA
TFUELUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.32621951219512196, 0.21951219512195122, 0.09146341463414634, 0.09146341463414634, 0.054878048780487805, 0.04878048780487805, 0.06402439024390244, 0.039634146341463415, 0.06402439024390244]",first,TA
TFUELUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.13109756097560976, 0.14329268292682926, 0.14634146341463414, 0.08231707317073171, 0.09146341463414634, 0.0975609756097561, 0.09146341463414634, 0.06707317073170732, 0.06707317073170732, 0.08231707317073171]",second,TA
TFUELUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3346938775510204, 0.24897959183673468, 0.0673469387755102, 0.11632653061224489, 0.05510204081632653, 0.06326530612244897, 0.03877551020408163, 0.0326530612244898, 0.04285714285714286]",first,TA
TFUELUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1346938775510204, 0.15918367346938775, 0.17142857142857143, 0.07551020408163266, 0.11224489795918367, 0.08163265306122448, 0.07346938775510205, 0.05714285714285714, 0.0673469387755102, 0.0673469387755102]",second,TA
TFUELUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.34035087719298246, 0.24912280701754386, 0.09298245614035087, 0.1, 0.06315789473684211, 0.03333333333333333, 0.03684210526315789, 0.03684210526315789, 0.04736842105263158]",first,TA
TFUELUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.15964912280701754, 0.16666666666666666, 0.11403508771929824, 0.10701754385964912, 0.1, 0.08596491228070176, 0.07017543859649122, 0.06842105263157895, 0.05789473684210526, 0.07017543859649122]",second,TA
TFUELUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.32761904761904764, 0.2419047619047619, 0.11238095238095239, 0.10095238095238095, 0.05904761904761905, 0.05714285714285714, 0.049523809523809526, 0.02857142857142857, 0.022857142857142857]",first,TA
TFUELUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.16380952380952382, 0.19047619047619047, 0.10666666666666667, 0.10666666666666667, 0.10095238095238095, 0.07428571428571429, 0.06095238095238095, 0.06666666666666667, 0.05333333333333334, 0.0761904761904762]",second,TA
TFUELUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.34913793103448276, 0.19827586206896552, 0.09482758620689655, 0.09913793103448276, 0.08189655172413793, 0.0625, 0.04741379310344827, 0.032327586206896554, 0.034482758620689655]",first,TA
TFUELUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.14655172413793102, 0.15517241379310345, 0.11422413793103449, 0.08836206896551724, 0.07974137931034483, 0.06896551724137931, 0.07543103448275862, 0.09698275862068965, 0.0625, 0.11206896551724138]",second,TA
TFUELUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3153153153153153, 0.24324324324324326, 0.14414414414414414, 0.09009009009009009, 0.06006006006006006, 0.03903903903903904, 0.06006006006006006, 0.024024024024024024, 0.024024024024024024]",first,TA
TFUELUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.16216216216216217, 0.17117117117117117, 0.13813813813813813, 0.08108108108108109, 0.07507507507507508, 0.04804804804804805, 0.09009009009009009, 0.04804804804804805, 0.09009009009009009, 0.0960960960960961]",second,TA
TFUELUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3870967741935484, 0.2316715542521994, 0.093841642228739, 0.07038123167155426, 0.04105571847507331, 0.05865102639296188, 0.04398826979472141, 0.03225806451612903, 0.04105571847507331]",first,TA
TFUELUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.12903225806451613, 0.16715542521994134, 0.11436950146627566, 0.09970674486803519, 0.06451612903225806, 0.093841642228739, 0.07917888563049853, 0.09090909090909091, 0.07038123167155426, 0.09090909090909091]",second,TA
TFUELUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3704918032786885, 0.21967213114754097, 0.1180327868852459, 0.09508196721311475, 0.04918032786885246, 0.036065573770491806, 0.04262295081967213, 0.019672131147540985, 0.04918032786885246]",first,TA
TFUELUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1540983606557377, 0.15081967213114755, 0.12786885245901639, 0.09836065573770492, 0.09180327868852459, 0.09508196721311475, 0.04918032786885246, 0.07540983606557378, 0.04918032786885246, 0.10819672131147541]",second,TA
TFUELUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.35294117647058826, 0.22794117647058823, 0.09926470588235294, 0.10661764705882353, 0.03676470588235294, 0.03676470588235294, 0.04044117647058824, 0.03676470588235294, 0.0625]",first,TA
TFUELUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.15441176470588236, 0.16911764705882354, 0.12867647058823528, 0.09926470588235294, 0.0661764705882353, 0.07720588235294118, 0.08088235294117647, 0.0625, 0.051470588235294115, 0.11029411764705882]",second,TA
TFUELUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.35294117647058826, 0.20833333333333334, 0.10049019607843138, 0.0784313725490196, 0.07352941176470588, 0.051470588235294115, 0.07107843137254902, 0.031862745098039214, 0.031862745098039214]",first,TA
TFUELUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.15196078431372548, 0.12990196078431374, 0.11519607843137254, 0.09803921568627451, 0.0857843137254902, 0.07598039215686274, 0.07352941176470588, 0.06372549019607843, 0.08823529411764706, 0.11764705882352941]",second,TA
TFUELUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.2923433874709977, 0.2482598607888631, 0.09976798143851508, 0.10440835266821345, 0.06496519721577726, 0.05568445475638051, 0.04408352668213457, 0.058004640371229696, 0.03248259860788863]",first,TA
TFUELUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.18097447795823665, 0.15081206496519722, 0.09976798143851508, 0.10208816705336426, 0.0951276102088167, 0.06496519721577726, 0.06496519721577726, 0.08584686774941995, 0.07192575406032482, 0.08352668213457076]",second,TA
TFUELUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3449367088607595, 0.20727848101265822, 0.12341772151898735, 0.08069620253164557, 0.05063291139240506, 0.04113924050632911, 0.055379746835443035, 0.03481012658227848, 0.061708860759493674]",first,TA
TFUELUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.16455696202531644, 0.10759493670886076, 0.10759493670886076, 0.09335443037974683, 0.09335443037974683, 0.0981012658227848, 0.0680379746835443, 0.09335443037974683, 0.06329113924050633, 0.11075949367088607]",second,TA
TFUELUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.33868378812199035, 0.17335473515248795, 0.14285714285714285, 0.08186195826645265, 0.0593900481540931, 0.06420545746388442, 0.052969502407704656, 0.0449438202247191, 0.04173354735152488]",first,TA
TFUELUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.14446227929373998, 0.11556982343499198, 0.0754414125200642, 0.09951845906902086, 0.10112359550561797, 0.08667736757624397, 0.09951845906902086, 0.06581059390048154, 0.09630818619582665, 0.11556982343499198]",second,TA
TFUELUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.32396088019559904, 0.17603911980440098, 0.11491442542787286, 0.09168704156479218, 0.07212713936430318, 0.06845965770171149, 0.040342298288508556, 0.05378973105134474, 0.05867970660146699]",first,TA
TFUELUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1136919315403423, 0.12469437652811736, 0.10757946210268948, 0.11491442542787286, 0.10024449877750612, 0.09535452322738386, 0.07212713936430318, 0.10513447432762836, 0.0745721271393643, 0.09168704156479218]",second,TA
TFUELUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.35985533453887886, 0.18625678119349007, 0.11030741410488246, 0.081374321880651, 0.07233273056057866, 0.054249547920433995, 0.05605786618444846, 0.03074141048824593, 0.048824593128390596]",first,TA
TFUELUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.14647377938517178, 0.10849909584086799, 0.0922242314647378, 0.0867992766726944, 0.11030741410488246, 0.08499095840867993, 0.08499095840867993, 0.0922242314647378, 0.06690777576853527, 0.12658227848101267]",second,TA
TFUELUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3729096989966555, 0.17725752508361203, 0.12207357859531773, 0.0802675585284281, 0.056856187290969896, 0.06354515050167224, 0.046822742474916385, 0.033444816053511704, 0.046822742474916385]",first,TA
TFUELUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.14715719063545152, 0.12207357859531773, 0.11036789297658862, 0.08528428093645485, 0.11036789297658862, 0.09364548494983277, 0.07357859531772576, 0.07357859531772576, 0.08528428093645485, 0.09866220735785954]",second,TA
TFUELUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.39473684210526316, 0.13562753036437247, 0.12348178137651822, 0.0728744939271255, 0.06072874493927125, 0.07692307692307693, 0.04251012145748988, 0.03441295546558704, 0.058704453441295545]",first,TA
TFUELUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.1214574898785425, 0.10728744939271255, 0.08906882591093117, 0.10526315789473684, 0.11133603238866396, 0.07894736842105263, 0.07489878542510121, 0.08502024291497975, 0.10323886639676114, 0.12348178137651822]",second,TA
TFUELUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3776908023483366, 0.15655577299412915, 0.12524461839530332, 0.06457925636007827, 0.0547945205479452, 0.07045009784735812, 0.03522504892367906, 0.0684931506849315, 0.046966731898238745]",first,TA
TFUELUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.11937377690802348, 0.09393346379647749, 0.12133072407045009, 0.09980430528375733, 0.10176125244618395, 0.07632093933463796, 0.1095890410958904, 0.09197651663405088, 0.08610567514677103, 0.09980430528375733]",second,TA
TFUELUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.34355828220858897, 0.16359918200409, 0.15337423312883436, 0.08793456032719836, 0.06134969325153374, 0.053169734151329244, 0.05112474437627812, 0.0408997955010225, 0.044989775051124746]",first,TA
TFUELUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12474437627811862, 0.09815950920245399, 0.09611451942740286, 0.10429447852760736, 0.10020449897750511, 0.081799591002045, 0.08997955010224949, 0.13496932515337423, 0.05725971370143149, 0.11247443762781185]",second,TA
