symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28938237335183903, 0.16099930603747398, 0.1339347675225538, 0.09854267869535045, 0.08327550312283137, 0.06800832755031229, 0.06800832755031229, 0.0527411519777932, 0.04510756419153366]",first,TA
TUSDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12213740458015267, 0.1193615544760583, 0.09993060374739764, 0.09646079111727966, 0.08952116585704371, 0.1040943789035392, 0.11103400416377515, 0.08674531575294935, 0.08188757807078417, 0.08882720333102012]",second,TA
TUSDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29583333333333334, 0.18819444444444444, 0.12638888888888888, 0.09861111111111111, 0.08680555555555555, 0.07291666666666667, 0.059722222222222225, 0.04513888888888889, 0.02638888888888889]",first,TA
TUSDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11319444444444444, 0.12777777777777777, 0.09722222222222222, 0.10347222222222222, 0.10416666666666667, 0.09722222222222222, 0.09375, 0.09027777777777778, 0.09375, 0.07916666666666666]",second,TA
TUSDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29354614850798055, 0.19222761970853575, 0.12352532963219987, 0.0936849410131853, 0.08605135322692574, 0.06384455239417071, 0.05829285218598196, 0.04718945176960444, 0.041637751561415685]",first,TA
TUSDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11242192921582235, 0.11519777931991672, 0.11658570437196392, 0.11172796668979876, 0.08882720333102012, 0.08605135322692574, 0.09715475364330327, 0.09993060374739764, 0.09090909090909091, 0.08119361554476058]",second,TA
TUSDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2791666666666667, 0.1736111111111111, 0.12986111111111112, 0.09166666666666666, 0.08680555555555555, 0.07152777777777777, 0.06736111111111111, 0.04791666666666667, 0.052083333333333336]",first,TA
TUSDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11319444444444444, 0.13333333333333333, 0.10486111111111111, 0.10069444444444445, 0.09097222222222222, 0.09791666666666667, 0.09305555555555556, 0.10069444444444445, 0.08333333333333333, 0.08194444444444444]",second,TA
TUSDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2948539638386648, 0.17524339360222532, 0.11126564673157163, 0.08553546592489569, 0.0917941585535466, 0.07093184979137691, 0.05910987482614743, 0.0521557719054242, 0.05910987482614743]",first,TA
TUSDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1168289290681502, 0.11404728789986092, 0.10987482614742698, 0.10083449235048679, 0.1070931849791377, 0.09944367176634214, 0.0917941585535466, 0.09318497913769123, 0.08553546592489569, 0.08136300417246176]",second,TA
TUSDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32061068702290074, 0.15614156835530882, 0.11866759195003469, 0.09993060374739764, 0.08327550312283137, 0.06037473976405274, 0.05829285218598196, 0.05898681471200555, 0.04371963913948647]",first,TA
TUSDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11311589174184594, 0.13324080499653018, 0.1040943789035392, 0.1179736294240111, 0.08605135322692574, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.08535739070090215]",second,TA
TUSDUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.29325920778318276, 0.17164697706740792, 0.1320361362056984, 0.08269631688672689, 0.0945100764419736, 0.06949270326615706, 0.05489923558026407, 0.05489923558026407, 0.046560111188325225]",first,TA
TUSDUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12647671994440585, 0.10840861709520501, 0.09937456567060458, 0.0965948575399583, 0.09520500347463516, 0.10493398193189715, 0.0945100764419736, 0.10701876302988186, 0.07227241139680333, 0.09520500347463516]",second,TA
TUSDUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.32130464954892435, 0.17904233171408743, 0.12838306731436502, 0.10687022900763359, 0.07009021512838307, 0.06384455239417071, 0.05690492713393477, 0.03539208882720333, 0.03816793893129771]",first,TA
TUSDUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.11103400416377515, 0.13671061762664816, 0.09715475364330327, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.08535739070090215, 0.09715475364330327, 0.08188757807078417, 0.09021512838306732]",second,TA
TUSDUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.28791055206149546, 0.1761006289308176, 0.14675052410901468, 0.08735150244584207, 0.0880503144654088, 0.06848357791754019, 0.05870020964360587, 0.04472396925227114, 0.041928721174004195]",first,TA
TUSDUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.12368972746331237, 0.11740041928721175, 0.10202655485674354, 0.09503843466107617, 0.09713487071977638, 0.09853249475890985, 0.10272536687631027, 0.09713487071977638, 0.07826694619147449, 0.0880503144654088]",second,TA
TUSDUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.30528511821974963, 0.1717663421418637, 0.11891515994436717, 0.08275382475660639, 0.0799721835883171, 0.07649513212795549, 0.061891515994436715, 0.05702364394993046, 0.0458970792767733]",first,TA
TUSDUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.12517385257301808, 0.11543810848400557, 0.11126564673157163, 0.11126564673157163, 0.08414464534075104, 0.11196105702364395, 0.09109874826147427, 0.09248956884561892, 0.07579972183588317, 0.08136300417246176]",second,TA
TUSDUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2900763358778626, 0.19083969465648856, 0.1297709923664122, 0.10131852879944483, 0.07217210270645386, 0.07494795281054822, 0.06176266481609993, 0.040249826509368494, 0.0388619014573213]",first,TA
TUSDUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.12560721721027066, 0.10131852879944483, 0.10756419153365718, 0.0922970159611381, 0.08882720333102012, 0.10687022900763359, 0.09923664122137404, 0.08396946564885496, 0.09646079111727966, 0.09784871616932686]",second,TA
TUSDUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.2921582234559334, 0.1554476058292852, 0.14781401804302569, 0.09854267869535045, 0.07564191533657183, 0.07564191533657183, 0.05898681471200555, 0.04510756419153366, 0.05065926439972242]",first,TA
TUSDUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.11172796668979876, 0.12838306731436502, 0.11380985426786953, 0.10340041637751561, 0.09646079111727966, 0.08743927827897294, 0.0936849410131853, 0.10687022900763359, 0.0798056904927134, 0.0784177654406662]",second,TA
TUSDUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.29840388619014574, 0.15267175572519084, 0.1179736294240111, 0.08952116585704371, 0.09646079111727966, 0.07494795281054822, 0.06939625260235947, 0.05759888965995836, 0.04302567661346287]",first,TA
TUSDUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.12074947952810548, 0.11866759195003469, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.08674531575294935, 0.09646079111727966, 0.10756419153365718, 0.08743927827897294, 0.08049965301873699]",second,TA
TUSDUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3053435114503817, 0.1991672449687717, 0.10964607911172797, 0.10131852879944483, 0.07633587786259542, 0.054823039555863984, 0.05829285218598196, 0.049271339347675226, 0.04580152671755725]",first,TA
TUSDUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.10964607911172797, 0.12074947952810548, 0.10825815405968078, 0.09923664122137404, 0.12768910478834142, 0.09507286606523248, 0.09299097848716169, 0.09784871616932686, 0.08327550312283137, 0.0652324774462179]",second,TA
TUSDUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.30950728660652327, 0.17904233171408743, 0.11311589174184594, 0.08882720333102012, 0.09854267869535045, 0.05968077723802915, 0.05968077723802915, 0.049271339347675226, 0.04233171408743928]",first,TA
TUSDUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.14018043025676613, 0.10478834142956281, 0.11450381679389313, 0.10062456627342123, 0.0936849410131853, 0.11172796668979876, 0.08605135322692574, 0.07425399028452463, 0.08605135322692574, 0.08813324080499653]",second,TA
TUSDUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.297768479776848, 0.18410041841004185, 0.1401673640167364, 0.09344490934449093, 0.07670850767085077, 0.06345885634588563, 0.059274755927475595, 0.045327754532775454, 0.0397489539748954]",first,TA
TUSDUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1387726638772664, 0.11227336122733612, 0.10529986052998605, 0.10251046025104603, 0.099721059972106, 0.0899581589958159, 0.08298465829846582, 0.10808926080892609, 0.07810320781032078, 0.08228730822873083]",second,TA
TUSDUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.319609211444522, 0.15910676901605025, 0.15143056524773202, 0.07885554780181438, 0.0837404047452896, 0.06769016050244243, 0.061409630146545706, 0.044661549197487785, 0.03349616189811584]",first,TA
TUSDUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.13398464759246337, 0.11304954640614097, 0.12072575017445918, 0.10258199581297976, 0.10537334263782275, 0.09351011863224006, 0.08722958827634333, 0.0851360781577111, 0.06769016050244243, 0.09071877180739707]",second,TA
TUSDUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3192227619708536, 0.15614156835530882, 0.1304649548924358, 0.08882720333102012, 0.07702984038861901, 0.06176266481609993, 0.06384455239417071, 0.048577376821651634, 0.05412907702984039]",first,TA
TUSDUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.11311589174184594, 0.12074947952810548, 0.11519777931991672, 0.1054823039555864, 0.1054823039555864, 0.08882720333102012, 0.0922970159611381, 0.09090909090909091, 0.08396946564885496, 0.08396946564885496]",second,TA
TUSDUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.2939541348158443, 0.14107018763029883, 0.13551077136900624, 0.09589993050729674, 0.08756080611535788, 0.07227241139680333, 0.057678943710910355, 0.06323835997220292, 0.05281445448227936]",first,TA
TUSDUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.11952744961779013, 0.10423905489923559, 0.10076441973592773, 0.12439193884642112, 0.10215427380125087, 0.09381514940931203, 0.09589993050729674, 0.08964558721334259, 0.08825573314801946, 0.08130646282140375]",second,TA
TUSDUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.28322894919972164, 0.17118997912317327, 0.1579679888656924, 0.08977035490605428, 0.08072372999304106, 0.06680584551148225, 0.05288796102992345, 0.04592901878914405, 0.05149617258176757]",first,TA
TUSDUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.12038970076548365, 0.11830201809324982, 0.10090466249130133, 0.10299234516353514, 0.10368823938761308, 0.0848990953375087, 0.09951287404314545, 0.08420320111343076, 0.09394572025052192, 0.09116214335421016]",second,TA
TUSDUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.30673143650242884, 0.1825121443442054, 0.11103400416377515, 0.1040943789035392, 0.08396946564885496, 0.06037473976405274, 0.05759888965995836, 0.049271339347675226, 0.04441360166551006]",first,TA
TUSDUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12074947952810548, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.09923664122137404, 0.08258154059680778, 0.10617626648161, 0.1054823039555864, 0.09021512838306732, 0.09854267869535045]",second,TA
TUSDUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2748091603053435, 0.19153365718251214, 0.1179736294240111, 0.08882720333102012, 0.07494795281054822, 0.08674531575294935, 0.06315058986814712, 0.04996530187369882, 0.0520471894517696]",first,TA
TUSDUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.12074947952810548, 0.10756419153365718, 0.10201249132546843, 0.11727966689798751, 0.08743927827897294, 0.10201249132546843, 0.10617626648161, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294]",second,TA
TUSDUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.288218793828892, 0.16339410939691446, 0.13674614305750352, 0.11430575035063113, 0.06241234221598878, 0.06661991584852735, 0.0546984572230014, 0.06451612903225806, 0.04908835904628331]",first,TA
TUSDUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.13253856942496495, 0.09887798036465638, 0.12552594670406733, 0.09537166900420757, 0.10168302945301542, 0.08345021037868162, 0.09326788218793829, 0.09607293127629733, 0.09396914446002805, 0.07924263674614306]",second,TA
TUSDUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.30806675938803896, 0.1808066759388039, 0.1376912378303199, 0.0890125173852573, 0.0702364394993046, 0.05910987482614743, 0.0584144645340751, 0.05285118219749652, 0.04381084840055633]",first,TA
TUSDUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.12447844228094576, 0.10917941585535466, 0.1133518776077886, 0.10292072322670376, 0.10778859527121001, 0.09944367176634214, 0.0952712100139082, 0.08553546592489569, 0.07510431154381085, 0.08692628650904033]",second,TA
TUSDUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.31666666666666665, 0.17916666666666667, 0.11041666666666666, 0.09583333333333334, 0.0798611111111111, 0.06180555555555556, 0.058333333333333334, 0.049305555555555554, 0.04861111111111111]",first,TA
TUSDUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.11319444444444444, 0.11805555555555555, 0.12708333333333333, 0.10208333333333333, 0.09444444444444444, 0.09236111111111112, 0.09236111111111112, 0.09027777777777778, 0.08333333333333333, 0.08680555555555555]",second,TA
TUSDUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.2708333333333333, 0.17916666666666667, 0.13541666666666666, 0.11041666666666666, 0.07430555555555556, 0.07361111111111111, 0.05277777777777778, 0.050694444444444445, 0.05277777777777778]",first,TA
TUSDUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.12013888888888889, 0.12083333333333333, 0.09861111111111111, 0.10277777777777777, 0.08611111111111111, 0.09652777777777778, 0.11597222222222223, 0.0875, 0.08888888888888889, 0.08263888888888889]",second,TA
TUSDUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3229166666666667, 0.16180555555555556, 0.1423611111111111, 0.08333333333333333, 0.09583333333333334, 0.05416666666666667, 0.06111111111111111, 0.04027777777777778, 0.03819444444444445]",first,TA
TUSDUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.125, 0.1125, 0.10625, 0.11805555555555555, 0.09027777777777778, 0.09861111111111111, 0.0875, 0.09236111111111112, 0.09652777777777778, 0.07291666666666667]",second,TA
TUSDUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3085476025017373, 0.17651146629603892, 0.103544127866574, 0.09867963863794302, 0.07366226546212648, 0.06532314107018763, 0.06323835997220292, 0.05559416261292564, 0.05489923558026407]",first,TA
TUSDUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12786657400972898, 0.13134120917303682, 0.103544127866574, 0.10215427380125087, 0.09937456567060458, 0.10006949270326616, 0.07713690062543432, 0.07435719249478805, 0.09798471160528145, 0.08617095205003475]",second,TA
TUSDUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.2898954703832753, 0.17142857142857143, 0.14006968641114984, 0.10313588850174216, 0.06829268292682927, 0.06341463414634146, 0.06829268292682927, 0.04878048780487805, 0.046689895470383276]",first,TA
TUSDUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1254355400696864, 0.10871080139372823, 0.11846689895470383, 0.10383275261324042, 0.10313588850174216, 0.09337979094076655, 0.09477351916376307, 0.0808362369337979, 0.08780487804878048, 0.08362369337979095]",second,TA
TUSDUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.32520891364902504, 0.17061281337047354, 0.11977715877437325, 0.08983286908077995, 0.0905292479108635, 0.0584958217270195, 0.06267409470752089, 0.04874651810584958, 0.034122562674094706]",first,TA
TUSDUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1309192200557103, 0.12604456824512536, 0.10793871866295264, 0.09331476323119778, 0.10654596100278552, 0.09331476323119778, 0.10793871866295264, 0.07381615598885793, 0.0786908077994429, 0.08147632311977716]",second,TA
TUSDUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.2939541348158443, 0.1841556636553162, 0.12091730368311328, 0.0945100764419736, 0.08130646282140375, 0.07713690062543432, 0.05837387074357193, 0.05211952744961779, 0.037526059763724806]",first,TA
TUSDUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.13064628214037527, 0.11744266851980542, 0.10701876302988186, 0.1063238359972203, 0.08825573314801946, 0.09937456567060458, 0.08895066018068103, 0.08825573314801946, 0.08686587908269632, 0.08686587908269632]",second,TA
TUSDUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.26648160999306036, 0.1839000693962526, 0.1339347675225538, 0.10825815405968078, 0.08327550312283137, 0.07494795281054822, 0.06037473976405274, 0.04233171408743928, 0.046495489243580844]",first,TA
TUSDUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1304649548924358, 0.12907702984038863, 0.0936849410131853, 0.08882720333102012, 0.10201249132546843, 0.09437890353920889, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855, 0.09299097848716169]",second,TA
TUSDUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.2921582234559334, 0.18112421929215822, 0.13324080499653018, 0.09993060374739764, 0.08188757807078417, 0.07147814018043026, 0.04718945176960444, 0.048577376821651634, 0.04441360166551006]",first,TA
TUSDUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12352532963219987, 0.12005551700208189, 0.11866759195003469, 0.09923664122137404, 0.11311589174184594, 0.09784871616932686, 0.07356002775850104, 0.08674531575294935, 0.08605135322692574, 0.08119361554476058]",second,TA
TUSDUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.2824427480916031, 0.17418459403192227, 0.12907702984038863, 0.09437890353920889, 0.07702984038861901, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.05759888965995836]",first,TA
TUSDUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.12699514226231784, 0.11658570437196392, 0.09993060374739764, 0.10825815405968078, 0.10340041637751561, 0.10270645385149202, 0.09299097848716169, 0.0784177654406662, 0.08396946564885496, 0.08674531575294935]",second,TA
TUSDUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.2772758860319666, 0.16539263377345378, 0.14107018763029883, 0.0917303683113273, 0.08339124391938846, 0.0729673384294649, 0.07435719249478805, 0.05142460041695622, 0.0423905489923558]",first,TA
TUSDUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1250868658790827, 0.10979847116052814, 0.10076441973592773, 0.11049339819318972, 0.0965948575399583, 0.11049339819318972, 0.0917303683113273, 0.09381514940931203, 0.0729673384294649, 0.08825573314801946]",second,TA
TUSDUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.29337979094076655, 0.19442508710801393, 0.11149825783972125, 0.10034843205574913, 0.09477351916376307, 0.06968641114982578, 0.05435540069686411, 0.0445993031358885, 0.036933797909407665]",first,TA
TUSDUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.13519163763066203, 0.110801393728223, 0.11846689895470383, 0.10034843205574913, 0.10313588850174216, 0.10313588850174216, 0.09965156794425087, 0.07874564459930314, 0.07317073170731707, 0.07735191637630662]",second,TA
TUSDUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.27887323943661974, 0.17746478873239438, 0.1415492957746479, 0.10352112676056338, 0.0852112676056338, 0.08169014084507042, 0.045774647887323945, 0.05140845070422535, 0.03450704225352113]",first,TA
TUSDUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.12535211267605634, 0.10774647887323943, 0.10211267605633803, 0.10633802816901408, 0.10845070422535211, 0.1, 0.09084507042253522, 0.09436619718309859, 0.07394366197183098, 0.09084507042253522]",second,TA
TUSDUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.2758860319666435, 0.1646977067407922, 0.12786657400972898, 0.11257817929117443, 0.09242529534398888, 0.08686587908269632, 0.056289089645587216, 0.04030576789437109, 0.043085476025017375]",first,TA
TUSDUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.12369701181375956, 0.11605281445448228, 0.12369701181375956, 0.1063238359972203, 0.0917303683113273, 0.09312022237665045, 0.09867963863794302, 0.08617095205003475, 0.07991660875608061, 0.08061153578874218]",second,TA
TUSDUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.29305555555555557, 0.2048611111111111, 0.11805555555555555, 0.09583333333333334, 0.08541666666666667, 0.06527777777777778, 0.05763888888888889, 0.043055555555555555, 0.03680555555555556]",first,TA
TUSDUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.125, 0.1125, 0.12638888888888888, 0.09861111111111111, 0.09583333333333334, 0.09305555555555556, 0.09513888888888888, 0.08819444444444445, 0.08819444444444445, 0.07708333333333334]",second,TA
TUSDUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3157529493407356, 0.15267175572519084, 0.12907702984038863, 0.09299097848716169, 0.08119361554476058, 0.06315058986814712, 0.0777238029146426, 0.04580152671755725, 0.041637751561415685]",first,TA
TUSDUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12630117973629423, 0.12352532963219987, 0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.08396946564885496, 0.09437890353920889, 0.09021512838306732, 0.08466342817487855, 0.07494795281054822]",second,TA
TUSDUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3011797362942401, 0.1825121443442054, 0.1304649548924358, 0.08258154059680778, 0.06939625260235947, 0.0784177654406662, 0.062456627342123525, 0.04441360166551006, 0.048577376821651634]",first,TA
TUSDUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12144344205412907, 0.1297709923664122, 0.09854267869535045, 0.10340041637751561, 0.11172796668979876, 0.10756419153365718, 0.07425399028452463, 0.08813324080499653, 0.08535739070090215, 0.0798056904927134]",second,TA
TUSDUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.26925746009715473, 0.1839000693962526, 0.12560721721027066, 0.1040943789035392, 0.09715475364330327, 0.06870229007633588, 0.04996530187369882, 0.06384455239417071, 0.03747397640527411]",first,TA
TUSDUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.11311589174184594, 0.11658570437196392, 0.11034004163775156, 0.09507286606523248, 0.09993060374739764, 0.1193615544760583, 0.09021512838306732, 0.06453851492019431, 0.10062456627342123, 0.09021512838306732]",second,TA
TUSDUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.31852879944483, 0.17834836918806385, 0.11172796668979876, 0.09854267869535045, 0.06939625260235947, 0.06662040249826509, 0.06176266481609993, 0.046495489243580844, 0.048577376821651634]",first,TA
TUSDUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12283136710617627, 0.12144344205412907, 0.10964607911172797, 0.1179736294240111, 0.09993060374739764, 0.09021512838306732, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732, 0.06939625260235947]",second,TA
TUSDUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3060374739764053, 0.20402498265093685, 0.11034004163775156, 0.0791117279666898, 0.07147814018043026, 0.05968077723802915, 0.06384455239417071, 0.05690492713393477, 0.048577376821651634]",first,TA
TUSDUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.12630117973629423, 0.10340041637751561, 0.10756419153365718, 0.11103400416377515, 0.10131852879944483, 0.0936849410131853, 0.0791117279666898, 0.09507286606523248, 0.09507286606523248, 0.08743927827897294]",second,TA
TUSDUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3164469118667592, 0.18112421929215822, 0.11866759195003469, 0.0922970159611381, 0.0798056904927134, 0.06800832755031229, 0.04718945176960444, 0.0520471894517696, 0.04441360166551006]",first,TA
TUSDUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.12907702984038863, 0.11034004163775156, 0.1193615544760583, 0.09784871616932686, 0.09646079111727966, 0.09993060374739764, 0.0922970159611381, 0.08882720333102012, 0.09090909090909091, 0.07494795281054822]",second,TA
TUSDUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.28680555555555554, 0.18055555555555555, 0.11736111111111111, 0.10416666666666667, 0.08541666666666667, 0.07569444444444444, 0.05347222222222222, 0.04791666666666667, 0.04861111111111111]",first,TA
TUSDUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.13055555555555556, 0.11041666666666666, 0.10972222222222222, 0.10416666666666667, 0.09791666666666667, 0.09444444444444444, 0.09027777777777778, 0.08263888888888889, 0.09027777777777778, 0.08958333333333333]",second,TA
TUSDUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.2768910478834143, 0.18875780707841777, 0.11103400416377515, 0.10062456627342123, 0.0784177654406662, 0.07564191533657183, 0.0659264399722415, 0.05690492713393477, 0.04580152671755725]",first,TA
TUSDUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.11727966689798751, 0.12005551700208189, 0.10825815405968078, 0.12005551700208189, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.09090909090909091, 0.06870229007633588]",second,TA
TUSDUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.31158917418459403, 0.19153365718251214, 0.11311589174184594, 0.0916030534351145, 0.08119361554476058, 0.06453851492019431, 0.054823039555863984, 0.040249826509368494, 0.05135322692574601]",first,TA
TUSDUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12005551700208189, 0.12005551700208189, 0.09784871616932686, 0.10201249132546843, 0.08535739070090215, 0.11034004163775156, 0.08188757807078417, 0.10687022900763359, 0.08743927827897294, 0.08813324080499653]",second,TA
TUSDUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.2761970853573907, 0.16308119361554477, 0.1311589174184594, 0.09507286606523248, 0.08535739070090215, 0.0791117279666898, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242]",first,TA
TUSDUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.12699514226231784, 0.12283136710617627, 0.11034004163775156, 0.1054823039555864, 0.08466342817487855, 0.10756419153365718, 0.09646079111727966, 0.0922970159611381, 0.07425399028452463, 0.0791117279666898]",second,TA
TUSDUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.28591256072172105, 0.17904233171408743, 0.12421929215822346, 0.10617626648161, 0.08674531575294935, 0.06731436502428868, 0.056210964607911175, 0.049271339347675226, 0.04510756419153366]",first,TA
TUSDUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13601665510062458, 0.11380985426786953, 0.09993060374739764, 0.0916030534351145, 0.10617626648161, 0.09090909090909091, 0.09715475364330327, 0.0916030534351145, 0.09090909090909091, 0.08188757807078417]",second,TA
TUSDUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.2609299097848716, 0.18598195697432338, 0.12907702984038863, 0.10895211658570438, 0.0936849410131853, 0.07702984038861901, 0.055517002081887576, 0.04371963913948647, 0.04510756419153366]",first,TA
TUSDUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.11589174184594032, 0.12213740458015267, 0.09715475364330327, 0.10964607911172797, 0.09923664122137404, 0.10131852879944483, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653, 0.07494795281054822]",second,TA
TUSDUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.2879944482997918, 0.16308119361554477, 0.11242192921582235, 0.09090909090909091, 0.0922970159611381, 0.08119361554476058, 0.06176266481609993, 0.05968077723802915, 0.05065926439972242]",first,TA
TUSDUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.12421929215822346, 0.13601665510062458, 0.10617626648161, 0.09993060374739764, 0.09646079111727966, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935, 0.07702984038861901, 0.08743927827897294]",second,TA
TUSDUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.2886884108258154, 0.16238723108952116, 0.12074947952810548, 0.09507286606523248, 0.08743927827897294, 0.08188757807078417, 0.06384455239417071, 0.05135322692574601, 0.048577376821651634]",first,TA
