symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2023-07-01-00:00,2023-07-02-00:00,"[0.1444866920152091, 0.13054499366286437, 0.11153358681875793, 0.10266159695817491, 0.08998732572877059, 0.08491761723700887, 0.08871989860583017, 0.0697084917617237, 0.07097591888466413, 0.10646387832699619]",second,TA
API3USDT,2023-07-02-00:00,2023-07-03-00:00,"[0.25996810207336524, 0.23763955342902712, 0.15151515151515152, 0.10047846889952153, 0.05741626794258373, 0.07177033492822966, 0.03508771929824561, 0.0430622009569378, 0.0430622009569378]",first,TA
API3USDT,2023-07-02-00:00,2023-07-03-00:00,"[0.1547049441786284, 0.1339712918660287, 0.08771929824561403, 0.12599681020733652, 0.0861244019138756, 0.08133971291866028, 0.0861244019138756, 0.08133971291866028, 0.07974481658692185, 0.08293460925039872]",second,TA
API3USDT,2023-07-03-00:00,2023-07-04-00:00,"[0.344149459193707, 0.19960668633235004, 0.1288102261553589, 0.08751229105211406, 0.05703048180924287, 0.063913470993117, 0.03736479842674533, 0.04031465093411996, 0.04129793510324484]",first,TA
API3USDT,2023-07-03-00:00,2023-07-04-00:00,"[0.21632251720747295, 0.08357915437561456, 0.08849557522123894, 0.06784660766961652, 0.07866273352999016, 0.07571288102261553, 0.06981317600786627, 0.06489675516224189, 0.06293018682399214, 0.19174041297935104]",second,TA
API3USDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2805755395683453, 0.2273381294964029, 0.11654676258992806, 0.11079136690647481, 0.060431654676258995, 0.08489208633093526, 0.041726618705035974, 0.03884892086330935, 0.03884892086330935]",first,TA
API3USDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1697841726618705, 0.11510791366906475, 0.11654676258992806, 0.08633093525179857, 0.09352517985611511, 0.08920863309352518, 0.07338129496402877, 0.08345323741007195, 0.07338129496402877, 0.09928057553956834]",second,TA
API3USDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3075916230366492, 0.23167539267015708, 0.11780104712041885, 0.07984293193717278, 0.0824607329842932, 0.07068062827225131, 0.04319371727748691, 0.0274869109947644, 0.03926701570680628]",first,TA
API3USDT,2023-07-05-00:00,2023-07-06-00:00,"[0.18586387434554974, 0.09947643979057591, 0.11125654450261781, 0.07984293193717278, 0.07329842931937172, 0.09554973821989529, 0.09554973821989529, 0.0824607329842932, 0.08115183246073299, 0.09554973821989529]",second,TA
API3USDT,2023-07-06-00:00,2023-07-07-00:00,"[0.27599486521181, 0.2246469833119384, 0.13478818998716302, 0.08600770218228498, 0.09114249037227215, 0.06675224646983312, 0.03465982028241335, 0.043645699614890884, 0.04236200256739409]",first,TA
API3USDT,2023-07-06-00:00,2023-07-07-00:00,"[0.16944801026957637, 0.11810012836970475, 0.08985879332477535, 0.11296534017971759, 0.08729139922978177, 0.07060333761232349, 0.07060333761232349, 0.06803594351732992, 0.0821566110397946, 0.13093709884467267]",second,TA
API3USDT,2023-07-07-00:00,2023-07-08-00:00,"[0.32196969696969696, 0.19318181818181818, 0.11868686868686869, 0.10479797979797979, 0.07828282828282829, 0.05555555555555555, 0.05555555555555555, 0.03535353535353535, 0.036616161616161616]",first,TA
API3USDT,2023-07-07-00:00,2023-07-08-00:00,"[0.13762626262626262, 0.11742424242424243, 0.09595959595959595, 0.09848484848484848, 0.08333333333333333, 0.08964646464646464, 0.07575757575757576, 0.06944444444444445, 0.09722222222222222, 0.1351010101010101]",second,TA
API3USDT,2023-07-08-00:00,2023-07-09-00:00,"[0.28113879003558717, 0.2508896797153025, 0.11743772241992882, 0.08362989323843416, 0.08540925266903915, 0.0693950177935943, 0.04804270462633452, 0.030249110320284697, 0.033807829181494664]",first,TA
API3USDT,2023-07-08-00:00,2023-07-09-00:00,"[0.18505338078291814, 0.1103202846975089, 0.09608540925266904, 0.10854092526690391, 0.09074733096085409, 0.08185053380782918, 0.060498220640569395, 0.08185053380782918, 0.060498220640569395, 0.12455516014234876]",second,TA
API3USDT,2023-07-09-00:00,2023-07-10-00:00,"[0.4068825910931174, 0.145748987854251, 0.10728744939271255, 0.10931174089068826, 0.05263157894736842, 0.05263157894736842, 0.05060728744939271, 0.030364372469635626, 0.044534412955465584]",first,TA
API3USDT,2023-07-09-00:00,2023-07-10-00:00,"[0.10728744939271255, 0.10728744939271255, 0.11133603238866396, 0.09109311740890688, 0.10728744939271255, 0.10728744939271255, 0.0708502024291498, 0.08097165991902834, 0.0728744939271255, 0.1437246963562753]",second,TA
API3USDT,2023-07-10-00:00,2023-07-11-00:00,"[0.313893653516295, 0.1732418524871355, 0.09433962264150944, 0.10806174957118353, 0.09948542024013722, 0.06174957118353345, 0.05660377358490566, 0.04288164665523156, 0.04974271012006861]",first,TA
API3USDT,2023-07-10-00:00,2023-07-11-00:00,"[0.14065180102915953, 0.1320754716981132, 0.08404802744425385, 0.09433962264150944, 0.08919382504288165, 0.08061749571183534, 0.07375643224699828, 0.08404802744425385, 0.11492281303602059, 0.10634648370497427]",second,TA
API3USDT,2023-07-11-00:00,2023-07-12-00:00,"[0.29140722291407223, 0.1855541718555417, 0.10709838107098381, 0.11706102117061021, 0.0722291407222914, 0.0896637608966376, 0.043586550435865505, 0.053549190535491904, 0.039850560398505604]",first,TA
API3USDT,2023-07-11-00:00,2023-07-12-00:00,"[0.29265255292652553, 0.07347447073474471, 0.0547945205479452, 0.058530510585305104, 0.07098381070983811, 0.058530510585305104, 0.0660024906600249, 0.053549190535491904, 0.048567870485678705, 0.22291407222914073]",second,TA
API3USDT,2023-07-12-00:00,2023-07-13-00:00,"[0.36792452830188677, 0.15660377358490565, 0.13584905660377358, 0.09245283018867924, 0.07735849056603773, 0.05471698113207547, 0.033962264150943396, 0.03773584905660377, 0.04339622641509434]",first,TA
API3USDT,2023-07-12-00:00,2023-07-13-00:00,"[0.15660377358490565, 0.14150943396226415, 0.1018867924528302, 0.09811320754716982, 0.06981132075471698, 0.06981132075471698, 0.06037735849056604, 0.06415094339622641, 0.07924528301886792, 0.15849056603773584]",second,TA
API3USDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3643122676579926, 0.18029739776951673, 0.12639405204460966, 0.07434944237918216, 0.06319702602230483, 0.0724907063197026, 0.04275092936802974, 0.05018587360594796, 0.026022304832713755]",first,TA
API3USDT,2023-07-13-00:00,2023-07-14-00:00,"[0.15985130111524162, 0.10408921933085502, 0.09851301115241635, 0.08921933085501858, 0.09665427509293681, 0.10037174721189591, 0.05018587360594796, 0.07992565055762081, 0.09665427509293681, 0.12453531598513011]",second,TA
API3USDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3119266055045872, 0.20458715596330276, 0.1018348623853211, 0.10458715596330276, 0.07155963302752294, 0.07155963302752294, 0.05137614678899083, 0.03944954128440367, 0.043119266055045874]",first,TA
API3USDT,2023-07-14-00:00,2023-07-15-00:00,"[0.13119266055045872, 0.11192660550458716, 0.11743119266055047, 0.10733944954128441, 0.10917431192660551, 0.0798165137614679, 0.0871559633027523, 0.08256880733944955, 0.07889908256880734, 0.0944954128440367]",second,TA
API3USDT,2023-07-15-00:00,2023-07-16-00:00,"[0.25637910085054677, 0.2284325637910085, 0.13973268529769137, 0.09720534629404617, 0.07290400972053462, 0.06561360874848117, 0.05103280680437424, 0.05103280680437424, 0.03766707168894289]",first,TA
API3USDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1336573511543135, 0.15674362089914945, 0.0899149453219927, 0.09842041312272175, 0.11057108140947752, 0.08869987849331713, 0.07897934386391252, 0.07654921020656136, 0.0692588092345079, 0.09720534629404617]",second,TA
API3USDT,2023-07-16-00:00,2023-07-17-00:00,"[0.28620689655172415, 0.2689655172413793, 0.1310344827586207, 0.08448275862068966, 0.0706896551724138, 0.04655172413793104, 0.04827586206896552, 0.03793103448275862, 0.02586206896551724]",first,TA
API3USDT,2023-07-16-00:00,2023-07-17-00:00,"[0.11724137931034483, 0.17413793103448275, 0.0706896551724138, 0.09482758620689655, 0.1206896551724138, 0.09137931034482759, 0.06724137931034482, 0.07586206896551724, 0.09310344827586207, 0.09482758620689655]",second,TA
API3USDT,2023-07-17-00:00,2023-07-18-00:00,"[0.30434782608695654, 0.2217391304347826, 0.13768115942028986, 0.07971014492753623, 0.0782608695652174, 0.05217391304347826, 0.050724637681159424, 0.02463768115942029, 0.050724637681159424]",first,TA
API3USDT,2023-07-17-00:00,2023-07-18-00:00,"[0.1289855072463768, 0.14347826086956522, 0.10289855072463767, 0.09420289855072464, 0.10289855072463767, 0.07681159420289856, 0.10289855072463767, 0.07681159420289856, 0.08840579710144927, 0.08260869565217391]",second,TA
API3USDT,2023-07-18-00:00,2023-07-19-00:00,"[0.29009433962264153, 0.19339622641509435, 0.1179245283018868, 0.08490566037735849, 0.07429245283018868, 0.10141509433962265, 0.04716981132075472, 0.03419811320754717, 0.05660377358490566]",first,TA
API3USDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1403301886792453, 0.1391509433962264, 0.12028301886792453, 0.08490566037735849, 0.09669811320754718, 0.08962264150943396, 0.08254716981132075, 0.08018867924528301, 0.0695754716981132, 0.09669811320754718]",second,TA
API3USDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3678321678321678, 0.193006993006993, 0.0965034965034965, 0.07132867132867132, 0.07272727272727272, 0.08811188811188811, 0.04755244755244755, 0.027972027972027972, 0.03496503496503497]",first,TA
API3USDT,2023-07-19-00:00,2023-07-20-00:00,"[0.16503496503496504, 0.11608391608391608, 0.12727272727272726, 0.07832167832167833, 0.0951048951048951, 0.08811188811188811, 0.07132867132867132, 0.07692307692307693, 0.07832167832167833, 0.1034965034965035]",second,TA
API3USDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3333333333333333, 0.1753774680603949, 0.08130081300813008, 0.09059233449477352, 0.08130081300813008, 0.09872241579558652, 0.04994192799070848, 0.056910569105691054, 0.032520325203252036]",first,TA
API3USDT,2023-07-20-00:00,2023-07-21-00:00,"[0.148664343786295, 0.13704994192799072, 0.09291521486643438, 0.09988385598141696, 0.08826945412311266, 0.09523809523809523, 0.1091753774680604, 0.0429732868757259, 0.07897793263646923, 0.10685249709639953]",second,TA
API3USDT,2023-07-21-00:00,2023-07-22-00:00,"[0.32770605759682225, 0.17477656405163852, 0.11916583912611718, 0.09930486593843098, 0.07845084409136048, 0.07149950347567031, 0.04667328699106256, 0.04865938430983118, 0.033763654419066536]",first,TA
API3USDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12611717974180736, 0.10625620655412116, 0.1300893743793446, 0.11916583912611718, 0.10724925521350546, 0.07944389275074479, 0.07646474677259185, 0.07447864945382324, 0.07547169811320754, 0.10526315789473684]",second,TA
API3USDT,2023-07-22-00:00,2023-07-23-00:00,"[0.35932721712538224, 0.18501529051987767, 0.11773700305810397, 0.10856269113149847, 0.0672782874617737, 0.04434250764525994, 0.04892966360856269, 0.03363914373088685, 0.035168195718654434]",first,TA
API3USDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1345565749235474, 0.11467889908256881, 0.12232415902140673, 0.10397553516819572, 0.09021406727828746, 0.10703363914373089, 0.08409785932721713, 0.06269113149847094, 0.08103975535168195, 0.09938837920489296]",second,TA
API3USDT,2023-07-23-00:00,2023-07-24-00:00,"[0.29934640522875816, 0.23006535947712417, 0.11241830065359477, 0.09542483660130718, 0.07058823529411765, 0.05359477124183006, 0.043137254901960784, 0.054901960784313725, 0.040522875816993466]",first,TA
API3USDT,2023-07-23-00:00,2023-07-24-00:00,"[0.20130718954248367, 0.12418300653594772, 0.10196078431372549, 0.0784313725490196, 0.08235294117647059, 0.08235294117647059, 0.06797385620915032, 0.07320261437908497, 0.06013071895424837, 0.12810457516339868]",second,TA
API3USDT,2023-07-24-00:00,2023-07-25-00:00,"[0.34893617021276596, 0.17872340425531916, 0.12340425531914893, 0.08652482269503546, 0.06099290780141844, 0.05106382978723404, 0.0524822695035461, 0.04539007092198582, 0.0524822695035461]",first,TA
API3USDT,2023-07-24-00:00,2023-07-25-00:00,"[0.150354609929078, 0.09787234042553192, 0.11205673758865248, 0.09219858156028368, 0.10780141843971631, 0.07092198581560284, 0.09078014184397164, 0.08368794326241134, 0.07659574468085106, 0.11773049645390071]",second,TA
API3USDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3290529695024077, 0.1781701444622793, 0.15248796147672553, 0.09149277688603531, 0.06420545746388442, 0.04012841091492777, 0.03531300160513644, 0.033707865168539325, 0.0754414125200642]",first,TA
API3USDT,2023-07-25-00:00,2023-07-26-00:00,"[0.13804173354735153, 0.10112359550561797, 0.09791332263242375, 0.09791332263242375, 0.08346709470304976, 0.07062600321027288, 0.060995184590690206, 0.12841091492776885, 0.1187800963081862, 0.10272873194221509]",second,TA
API3USDT,2023-07-26-00:00,2023-07-27-00:00,"[0.35346358792184723, 0.14564831261101244, 0.13143872113676733, 0.0763765541740675, 0.06927175843694494, 0.0674955595026643, 0.0497335701598579, 0.04085257548845471, 0.06571936056838366]",first,TA
API3USDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12966252220248667, 0.11012433392539965, 0.08348134991119005, 0.0763765541740675, 0.09769094138543517, 0.11190053285968028, 0.09236234458259325, 0.0852575488454707, 0.13854351687388988, 0.07460035523978685]",second,TA
API3USDT,2023-07-27-00:00,2023-07-28-00:00,"[0.28885630498533726, 0.1744868035190616, 0.1187683284457478, 0.10263929618768329, 0.08797653958944282, 0.04398826979472141, 0.051319648093841645, 0.039589442815249266, 0.09237536656891496]",first,TA
API3USDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13636363636363635, 0.08064516129032258, 0.093841642228739, 0.07917888563049853, 0.09237536656891496, 0.08797653958944282, 0.09090909090909091, 0.10117302052785923, 0.1158357771260997, 0.1217008797653959]",second,TA
API3USDT,2023-07-28-00:00,2023-07-29-00:00,"[0.2736318407960199, 0.20398009950248755, 0.1011608623548922, 0.11276948590381426, 0.08955223880597014, 0.05306799336650083, 0.04643449419568822, 0.04643449419568822, 0.07296849087893864]",first,TA
API3USDT,2023-07-28-00:00,2023-07-29-00:00,"[0.11774461028192372, 0.11774461028192372, 0.10613598673300166, 0.10613598673300166, 0.09950248756218906, 0.0845771144278607, 0.0779436152570481, 0.0978441127694859, 0.0812603648424544, 0.1111111111111111]",second,TA
API3USDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3, 0.16346153846153846, 0.13076923076923078, 0.09423076923076923, 0.08269230769230769, 0.05961538461538462, 0.05961538461538462, 0.026923076923076925, 0.08269230769230769]",first,TA
API3USDT,2023-07-29-00:00,2023-07-30-00:00,"[0.15576923076923077, 0.07884615384615384, 0.1, 0.08461538461538462, 0.10576923076923077, 0.07884615384615384, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.16538461538461538]",second,TA
API3USDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3170212765957447, 0.16595744680851063, 0.11063829787234042, 0.1127659574468085, 0.08297872340425531, 0.04468085106382979, 0.04680851063829787, 0.04468085106382979, 0.07446808510638298]",first,TA
API3USDT,2023-07-30-00:00,2023-07-31-00:00,"[0.16170212765957448, 0.09787234042553192, 0.10425531914893617, 0.10212765957446808, 0.09361702127659574, 0.08085106382978724, 0.0574468085106383, 0.06382978723404255, 0.08085106382978724, 0.1574468085106383]",second,TA
API3USDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3286467486818981, 0.17750439367311072, 0.11599297012302284, 0.09490333919156414, 0.07557117750439367, 0.061511423550087874, 0.043936731107205626, 0.043936731107205626, 0.05799648506151142]",first,TA
API3USDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1335676625659051, 0.12302284710017575, 0.08611599297012303, 0.070298769771529, 0.0984182776801406, 0.08260105448154657, 0.08963093145869948, 0.08611599297012303, 0.09666080843585237, 0.1335676625659051]",second,TA
API3USDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3382352941176471, 0.21568627450980393, 0.10947712418300654, 0.08169934640522876, 0.08006535947712418, 0.0457516339869281, 0.058823529411764705, 0.024509803921568627, 0.0457516339869281]",first,TA
API3USDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12254901960784313, 0.10947712418300654, 0.08660130718954248, 0.07516339869281045, 0.09477124183006536, 0.11437908496732026, 0.07352941176470588, 0.0718954248366013, 0.12418300653594772, 0.12745098039215685]",second,TA
API3USDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3782696177062374, 0.19718309859154928, 0.12474849094567404, 0.08249496981891348, 0.07243460764587525, 0.030181086519114688, 0.022132796780684104, 0.04426559356136821, 0.0482897384305835]",first,TA
API3USDT,2023-08-02-00:00,2023-08-03-00:00,"[0.15090543259557343, 0.08853118712273642, 0.10663983903420524, 0.09859154929577464, 0.09859154929577464, 0.09054325955734406, 0.10261569416498995, 0.06841046277665996, 0.08853118712273642, 0.10663983903420524]",second,TA
API3USDT,2023-08-03-00:00,2023-08-04-00:00,"[0.4188034188034188, 0.14316239316239315, 0.1111111111111111, 0.10256410256410256, 0.07478632478632478, 0.04487179487179487, 0.02564102564102564, 0.021367521367521368, 0.057692307692307696]",first,TA
API3USDT,2023-08-03-00:00,2023-08-04-00:00,"[0.14743589743589744, 0.10683760683760683, 0.0876068376068376, 0.09188034188034189, 0.0876068376068376, 0.10256410256410256, 0.057692307692307696, 0.0876068376068376, 0.10683760683760683, 0.12393162393162394]",second,TA
API3USDT,2023-08-04-00:00,2023-08-05-00:00,"[0.34, 0.21555555555555556, 0.10444444444444445, 0.08444444444444445, 0.08222222222222222, 0.04888888888888889, 0.04888888888888889, 0.03333333333333333, 0.042222222222222223]",first,TA
API3USDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13777777777777778, 0.09555555555555556, 0.09555555555555556, 0.08888888888888889, 0.08666666666666667, 0.10222222222222223, 0.10444444444444445, 0.11333333333333333, 0.07111111111111111, 0.10444444444444445]",second,TA
API3USDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3489795918367347, 0.17448979591836736, 0.11530612244897959, 0.0826530612244898, 0.06326530612244897, 0.07142857142857142, 0.04693877551020408, 0.03979591836734694, 0.05714285714285714]",first,TA
API3USDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12959183673469388, 0.10816326530612246, 0.08877551020408163, 0.10510204081632653, 0.09795918367346938, 0.08877551020408163, 0.10204081632653061, 0.08979591836734693, 0.07755102040816327, 0.11224489795918367]",second,TA
API3USDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3313708999158957, 0.18166526492851134, 0.11438183347350715, 0.08074011774600505, 0.07064760302775441, 0.0672834314550042, 0.0656013456686291, 0.04289318755256518, 0.045416316232127836]",first,TA
API3USDT,2023-08-06-00:00,2023-08-07-00:00,"[0.13204373423044574, 0.127838519764508, 0.09083263246425567, 0.09167367535744322, 0.09503784693019345, 0.10008410428931876, 0.0941968040370059, 0.08662741799831791, 0.07737594617325484, 0.10428931875525652]",second,TA
API3USDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3004857737682165, 0.1991672449687717, 0.12699514226231784, 0.10340041637751561, 0.0652324774462179, 0.05898681471200555, 0.054823039555863984, 0.04580152671755725, 0.04510756419153366]",first,TA
API3USDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1193615544760583, 0.10201249132546843, 0.10340041637751561, 0.0916030534351145, 0.1054823039555864, 0.10687022900763359, 0.08327550312283137, 0.10131852879944483, 0.09646079111727966, 0.09021512838306732]",second,TA
API3USDT,2023-08-08-00:00,2023-08-09-00:00,"[0.2967651195499297, 0.16947960618846694, 0.11744022503516174, 0.10618846694796062, 0.08157524613220815, 0.07454289732770746, 0.05625879043600562, 0.046413502109704644, 0.051336146272855133]",first,TA
API3USDT,2023-08-08-00:00,2023-08-09-00:00,"[0.11884669479606189, 0.12165963431786217, 0.11040787623066103, 0.0949367088607595, 0.10478199718706048, 0.10618846694796062, 0.09212376933895922, 0.07805907172995781, 0.0759493670886076, 0.0970464135021097]",second,TA
API3USDT,2023-08-09-00:00,2023-08-10-00:00,"[0.2967791411042945, 0.18174846625766872, 0.1165644171779141, 0.10966257668711657, 0.07438650306748466, 0.06748466257668712, 0.05674846625766871, 0.04141104294478527, 0.05521472392638037]",first,TA
API3USDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1273006134969325, 0.10889570552147239, 0.11196319018404909, 0.08205521472392638, 0.10122699386503067, 0.11273006134969325, 0.0897239263803681, 0.08742331288343558, 0.07285276073619631, 0.1058282208588957]",second,TA
API3USDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3000838222967309, 0.1961441743503772, 0.10477787091366303, 0.10645431684828165, 0.06454316848281642, 0.06538139145012574, 0.06370494551550712, 0.053646269907795474, 0.04526404023470243]",first,TA
API3USDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12070410729253982, 0.11483654652137469, 0.10393964794635373, 0.0980720871751886, 0.10393964794635373, 0.09304274937133278, 0.10896898575020955, 0.09052808046940486, 0.07963118189438391, 0.08633696563285834]",second,TA
API3USDT,2023-08-11-00:00,2023-08-12-00:00,"[0.29699570815450643, 0.16909871244635194, 0.12446351931330472, 0.09785407725321889, 0.08583690987124463, 0.06695278969957082, 0.06437768240343347, 0.055793991416309016, 0.03862660944206009]",first,TA
API3USDT,2023-08-11-00:00,2023-08-12-00:00,"[0.1313304721030043, 0.10214592274678111, 0.12618025751072962, 0.09012875536480687, 0.10042918454935622, 0.0944206008583691, 0.08497854077253218, 0.08841201716738198, 0.09699570815450644, 0.08497854077253218]",second,TA
API3USDT,2023-08-12-00:00,2023-08-13-00:00,"[0.29784172661870506, 0.1474820143884892, 0.13597122302158274, 0.10503597122302158, 0.08057553956834532, 0.07410071942446043, 0.060431654676258995, 0.04748201438848921, 0.05107913669064748]",first,TA
API3USDT,2023-08-12-00:00,2023-08-13-00:00,"[0.11942446043165468, 0.10071942446043165, 0.10863309352517986, 0.09928057553956834, 0.1079136690647482, 0.10287769784172662, 0.09640287769784173, 0.09640287769784173, 0.07553956834532374, 0.09280575539568345]",second,TA
API3USDT,2023-08-13-00:00,2023-08-14-00:00,"[0.29249291784702547, 0.17138810198300283, 0.11614730878186968, 0.09490084985835694, 0.08498583569405099, 0.06515580736543909, 0.07365439093484419, 0.056657223796033995, 0.04461756373937677]",first,TA
API3USDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1253541076487252, 0.11048158640226628, 0.11543909348441926, 0.10269121813031161, 0.10623229461756374, 0.0906515580736544, 0.09773371104815864, 0.08640226628895184, 0.08994334277620397, 0.07507082152974505]",second,TA
API3USDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3074127906976744, 0.18531976744186046, 0.11555232558139535, 0.08575581395348837, 0.07848837209302326, 0.06395348837209303, 0.06540697674418605, 0.05159883720930233, 0.046511627906976744]",first,TA
API3USDT,2023-08-14-00:00,2023-08-15-00:00,"[0.1257267441860465, 0.10537790697674419, 0.1119186046511628, 0.10828488372093023, 0.0806686046511628, 0.10973837209302326, 0.09375, 0.09447674418604651, 0.07994186046511628, 0.09011627906976744]",second,TA
API3USDT,2023-08-15-00:00,2023-08-16-00:00,"[0.30445752733389403, 0.18502943650126155, 0.11774600504625736, 0.09335576114381834, 0.0798990748528175, 0.07064760302775441, 0.05803195962994113, 0.04289318755256518, 0.0479394449116905]",first,TA
API3USDT,2023-08-15-00:00,2023-08-16-00:00,"[0.10849453322119428, 0.1152228763666947, 0.10933557611438183, 0.0941968040370059, 0.08999158957106812, 0.10008410428931876, 0.10681244743481917, 0.09503784693019345, 0.09167367535744322, 0.08915054667788057]",second,TA
API3USDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3202293202293202, 0.17854217854217855, 0.13431613431613432, 0.085995085995086, 0.08435708435708436, 0.062244062244062245, 0.0475020475020475, 0.04504504504504504, 0.04176904176904177]",first,TA
API3USDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12366912366912367, 0.12776412776412777, 0.11056511056511056, 0.09336609336609336, 0.10810810810810811, 0.09336609336609336, 0.07534807534807535, 0.08108108108108109, 0.08435708435708436, 0.10237510237510238]",second,TA
API3USDT,2023-08-17-00:00,2023-08-18-00:00,"[0.31430868167202575, 0.18006430868167203, 0.12540192926045016, 0.08922829581993569, 0.08842443729903537, 0.058681672025723476, 0.05466237942122187, 0.04662379421221865, 0.04260450160771704]",first,TA
API3USDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12057877813504823, 0.1157556270096463, 0.1085209003215434, 0.10771704180064309, 0.10369774919614148, 0.09083601286173633, 0.09083601286173633, 0.08118971061093247, 0.09003215434083602, 0.09083601286173633]",second,TA
API3USDT,2023-08-18-00:00,2023-08-19-00:00,"[0.29983792544570503, 0.18152350081037277, 0.11912479740680713, 0.09076175040518639, 0.09967585089141005, 0.05429497568881685, 0.0640194489465154, 0.04457050243111831, 0.046191247974068074]",first,TA
API3USDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12884927066450566, 0.1239870340356564, 0.08995137763371151, 0.11507293354943274, 0.10210696920583469, 0.1085899513776337, 0.07617504051863858, 0.09562398703403566, 0.08022690437601297, 0.07941653160453808]",second,TA
API3USDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3181427343078246, 0.17454858125537404, 0.12295786758383491, 0.0885640584694755, 0.06878761822871883, 0.07824591573516768, 0.055030094582975066, 0.046431642304385214, 0.04729148753224419]",first,TA
API3USDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12209802235597593, 0.11951848667239896, 0.09544282029234738, 0.09028374892519346, 0.10490111779879621, 0.10834049871023216, 0.09888220120378331, 0.09028374892519346, 0.08082545141874463, 0.08942390369733448]",second,TA
API3USDT,2023-08-20-00:00,2023-08-21-00:00,"[0.31887456037514655, 0.16647127784290738, 0.123094958968347, 0.09495896834701055, 0.08675263774912075, 0.0668229777256741, 0.06447831184056271, 0.04220398593200469, 0.03634232121922626]",first,TA
API3USDT,2023-08-20-00:00,2023-08-21-00:00,"[0.11840562719812427, 0.10433763188745604, 0.09964830011723329, 0.09730363423212192, 0.08558030480656506, 0.10316529894490035, 0.10316529894490035, 0.09261430246189918, 0.09261430246189918, 0.10316529894490035]",second,TA
API3USDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3537234042553192, 0.1502659574468085, 0.11702127659574468, 0.09973404255319149, 0.07845744680851063, 0.06648936170212766, 0.0398936170212766, 0.04521276595744681, 0.04920212765957447]",first,TA
API3USDT,2023-08-21-00:00,2023-08-22-00:00,"[0.1529255319148936, 0.11436170212765957, 0.11170212765957446, 0.08776595744680851, 0.10106382978723404, 0.07579787234042554, 0.08111702127659574, 0.08909574468085106, 0.08377659574468085, 0.1023936170212766]",second,TA
API3USDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3311772315653299, 0.18369987063389392, 0.10866752910737387, 0.10608020698576973, 0.07632600258732213, 0.045278137128072445, 0.059508408796895215, 0.03234152652005175, 0.056921086675291076]",first,TA
API3USDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13065976714100905, 0.12807244501940493, 0.08667529107373868, 0.08926261319534282, 0.08667529107373868, 0.09831824062095731, 0.08667529107373868, 0.08279430789133248, 0.08667529107373868, 0.12419146183699871]",second,TA
API3USDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3419421487603306, 0.16322314049586778, 0.08884297520661157, 0.10227272727272728, 0.07644628099173553, 0.07231404958677685, 0.05991735537190083, 0.038223140495867766, 0.056818181818181816]",first,TA
API3USDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1115702479338843, 0.11880165289256199, 0.10640495867768596, 0.10020661157024793, 0.10640495867768596, 0.11053719008264463, 0.09194214876033058, 0.07747933884297521, 0.0878099173553719, 0.08884297520661157]",second,TA
