symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.14056939501779359, 0.08718861209964412, 0.09252669039145907, 0.07829181494661921, 0.10320284697508897, 0.09608540925266904, 0.08362989323843416, 0.09786476868327403, 0.08185053380782918, 0.1387900355871886]",second,TA
CHESSUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.31636726546906185, 0.17664670658682635, 0.1317365269461078, 0.08283433133732535, 0.08982035928143713, 0.059880239520958084, 0.05189620758483034, 0.054890219560878244, 0.03592814371257485]",first,TA
CHESSUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.18862275449101795, 0.09880239520958084, 0.07584830339321358, 0.08283433133732535, 0.07784431137724551, 0.05688622754491018, 0.06387225548902195, 0.06686626746506986, 0.06387225548902195, 0.2245508982035928]",second,TA
CHESSUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.32037914691943126, 0.1962085308056872, 0.12606635071090047, 0.08341232227488152, 0.07109004739336493, 0.058767772511848344, 0.05308056872037915, 0.04739336492890995, 0.043601895734597156]",first,TA
CHESSUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.14691943127962084, 0.12132701421800948, 0.1023696682464455, 0.0909952606635071, 0.0966824644549763, 0.07962085308056872, 0.08530805687203792, 0.08341232227488152, 0.0985781990521327, 0.0947867298578199]",second,TA
CHESSUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.31278331822302813, 0.20580235720761558, 0.11242067089755213, 0.09972801450589303, 0.06708975521305531, 0.05983680870353581, 0.051677243880326386, 0.04986400725294651, 0.04079782411604715]",first,TA
CHESSUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.13780598368087035, 0.10788757932910245, 0.10244786944696282, 0.09972801450589303, 0.10516772438803264, 0.07978241160471441, 0.08612873980054397, 0.09519492293744333, 0.0815956482320943, 0.1042611060743427]",second,TA
CHESSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3130733944954128, 0.2213302752293578, 0.11811926605504587, 0.08142201834862385, 0.06651376146788991, 0.05619266055045872, 0.05045871559633028, 0.047018348623853214, 0.045871559633027525]",first,TA
CHESSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.1536697247706422, 0.12729357798165136, 0.10206422018348624, 0.09518348623853211, 0.10779816513761468, 0.07568807339449542, 0.06536697247706422, 0.07568807339449542, 0.06880733944954129, 0.12844036697247707]",second,TA
CHESSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.33531510107015455, 0.16409036860879905, 0.1272294887039239, 0.08442330558858502, 0.07728894173602854, 0.06896551724137931, 0.04637336504161712, 0.054696789536266346, 0.041617122473246136]",first,TA
CHESSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.1367419738406659, 0.10225921521997622, 0.09869203329369798, 0.09274673008323424, 0.10463733650416171, 0.07728894173602854, 0.08323424494649227, 0.07491082045184304, 0.09036860879904875, 0.13912009512485138]",second,TA
CHESSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.2922868741542625, 0.19485791610284167, 0.14614343707713126, 0.09201623815967523, 0.08119079837618404, 0.05006765899864682, 0.05412719891745602, 0.037889039242219216, 0.05142083897158322]",first,TA
CHESSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.17726657645466848, 0.08525033829499323, 0.09066305818673884, 0.07983761840324763, 0.09742895805142084, 0.08389715832205684, 0.08795669824086604, 0.09066305818673884, 0.08254397834912043, 0.12449255751014884]",second,TA
CHESSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.35037406483790523, 0.16832917705735662, 0.10723192019950124, 0.08977556109725686, 0.06733167082294264, 0.057356608478802994, 0.04488778054862843, 0.05860349127182045, 0.05610972568578554]",first,TA
CHESSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1483790523690773, 0.1084788029925187, 0.11221945137157108, 0.10099750623441396, 0.10723192019950124, 0.07855361596009976, 0.07107231920199501, 0.07356608478802992, 0.06733167082294264, 0.13216957605985039]",second,TA
CHESSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3253193087903832, 0.16679188580015025, 0.11344853493613824, 0.09691960931630353, 0.07963936889556725, 0.07062359128474831, 0.05559729526671676, 0.05108940646130729, 0.0405709992486852]",first,TA
CHESSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.13373403456048083, 0.12922614575507138, 0.10142749812171299, 0.09616829451540196, 0.09691960931630353, 0.08339594290007513, 0.08564988730277986, 0.09767092411720511, 0.08865514650638617, 0.08715251690458302]",second,TA
CHESSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.30849220103986136, 0.18024263431542462, 0.12305025996533796, 0.09878682842287695, 0.08145580589254767, 0.07452339688041594, 0.04852686308492201, 0.045060658578856154, 0.03986135181975736]",first,TA
CHESSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.19324090121317158, 0.0927209705372617, 0.0805892547660312, 0.10138648180242635, 0.09878682842287695, 0.07538994800693241, 0.09618717504332755, 0.07019064124783363, 0.07365684575389948, 0.11785095320623917]",second,TA
CHESSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.35944700460829493, 0.1728110599078341, 0.11981566820276497, 0.06682027649769585, 0.08410138248847926, 0.056451612903225805, 0.056451612903225805, 0.03341013824884793, 0.05069124423963134]",first,TA
CHESSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1347926267281106, 0.11635944700460829, 0.10714285714285714, 0.10253456221198157, 0.09907834101382489, 0.08410138248847926, 0.07603686635944701, 0.07027649769585254, 0.06221198156682028, 0.14746543778801843]",second,TA
CHESSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3590686274509804, 0.15808823529411764, 0.125, 0.09681372549019608, 0.0661764705882353, 0.06985294117647059, 0.0428921568627451, 0.0392156862745098, 0.0428921568627451]",first,TA
CHESSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.13112745098039216, 0.125, 0.0857843137254902, 0.10784313725490197, 0.11151960784313726, 0.0784313725490196, 0.07107843137254902, 0.058823529411764705, 0.0784313725490196, 0.15196078431372548]",second,TA
CHESSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3405456255879586, 0.19661335841956726, 0.09595484477892756, 0.09877704609595485, 0.07149576669802446, 0.05644402634054563, 0.05079962370649106, 0.041392285983066796, 0.04797742238946378]",first,TA
CHESSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.17591721542803387, 0.11288805268109126, 0.10253998118532455, 0.08466603951081844, 0.1006585136406397, 0.08184383819379115, 0.08090310442144873, 0.08372530573847602, 0.06867356538099718, 0.10818438381937912]",second,TA
CHESSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.33608490566037735, 0.18278301886792453, 0.125, 0.11202830188679246, 0.060141509433962265, 0.049528301886792456, 0.060141509433962265, 0.03773584905660377, 0.036556603773584904]",first,TA
CHESSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.15566037735849056, 0.12971698113207547, 0.09905660377358491, 0.09787735849056604, 0.09433962264150944, 0.08844339622641509, 0.08490566037735849, 0.07429245283018868, 0.05778301886792453, 0.1179245283018868]",second,TA
CHESSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3179650238473768, 0.2178060413354531, 0.10333863275039745, 0.10492845786963434, 0.07472178060413355, 0.06200317965023847, 0.04292527821939587, 0.030206677265500796, 0.046104928457869634]",first,TA
CHESSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.20031796502384738, 0.10174880763116058, 0.0985691573926868, 0.08744038155802862, 0.0985691573926868, 0.06995230524642289, 0.06995230524642289, 0.06041335453100159, 0.06836248012718601, 0.14467408585055644]",second,TA
CHESSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3366174055829228, 0.18719211822660098, 0.11330049261083744, 0.07389162561576355, 0.09852216748768473, 0.06403940886699508, 0.04597701149425287, 0.03940886699507389, 0.041050903119868636]",first,TA
CHESSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.1625615763546798, 0.11494252873563218, 0.07389162561576355, 0.10344827586206896, 0.07060755336617405, 0.09523809523809523, 0.06896551724137931, 0.07881773399014778, 0.07060755336617405, 0.16091954022988506]",second,TA
CHESSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3538011695906433, 0.1476608187134503, 0.1154970760233918, 0.08333333333333333, 0.09210526315789473, 0.038011695906432746, 0.043859649122807015, 0.05847953216374269, 0.06725146198830409]",first,TA
CHESSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1739766081871345, 0.10526315789473684, 0.07602339181286549, 0.07017543859649122, 0.09210526315789473, 0.06725146198830409, 0.07894736842105263, 0.06578947368421052, 0.10964912280701754, 0.1608187134502924]",second,TA
CHESSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3816901408450704, 0.1732394366197183, 0.10140845070422536, 0.09577464788732394, 0.07183098591549296, 0.054929577464788736, 0.035211267605633804, 0.030985915492957747, 0.054929577464788736]",first,TA
CHESSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.14647887323943662, 0.11549295774647887, 0.1028169014084507, 0.09718309859154929, 0.10140845070422536, 0.08591549295774648, 0.08028169014084507, 0.07323943661971831, 0.07042253521126761, 0.1267605633802817]",second,TA
CHESSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3565217391304348, 0.19710144927536233, 0.12173913043478261, 0.08840579710144927, 0.07536231884057971, 0.05507246376811594, 0.050724637681159424, 0.02608695652173913, 0.028985507246376812]",first,TA
CHESSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.1855072463768116, 0.0782608695652174, 0.09855072463768116, 0.1072463768115942, 0.10869565217391304, 0.08840579710144927, 0.08260869565217391, 0.06956521739130435, 0.057971014492753624, 0.12318840579710146]",second,TA
CHESSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3642276422764228, 0.16422764227642275, 0.11056910569105691, 0.08780487804878048, 0.07154471544715447, 0.08292682926829269, 0.03577235772357724, 0.03414634146341464, 0.04878048780487805]",first,TA
CHESSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.15609756097560976, 0.1040650406504065, 0.1073170731707317, 0.08780487804878048, 0.12195121951219512, 0.08780487804878048, 0.06991869918699187, 0.07967479674796749, 0.06666666666666667, 0.11869918699186992]",second,TA
CHESSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3422459893048128, 0.1622103386809269, 0.1140819964349376, 0.09982174688057041, 0.06060606060606061, 0.044563279857397504, 0.06417112299465241, 0.053475935828877004, 0.058823529411764705]",first,TA
CHESSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1443850267379679, 0.1140819964349376, 0.0659536541889483, 0.08912655971479501, 0.09269162210338681, 0.10873440285204991, 0.08199643493761141, 0.07308377896613191, 0.0855614973262032, 0.1443850267379679]",second,TA
CHESSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.31079717457114026, 0.16750756811301715, 0.11200807265388496, 0.11503531786074672, 0.07265388496468214, 0.06256306760847628, 0.05751765893037336, 0.054490413723511606, 0.04742684157416751]",first,TA
CHESSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.15338042381432895, 0.11907164480322906, 0.10595358224016145, 0.09687184661957618, 0.09384460141271443, 0.09687184661957618, 0.07870837537840565, 0.07769929364278506, 0.09283551967709384, 0.08476286579212916]",second,TA
CHESSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3128447596532703, 0.1536643026004728, 0.11899133175728921, 0.1024428684003152, 0.0764381402679275, 0.06382978723404255, 0.06698187549251379, 0.0512214342001576, 0.05358550039401103]",first,TA
CHESSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.13159968479117415, 0.1284475965327029, 0.10874704491725769, 0.0851063829787234, 0.09535066981875492, 0.0937746256895193, 0.08274231678486997, 0.08116627265563436, 0.09613869188337273, 0.09692671394799054]",second,TA
CHESSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.30612244897959184, 0.17425431711145997, 0.13736263736263737, 0.08791208791208792, 0.08791208791208792, 0.05886970172684458, 0.05180533751962323, 0.0423861852433281, 0.05337519623233909]",first,TA
CHESSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.13422291993720564, 0.10910518053375197, 0.08791208791208792, 0.11459968602825746, 0.1043956043956044, 0.10204081632653061, 0.08634222919937205, 0.076138147566719, 0.08241758241758242, 0.10282574568288853]",second,TA
CHESSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3353344768439108, 0.17066895368782162, 0.10548885077186965, 0.09605488850771869, 0.09090909090909091, 0.06518010291595197, 0.05231560891938251, 0.044596912521440824, 0.03945111492281304]",first,TA
CHESSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.1183533447684391, 0.1183533447684391, 0.10034305317324185, 0.09948542024013722, 0.10034305317324185, 0.10463121783876501, 0.09176672384219554, 0.08490566037735849, 0.07547169811320754, 0.10634648370497427]",second,TA
CHESSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3068932955618508, 0.1964117091595845, 0.11048158640226628, 0.08498583569405099, 0.09726156751652502, 0.06326723323890462, 0.05571293673276676, 0.03588290840415486, 0.049102927289896126]",first,TA
CHESSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.12275731822474033, 0.11331444759206799, 0.10953729933899906, 0.08970727101038715, 0.11520302171860246, 0.09537299338999056, 0.08876298394711993, 0.08120868744098206, 0.09254013220018886, 0.09159584513692162]",second,TA
CHESSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3053375196232339, 0.18759811616954475, 0.12166405023547881, 0.09262166405023547, 0.07456828885400314, 0.06436420722135008, 0.05337519623233909, 0.05416012558869702, 0.04631083202511774]",first,TA
CHESSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.10989010989010989, 0.1075353218210361, 0.12244897959183673, 0.10910518053375197, 0.10204081632653061, 0.09419152276295134, 0.08791208791208792, 0.08398744113029827, 0.08948194662480377, 0.09340659340659341]",second,TA
CHESSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.30979978925184404, 0.18756585879873552, 0.12434141201264488, 0.08956796628029505, 0.07270811380400422, 0.05690200210748156, 0.0410958904109589, 0.05374077976817703, 0.0642781875658588]",first,TA
CHESSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.11907270811380401, 0.1053740779768177, 0.10748155953635406, 0.08851422550052687, 0.08535300316122234, 0.1148577449947313, 0.08851422550052687, 0.08535300316122234, 0.09062170706006323, 0.1148577449947313]",second,TA
CHESSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.2977941176470588, 0.19852941176470587, 0.09436274509803921, 0.09558823529411764, 0.06862745098039216, 0.07965686274509803, 0.05024509803921569, 0.04534313725490196, 0.06985294117647059]",first,TA
CHESSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13970588235294118, 0.13848039215686275, 0.10049019607843138, 0.1017156862745098, 0.09558823529411764, 0.08333333333333333, 0.09313725490196079, 0.058823529411764705, 0.0661764705882353, 0.12254901960784313]",second,TA
CHESSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3036117381489842, 0.1613995485327314, 0.12302483069977427, 0.09255079006772009, 0.08013544018058691, 0.07110609480812641, 0.062076749435665914, 0.04853273137697517, 0.05756207674943566]",first,TA
CHESSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.11963882618510158, 0.11399548532731377, 0.11512415349887133, 0.08916478555304741, 0.11060948081264109, 0.09480812641083522, 0.07110609480812641, 0.07674943566591422, 0.0835214446952596, 0.1252821670428894]",second,TA
CHESSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3037667071688943, 0.17739975698663427, 0.12515188335358446, 0.09477521263669501, 0.08019441069258809, 0.06439854191980558, 0.05224787363304982, 0.038882138517618466, 0.06318347509113001]",first,TA
CHESSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.17618469015795868, 0.10935601458080195, 0.07776427703523693, 0.08262454434993925, 0.11300121506682867, 0.07411907654921021, 0.0899149453219927, 0.09234507897934387, 0.07168894289185905, 0.11300121506682867]",second,TA
CHESSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3671071953010279, 0.16299559471365638, 0.10425844346549193, 0.08516886930983847, 0.06754772393538913, 0.049926578560939794, 0.06020558002936858, 0.041116005873715125, 0.06167400881057269]",first,TA
CHESSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.16005873715124816, 0.11600587371512482, 0.09985315712187959, 0.08516886930983847, 0.09544787077826726, 0.08223201174743025, 0.08516886930983847, 0.06607929515418502, 0.08663729809104258, 0.12334801762114538]",second,TA
CHESSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3514705882352941, 0.18970588235294117, 0.08676470588235294, 0.10441176470588236, 0.07794117647058824, 0.047058823529411764, 0.045588235294117645, 0.047058823529411764, 0.05]",first,TA
CHESSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.14705882352941177, 0.1161764705882353, 0.10588235294117647, 0.09264705882352942, 0.08676470588235294, 0.07794117647058824, 0.08088235294117647, 0.06911764705882353, 0.08823529411764706, 0.13529411764705881]",second,TA
CHESSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.35639097744360904, 0.19097744360902255, 0.10827067669172932, 0.10676691729323308, 0.06766917293233082, 0.04360902255639098, 0.05413533834586466, 0.03458646616541353, 0.03759398496240601]",first,TA
CHESSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1548872180451128, 0.11729323308270677, 0.1037593984962406, 0.10827067669172932, 0.07368421052631578, 0.09022556390977443, 0.07819548872180451, 0.07518796992481203, 0.07368421052631578, 0.12481203007518797]",second,TA
CHESSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3602584814216478, 0.1890145395799677, 0.1050080775444265, 0.0840064620355412, 0.06462035541195477, 0.06462035541195477, 0.051696284329563816, 0.030694668820678513, 0.050080775444264945]",first,TA
CHESSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.16478190630048464, 0.07592891760904685, 0.10339256865912763, 0.07431340872374798, 0.1147011308562197, 0.07754442649434572, 0.08562197092084006, 0.06462035541195477, 0.08723747980613894, 0.1518578352180937]",second,TA
CHESSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.30318602261048305, 0.16752312435765673, 0.12332990750256938, 0.08941418293936279, 0.07297019527235354, 0.07913669064748201, 0.06269270298047276, 0.03905447070914697, 0.06269270298047276]",first,TA
CHESSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.12744090441932168, 0.11408016443987667, 0.08530318602261049, 0.11408016443987667, 0.09249743062692703, 0.09044193216855087, 0.0842754367934224, 0.09044193216855087, 0.07810894141829394, 0.12332990750256938]",second,TA
CHESSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3430232558139535, 0.1937984496124031, 0.10174418604651163, 0.09593023255813954, 0.06589147286821706, 0.05717054263565891, 0.0436046511627907, 0.04941860465116279, 0.04941860465116279]",first,TA
CHESSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.19670542635658914, 0.11627906976744186, 0.09883720930232558, 0.08817829457364341, 0.09011627906976744, 0.07945736434108527, 0.0755813953488372, 0.07073643410852713, 0.07364341085271318, 0.11046511627906977]",second,TA
CHESSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3052959501557632, 0.2201453790238837, 0.11630321910695743, 0.09865005192107996, 0.07684319833852545, 0.06749740394600208, 0.04984423676012461, 0.030114226375908618, 0.035306334371754934]",first,TA
CHESSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.15680166147455868, 0.13395638629283488, 0.09138110072689512, 0.09241952232606439, 0.09657320872274143, 0.08722741433021806, 0.0893042575285566, 0.08307372793354102, 0.0695742471443406, 0.09968847352024922]",second,TA
CHESSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.35511064278187565, 0.17597471022128555, 0.1148577449947313, 0.09378292939936776, 0.08008429926238145, 0.051633298208640675, 0.03477344573234984, 0.03477344573234984, 0.059009483667017915]",first,TA
CHESSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1654373024236038, 0.11169652265542676, 0.09799789251844046, 0.08535300316122234, 0.09378292939936776, 0.07586933614330875, 0.0684931506849315, 0.04952581664910432, 0.08851422550052687, 0.16332982086406744]",second,TA
CHESSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.31515711645101663, 0.18576709796672827, 0.09704251386321626, 0.10813308687615526, 0.07301293900184842, 0.05545286506469501, 0.059149722735674676, 0.041589648798521256, 0.06469500924214418]",first,TA
CHESSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1367837338262477, 0.11645101663585952, 0.0988909426987061, 0.08687615526802218, 0.11090573012939002, 0.07855822550831792, 0.09426987060998152, 0.07763401109057301, 0.0711645101663586, 0.12846580406654343]",second,TA
CHESSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3013013013013013, 0.2122122122122122, 0.1061061061061061, 0.0920920920920921, 0.07407407407407407, 0.06506506506506507, 0.04904904904904905, 0.05005005005005005, 0.05005005005005005]",first,TA
CHESSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.14714714714714713, 0.11511511511511512, 0.1041041041041041, 0.10510510510510511, 0.0970970970970971, 0.07407407407407407, 0.07007007007007007, 0.07807807807807808, 0.0940940940940941, 0.11511511511511512]",second,TA
CHESSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3342857142857143, 0.20857142857142857, 0.09714285714285714, 0.09285714285714286, 0.07, 0.04428571428571428, 0.04428571428571428, 0.04857142857142857, 0.06]",first,TA
CHESSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1442857142857143, 0.11, 0.10571428571428572, 0.09571428571428571, 0.12571428571428572, 0.08857142857142856, 0.08428571428571428, 0.06714285714285714, 0.07714285714285714, 0.10142857142857142]",second,TA
CHESSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.37201907790143085, 0.17170111287758347, 0.0985691573926868, 0.09697933227344992, 0.06041335453100159, 0.05087440381558029, 0.04769475357710652, 0.030206677265500796, 0.07154213036565978]",first,TA
CHESSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.17647058823529413, 0.09379968203497616, 0.09220985691573927, 0.08744038155802862, 0.11287758346581876, 0.09697933227344992, 0.06836248012718601, 0.08267090620031796, 0.08585055643879173, 0.10333863275039745]",second,TA
CHESSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.32075471698113206, 0.18396226415094338, 0.10023584905660378, 0.08962264150943396, 0.07900943396226415, 0.06721698113207547, 0.055424528301886794, 0.03773584905660377, 0.0660377358490566]",first,TA
CHESSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.14268867924528303, 0.12028301886792453, 0.08962264150943396, 0.10023584905660378, 0.10259433962264151, 0.08962264150943396, 0.07193396226415094, 0.07900943396226415, 0.08726415094339622, 0.11674528301886793]",second,TA
CHESSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.32518597236981933, 0.21147715196599362, 0.12433581296493093, 0.07438894792773645, 0.06057385759829968, 0.06801275239107332, 0.05526036131774708, 0.040382571732199786, 0.040382571732199786]",first,TA
CHESSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.16259298618490967, 0.10839532412327312, 0.09458023379383634, 0.08289054197662062, 0.12221041445270989, 0.09032943676939426, 0.0871413390010627, 0.06376195536663125, 0.07013815090329437, 0.1179596174282678]",second,TA
CHESSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.30813534917206625, 0.16702663786897048, 0.13390928725701945, 0.09575233981281497, 0.07271418286537078, 0.061195104391648665, 0.05759539236861051, 0.0503959683225342, 0.05327573794096472]",first,TA
CHESSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.14758819294456443, 0.10439164866810655, 0.09503239740820735, 0.09287257019438445, 0.10439164866810655, 0.08639308855291576, 0.10439164866810655, 0.0964722822174226, 0.08639308855291576, 0.08207343412526998]",second,TA
CHESSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.35431654676258995, 0.16366906474820145, 0.12320143884892086, 0.06205035971223022, 0.08453237410071943, 0.05845323741007194, 0.050359712230215826, 0.044064748201438846, 0.05935251798561151]",first,TA
CHESSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.1366906474820144, 0.12320143884892086, 0.10701438848920863, 0.11151079136690648, 0.09262589928057553, 0.10161870503597123, 0.07823741007194245, 0.08363309352517985, 0.05845323741007194, 0.10701438848920863]",second,TA
CHESSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3157894736842105, 0.17251461988304093, 0.1354775828460039, 0.09649122807017543, 0.07797270955165692, 0.05555555555555555, 0.042884990253411304, 0.043859649122807015, 0.0594541910331384]",first,TA
CHESSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1276803118908382, 0.10428849902534112, 0.11403508771929824, 0.10136452241715399, 0.10526315789473684, 0.08869395711500974, 0.09064327485380116, 0.07992202729044834, 0.07797270955165692, 0.1101364522417154]",second,TA
CHESSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.32554945054945056, 0.17445054945054944, 0.13736263736263737, 0.0782967032967033, 0.07692307692307693, 0.0521978021978022, 0.05631868131868132, 0.042582417582417584, 0.05631868131868132]",first,TA
CHESSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.16346153846153846, 0.09478021978021978, 0.09478021978021978, 0.08104395604395605, 0.11263736263736264, 0.08379120879120878, 0.07142857142857142, 0.09615384615384616, 0.09752747252747253, 0.1043956043956044]",second,TA
CHESSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3734375, 0.1953125, 0.1328125, 0.0640625, 0.0546875, 0.0375, 0.05, 0.0390625, 0.053125]",first,TA
CHESSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1734375, 0.096875, 0.109375, 0.096875, 0.103125, 0.084375, 0.071875, 0.084375, 0.06875, 0.1109375]",second,TA
CHESSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3490909090909091, 0.18545454545454546, 0.10181818181818182, 0.12181818181818181, 0.07636363636363637, 0.04727272727272727, 0.04363636363636364, 0.02181818181818182, 0.05272727272727273]",first,TA
CHESSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.15818181818181817, 0.12363636363636364, 0.11272727272727273, 0.0890909090909091, 0.10181818181818182, 0.06909090909090909, 0.07636363636363637, 0.07090909090909091, 0.06727272727272728, 0.13090909090909092]",second,TA
CHESSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.35070140280561124, 0.1683366733466934, 0.09018036072144289, 0.1062124248496994, 0.09418837675350701, 0.04008016032064128, 0.056112224448897796, 0.04809619238476954, 0.04609218436873747]",first,TA
CHESSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12424849699398798, 0.11823647294589178, 0.11022044088176353, 0.09619238476953908, 0.08216432865731463, 0.08216432865731463, 0.07214428857715431, 0.07615230460921844, 0.09819639278557114, 0.1402805611222445]",second,TA
CHESSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3533697632058288, 0.16939890710382513, 0.11293260473588343, 0.08925318761384335, 0.07468123861566485, 0.061930783242258654, 0.04735883424408015, 0.0273224043715847, 0.06375227686703097]",first,TA
CHESSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1384335154826958, 0.12750455373406194, 0.10564663023679417, 0.10382513661202186, 0.10746812386156648, 0.07285974499089254, 0.07103825136612021, 0.0692167577413479, 0.07285974499089254, 0.13114754098360656]",second,TA
