symbol,start_date,end_date,actual_frequencies,digit_type,target
ADXUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.26392961876832843, 0.21407624633431085, 0.08797653958944282, 0.10263929618768329, 0.093841642228739, 0.06451612903225806, 0.06451612903225806, 0.04398826979472141, 0.06451612903225806]",first,TA
ADXUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.2375366568914956, 0.10850439882697947, 0.05278592375366569, 0.07917888563049853, 0.09970674486803519, 0.06158357771260997, 0.0967741935483871, 0.07331378299120235, 0.06158357771260997, 0.12903225806451613]",second,TA
ADXUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.34104046242774566, 0.16647398843930636, 0.12023121387283237, 0.08323699421965318, 0.08554913294797688, 0.055491329479768786, 0.056647398843930635, 0.05086705202312139, 0.04046242774566474]",first,TA
ADXUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.2566473988439306, 0.07976878612716763, 0.07283236994219654, 0.05433526011560694, 0.06358381502890173, 0.04508670520231214, 0.046242774566473986, 0.04971098265895954, 0.04971098265895954, 0.28208092485549136]",second,TA
ADXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.283987915407855, 0.243202416918429, 0.1027190332326284, 0.08308157099697885, 0.08308157099697885, 0.0513595166163142, 0.05891238670694864, 0.061933534743202415, 0.03172205438066465]",first,TA
ADXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2311178247734139, 0.1027190332326284, 0.09818731117824774, 0.08761329305135952, 0.09516616314199396, 0.08459214501510574, 0.07250755287009064, 0.06042296072507553, 0.0755287009063444, 0.09214501510574018]",second,TA
ADXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.31150159744408945, 0.1900958466453674, 0.10223642172523961, 0.11501597444089456, 0.08146964856230032, 0.04153354632587859, 0.06549520766773163, 0.03514376996805112, 0.05750798722044728]",first,TA
ADXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.20766773162939298, 0.08626198083067092, 0.08466453674121406, 0.09904153354632587, 0.11661341853035144, 0.05910543130990415, 0.06549520766773163, 0.05591054313099041, 0.09105431309904154, 0.134185303514377]",second,TA
ADXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3200636942675159, 0.21337579617834396, 0.1035031847133758, 0.08280254777070063, 0.0875796178343949, 0.04936305732484077, 0.054140127388535034, 0.03503184713375796, 0.054140127388535034]",first,TA
ADXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.22770700636942676, 0.08439490445859872, 0.06528662420382166, 0.08439490445859872, 0.08439490445859872, 0.08439490445859872, 0.054140127388535034, 0.041401273885350316, 0.09235668789808917, 0.18152866242038215]",second,TA
ADXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3515151515151515, 0.1781818181818182, 0.10545454545454545, 0.059393939393939395, 0.06787878787878789, 0.07151515151515152, 0.0703030303030303, 0.04606060606060606, 0.0496969696969697]",first,TA
ADXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12, 0.1103030303030303, 0.11757575757575757, 0.08606060606060606, 0.08363636363636363, 0.07757575757575758, 0.08727272727272728, 0.08969696969696969, 0.08727272727272728, 0.1406060606060606]",second,TA
ADXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3216374269005848, 0.19883040935672514, 0.097953216374269, 0.08625730994152046, 0.07163742690058479, 0.06286549707602339, 0.05555555555555555, 0.039473684210526314, 0.06578947368421052]",first,TA
ADXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.16374269005847952, 0.1111111111111111, 0.097953216374269, 0.08187134502923976, 0.0847953216374269, 0.0935672514619883, 0.0847953216374269, 0.08625730994152046, 0.06871345029239766, 0.12719298245614036]",second,TA
ADXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3460837887067395, 0.21311475409836064, 0.1111111111111111, 0.08014571948998178, 0.04553734061930783, 0.060109289617486336, 0.056466302367941715, 0.030965391621129327, 0.056466302367941715]",first,TA
ADXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1894353369763206, 0.11475409836065574, 0.11293260473588343, 0.07285974499089254, 0.08561020036429873, 0.0692167577413479, 0.0546448087431694, 0.07103825136612021, 0.061930783242258654, 0.16757741347905283]",second,TA
ADXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.33119383825417203, 0.20410783055198972, 0.10141206675224647, 0.09114249037227215, 0.06033376123234917, 0.06546854942233633, 0.06033376123234917, 0.028241335044929396, 0.057766367137355584]",first,TA
ADXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.12708600770218229, 0.110397946084724, 0.09884467265725289, 0.07958921694480103, 0.08600770218228498, 0.10911424903722722, 0.07702182284980745, 0.08087291399229782, 0.11296534017971759, 0.11810012836970475]",second,TA
ADXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3076923076923077, 0.2, 0.10532544378698225, 0.08402366863905325, 0.08047337278106509, 0.06153846153846154, 0.05798816568047337, 0.05562130177514793, 0.047337278106508875]",first,TA
ADXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.2579881656804734, 0.07928994082840236, 0.08165680473372781, 0.06272189349112427, 0.07218934911242604, 0.06035502958579882, 0.08520710059171598, 0.05680473372781065, 0.05562130177514793, 0.1881656804733728]",second,TA
ADXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.2955112219451372, 0.2256857855361596, 0.09351620947630923, 0.10723192019950124, 0.06982543640897755, 0.05112219451371571, 0.06109725685785536, 0.0399002493765586, 0.05610972568578554]",first,TA
ADXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.24189526184538654, 0.10099750623441396, 0.09226932668329177, 0.07855361596009976, 0.07855361596009976, 0.07855361596009976, 0.07481296758104738, 0.06982543640897755, 0.06234413965087282, 0.12219451371571072]",second,TA
ADXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.31763122476446837, 0.2018842530282638, 0.09421265141318977, 0.11036339165545088, 0.06594885598923284, 0.052489905787348586, 0.047106325706594884, 0.05383580080753701, 0.05652759084791386]",first,TA
ADXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.1695827725437416, 0.13055181695827725, 0.08748317631224764, 0.09825033647375504, 0.08882907133243607, 0.09690444145356662, 0.07267833109017496, 0.07537012113055182, 0.07267833109017496, 0.10767160161507403]",second,TA
ADXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.30489335006273527, 0.24466750313676286, 0.1191969887076537, 0.08030112923462986, 0.06649937264742785, 0.06273525721455459, 0.05269761606022585, 0.030112923462986198, 0.03889585947302384]",first,TA
ADXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.1493099121706399, 0.16813048933500627, 0.11166875784190715, 0.07779171894604768, 0.08782936010037641, 0.10163111668757842, 0.06900878293601004, 0.07904642409033877, 0.06273525721455459, 0.09284818067754078]",second,TA
ADXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3654485049833887, 0.23255813953488372, 0.07641196013289037, 0.08471760797342193, 0.04817275747508306, 0.06312292358803986, 0.03986710963455149, 0.04318936877076412, 0.046511627906976744]",first,TA
ADXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.19601328903654486, 0.1345514950166113, 0.11960132890365449, 0.07973421926910298, 0.07142857142857142, 0.10132890365448505, 0.07807308970099668, 0.053156146179401995, 0.07475083056478406, 0.09136212624584718]",second,TA
ADXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.30787037037037035, 0.20833333333333334, 0.11805555555555555, 0.10300925925925926, 0.0763888888888889, 0.056712962962962965, 0.047453703703703706, 0.041666666666666664, 0.04050925925925926]",first,TA
ADXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.11805555555555555, 0.14930555555555555, 0.09027777777777778, 0.09375, 0.1076388888888889, 0.0798611111111111, 0.09259259259259259, 0.07407407407407407, 0.09143518518518519, 0.10300925925925926]",second,TA
ADXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.31774809160305345, 0.1765267175572519, 0.12595419847328243, 0.10305343511450382, 0.06297709923664122, 0.07061068702290077, 0.046755725190839696, 0.035305343511450385, 0.061068702290076333]",first,TA
ADXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.12595419847328243, 0.12022900763358779, 0.10400763358778627, 0.10973282442748092, 0.08587786259541985, 0.08969465648854962, 0.08301526717557252, 0.09351145038167939, 0.08110687022900763, 0.10687022900763359]",second,TA
ADXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.31153846153846154, 0.2128205128205128, 0.0782051282051282, 0.10897435897435898, 0.09230769230769231, 0.052564102564102565, 0.041025641025641026, 0.041025641025641026, 0.06153846153846154]",first,TA
ADXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1717948717948718, 0.14102564102564102, 0.08717948717948718, 0.08846153846153847, 0.09102564102564102, 0.09102564102564102, 0.07179487179487179, 0.06282051282051282, 0.05641025641025641, 0.13846153846153847]",second,TA
ADXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.34782608695652173, 0.20226843100189035, 0.07372400756143667, 0.10396975425330812, 0.0888468809073724, 0.05860113421550094, 0.03969754253308128, 0.034026465028355386, 0.05103969754253308]",first,TA
ADXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.22495274102079396, 0.10396975425330812, 0.08695652173913043, 0.09073724007561437, 0.09829867674858223, 0.07750472589792061, 0.06049149338374291, 0.07750472589792061, 0.062381852551984876, 0.11720226843100189]",second,TA
ADXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.32188295165394404, 0.19083969465648856, 0.1005089058524173, 0.09414758269720101, 0.08142493638676845, 0.061068702290076333, 0.058524173027989825, 0.039440203562340966, 0.05216284987277354]",first,TA
ADXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.13104325699745548, 0.15776081424936386, 0.09923664122137404, 0.09923664122137404, 0.08396946564885496, 0.09541984732824428, 0.06615776081424936, 0.07633587786259542, 0.06870229007633588, 0.12213740458015267]",second,TA
ADXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.357429718875502, 0.21686746987951808, 0.08634538152610442, 0.06224899598393574, 0.09437751004016064, 0.060240963855421686, 0.04819277108433735, 0.04417670682730924, 0.030120481927710843]",first,TA
ADXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.19477911646586346, 0.12650602409638553, 0.08835341365461848, 0.09036144578313253, 0.08835341365461848, 0.07429718875502007, 0.07228915662650602, 0.09036144578313253, 0.07228915662650602, 0.10240963855421686]",second,TA
ADXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.32111692844677137, 0.21291448516579406, 0.11867364746945899, 0.08027923211169284, 0.07155322862129145, 0.041884816753926704, 0.055846422338568937, 0.05235602094240838, 0.04537521815008726]",first,TA
ADXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.20767888307155322, 0.1169284467713787, 0.09075043630017451, 0.08202443280977312, 0.09424083769633508, 0.05759162303664921, 0.10645724258289703, 0.059336823734729496, 0.08027923211169284, 0.10471204188481675]",second,TA
ADXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.30833333333333335, 0.25833333333333336, 0.10208333333333333, 0.1, 0.0625, 0.04791666666666667, 0.052083333333333336, 0.027083333333333334, 0.041666666666666664]",first,TA
ADXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.22291666666666668, 0.16875, 0.07291666666666667, 0.08125, 0.08125, 0.08333333333333333, 0.05625, 0.0625, 0.0875, 0.08333333333333333]",second,TA
ADXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.32233009708737864, 0.21359223300970873, 0.11650485436893204, 0.0970873786407767, 0.04854368932038835, 0.05631067961165048, 0.05631067961165048, 0.03300970873786408, 0.05631067961165048]",first,TA
ADXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.19029126213592232, 0.14951456310679612, 0.10097087378640776, 0.08155339805825243, 0.06407766990291262, 0.07572815533980583, 0.0854368932038835, 0.07961165048543689, 0.06796116504854369, 0.10485436893203884]",second,TA
ADXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.4321705426356589, 0.14728682170542637, 0.11627906976744186, 0.050387596899224806, 0.06976744186046512, 0.050387596899224806, 0.04263565891472868, 0.046511627906976744, 0.044573643410852716]",first,TA
ADXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.16085271317829458, 0.1065891472868217, 0.08139534883720931, 0.10077519379844961, 0.08139534883720931, 0.05232558139534884, 0.06395348837209303, 0.06589147286821706, 0.09108527131782945, 0.19573643410852712]",second,TA
ADXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3896551724137931, 0.15517241379310345, 0.11724137931034483, 0.1, 0.07241379310344828, 0.03103448275862069, 0.06206896551724138, 0.041379310344827586, 0.03103448275862069]",first,TA
ADXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.15517241379310345, 0.07241379310344828, 0.08620689655172414, 0.09310344827586207, 0.13448275862068965, 0.0896551724137931, 0.05862068965517241, 0.10344827586206896, 0.06896551724137931, 0.13793103448275862]",second,TA
ADXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3557483731019523, 0.2017353579175705, 0.09327548806941431, 0.09327548806941431, 0.0737527114967462, 0.0455531453362256, 0.0455531453362256, 0.052060737527114966, 0.039045553145336226]",first,TA
ADXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.25162689804772237, 0.11496746203904555, 0.08676789587852494, 0.05856832971800434, 0.10629067245119306, 0.07592190889370933, 0.06941431670281996, 0.0911062906724512, 0.05639913232104121, 0.08893709327548807]",second,TA
ADXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3492537313432836, 0.1701492537313433, 0.11940298507462686, 0.09850746268656717, 0.08955223880597014, 0.050746268656716415, 0.04776119402985075, 0.03582089552238806, 0.03880597014925373]",first,TA
ADXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1582089552238806, 0.08656716417910448, 0.09850746268656717, 0.10746268656716418, 0.07164179104477612, 0.08656716417910448, 0.08656716417910448, 0.0626865671641791, 0.0626865671641791, 0.1791044776119403]",second,TA
ADXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3164179104477612, 0.22686567164179106, 0.0955223880597015, 0.08059701492537313, 0.09253731343283582, 0.04776119402985075, 0.050746268656716415, 0.03582089552238806, 0.05373134328358209]",first,TA
ADXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.1791044776119403, 0.07761194029850746, 0.1044776119402985, 0.06865671641791045, 0.11044776119402985, 0.06865671641791045, 0.06865671641791045, 0.08059701492537313, 0.08955223880597014, 0.15223880597014924]",second,TA
ADXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.30238726790450926, 0.21485411140583555, 0.10610079575596817, 0.10875331564986737, 0.0610079575596817, 0.058355437665782495, 0.0636604774535809, 0.034482758620689655, 0.050397877984084884]",first,TA
ADXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.14058355437665782, 0.10875331564986737, 0.08222811671087533, 0.09814323607427056, 0.10079575596816977, 0.07957559681697612, 0.08222811671087533, 0.07161803713527852, 0.09283819628647215, 0.14323607427055704]",second,TA
ADXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3663101604278075, 0.14171122994652408, 0.13368983957219252, 0.06951871657754011, 0.0748663101604278, 0.05614973262032086, 0.053475935828877004, 0.045454545454545456, 0.058823529411764705]",first,TA
ADXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.16042780748663102, 0.10962566844919786, 0.09090909090909091, 0.0855614973262032, 0.12032085561497326, 0.08288770053475936, 0.07219251336898395, 0.06951871657754011, 0.07219251336898395, 0.13636363636363635]",second,TA
ADXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.36363636363636365, 0.14646464646464646, 0.09090909090909091, 0.12121212121212122, 0.08585858585858586, 0.050505050505050504, 0.045454545454545456, 0.03282828282828283, 0.06313131313131314]",first,TA
ADXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1414141414141414, 0.07575757575757576, 0.07323232323232323, 0.10606060606060606, 0.1111111111111111, 0.08333333333333333, 0.08585858585858586, 0.0707070707070707, 0.06818181818181818, 0.18434343434343434]",second,TA
ADXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.32062780269058294, 0.17937219730941703, 0.10089686098654709, 0.10538116591928251, 0.08744394618834081, 0.06502242152466367, 0.04484304932735426, 0.04484304932735426, 0.0515695067264574]",first,TA
ADXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12780269058295965, 0.11210762331838565, 0.09865470852017937, 0.08071748878923767, 0.10089686098654709, 0.08968609865470852, 0.08744394618834081, 0.08071748878923767, 0.08968609865470852, 0.13228699551569506]",second,TA
ADXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3588342440801457, 0.1785063752276867, 0.12568306010928962, 0.09107468123861566, 0.07832422586520947, 0.03825136612021858, 0.03825136612021858, 0.04371584699453552, 0.04735883424408015]",first,TA
ADXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.11657559198542805, 0.1092896174863388, 0.11475409836065574, 0.08378870673952642, 0.1111111111111111, 0.08743169398907104, 0.08014571948998178, 0.07832422586520947, 0.07468123861566485, 0.14389799635701275]",second,TA
ADXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.41, 0.12, 0.09, 0.075, 0.0725, 0.07, 0.0675, 0.045, 0.05]",first,TA
ADXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1475, 0.1175, 0.07, 0.0825, 0.0875, 0.08, 0.0675, 0.07, 0.09, 0.1875]",second,TA
ADXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.424, 0.13333333333333333, 0.08533333333333333, 0.058666666666666666, 0.064, 0.056, 0.08533333333333333, 0.04, 0.05333333333333334]",first,TA
ADXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.15733333333333333, 0.11733333333333333, 0.09866666666666667, 0.08, 0.056, 0.08, 0.08, 0.08533333333333333, 0.09066666666666667, 0.15466666666666667]",second,TA
ADXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.37719298245614036, 0.1600877192982456, 0.1162280701754386, 0.08991228070175439, 0.09429824561403509, 0.05701754385964912, 0.041666666666666664, 0.021929824561403508, 0.041666666666666664]",first,TA
ADXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1337719298245614, 0.1118421052631579, 0.08552631578947369, 0.05701754385964912, 0.09210526315789473, 0.09429824561403509, 0.07894736842105263, 0.09210526315789473, 0.09210526315789473, 0.16228070175438597]",second,TA
ADXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3684210526315789, 0.11403508771929824, 0.1206140350877193, 0.10307017543859649, 0.08991228070175439, 0.06359649122807018, 0.05482456140350877, 0.039473684210526314, 0.046052631578947366]",first,TA
ADXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1206140350877193, 0.09210526315789473, 0.09868421052631579, 0.1162280701754386, 0.09210526315789473, 0.08552631578947369, 0.08114035087719298, 0.05263157894736842, 0.07236842105263158, 0.18859649122807018]",second,TA
ADXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.27431906614785995, 0.19066147859922178, 0.11284046692607004, 0.11673151750972763, 0.06809338521400778, 0.07587548638132295, 0.06614785992217899, 0.05642023346303502, 0.038910505836575876]",first,TA
ADXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.10894941634241245, 0.10311284046692606, 0.09922178988326848, 0.06420233463035019, 0.09922178988326848, 0.10894941634241245, 0.08365758754863813, 0.07587548638132295, 0.0933852140077821, 0.16342412451361868]",second,TA
ADXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3431151241534989, 0.16252821670428894, 0.11060948081264109, 0.08126410835214447, 0.09480812641083522, 0.05417607223476298, 0.045146726862302484, 0.05191873589164785, 0.056433408577878104]",first,TA
ADXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.12866817155756208, 0.09932279909706546, 0.11963882618510158, 0.09932279909706546, 0.09706546275395034, 0.09480812641083522, 0.09932279909706546, 0.0654627539503386, 0.056433408577878104, 0.1399548532731377]",second,TA
ADXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.30584192439862545, 0.09278350515463918, 0.09965635738831616, 0.10996563573883161, 0.11683848797250859, 0.09278350515463918, 0.054982817869415807, 0.041237113402061855, 0.0859106529209622]",first,TA
ADXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12027491408934708, 0.0859106529209622, 0.0859106529209622, 0.0859106529209622, 0.08934707903780069, 0.08247422680412371, 0.07560137457044673, 0.0859106529209622, 0.08934707903780069, 0.19931271477663232]",second,TA
ADXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3581395348837209, 0.12558139534883722, 0.09302325581395349, 0.11162790697674418, 0.06976744186046512, 0.06976744186046512, 0.04186046511627907, 0.037209302325581395, 0.09302325581395349]",first,TA
ADXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.10232558139534884, 0.07906976744186046, 0.08837209302325581, 0.12093023255813953, 0.09767441860465116, 0.07441860465116279, 0.037209302325581395, 0.06976744186046512, 0.06976744186046512, 0.26046511627906976]",second,TA
ADXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.34, 0.15, 0.115, 0.07, 0.09, 0.08, 0.04, 0.04, 0.075]",first,TA
ADXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13, 0.07, 0.115, 0.12, 0.08, 0.1, 0.05, 0.075, 0.075, 0.185]",second,TA
ADXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.32710280373831774, 0.16199376947040497, 0.1059190031152648, 0.1059190031152648, 0.09034267912772585, 0.04361370716510903, 0.06542056074766354, 0.04361370716510903, 0.056074766355140186]",first,TA
ADXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.14330218068535824, 0.08722741433021806, 0.06542056074766354, 0.09968847352024922, 0.08411214953271028, 0.09034267912772585, 0.08099688473520249, 0.0778816199376947, 0.09968847352024922, 0.17133956386292834]",second,TA
ADXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3282051282051282, 0.21025641025641026, 0.12051282051282051, 0.08461538461538462, 0.04358974358974359, 0.05128205128205128, 0.05128205128205128, 0.041025641025641026, 0.06923076923076923]",first,TA
ADXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.20512820512820512, 0.09743589743589744, 0.06153846153846154, 0.08205128205128205, 0.08717948717948718, 0.09487179487179487, 0.06666666666666667, 0.07692307692307693, 0.07948717948717948, 0.14871794871794872]",second,TA
ADXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3092948717948718, 0.1875, 0.14102564102564102, 0.08173076923076923, 0.06570512820512821, 0.052884615384615384, 0.0641025641025641, 0.03685897435897436, 0.060897435897435896]",first,TA
ADXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.15224358974358973, 0.09455128205128205, 0.07692307692307693, 0.09134615384615384, 0.08974358974358974, 0.09775641025641026, 0.09134615384615384, 0.07532051282051282, 0.08333333333333333, 0.14743589743589744]",second,TA
ADXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3579454253611557, 0.16693418940609953, 0.14446227929373998, 0.09309791332263243, 0.06581059390048154, 0.03691813804173355, 0.052969502407704656, 0.03210272873194221, 0.04975922953451043]",first,TA
ADXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1348314606741573, 0.10754414125200643, 0.09309791332263243, 0.09470304975922954, 0.07704654895666131, 0.09309791332263243, 0.08025682182985554, 0.06741573033707865, 0.1043338683788122, 0.1476725521669342]",second,TA
ADXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3510436432637571, 0.15370018975332067, 0.09297912713472485, 0.08349146110056926, 0.07210626185958255, 0.08159392789373814, 0.051233396584440226, 0.03984819734345351, 0.07400379506641366]",first,TA
ADXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.11005692599620494, 0.09487666034155598, 0.11954459203036052, 0.09867172675521822, 0.07590132827324478, 0.0872865275142315, 0.07590132827324478, 0.07210626185958255, 0.14041745730550284, 0.1252371916508539]",second,TA
ADXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3701067615658363, 0.1619217081850534, 0.10320284697508897, 0.08362989323843416, 0.06761565836298933, 0.06583629893238434, 0.060498220640569395, 0.026690391459074734, 0.060498220640569395]",first,TA
ADXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12811387900355872, 0.11387900355871886, 0.12277580071174377, 0.07651245551601424, 0.09074733096085409, 0.08362989323843416, 0.09252669039145907, 0.10142348754448399, 0.07295373665480427, 0.11743772241992882]",second,TA
ADXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.36486486486486486, 0.13243243243243244, 0.1, 0.10810810810810811, 0.0918918918918919, 0.051351351351351354, 0.05405405405405406, 0.03783783783783784, 0.05945945945945946]",first,TA
ADXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12972972972972974, 0.11621621621621622, 0.10540540540540541, 0.10540540540540541, 0.12162162162162163, 0.08108108108108109, 0.04594594594594595, 0.1, 0.07567567567567568, 0.11891891891891893]",second,TA
ADXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3994252873563218, 0.12643678160919541, 0.11781609195402298, 0.08045977011494253, 0.05747126436781609, 0.05747126436781609, 0.04597701149425287, 0.040229885057471264, 0.07471264367816093]",first,TA
ADXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.11781609195402298, 0.1235632183908046, 0.11781609195402298, 0.09195402298850575, 0.05172413793103448, 0.12931034482758622, 0.10057471264367816, 0.1235632183908046, 0.04597701149425287, 0.09770114942528736]",second,TA
ADXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3466666666666667, 0.13066666666666665, 0.10133333333333333, 0.050666666666666665, 0.096, 0.064, 0.08, 0.058666666666666666, 0.072]",first,TA
ADXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.128, 0.11733333333333333, 0.11466666666666667, 0.09066666666666667, 0.10133333333333333, 0.07733333333333334, 0.072, 0.096, 0.07466666666666667, 0.128]",second,TA
ADXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.33710407239819007, 0.16289592760180996, 0.12895927601809956, 0.08144796380090498, 0.06561085972850679, 0.07918552036199095, 0.05203619909502263, 0.033936651583710405, 0.058823529411764705]",first,TA
ADXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13800904977375567, 0.11312217194570136, 0.11538461538461539, 0.08823529411764706, 0.09502262443438914, 0.09049773755656108, 0.07013574660633484, 0.11085972850678733, 0.083710407239819, 0.09502262443438914]",second,TA
ADXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3409395973154362, 0.19731543624161074, 0.1261744966442953, 0.08053691275167785, 0.06174496644295302, 0.049664429530201344, 0.053691275167785234, 0.038926174496644296, 0.05100671140939597]",first,TA
ADXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1436241610738255, 0.1261744966442953, 0.08859060402684564, 0.0738255033557047, 0.10335570469798658, 0.08993288590604027, 0.07919463087248323, 0.08590604026845637, 0.09798657718120805, 0.11140939597315436]",second,TA
ADXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3333333333333333, 0.13914373088685014, 0.1162079510703364, 0.09174311926605505, 0.08256880733944955, 0.06422018348623854, 0.05198776758409786, 0.04892966360856269, 0.07186544342507645]",first,TA
ADXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12538226299694188, 0.12996941896024464, 0.0871559633027523, 0.09938837920489296, 0.08868501529051988, 0.0764525993883792, 0.11314984709480122, 0.0672782874617737, 0.10397553516819572, 0.10856269113149847]",second,TA
