symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.5512820512820513, 0.10897435897435898, 0.10897435897435898, 0.0641025641025641, 0.07051282051282051, 0.0, 0.05128205128205128, 0.01282051282051282, 0.03205128205128205]",first,TA
USDPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.07692307692307693, 0.07051282051282051, 0.03205128205128205, 0.05128205128205128, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.03205128205128205, 0.04487179487179487, 0.5769230769230769]",second,TA
USDPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.5970873786407767, 0.10517799352750809, 0.0889967637540453, 0.08414239482200647, 0.059870550161812294, 0.030744336569579287, 0.014563106796116505, 0.009708737864077669, 0.009708737864077669]",first,TA
USDPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.10032362459546926, 0.11488673139158576, 0.127831715210356, 0.13268608414239483, 0.1407766990291262, 0.14724919093851133, 0.10194174757281553, 0.025889967637540454, 0.03559870550161812, 0.07281553398058252]",second,TA
USDPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.4925373134328358, 0.13930348258706468, 0.14427860696517414, 0.06467661691542288, 0.06965174129353234, 0.03980099502487562, 0.009950248756218905, 0.014925373134328358, 0.024875621890547265]",first,TA
USDPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15422885572139303, 0.07462686567164178, 0.04477611940298507, 0.029850746268656716, 0.0845771144278607, 0.04477611940298507, 0.06467661691542288, 0.03482587064676617, 0.024875621890547265, 0.4427860696517413]",second,TA
USDPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.27699530516431925, 0.2347417840375587, 0.11267605633802817, 0.0892018779342723, 0.09859154929577464, 0.046948356807511735, 0.028169014084507043, 0.051643192488262914, 0.06103286384976526]",first,TA
USDPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.40375586854460094, 0.056338028169014086, 0.10328638497652583, 0.018779342723004695, 0.06103286384976526, 0.06103286384976526, 0.03286384976525822, 0.051643192488262914, 0.051643192488262914, 0.1596244131455399]",second,TA
USDPUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.17447916666666666, 0.3515625, 0.15885416666666666, 0.109375, 0.052083333333333336, 0.078125, 0.010416666666666666, 0.046875, 0.018229166666666668]",first,TA
USDPUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.4427083333333333, 0.08072916666666667, 0.06510416666666667, 0.046875, 0.078125, 0.049479166666666664, 0.059895833333333336, 0.0625, 0.033854166666666664, 0.08072916666666667]",second,TA
USDPUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.19140625, 0.4140625, 0.046875, 0.1171875, 0.04296875, 0.07421875, 0.01171875, 0.07421875, 0.02734375]",first,TA
USDPUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.55859375, 0.046875, 0.0703125, 0.04296875, 0.0546875, 0.05078125, 0.01953125, 0.0390625, 0.06640625, 0.05078125]",second,TA
USDPUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.2206896551724138, 0.21724137931034482, 0.07241379310344828, 0.0896551724137931, 0.07931034482758621, 0.12758620689655173, 0.05517241379310345, 0.07586206896551724, 0.06206896551724138]",first,TA
USDPUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.25517241379310346, 0.10344827586206896, 0.06896551724137931, 0.09310344827586207, 0.0896551724137931, 0.07931034482758621, 0.08620689655172414, 0.034482758620689655, 0.1103448275862069, 0.07931034482758621]",second,TA
USDPUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.41263440860215056, 0.11155913978494623, 0.16801075268817203, 0.03763440860215054, 0.07123655913978495, 0.06048387096774194, 0.07661290322580645, 0.033602150537634407, 0.028225806451612902]",first,TA
USDPUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.15053763440860216, 0.10752688172043011, 0.13306451612903225, 0.11155913978494623, 0.11827956989247312, 0.08333333333333333, 0.0913978494623656, 0.0456989247311828, 0.03225806451612903, 0.12634408602150538]",second,TA
USDPUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.39215686274509803, 0.20098039215686275, 0.11274509803921569, 0.12254901960784313, 0.04411764705882353, 0.04411764705882353, 0.0196078431372549, 0.00980392156862745, 0.05392156862745098]",first,TA
USDPUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.24509803921568626, 0.06372549019607843, 0.06862745098039216, 0.03431372549019608, 0.09803921568627451, 0.08823529411764706, 0.0784313725490196, 0.08823529411764706, 0.05392156862745098, 0.18137254901960784]",second,TA
USDPUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.6595744680851063, 0.10831721470019343, 0.0735009671179884, 0.03868471953578337, 0.04061895551257253, 0.005802707930367505, 0.027079303675048357, 0.01160541586073501, 0.03481624758220503]",first,TA
USDPUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.13346228239845262, 0.05415860735009671, 0.10638297872340426, 0.11798839458413926, 0.11218568665377177, 0.11411992263056092, 0.08317214700193423, 0.1470019342359768, 0.02127659574468085, 0.1102514506769826]",second,TA
USDPUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.45858895705521474, 0.24846625766871167, 0.10122699386503067, 0.03680981595092025, 0.04447852760736196, 0.04141104294478527, 0.029141104294478526, 0.015337423312883436, 0.024539877300613498]",first,TA
USDPUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.19631901840490798, 0.10122699386503067, 0.08282208588957055, 0.09969325153374232, 0.09355828220858896, 0.07975460122699386, 0.11042944785276074, 0.06441717791411043, 0.05521472392638037, 0.1165644171779141]",second,TA
USDPUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.49490835030549896, 0.1425661914460285, 0.12219959266802444, 0.04276985743380855, 0.06924643584521385, 0.024439918533604887, 0.038696537678207736, 0.028513238289205704, 0.03665987780040733]",first,TA
USDPUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.13034623217922606, 0.0835030549898167, 0.06720977596741344, 0.0835030549898167, 0.0835030549898167, 0.0835030549898167, 0.07331975560081466, 0.07535641547861507, 0.05702647657841141, 0.26272912423625255]",second,TA
USDPUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.6928471248246845, 0.09396914446002805, 0.11640953716690042, 0.028050490883590462, 0.02244039270687237, 0.016830294530154277, 0.019635343618513323, 0.005610098176718092, 0.004207573632538569]",first,TA
USDPUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.06872370266479663, 0.13744740532959326, 0.14165497896213183, 0.15427769985974754, 0.14446002805049088, 0.10799438990182328, 0.13744740532959326, 0.028050490883590462, 0.029453015427769985, 0.05049088359046283]",second,TA
USDPUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.8978723404255319, 0.010212765957446808, 0.06382978723404255, 0.005957446808510639, 0.00851063829787234, 0.002553191489361702, 0.007659574468085106, 0.000851063829787234, 0.002553191489361702]",first,TA
USDPUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.00425531914893617, 0.17872340425531916, 0.15659574468085105, 0.15404255319148935, 0.16936170212765958, 0.15574468085106383, 0.16170212765957448, 0.00425531914893617, 0.001702127659574468, 0.013617021276595745]",second,TA
USDPUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.6722222222222223, 0.07, 0.09111111111111111, 0.04111111111111111, 0.03, 0.021111111111111112, 0.043333333333333335, 0.012222222222222223, 0.01888888888888889]",first,TA
USDPUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.04888888888888889, 0.1511111111111111, 0.13777777777777778, 0.11333333333333333, 0.14666666666666667, 0.13666666666666666, 0.1322222222222222, 0.028888888888888888, 0.03111111111111111, 0.07333333333333333]",second,TA
USDPUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.35751295336787564, 0.1772020725388601, 0.138860103626943, 0.07564766839378238, 0.08808290155440414, 0.035233160621761656, 0.049740932642487044, 0.03626943005181347, 0.04145077720207254]",first,TA
USDPUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.07772020725388601, 0.10466321243523316, 0.09844559585492228, 0.08808290155440414, 0.09948186528497409, 0.10569948186528498, 0.10880829015544041, 0.0766839378238342, 0.08186528497409326, 0.15854922279792746]",second,TA
USDPUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.7191558441558441, 0.08603896103896104, 0.10551948051948051, 0.021103896103896104, 0.03571428571428571, 0.008116883116883116, 0.012987012987012988, 0.003246753246753247, 0.008116883116883116]",first,TA
USDPUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.08116883116883117, 0.06818181818181818, 0.11363636363636363, 0.17532467532467533, 0.1314935064935065, 0.14285714285714285, 0.14772727272727273, 0.09090909090909091, 0.008116883116883116, 0.040584415584415584]",second,TA
USDPUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.512987012987013, 0.2012987012987013, 0.11688311688311688, 0.03896103896103896, 0.05844155844155844, 0.012987012987012988, 0.012987012987012988, 0.006493506493506494, 0.03896103896103896]",first,TA
USDPUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.2077922077922078, 0.025974025974025976, 0.03896103896103896, 0.03896103896103896, 0.06493506493506493, 0.032467532467532464, 0.032467532467532464, 0.025974025974025976, 0.045454545454545456, 0.487012987012987]",second,TA
USDPUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.27416173570019725, 0.33727810650887574, 0.16370808678500987, 0.0670611439842209, 0.05128205128205128, 0.04043392504930966, 0.022682445759368838, 0.026627218934911243, 0.016765285996055226]",first,TA
USDPUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.15187376725838264, 0.11439842209072978, 0.08481262327416174, 0.08678500986193294, 0.07199211045364892, 0.09566074950690336, 0.08974358974358974, 0.08284023668639054, 0.11439842209072978, 0.10749506903353057]",second,TA
USDPUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.5085714285714286, 0.10285714285714286, 0.12571428571428572, 0.07428571428571429, 0.06857142857142857, 0.005714285714285714, 0.03428571428571429, 0.02857142857142857, 0.05142857142857143]",first,TA
USDPUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.07428571428571429, 0.02857142857142857, 0.022857142857142857, 0.06857142857142857, 0.08571428571428572, 0.005714285714285714, 0.03428571428571429, 0.05142857142857143, 0.045714285714285714, 0.5828571428571429]",second,TA
USDPUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.525, 0.15, 0.175, 0.025, 0.058333333333333334, 0.0, 0.025, 0.0, 0.041666666666666664]",first,TA
USDPUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.08333333333333333, 0.10833333333333334, 0.03333333333333333, 0.041666666666666664, 0.058333333333333334, 0.05, 0.041666666666666664, 0.03333333333333333, 0.05, 0.5]",second,TA
USDPUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.4451219512195122, 0.09146341463414634, 0.17682926829268292, 0.07926829268292683, 0.04878048780487805, 0.024390243902439025, 0.06707317073170732, 0.036585365853658534, 0.03048780487804878]",first,TA
USDPUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.08536585365853659, 0.04878048780487805, 0.018292682926829267, 0.06707317073170732, 0.036585365853658534, 0.06707317073170732, 0.06097560975609756, 0.04878048780487805, 0.018292682926829267, 0.5487804878048781]",second,TA
USDPUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.477124183006536, 0.10457516339869281, 0.11764705882352941, 0.08496732026143791, 0.0392156862745098, 0.0392156862745098, 0.06535947712418301, 0.0196078431372549, 0.05228758169934641]",first,TA
USDPUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.10457516339869281, 0.0457516339869281, 0.058823529411764705, 0.058823529411764705, 0.06535947712418301, 0.09803921568627451, 0.0392156862745098, 0.032679738562091505, 0.0392156862745098, 0.45751633986928103]",second,TA
USDPUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.8885793871866295, 0.04317548746518106, 0.03064066852367688, 0.008356545961002786, 0.006963788300835654, 0.004178272980501393, 0.004178272980501393, 0.0, 0.013927576601671309]",first,TA
USDPUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.025069637883008356, 0.09610027855153204, 0.16016713091922005, 0.13649025069637882, 0.15041782729805014, 0.14484679665738162, 0.14763231197771587, 0.0947075208913649, 0.006963788300835654, 0.037604456824512536]",second,TA
USDPUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.4935897435897436, 0.08012820512820513, 0.10256410256410256, 0.09935897435897435, 0.08974358974358974, 0.04487179487179487, 0.022435897435897436, 0.028846153846153848, 0.038461538461538464]",first,TA
USDPUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2724358974358974, 0.08974358974358974, 0.04807692307692308, 0.057692307692307696, 0.07371794871794872, 0.04807692307692308, 0.041666666666666664, 0.04807692307692308, 0.04807692307692308, 0.2724358974358974]",second,TA
USDPUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.425531914893617, 0.1702127659574468, 0.0425531914893617, 0.1276595744680851, 0.07092198581560284, 0.02127659574468085, 0.02127659574468085, 0.028368794326241134, 0.09219858156028368]",first,TA
USDPUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.14184397163120568, 0.07092198581560284, 0.07092198581560284, 0.04964539007092199, 0.11347517730496454, 0.05673758865248227, 0.10638297872340426, 0.09219858156028368, 0.05673758865248227, 0.24113475177304963]",second,TA
USDPUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.4589041095890411, 0.14383561643835616, 0.1095890410958904, 0.08904109589041095, 0.07534246575342465, 0.02054794520547945, 0.03424657534246575, 0.0136986301369863, 0.0547945205479452]",first,TA
USDPUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1506849315068493, 0.0958904109589041, 0.0821917808219178, 0.10273972602739725, 0.06164383561643835, 0.0273972602739726, 0.04794520547945205, 0.03424657534246575, 0.0547945205479452, 0.3424657534246575]",second,TA
USDPUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.568, 0.088, 0.096, 0.064, 0.056, 0.032, 0.016, 0.024, 0.056]",first,TA
USDPUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.112, 0.048, 0.04, 0.096, 0.096, 0.024, 0.016, 0.032, 0.008, 0.528]",second,TA
USDPUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.5277777777777778, 0.05555555555555555, 0.11666666666666667, 0.09444444444444444, 0.06666666666666667, 0.03333333333333333, 0.06111111111111111, 0.016666666666666666, 0.027777777777777776]",first,TA
USDPUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.12777777777777777, 0.044444444444444446, 0.027777777777777776, 0.027777777777777776, 0.05, 0.044444444444444446, 0.05, 0.03888888888888889, 0.005555555555555556, 0.5833333333333334]",second,TA
USDPUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.7303851640513552, 0.06134094151212553, 0.06419400855920114, 0.047075606276747506, 0.03138373751783167, 0.015691868758915834, 0.012838801711840228, 0.018544935805991442, 0.018544935805991442]",first,TA
USDPUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.09272467902995721, 0.042796005706134094, 0.12981455064194009, 0.11982881597717546, 0.14978601997146934, 0.1312410841654779, 0.11840228245363767, 0.12268188302425106, 0.024251069900142655, 0.06847360912981455]",second,TA
USDPUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.5128205128205128, 0.17094017094017094, 0.09829059829059829, 0.042735042735042736, 0.05555555555555555, 0.02564102564102564, 0.021367521367521368, 0.021367521367521368, 0.05128205128205128]",first,TA
USDPUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.23076923076923078, 0.11965811965811966, 0.0641025641025641, 0.04700854700854701, 0.06837606837606838, 0.017094017094017096, 0.0641025641025641, 0.042735042735042736, 0.06837606837606838, 0.2777777777777778]",second,TA
USDPUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.29411764705882354, 0.3582887700534759, 0.06951871657754011, 0.0962566844919786, 0.06417112299465241, 0.0374331550802139, 0.0213903743315508, 0.03208556149732621, 0.026737967914438502]",first,TA
USDPUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.44919786096256686, 0.058823529411764705, 0.0481283422459893, 0.016042780748663103, 0.0962566844919786, 0.03208556149732621, 0.0374331550802139, 0.053475935828877004, 0.058823529411764705, 0.1497326203208556]",second,TA
USDPUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.6473214285714286, 0.11607142857142858, 0.07142857142857142, 0.049107142857142856, 0.03571428571428571, 0.026785714285714284, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]",first,TA
USDPUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.16071428571428573, 0.12946428571428573, 0.07589285714285714, 0.08035714285714286, 0.125, 0.10267857142857142, 0.12053571428571429, 0.013392857142857142, 0.03125, 0.16071428571428573]",second,TA
USDPUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.7859237536656891, 0.06451612903225806, 0.05571847507331378, 0.026392961876832845, 0.008797653958944282, 0.01466275659824047, 0.005865102639296188, 0.008797653958944282, 0.02932551319648094]",first,TA
USDPUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.04398826979472141, 0.1348973607038123, 0.1436950146627566, 0.1466275659824047, 0.1466275659824047, 0.08797653958944282, 0.1466275659824047, 0.020527859237536656, 0.011730205278592375, 0.11730205278592376]",second,TA
USDPUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.484375, 0.15625, 0.109375, 0.015625, 0.0625, 0.0625, 0.046875, 0.03125, 0.03125]",first,TA
USDPUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.09375, 0.046875, 0.03125, 0.046875, 0.125, 0.015625, 0.0625, 0.046875, 0.0625, 0.46875]",second,TA
USDPUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.4793388429752066, 0.18181818181818182, 0.05785123966942149, 0.10743801652892562, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356, 0.01652892561983471, 0.08264462809917356]",first,TA
USDPUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1487603305785124, 0.03305785123966942, 0.10743801652892562, 0.0743801652892562, 0.049586776859504134, 0.06611570247933884, 0.0743801652892562, 0.024793388429752067, 0.03305785123966942, 0.3884297520661157]",second,TA
USDPUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.34946236559139787, 0.25806451612903225, 0.10215053763440861, 0.07258064516129033, 0.08602150537634409, 0.03494623655913978, 0.026881720430107527, 0.026881720430107527, 0.043010752688172046]",first,TA
USDPUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.2446236559139785, 0.06720430107526881, 0.07526881720430108, 0.0913978494623656, 0.05913978494623656, 0.06989247311827956, 0.06720430107526881, 0.051075268817204304, 0.07795698924731183, 0.19623655913978494]",second,TA
USDPUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.35714285714285715, 0.3055555555555556, 0.08333333333333333, 0.0873015873015873, 0.03968253968253968, 0.051587301587301584, 0.03571428571428571, 0.007936507936507936, 0.031746031746031744]",first,TA
USDPUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.25793650793650796, 0.06746031746031746, 0.10317460317460317, 0.07142857142857142, 0.0992063492063492, 0.0873015873015873, 0.05555555555555555, 0.09126984126984126, 0.07936507936507936, 0.0873015873015873]",second,TA
USDPUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3738738738738739, 0.23873873873873874, 0.07657657657657657, 0.08108108108108109, 0.08558558558558559, 0.04504504504504504, 0.04504504504504504, 0.02702702702702703, 0.02702702702702703]",first,TA
USDPUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.21171171171171171, 0.07657657657657657, 0.12612612612612611, 0.07207207207207207, 0.16666666666666666, 0.06756756756756757, 0.05855855855855856, 0.06306306306306306, 0.08558558558558559, 0.07207207207207207]",second,TA
USDPUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.24476439790575916, 0.34293193717277487, 0.2591623036649215, 0.058900523560209424, 0.02617801047120419, 0.010471204188481676, 0.032722513089005235, 0.009162303664921465, 0.015706806282722512]",first,TA
USDPUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1518324607329843, 0.08507853403141362, 0.09293193717277487, 0.07984293193717278, 0.08769633507853403, 0.09424083769633508, 0.10209424083769633, 0.11387434554973822, 0.0968586387434555, 0.09554973821989529]",second,TA
USDPUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.22900763358778625, 0.3816793893129771, 0.061068702290076333, 0.07633587786259542, 0.061068702290076333, 0.06870229007633588, 0.030534351145038167, 0.05343511450381679, 0.03816793893129771]",first,TA
USDPUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.48091603053435117, 0.10687022900763359, 0.061068702290076333, 0.03816793893129771, 0.030534351145038167, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679, 0.03816793893129771, 0.061068702290076333]",second,TA
USDPUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.16260162601626016, 0.34959349593495936, 0.0975609756097561, 0.08943089430894309, 0.08130081300813008, 0.08130081300813008, 0.056910569105691054, 0.04878048780487805, 0.032520325203252036]",first,TA
USDPUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.43089430894308944, 0.07317073170731707, 0.07317073170731707, 0.11382113821138211, 0.056910569105691054, 0.04878048780487805, 0.056910569105691054, 0.032520325203252036, 0.056910569105691054, 0.056910569105691054]",second,TA
USDPUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.21641791044776118, 0.417910447761194, 0.04477611940298507, 0.09701492537313433, 0.08208955223880597, 0.04477611940298507, 0.022388059701492536, 0.03731343283582089, 0.03731343283582089]",first,TA
USDPUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.5074626865671642, 0.05223880597014925, 0.06716417910447761, 0.022388059701492536, 0.07462686567164178, 0.03731343283582089, 0.04477611940298507, 0.03731343283582089, 0.03731343283582089, 0.11940298507462686]",second,TA
USDPUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.2670807453416149, 0.35403726708074534, 0.08074534161490683, 0.07453416149068323, 0.049689440993788817, 0.062111801242236024, 0.043478260869565216, 0.018633540372670808, 0.049689440993788817]",first,TA
USDPUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.4720496894409938, 0.08074534161490683, 0.08074534161490683, 0.055900621118012424, 0.037267080745341616, 0.08074534161490683, 0.024844720496894408, 0.043478260869565216, 0.037267080745341616, 0.08695652173913043]",second,TA
USDPUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.33125, 0.3, 0.05625, 0.1, 0.1, 0.025, 0.04375, 0.025, 0.01875]",first,TA
USDPUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.35, 0.125, 0.10625, 0.05, 0.05625, 0.1, 0.0625, 0.05625, 0.0375, 0.05625]",second,TA
USDPUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.43703703703703706, 0.3037037037037037, 0.022222222222222223, 0.037037037037037035, 0.037037037037037035, 0.05925925925925926, 0.022222222222222223, 0.02962962962962963, 0.05185185185185185]",first,TA
USDPUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.43703703703703706, 0.05925925925925926, 0.06666666666666667, 0.07407407407407407, 0.06666666666666667, 0.1037037037037037, 0.05925925925925926, 0.044444444444444446, 0.02962962962962963, 0.05925925925925926]",second,TA
USDPUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.5376344086021505, 0.12096774193548387, 0.10752688172043011, 0.0967741935483871, 0.051075268817204304, 0.03225806451612903, 0.002688172043010753, 0.008064516129032258, 0.043010752688172046]",first,TA
USDPUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.1586021505376344, 0.051075268817204304, 0.0967741935483871, 0.11559139784946236, 0.12634408602150538, 0.10752688172043011, 0.09946236559139784, 0.11290322580645161, 0.056451612903225805, 0.07526881720430108]",second,TA
USDPUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.4520547945205479, 0.14383561643835616, 0.03424657534246575, 0.04794520547945205, 0.03424657534246575, 0.08904109589041095, 0.08904109589041095, 0.04794520547945205, 0.06164383561643835]",first,TA
USDPUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.273972602739726, 0.1095890410958904, 0.07534246575342465, 0.0958904109589041, 0.06164383561643835, 0.08904109589041095, 0.0821917808219178, 0.04794520547945205, 0.0410958904109589, 0.1232876712328767]",second,TA
USDPUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.2112676056338028, 0.4084507042253521, 0.04225352112676056, 0.11267605633802817, 0.07042253521126761, 0.056338028169014086, 0.014084507042253521, 0.08450704225352113, 0.0]",first,TA
USDPUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.5070422535211268, 0.04225352112676056, 0.056338028169014086, 0.04225352112676056, 0.09859154929577464, 0.028169014084507043, 0.04225352112676056, 0.04225352112676056, 0.04225352112676056, 0.09859154929577464]",second,TA
USDPUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.8397435897435898, 0.03365384615384615, 0.057692307692307696, 0.020833333333333332, 0.008012820512820512, 0.014423076923076924, 0.014423076923076924, 0.004807692307692308, 0.00641025641025641]",first,TA
USDPUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.041666666666666664, 0.022435897435897436, 0.14903846153846154, 0.1907051282051282, 0.13942307692307693, 0.17467948717948717, 0.12980769230769232, 0.13141025641025642, 0.011217948717948718, 0.009615384615384616]",second,TA
USDPUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.2987951807228916, 0.23493975903614459, 0.19156626506024096, 0.060240963855421686, 0.05060240963855422, 0.05903614457831325, 0.04819277108433735, 0.03855421686746988, 0.018072289156626505]",first,TA
USDPUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.1566265060240964, 0.06506024096385542, 0.1108433734939759, 0.07710843373493977, 0.1144578313253012, 0.09759036144578313, 0.10361445783132531, 0.08674698795180723, 0.08313253012048193, 0.10481927710843374]",second,TA
USDPUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.38764044943820225, 0.3089887640449438, 0.09269662921348315, 0.10393258426966293, 0.014044943820224719, 0.03651685393258427, 0.0056179775280898875, 0.025280898876404494, 0.025280898876404494]",first,TA
USDPUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.41853932584269665, 0.02247191011235955, 0.0898876404494382, 0.09831460674157304, 0.07865168539325842, 0.08707865168539326, 0.05337078651685393, 0.08146067415730338, 0.033707865168539325, 0.03651685393258427]",second,TA
USDPUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.21296296296296297, 0.4027777777777778, 0.11574074074074074, 0.09259259259259259, 0.032407407407407406, 0.041666666666666664, 0.037037037037037035, 0.032407407407407406, 0.032407407407407406]",first,TA
USDPUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.36574074074074076, 0.08796296296296297, 0.05092592592592592, 0.09259259259259259, 0.05092592592592592, 0.08796296296296297, 0.0787037037037037, 0.06018518518518518, 0.06481481481481481, 0.06018518518518518]",second,TA
USDPUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3282442748091603, 0.2595419847328244, 0.08651399491094147, 0.09669211195928754, 0.04834605597964377, 0.05089058524173028, 0.04834605597964377, 0.03816793893129771, 0.043256997455470736]",first,TA
USDPUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.24173027989821882, 0.089058524173028, 0.09923664122137404, 0.07633587786259542, 0.08142493638676845, 0.09414758269720101, 0.04071246819338423, 0.089058524173028, 0.089058524173028, 0.09923664122137404]",second,TA
USDPUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3522727272727273, 0.36363636363636365, 0.056818181818181816, 0.09090909090909091, 0.045454545454545456, 0.011363636363636364, 0.045454545454545456, 0.022727272727272728, 0.011363636363636364]",first,TA
