symbol,start_date,end_date,actual_frequencies,digit_type,target
NEXOUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3497191011235955, 0.07865168539325842, 0.060393258426966294, 0.04845505617977528, 0.02949438202247191, 0.0449438202247191, 0.09901685393258428, 0.10603932584269662, 0.18328651685393257]",first,TA
NEXOUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.16081460674157302, 0.12570224719101122, 0.10955056179775281, 0.09831460674157304, 0.09339887640449439, 0.09691011235955056, 0.06460674157303371, 0.08286516853932584, 0.08918539325842696, 0.07865168539325842]",second,TA
NEXOUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.39326647564469913, 0.11318051575931232, 0.04871060171919771, 0.027220630372492838, 0.027220630372492838, 0.03510028653295129, 0.09097421203438395, 0.0995702005730659, 0.16475644699140402]",first,TA
NEXOUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.1497134670487106, 0.1332378223495702, 0.09598853868194843, 0.07879656160458452, 0.08882521489971347, 0.07736389684813753, 0.07879656160458452, 0.10673352435530085, 0.08810888252148998, 0.10243553008595989]",second,TA
NEXOUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.47602441150828245, 0.14908456843940715, 0.1011333914559721, 0.06625980819529206, 0.046207497820401046, 0.03138622493461203, 0.02877070619006103, 0.04969485614646905, 0.05143853530950305]",first,TA
NEXOUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.14472537053182213, 0.12031386224934612, 0.12205754141238012, 0.08631211857018309, 0.1054925893635571, 0.08805579773321709, 0.09328683522231909, 0.05666957279860506, 0.07236268526591107, 0.11072362685265912]",second,TA
NEXOUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3691983122362869, 0.17088607594936708, 0.10548523206751055, 0.06540084388185655, 0.07805907172995781, 0.05907172995780591, 0.052742616033755275, 0.049578059071729956, 0.049578059071729956]",first,TA
NEXOUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.12974683544303797, 0.11392405063291139, 0.11708860759493671, 0.08649789029535865, 0.09599156118143459, 0.0949367088607595, 0.08333333333333333, 0.06540084388185655, 0.06962025316455696, 0.14345991561181434]",second,TA
NEXOUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3382899628252788, 0.19330855018587362, 0.10161090458488228, 0.06815365551425032, 0.08550185873605948, 0.04460966542750929, 0.05080545229244114, 0.042131350681536554, 0.07558859975216853]",first,TA
NEXOUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.18339529120198264, 0.10780669144981413, 0.10532837670384139, 0.09541511771995044, 0.08921933085501858, 0.07063197026022305, 0.08302354399008674, 0.06691449814126393, 0.07187112763320942, 0.12639405204460966]",second,TA
NEXOUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.39805825242718446, 0.18230852211434737, 0.09600862998921252, 0.07551240560949299, 0.05285868392664509, 0.05070118662351672, 0.05717367853290183, 0.039913700107874865, 0.04746494066882417]",first,TA
NEXOUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.15102481121898598, 0.11758360302049622, 0.08845738942826321, 0.09385113268608414, 0.10140237324703344, 0.08629989212513485, 0.07119741100323625, 0.07119741100323625, 0.07551240560949299, 0.14347357065803668]",second,TA
NEXOUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.35231316725978645, 0.1290035587188612, 0.08540925266903915, 0.060498220640569395, 0.05782918149466192, 0.054270462633451956, 0.07384341637010676, 0.07473309608540925, 0.11209964412811388]",first,TA
NEXOUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.14145907473309607, 0.1201067615658363, 0.10320284697508897, 0.08362989323843416, 0.11298932384341637, 0.09430604982206406, 0.09074733096085409, 0.06494661921708185, 0.0711743772241993, 0.11743772241992882]",second,TA
NEXOUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.37719298245614036, 0.19298245614035087, 0.10526315789473684, 0.09210526315789473, 0.06140350877192982, 0.05116959064327485, 0.03070175438596491, 0.027777777777777776, 0.06140350877192982]",first,TA
NEXOUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.10964912280701754, 0.06725146198830409, 0.09210526315789473, 0.09502923976608187, 0.11842105263157894, 0.09210526315789473, 0.07456140350877193, 0.06432748538011696, 0.05701754385964912, 0.22953216374269006]",second,TA
NEXOUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.40973630831643004, 0.17038539553752535, 0.08924949290060852, 0.10141987829614604, 0.07707910750507099, 0.04462474645030426, 0.04056795131845842, 0.012170385395537525, 0.05476673427991886]",first,TA
NEXOUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.10141987829614604, 0.08316430020283976, 0.11156186612576065, 0.06896551724137931, 0.1075050709939148, 0.09127789046653144, 0.08519269776876268, 0.06490872210953347, 0.058823529411764705, 0.22718052738336714]",second,TA
NEXOUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3330578512396694, 0.16033057851239668, 0.07851239669421488, 0.047933884297520664, 0.03471074380165289, 0.047107438016528926, 0.10330578512396695, 0.06942148760330578, 0.1256198347107438]",first,TA
NEXOUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1396694214876033, 0.1140495867768595, 0.09586776859504133, 0.09008264462809917, 0.10330578512396695, 0.11322314049586776, 0.08099173553719008, 0.08016528925619834, 0.08264462809917356, 0.1]",second,TA
NEXOUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.42313323572474376, 0.12371888726207907, 0.07540263543191801, 0.04538799414348463, 0.038799414348462666, 0.04685212298682284, 0.08125915080527087, 0.057833089311859445, 0.10761346998535871]",first,TA
NEXOUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.11932650073206442, 0.13030746705710103, 0.10980966325036604, 0.11420204978038068, 0.0951683748169839, 0.09956076134699854, 0.08931185944363104, 0.08272327964860908, 0.07979502196193265, 0.07979502196193265]",second,TA
NEXOUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.4053191489361702, 0.15851063829787235, 0.08191489361702127, 0.07659574468085106, 0.045744680851063826, 0.039361702127659576, 0.0627659574468085, 0.04893617021276596, 0.08085106382978724]",first,TA
NEXOUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.16276595744680852, 0.11702127659574468, 0.09468085106382979, 0.09042553191489362, 0.08829787234042553, 0.0925531914893617, 0.07021276595744681, 0.08191489361702127, 0.06702127659574468, 0.1351063829787234]",second,TA
NEXOUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3353338334583646, 0.10127531882970743, 0.08552138034508627, 0.06526631657914479, 0.047261815453863466, 0.05251312828207052, 0.10877719429857464, 0.07201800450112528, 0.13203300825206302]",first,TA
NEXOUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.13278319579894973, 0.12978244561140284, 0.10577644411102775, 0.09152288072018004, 0.07801950487621906, 0.09827456864216054, 0.09452363090772693, 0.08402100525131283, 0.08102025506376594, 0.10427606901725431]",second,TA
NEXOUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3609515996718622, 0.17473338802296964, 0.1140278917145201, 0.08695652173913043, 0.06562756357670221, 0.05906480721903199, 0.04922067268252666, 0.043478260869565216, 0.04593929450369155]",first,TA
NEXOUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.13781788351107466, 0.10910582444626743, 0.12305168170631665, 0.10582444626743231, 0.11156685808039377, 0.09023789991796555, 0.0951599671862182, 0.06152584085315833, 0.07219031993437244, 0.09351927809680066]",second,TA
NEXOUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.39103690685413006, 0.1968365553602812, 0.11072056239015818, 0.06239015817223199, 0.0632688927943761, 0.05536028119507909, 0.05008787346221441, 0.033391915641476276, 0.03690685413005272]",first,TA
NEXOUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1282952548330404, 0.10281195079086115, 0.09929701230228472, 0.09402460456942004, 0.10896309314586995, 0.09490333919156414, 0.10017574692442882, 0.09050966608084358, 0.08172231985940245, 0.09929701230228472]",second,TA
NEXOUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3637795275590551, 0.18740157480314962, 0.11023622047244094, 0.09448818897637795, 0.09763779527559055, 0.050393700787401574, 0.03307086614173228, 0.029921259842519685, 0.03307086614173228]",first,TA
NEXOUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.14803149606299212, 0.11181102362204724, 0.11968503937007874, 0.07401574803149606, 0.09448818897637795, 0.07716535433070866, 0.08188976377952756, 0.07086614173228346, 0.07086614173228346, 0.15118110236220472]",second,TA
NEXOUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.386094674556213, 0.1893491124260355, 0.11094674556213018, 0.08875739644970414, 0.06804733727810651, 0.04585798816568047, 0.05029585798816568, 0.029585798816568046, 0.03106508875739645]",first,TA
NEXOUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.09911242603550297, 0.11390532544378698, 0.10650887573964497, 0.09171597633136094, 0.08284023668639054, 0.09763313609467456, 0.09615384615384616, 0.07248520710059171, 0.07840236686390532, 0.16124260355029585]",second,TA
NEXOUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3007360672975815, 0.19453207150368035, 0.1167192429022082, 0.07886435331230283, 0.07150368033648791, 0.054679284963196635, 0.07781282860147214, 0.03470031545741325, 0.07045215562565721]",first,TA
NEXOUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1377497371188223, 0.1167192429022082, 0.09884332281808622, 0.10620399579390116, 0.09674027339642481, 0.08937960042060988, 0.08937960042060988, 0.07991587802313355, 0.06309148264984227, 0.12197686645636173]",second,TA
NEXOUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.2766407904022583, 0.2392378263937897, 0.0776287932251235, 0.04022582921665491, 0.040931545518701484, 0.033168666196189134, 0.09244883556810163, 0.062103034580098804, 0.13761467889908258]",first,TA
NEXOUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.11997177134791814, 0.14043754410726889, 0.11714890613973183, 0.10303458009880029, 0.09386026817219478, 0.0839802399435427, 0.07268877911079746, 0.07833450952717008, 0.07974594213126324, 0.11079745942131264]",second,TA
NEXOUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3271560940841055, 0.1233071988595866, 0.05630791161796151, 0.039201710620099785, 0.026372059871703494, 0.036350677120456164, 0.11760513186029936, 0.08980755523877405, 0.18389166072701355]",first,TA
NEXOUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.1525302922309337, 0.14397719173200285, 0.09978617248752673, 0.0962223806129722, 0.08909479686386315, 0.08766928011404133, 0.08339272986457591, 0.08695652173913043, 0.07412687099073414, 0.08624376336421953]",second,TA
NEXOUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3284907183212268, 0.08313155770782889, 0.04116222760290557, 0.03551251008878128, 0.046811945117029866, 0.042776432606941084, 0.1089588377723971, 0.12429378531073447, 0.18886198547215496]",first,TA
NEXOUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.1678773204196933, 0.12832929782082325, 0.10250201775625505, 0.10250201775625505, 0.07586763518966909, 0.08555286521388217, 0.08151735270379339, 0.07990314769975787, 0.07425343018563357, 0.1016949152542373]",second,TA
NEXOUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3079390537289495, 0.07778668805132317, 0.0673616680032077, 0.05052125100240577, 0.05132317562149158, 0.0545308740978348, 0.11066559743384122, 0.11226944667201283, 0.16760224538893345]",first,TA
NEXOUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.15878107457898957, 0.12429831595829992, 0.09222133119486768, 0.08580593424218123, 0.09703287890938252, 0.10024057738572574, 0.08019246190858059, 0.07858861267040898, 0.08660785886126704, 0.09623095429029671]",second,TA
NEXOUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.33508541392904073, 0.16951379763469118, 0.08935611038107753, 0.052562417871222074, 0.051248357424441525, 0.03416557161629435, 0.07752956636005257, 0.08541392904073587, 0.10512483574244415]",first,TA
NEXOUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.18265440210249673, 0.12089356110381078, 0.08409986859395532, 0.08409986859395532, 0.09855453350854139, 0.08804204993429698, 0.09724047306176084, 0.07490144546649145, 0.08147174770039421, 0.08804204993429698]",second,TA
NEXOUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3482642777155655, 0.17581187010078386, 0.07166853303471445, 0.07950727883538634, 0.051511758118701005, 0.0425531914893617, 0.0593505039193729, 0.07278835386338185, 0.09854423292273236]",first,TA
NEXOUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1713325867861142, 0.12430011198208286, 0.10526315789473684, 0.1019036954087346, 0.1019036954087346, 0.09518477043673013, 0.07166853303471445, 0.06494960806270997, 0.07166853303471445, 0.09182530795072788]",second,TA
NEXOUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.32620320855614976, 0.20320855614973263, 0.12433155080213903, 0.09491978609625669, 0.06951871657754011, 0.06149732620320856, 0.04411764705882353, 0.0427807486631016, 0.03342245989304813]",first,TA
NEXOUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.13770053475935828, 0.09893048128342247, 0.13101604278074866, 0.08957219251336898, 0.10160427807486631, 0.09893048128342247, 0.08155080213903744, 0.08823529411764706, 0.058823529411764705, 0.11363636363636363]",second,TA
NEXOUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.33643617021276595, 0.17819148936170212, 0.11835106382978723, 0.10106382978723404, 0.07845744680851063, 0.05053191489361702, 0.043882978723404256, 0.043882978723404256, 0.04920212765957447]",first,TA
NEXOUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.1449468085106383, 0.09574468085106383, 0.13164893617021275, 0.09042553191489362, 0.12101063829787234, 0.08909574468085106, 0.07712765957446809, 0.07446808510638298, 0.06515957446808511, 0.11037234042553191]",second,TA
NEXOUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.32448377581120946, 0.19469026548672566, 0.10176991150442478, 0.08702064896755163, 0.06784660766961652, 0.0855457227138643, 0.045722713864306784, 0.051622418879056046, 0.04129793510324484]",first,TA
NEXOUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13569321533923304, 0.10176991150442478, 0.12389380530973451, 0.0752212389380531, 0.08997050147492626, 0.09144542772861357, 0.09882005899705015, 0.08997050147492626, 0.07374631268436578, 0.11946902654867257]",second,TA
NEXOUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.41123595505617977, 0.27340823970037453, 0.07640449438202247, 0.058426966292134834, 0.04719101123595506, 0.03670411985018727, 0.03895131086142322, 0.03220973782771536, 0.02546816479400749]",first,TA
NEXOUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.09737827715355805, 0.10262172284644194, 0.0951310861423221, 0.0951310861423221, 0.099625468164794, 0.09213483146067415, 0.10187265917602996, 0.1101123595505618, 0.10711610486891386, 0.09887640449438202]",second,TA
NEXOUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.303236797274276, 0.23679727427597955, 0.09880749574105621, 0.09880749574105621, 0.07836456558773425, 0.06303236797274275, 0.027257240204429302, 0.044293015332197615, 0.049403747870528106]",first,TA
NEXOUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.13287904599659284, 0.1362862010221465, 0.10051107325383304, 0.08006814310051108, 0.09028960817717206, 0.11243611584327087, 0.06984667802385008, 0.06643952299829642, 0.07155025553662692, 0.13969335604770017]",second,TA
NEXOUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3364140480591497, 0.2144177449168207, 0.09057301293900184, 0.08687615526802218, 0.07578558225508318, 0.06839186691312385, 0.04990757855822551, 0.033271719038817, 0.04436229205175601]",first,TA
NEXOUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.1367837338262477, 0.11829944547134935, 0.10166358595194085, 0.08133086876155268, 0.11829944547134935, 0.09057301293900184, 0.08502772643253234, 0.06284658040665435, 0.06469500924214418, 0.14048059149722736]",second,TA
NEXOUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3103448275862069, 0.2098950524737631, 0.12743628185907047, 0.08695652173913043, 0.095952023988006, 0.05547226386806597, 0.044977511244377814, 0.025487256371814093, 0.043478260869565216]",first,TA
NEXOUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1409295352323838, 0.13043478260869565, 0.12443778110944528, 0.08695652173913043, 0.11094452773613193, 0.07496251874062969, 0.095952023988006, 0.06146926536731634, 0.049475262368815595, 0.12443778110944528]",second,TA
NEXOUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.31973684210526315, 0.24210526315789474, 0.11447368421052631, 0.07763157894736843, 0.075, 0.05, 0.05394736842105263, 0.02894736842105263, 0.038157894736842106]",first,TA
NEXOUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11973684210526316, 0.10789473684210527, 0.10657894736842105, 0.0868421052631579, 0.10789473684210527, 0.09342105263157895, 0.07894736842105263, 0.09473684210526316, 0.08421052631578947, 0.11973684210526316]",second,TA
NEXOUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.29161290322580646, 0.2787096774193548, 0.12387096774193548, 0.08258064516129032, 0.07354838709677419, 0.05806451612903226, 0.03225806451612903, 0.023225806451612905, 0.03612903225806452]",first,TA
NEXOUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.13161290322580646, 0.1367741935483871, 0.12, 0.09161290322580645, 0.11612903225806452, 0.08645161290322581, 0.07612903225806451, 0.07225806451612904, 0.07096774193548387, 0.09806451612903226]",second,TA
NEXOUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3957636566332218, 0.14715719063545152, 0.06577480490523968, 0.057971014492753624, 0.04793756967670011, 0.05239687848383501, 0.055741360089186176, 0.07023411371237458, 0.10702341137123746]",first,TA
NEXOUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.13823857302118173, 0.12486064659977704, 0.11148272017837235, 0.10256410256410256, 0.10144927536231885, 0.08807134894091416, 0.06911928651059086, 0.09141583054626533, 0.0802675585284281, 0.09253065774804906]",second,TA
NEXOUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3053435114503817, 0.1984732824427481, 0.13358778625954199, 0.09351145038167939, 0.07633587786259542, 0.05152671755725191, 0.04007633587786259, 0.03816793893129771, 0.06297709923664122]",first,TA
NEXOUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12404580152671756, 0.1316793893129771, 0.10114503816793893, 0.0916030534351145, 0.11068702290076336, 0.08396946564885496, 0.08396946564885496, 0.07251908396946564, 0.08587786259541985, 0.11450381679389313]",second,TA
NEXOUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.2987551867219917, 0.23029045643153526, 0.13692946058091288, 0.06846473029045644, 0.07883817427385892, 0.06431535269709543, 0.04564315352697095, 0.026970954356846474, 0.04979253112033195]",first,TA
NEXOUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.15352697095435686, 0.1016597510373444, 0.1078838174273859, 0.07261410788381743, 0.13070539419087138, 0.06846473029045644, 0.07261410788381743, 0.07676348547717843, 0.08091286307053942, 0.13485477178423236]",second,TA
NEXOUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.2875816993464052, 0.24618736383442266, 0.11546840958605664, 0.08278867102396514, 0.09368191721132897, 0.05664488017429194, 0.0392156862745098, 0.026143790849673203, 0.05228758169934641]",first,TA
NEXOUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.21568627450980393, 0.11764705882352941, 0.08496732026143791, 0.0784313725490196, 0.10457516339869281, 0.07407407407407407, 0.07625272331154684, 0.0457516339869281, 0.05228758169934641, 0.1503267973856209]",second,TA
NEXOUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3045234248788368, 0.1332794830371567, 0.07189014539579967, 0.03231017770597738, 0.022617124394184167, 0.035541195476575124, 0.0888529886914378, 0.12681744749596122, 0.1841680129240711]",first,TA
NEXOUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.172859450726979, 0.13166397415185785, 0.09450726978998385, 0.0864297253634895, 0.0864297253634895, 0.08077544426494346, 0.07754442649434572, 0.0912762520193861, 0.10096930533117932, 0.07754442649434572]",second,TA
NEXOUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3092369477911647, 0.214190093708166, 0.09236947791164658, 0.06693440428380187, 0.058902275769745646, 0.058902275769745646, 0.06693440428380187, 0.058902275769745646, 0.07362784471218206]",first,TA
NEXOUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.13520749665327977, 0.10977242302543508, 0.12985274431057564, 0.10307898259705489, 0.10441767068273092, 0.08032128514056225, 0.08032128514056225, 0.07898259705488621, 0.07898259705488621, 0.09906291834002677]",second,TA
NEXOUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.5320404721753794, 0.13743676222596965, 0.06070826306913996, 0.04468802698145025, 0.045531197301854974, 0.03794266441821248, 0.03288364249578415, 0.046374367622259695, 0.06239460370994941]",first,TA
NEXOUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1399662731871838, 0.15177065767284992, 0.15008431703204048, 0.10033726812816189, 0.10961214165261383, 0.08010118043844856, 0.07082630691399663, 0.05311973018549747, 0.0699831365935919, 0.07419898819561552]",second,TA
NEXOUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.31552587646076796, 0.21368948247078465, 0.11018363939899833, 0.09515859766277128, 0.08514190317195326, 0.048414023372287146, 0.045075125208681135, 0.03672787979966611, 0.05008347245409015]",first,TA
NEXOUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.15859766277128548, 0.08848080133555926, 0.11185308848080133, 0.07178631051752922, 0.10517529215358931, 0.09015025041736227, 0.07345575959933222, 0.07679465776293823, 0.08848080133555926, 0.1352253756260434]",second,TA
NEXOUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3263009845288326, 0.27566807313642755, 0.12517580872011252, 0.08860759493670886, 0.05907172995780591, 0.0450070323488045, 0.030942334739803096, 0.02531645569620253, 0.02390998593530239]",first,TA
NEXOUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.11814345991561181, 0.10407876230661041, 0.11392405063291139, 0.090014064697609, 0.11673699015471167, 0.090014064697609, 0.08438818565400844, 0.08579465541490858, 0.08579465541490858, 0.1111111111111111]",second,TA
NEXOUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.32903225806451614, 0.210752688172043, 0.0989247311827957, 0.1032258064516129, 0.07956989247311828, 0.05161290322580645, 0.04946236559139785, 0.030107526881720432, 0.047311827956989246]",first,TA
NEXOUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13548387096774195, 0.09247311827956989, 0.11827956989247312, 0.07526881720430108, 0.12688172043010754, 0.06666666666666667, 0.0967741935483871, 0.07096774193548387, 0.05161290322580645, 0.16559139784946236]",second,TA
NEXOUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.32695984703632885, 0.2332695984703633, 0.10707456978967496, 0.09369024856596558, 0.07074569789674952, 0.04780114722753346, 0.05162523900573614, 0.03441682600382409, 0.03441682600382409]",first,TA
NEXOUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.11281070745697896, 0.11854684512428298, 0.1147227533460803, 0.08604206500956023, 0.12045889101338432, 0.05736137667304015, 0.0841300191204589, 0.07074569789674952, 0.0841300191204589, 0.15105162523900573]",second,TA
NEXOUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3538732394366197, 0.198943661971831, 0.10035211267605634, 0.09859154929577464, 0.06338028169014084, 0.05985915492957746, 0.03873239436619718, 0.03873239436619718, 0.04753521126760563]",first,TA
NEXOUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.13380281690140844, 0.11091549295774648, 0.10211267605633803, 0.07746478873239436, 0.12147887323943662, 0.0897887323943662, 0.06338028169014084, 0.07922535211267606, 0.07042253521126761, 0.15140845070422534]",second,TA
NEXOUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3568904593639576, 0.17314487632508835, 0.11484098939929328, 0.08833922261484099, 0.07950530035335689, 0.0636042402826855, 0.037102473498233215, 0.03356890459363958, 0.053003533568904596]",first,TA
NEXOUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.16784452296819788, 0.13074204946996468, 0.10424028268551237, 0.0706713780918728, 0.09717314487632508, 0.07773851590106007, 0.0706713780918728, 0.05653710247349823, 0.08303886925795052, 0.1413427561837456]",second,TA
NEXOUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.4730902777777778, 0.16493055555555555, 0.09375, 0.0720486111111111, 0.035590277777777776, 0.058159722222222224, 0.03993055555555555, 0.029513888888888888, 0.03298611111111111]",first,TA
NEXOUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.10850694444444445, 0.10243055555555555, 0.12760416666666666, 0.10416666666666667, 0.13020833333333334, 0.09895833333333333, 0.08159722222222222, 0.08333333333333333, 0.0625, 0.10069444444444445]",second,TA
NEXOUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3297628156082632, 0.11859219586840092, 0.06503442999234889, 0.04820198928844682, 0.041315990818668706, 0.04820198928844682, 0.09487375669472073, 0.09946442234123948, 0.1545524100994644]",first,TA
NEXOUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.1499617444529457, 0.13236419280795717, 0.1009946442234124, 0.09946442234123948, 0.1117061973986228, 0.08263198163733741, 0.06579954093343535, 0.0772762050497322, 0.08569242540168324, 0.09410864575363427]",second,TA
NEXOUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.30865384615384617, 0.17692307692307693, 0.11442307692307692, 0.08942307692307692, 0.08269230769230769, 0.05384615384615385, 0.04903846153846154, 0.05384615384615385, 0.07115384615384615]",first,TA
NEXOUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1076923076923077, 0.1125, 0.11538461538461539, 0.10384615384615385, 0.1076923076923077, 0.08076923076923077, 0.10096153846153846, 0.07596153846153846, 0.06538461538461539, 0.12980769230769232]",second,TA
NEXOUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3532846715328467, 0.18686131386861313, 0.1343065693430657, 0.08613138686131387, 0.07737226277372262, 0.049635036496350364, 0.030656934306569343, 0.026277372262773723, 0.05547445255474453]",first,TA
NEXOUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.10364963503649635, 0.11094890510948906, 0.10072992700729927, 0.08321167883211679, 0.09197080291970802, 0.07445255474452554, 0.09781021897810219, 0.08613138686131387, 0.09343065693430656, 0.15766423357664233]",second,TA
NEXOUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3665338645418327, 0.16733067729083664, 0.13745019920318724, 0.0796812749003984, 0.07569721115537849, 0.05179282868525897, 0.04183266932270916, 0.027888446215139442, 0.05179282868525897]",first,TA
NEXOUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.11553784860557768, 0.10159362549800798, 0.09760956175298804, 0.11155378486055777, 0.099601593625498, 0.09163346613545817, 0.08764940239043825, 0.06573705179282868, 0.099601593625498, 0.1294820717131474]",second,TA
NEXOUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.33382570162481534, 0.16986706056129985, 0.0915805022156573, 0.07533234859675036, 0.0915805022156573, 0.0620384047267356, 0.04874446085672083, 0.07533234859675036, 0.051698670605613]",first,TA
NEXOUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.09896602658788774, 0.10782865583456426, 0.10487444608567208, 0.10782865583456426, 0.09453471196454949, 0.06499261447562776, 0.0930576070901034, 0.08124076809453472, 0.08567208271787297, 0.16100443131462333]",second,TA
NEXOUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.2641660015961692, 0.11652035115722266, 0.09816440542697526, 0.053471667996807665, 0.04948124501197127, 0.10534716679968077, 0.08699122106943336, 0.15802075019952114, 0.06783719074221868]",first,TA
