symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.15143929912390489, 0.13016270337922403, 0.10262828535669587, 0.10137672090112641, 0.08760951188986232, 0.10387984981226533, 0.09136420525657071, 0.07384230287859825, 0.07509386733416772, 0.08260325406758448]",second,TA
LITUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.32332155477031804, 0.19346289752650175, 0.11130742049469965, 0.09452296819787986, 0.07243816254416961, 0.0715547703180212, 0.046819787985865724, 0.04240282685512368, 0.044169611307420496]",first,TA
LITUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.15459363957597172, 0.11042402826855123, 0.0892226148409894, 0.09982332155477032, 0.09452296819787986, 0.09010600706713781, 0.07508833922261485, 0.07950530035335689, 0.06890459363957598, 0.13780918727915195]",second,TA
LITUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3362521891418564, 0.21628721541155868, 0.0989492119089317, 0.0840630472854641, 0.06742556917688267, 0.06042031523642732, 0.03765323992994746, 0.050788091068301226, 0.04816112084063047]",first,TA
LITUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1646234676007005, 0.1330998248686515, 0.10770577933450087, 0.08318739054290718, 0.10245183887915937, 0.08756567425569177, 0.08318739054290718, 0.0796847635726795, 0.06567425569176882, 0.09281961471103327]",second,TA
LITUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3025936599423631, 0.20557156580211336, 0.10662824207492795, 0.08837656099903939, 0.07492795389048991, 0.07973102785782901, 0.04803073967339097, 0.043227665706051875, 0.05091258405379443]",first,TA
LITUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.14121037463976946, 0.11143131604226705, 0.12103746397694524, 0.08165225744476465, 0.08549471661863593, 0.10278578290105668, 0.08261287223823247, 0.0989433237271854, 0.0893371757925072, 0.08549471661863593]",second,TA
LITUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.319, 0.21, 0.112, 0.082, 0.071, 0.056, 0.056, 0.046, 0.048]",first,TA
LITUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.182, 0.103, 0.107, 0.094, 0.085, 0.107, 0.084, 0.074, 0.058, 0.106]",second,TA
LITUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3474663908996898, 0.1623578076525336, 0.11375387797311272, 0.05894519131334023, 0.08583247156153051, 0.06514994829369183, 0.0734229576008273, 0.04136504653567735, 0.05170630816959669]",first,TA
LITUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.1189245087900724, 0.10651499482936919, 0.11789038262668046, 0.07755946225439504, 0.10444674250258532, 0.0889348500517063, 0.08996897621509824, 0.08686659772492245, 0.08583247156153051, 0.12306101344364012]",second,TA
LITUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.36468885672937773, 0.17655571635311143, 0.09696092619392185, 0.06512301013024602, 0.08827785817655572, 0.06801736613603473, 0.056439942112879886, 0.03907380607814761, 0.04486251808972504]",first,TA
LITUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.12301013024602026, 0.0955137481910275, 0.09840810419681621, 0.08827785817655572, 0.11432706222865413, 0.10274963820549927, 0.0824891461649783, 0.09117221418234443, 0.08827785817655572, 0.11577424023154848]",second,TA
LITUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3911671924290221, 0.14353312302839116, 0.11041009463722397, 0.07255520504731862, 0.07728706624605679, 0.056782334384858045, 0.0473186119873817, 0.02996845425867508, 0.07097791798107256]",first,TA
LITUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.11198738170347003, 0.10883280757097792, 0.0946372239747634, 0.08675078864353312, 0.083596214511041, 0.11987381703470032, 0.07728706624605679, 0.07728706624605679, 0.08832807570977919, 0.15141955835962145]",second,TA
LITUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.38431876606683807, 0.14910025706940874, 0.12467866323907455, 0.08868894601542417, 0.06298200514138817, 0.06298200514138817, 0.04113110539845758, 0.038560411311053984, 0.04755784061696658]",first,TA
LITUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.12596401028277635, 0.10668380462724936, 0.08226221079691516, 0.10668380462724936, 0.08483290488431877, 0.08868894601542417, 0.08740359897172237, 0.11053984575835475, 0.10539845758354756, 0.10154241645244216]",second,TA
LITUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.33083411433926896, 0.16307403936269915, 0.13214620431115276, 0.08059981255857544, 0.07310215557638237, 0.061855670103092786, 0.056232427366447985, 0.04311152764761012, 0.059044048734770385]",first,TA
LITUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.14807872539831302, 0.08997188378631678, 0.08997188378631678, 0.07216494845360824, 0.09840674789128398, 0.08997188378631678, 0.06935332708528585, 0.07966260543580131, 0.07966260543580131, 0.18275538894095594]",second,TA
LITUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3350253807106599, 0.19416243654822335, 0.1218274111675127, 0.08756345177664974, 0.05583756345177665, 0.05710659898477157, 0.05583756345177665, 0.04314720812182741, 0.04949238578680203]",first,TA
LITUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.15609137055837563, 0.116751269035533, 0.08756345177664974, 0.06598984771573604, 0.09898477157360407, 0.0799492385786802, 0.0901015228426396, 0.09517766497461928, 0.07741116751269035, 0.1319796954314721]",second,TA
LITUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3536404160475483, 0.17979197622585438, 0.10401188707280833, 0.08766716196136701, 0.08172362555720654, 0.06092124814264487, 0.04309063893016345, 0.041604754829123326, 0.0475482912332838]",first,TA
LITUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.1649331352154532, 0.11441307578008915, 0.10846953937592868, 0.07578008915304606, 0.08172362555720654, 0.09063893016344725, 0.06983655274888559, 0.0713224368499257, 0.07578008915304606, 0.14710252600297177]",second,TA
LITUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3053097345132743, 0.18053097345132743, 0.13008849557522123, 0.08849557522123894, 0.07787610619469026, 0.06902654867256637, 0.04424778761061947, 0.05309734513274336, 0.05132743362831858]",first,TA
LITUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.11858407079646018, 0.12123893805309735, 0.1256637168141593, 0.10088495575221239, 0.08849557522123894, 0.10530973451327434, 0.09469026548672567, 0.08761061946902655, 0.06902654867256637, 0.08849557522123894]",second,TA
LITUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3074468085106383, 0.18404255319148935, 0.13085106382978723, 0.09361702127659574, 0.07553191489361702, 0.05638297872340425, 0.06489361702127659, 0.04042553191489362, 0.04680851063829787]",first,TA
LITUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.14361702127659576, 0.12446808510638298, 0.1127659574468085, 0.10957446808510639, 0.09148936170212765, 0.09148936170212765, 0.07234042553191489, 0.0797872340425532, 0.08085106382978724, 0.09361702127659574]",second,TA
LITUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.326625386996904, 0.18111455108359134, 0.10990712074303406, 0.10681114551083591, 0.07739938080495357, 0.058823529411764705, 0.04643962848297214, 0.05572755417956656, 0.03715170278637771]",first,TA
LITUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12693498452012383, 0.10990712074303406, 0.10835913312693499, 0.0913312693498452, 0.10371517027863777, 0.09907120743034056, 0.07430340557275542, 0.09442724458204334, 0.09287925696594428, 0.09907120743034056]",second,TA
LITUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3122923588039867, 0.19712070874861573, 0.10520487264673312, 0.08416389811738649, 0.07419712070874862, 0.0753045404208195, 0.04983388704318937, 0.05647840531561462, 0.04540420819490587]",first,TA
LITUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.13953488372093023, 0.11517165005537099, 0.10409745293466224, 0.09966777408637874, 0.11406423034330011, 0.09413067552602436, 0.09080841638981174, 0.07751937984496124, 0.08527131782945736, 0.07973421926910298]",second,TA
LITUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.35027624309392263, 0.17679558011049723, 0.09613259668508287, 0.09944751381215469, 0.06740331491712707, 0.061878453038674036, 0.049723756906077346, 0.04640883977900553, 0.051933701657458566]",first,TA
LITUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.13259668508287292, 0.11712707182320442, 0.10276243093922652, 0.10497237569060773, 0.10497237569060773, 0.10165745856353592, 0.08066298342541436, 0.08397790055248619, 0.08508287292817679, 0.0861878453038674]",second,TA
LITUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3059895833333333, 0.20052083333333334, 0.1015625, 0.07421875, 0.08723958333333333, 0.059895833333333336, 0.0703125, 0.040364583333333336, 0.059895833333333336]",first,TA
LITUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.15755208333333334, 0.13151041666666666, 0.08854166666666667, 0.09114583333333333, 0.09895833333333333, 0.11588541666666667, 0.09114583333333333, 0.07161458333333333, 0.07421875, 0.07942708333333333]",second,TA
LITUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3430493273542601, 0.16704035874439463, 0.09977578475336323, 0.08520179372197309, 0.06838565022421525, 0.07623318385650224, 0.05941704035874439, 0.052690582959641255, 0.04820627802690583]",first,TA
LITUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.13452914798206278, 0.12443946188340807, 0.11434977578475336, 0.0930493273542601, 0.0952914798206278, 0.10089686098654709, 0.0952914798206278, 0.08632286995515695, 0.06726457399103139, 0.08856502242152467]",second,TA
LITUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.32705248990578734, 0.17765814266487215, 0.09421265141318977, 0.10363391655450875, 0.09286675639300135, 0.06594885598923284, 0.059219380888290714, 0.03633916554508748, 0.04306864064602961]",first,TA
LITUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.1480484522207268, 0.10767160161507403, 0.0901749663526245, 0.08748317631224764, 0.09825033647375504, 0.11978465679676985, 0.07806191117092867, 0.08344549125168237, 0.07671601615074024, 0.11036339165545088]",second,TA
LITUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.32014388489208634, 0.22482014388489208, 0.09532374100719425, 0.08812949640287769, 0.0737410071942446, 0.0683453237410072, 0.0539568345323741, 0.0341726618705036, 0.04136690647482014]",first,TA
LITUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.13848920863309352, 0.14028776978417265, 0.11151079136690648, 0.10431654676258993, 0.10071942446043165, 0.10071942446043165, 0.08273381294964029, 0.06654676258992806, 0.06294964028776978, 0.09172661870503597]",second,TA
LITUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.31993299832495814, 0.22110552763819097, 0.12227805695142378, 0.07537688442211055, 0.07035175879396985, 0.05025125628140704, 0.051926298157453935, 0.023450586264656615, 0.06532663316582915]",first,TA
LITUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1323283082077052, 0.135678391959799, 0.09212730318257957, 0.10887772194304858, 0.09547738693467336, 0.10887772194304858, 0.08375209380234507, 0.08542713567839195, 0.07035175879396985, 0.08710217755443886]",second,TA
LITUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3134684147794994, 0.1871275327771156, 0.09415971394517282, 0.07866507747318235, 0.06555423122765197, 0.066746126340882, 0.07151370679380215, 0.04648390941597139, 0.07628128724672228]",first,TA
LITUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1263408820023838, 0.10727056019070322, 0.12157330154946365, 0.10846245530393325, 0.10488676996424315, 0.10369487485101311, 0.08820023837902265, 0.06912991656734208, 0.06436233611442194, 0.10607866507747318]",second,TA
LITUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3235724743777452, 0.1815519765739385, 0.08638360175695461, 0.1054172767203514, 0.08784773060029283, 0.05417276720351391, 0.055636896046852125, 0.04685212298682284, 0.05856515373352855]",first,TA
LITUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1698389458272328, 0.10102489019033675, 0.07320644216691069, 0.08199121522693997, 0.10395314787701318, 0.08638360175695461, 0.0746705710102489, 0.07613469985358712, 0.08199121522693997, 0.15080527086383602]",second,TA
LITUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.35693215339233036, 0.14601769911504425, 0.11061946902654868, 0.09292035398230089, 0.07227138643067847, 0.06489675516224189, 0.06047197640117994, 0.0471976401179941, 0.048672566371681415]",first,TA
LITUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12684365781710916, 0.12684365781710916, 0.09144542772861357, 0.11356932153392331, 0.10029498525073746, 0.09882005899705015, 0.08702064896755163, 0.07817109144542773, 0.07227138643067847, 0.10471976401179942]",second,TA
LITUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3510204081632653, 0.16326530612244897, 0.10476190476190476, 0.09523809523809523, 0.06394557823129252, 0.06938775510204082, 0.053061224489795916, 0.04353741496598639, 0.055782312925170066]",first,TA
LITUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.14285714285714285, 0.11020408163265306, 0.10068027210884353, 0.09115646258503401, 0.08707482993197278, 0.09387755102040816, 0.08027210884353742, 0.09251700680272108, 0.08435374149659863, 0.11700680272108843]",second,TA
LITUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3380530973451327, 0.15398230088495576, 0.1168141592920354, 0.09380530973451327, 0.07610619469026549, 0.06902654867256637, 0.05309734513274336, 0.04070796460176991, 0.0584070796460177]",first,TA
LITUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.13628318584070798, 0.10265486725663717, 0.1079646017699115, 0.09734513274336283, 0.08495575221238938, 0.09911504424778761, 0.07256637168141593, 0.0920353982300885, 0.0920353982300885, 0.11504424778761062]",second,TA
LITUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3574380165289256, 0.21074380165289255, 0.09504132231404959, 0.09090909090909091, 0.08471074380165289, 0.04338842975206612, 0.045454545454545456, 0.04338842975206612, 0.028925619834710745]",first,TA
LITUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.13016528925619836, 0.11983471074380166, 0.10537190082644628, 0.06818181818181818, 0.09710743801652892, 0.09917355371900827, 0.09090909090909091, 0.08677685950413223, 0.06818181818181818, 0.13429752066115702]",second,TA
LITUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3645224171539961, 0.14814814814814814, 0.1364522417153996, 0.08771929824561403, 0.06042884990253411, 0.042884990253411304, 0.050682261208576995, 0.04678362573099415, 0.06237816764132553]",first,TA
LITUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13060428849902533, 0.10526315789473684, 0.11695906432748537, 0.07992202729044834, 0.10526315789473684, 0.09551656920077972, 0.07017543859649122, 0.05458089668615984, 0.08382066276803118, 0.15789473684210525]",second,TA
LITUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.379585326953748, 0.15789473684210525, 0.10845295055821372, 0.07974481658692185, 0.06379585326953748, 0.05901116427432217, 0.06698564593301436, 0.030303030303030304, 0.05422647527910686]",first,TA
LITUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.11961722488038277, 0.11802232854864433, 0.11164274322169059, 0.10685805422647528, 0.09090909090909091, 0.09250398724082935, 0.07814992025518341, 0.0861244019138756, 0.08931419457735247, 0.10685805422647528]",second,TA
LITUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3542009884678748, 0.1696869851729819, 0.11696869851729819, 0.08072487644151564, 0.07907742998352553, 0.07248764415156507, 0.051070840197693576, 0.02800658978583196, 0.047775947281713346]",first,TA
LITUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12685337726523888, 0.09225700164744646, 0.09225700164744646, 0.09555189456342669, 0.09390444810543658, 0.12026359143327842, 0.08237232289950576, 0.08072487644151564, 0.09719934102141681, 0.1186161449752883]",second,TA
LITUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.32263242375601925, 0.20706260032102727, 0.09630818619582665, 0.09149277688603531, 0.09630818619582665, 0.060995184590690206, 0.04654895666131621, 0.03210272873194221, 0.04654895666131621]",first,TA
LITUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12038523274478331, 0.10593900481540931, 0.10754414125200643, 0.11235955056179775, 0.1043338683788122, 0.09309791332263243, 0.10112359550561797, 0.06420545746388442, 0.08507223113964688, 0.10593900481540931]",second,TA
LITUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.32761904761904764, 0.17333333333333334, 0.1180952380952381, 0.08952380952380952, 0.09333333333333334, 0.047619047619047616, 0.05523809523809524, 0.04380952380952381, 0.05142857142857143]",first,TA
LITUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.15047619047619049, 0.10666666666666667, 0.0761904761904762, 0.09523809523809523, 0.11619047619047619, 0.08, 0.09142857142857143, 0.08, 0.09523809523809523, 0.10857142857142857]",second,TA
LITUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3575418994413408, 0.12849162011173185, 0.11173184357541899, 0.0893854748603352, 0.07076350093109869, 0.06517690875232775, 0.055865921787709494, 0.04283054003724395, 0.0782122905027933]",first,TA
LITUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12849162011173185, 0.09683426443202979, 0.1340782122905028, 0.09683426443202979, 0.08193668528864059, 0.09497206703910614, 0.0856610800744879, 0.06517690875232775, 0.08752327746741155, 0.12849162011173185]",second,TA
LITUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3434125269978402, 0.13606911447084233, 0.12958963282937366, 0.09503239740820735, 0.0755939524838013, 0.04967602591792657, 0.07127429805615551, 0.04319654427645788, 0.056155507559395246]",first,TA
LITUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.16846652267818574, 0.09935205183585313, 0.08639308855291576, 0.08639308855291576, 0.0755939524838013, 0.10583153347732181, 0.09071274298056156, 0.07127429805615551, 0.12526997840172785, 0.09071274298056156]",second,TA
LITUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.37716763005780346, 0.15173410404624277, 0.09393063583815028, 0.07803468208092486, 0.07225433526011561, 0.06647398843930635, 0.059248554913294796, 0.04046242774566474, 0.06069364161849711]",first,TA
LITUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.12572254335260116, 0.08670520231213873, 0.11560693641618497, 0.10115606936416185, 0.10260115606936417, 0.07369942196531792, 0.08815028901734104, 0.07803468208092486, 0.11416184971098266, 0.11416184971098266]",second,TA
LITUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.30758226037195996, 0.1917024320457797, 0.11015736766809728, 0.1072961373390558, 0.07439198855507868, 0.055793991416309016, 0.058655221745350504, 0.03862660944206009, 0.055793991416309016]",first,TA
LITUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.14449213161659513, 0.10586552217453506, 0.08583690987124463, 0.09012875536480687, 0.11587982832618025, 0.08726752503576538, 0.07582260371959942, 0.08726752503576538, 0.0815450643776824, 0.12589413447782546]",second,TA
LITUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3394109396914446, 0.15287517531556802, 0.12061711079943899, 0.09817671809256662, 0.06872370266479663, 0.08415147265077139, 0.0546984572230014, 0.04067321178120617, 0.04067321178120617]",first,TA
LITUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12061711079943899, 0.11781206171107994, 0.09537166900420757, 0.09256661991584852, 0.11921458625525946, 0.08134642356241234, 0.0729312762973352, 0.08695652173913043, 0.10378681626928471, 0.1093969144460028]",second,TA
LITUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3127147766323024, 0.15807560137457044, 0.11512027491408934, 0.0859106529209622, 0.08762886597938144, 0.070446735395189, 0.070446735395189, 0.04639175257731959, 0.05326460481099656]",first,TA
LITUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.14776632302405499, 0.11512027491408934, 0.10309278350515463, 0.08075601374570447, 0.10652920962199312, 0.08247422680412371, 0.07388316151202749, 0.1013745704467354, 0.08419243986254296, 0.10481099656357389]",second,TA
LITUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.350104821802935, 0.16142557651991615, 0.1509433962264151, 0.09224318658280922, 0.06918238993710692, 0.050314465408805034, 0.04612159329140461, 0.033542976939203356, 0.04612159329140461]",first,TA
LITUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.11949685534591195, 0.09643605870020965, 0.0880503144654088, 0.1069182389937107, 0.07966457023060797, 0.07756813417190776, 0.1069182389937107, 0.07966457023060797, 0.09224318658280922, 0.1530398322851153]",second,TA
LITUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3923766816143498, 0.17937219730941703, 0.09641255605381166, 0.06053811659192825, 0.06278026905829596, 0.04932735426008968, 0.0515695067264574, 0.03587443946188341, 0.07174887892376682]",first,TA
LITUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.16143497757847533, 0.09417040358744394, 0.08071748878923767, 0.08520179372197309, 0.09641255605381166, 0.06950672645739911, 0.09417040358744394, 0.09641255605381166, 0.10089686098654709, 0.1210762331838565]",second,TA
LITUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.325, 0.165, 0.105, 0.1025, 0.09, 0.055, 0.05, 0.035, 0.0725]",first,TA
LITUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1525, 0.085, 0.115, 0.105, 0.0725, 0.09, 0.0775, 0.085, 0.1, 0.1175]",second,TA
LITUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3149492017416546, 0.14513788098693758, 0.12191582002902758, 0.09724238026124818, 0.08853410740203194, 0.07111756168359942, 0.059506531204644414, 0.04354136429608128, 0.05805515239477504]",first,TA
LITUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.13062409288824384, 0.09143686502177069, 0.09724238026124818, 0.11030478955007257, 0.10595065312046444, 0.09288824383164006, 0.11320754716981132, 0.062409288824383166, 0.07547169811320754, 0.1204644412191582]",second,TA
LITUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3076388888888889, 0.16666666666666666, 0.11597222222222223, 0.09305555555555556, 0.08263888888888889, 0.06944444444444445, 0.06041666666666667, 0.05277777777777778, 0.05138888888888889]",first,TA
LITUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.13472222222222222, 0.10833333333333334, 0.10694444444444444, 0.10694444444444444, 0.1111111111111111, 0.09305555555555556, 0.08263888888888889, 0.09722222222222222, 0.08125, 0.07777777777777778]",second,TA
LITUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.31334332833583206, 0.1671664167916042, 0.09895052473763119, 0.10194902548725637, 0.08470764617691154, 0.06896551724137931, 0.05997001499250375, 0.05697151424287856, 0.047976011994003]",first,TA
LITUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.12518740629685157, 0.09745127436281859, 0.11169415292353824, 0.10869565217391304, 0.10869565217391304, 0.08245877061469266, 0.09820089955022489, 0.07421289355322339, 0.08845577211394302, 0.10494752623688156]",second,TA
LITUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3087520259319287, 0.18314424635332252, 0.1385737439222042, 0.09319286871961102, 0.06645056726094004, 0.07455429497568881, 0.03889789303079417, 0.03970826580226904, 0.05672609400324149]",first,TA
LITUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.11588330632090761, 0.10210696920583469, 0.09724473257698542, 0.10615883306320907, 0.09805510534846029, 0.09724473257698542, 0.1012965964343598, 0.09076175040518639, 0.08995137763371151, 0.1012965964343598]",second,TA
LITUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.30940834141610085, 0.1755577109602328, 0.1309408341416101, 0.10572259941804074, 0.07468477206595538, 0.06207565470417071, 0.04364694471387003, 0.04558680892337536, 0.052376333656644035]",first,TA
LITUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12221144519883609, 0.11639185257032007, 0.1280310378273521, 0.09699321047526673, 0.0979631425800194, 0.08826382153249272, 0.09117361784675072, 0.08438409311348205, 0.07371483996120272, 0.1008729388942774]",second,TA
LITUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.30987202925045704, 0.18738574040219377, 0.11151736745886655, 0.09506398537477148, 0.0850091407678245, 0.06307129798903108, 0.06489945155393052, 0.044789762340036565, 0.038391224862888484]",first,TA
LITUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12797074954296161, 0.11974405850091407, 0.11151736745886655, 0.09140767824497258, 0.10146252285191956, 0.09963436928702012, 0.09323583180987204, 0.08226691042047532, 0.07221206581352833, 0.10054844606946983]",second,TA
LITUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.30036630036630035, 0.19047619047619047, 0.10622710622710622, 0.09035409035409035, 0.08302808302808302, 0.07936507936507936, 0.04884004884004884, 0.03663003663003663, 0.06471306471306472]",first,TA
LITUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12454212454212454, 0.10866910866910867, 0.10866910866910867, 0.08058608058608059, 0.10378510378510379, 0.09157509157509157, 0.10256410256410256, 0.09401709401709402, 0.07448107448107448, 0.1111111111111111]",second,TA
LITUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.313588850174216, 0.1794425087108014, 0.09930313588850175, 0.09581881533101046, 0.06968641114982578, 0.07317073170731707, 0.05574912891986063, 0.03832752613240418, 0.07491289198606271]",first,TA
LITUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.13066202090592335, 0.12020905923344948, 0.09233449477351917, 0.07142857142857142, 0.10278745644599303, 0.07665505226480836, 0.10278745644599303, 0.09581881533101046, 0.09059233449477352, 0.11672473867595819]",second,TA
LITUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3338709677419355, 0.17419354838709677, 0.11774193548387096, 0.1032258064516129, 0.07903225806451612, 0.05161290322580645, 0.041935483870967745, 0.05, 0.04838709677419355]",first,TA
LITUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.14516129032258066, 0.12903225806451613, 0.09838709677419355, 0.08225806451612903, 0.09838709677419355, 0.09838709677419355, 0.08870967741935484, 0.07903225806451612, 0.09032258064516129, 0.09032258064516129]",second,TA
LITUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.34076433121019106, 0.18152866242038215, 0.08917197452229299, 0.10191082802547771, 0.08439490445859872, 0.06369426751592357, 0.044585987261146494, 0.052547770700636945, 0.041401273885350316]",first,TA
LITUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1178343949044586, 0.1321656050955414, 0.0875796178343949, 0.09235668789808917, 0.10031847133757962, 0.10031847133757962, 0.10031847133757962, 0.09076433121019108, 0.08121019108280254, 0.09713375796178345]",second,TA
LITUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.35342465753424657, 0.14657534246575343, 0.1095890410958904, 0.09178082191780822, 0.08767123287671233, 0.06027397260273973, 0.056164383561643834, 0.04246575342465753, 0.052054794520547946]",first,TA
LITUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.13972602739726028, 0.1095890410958904, 0.11095890410958904, 0.0958904109589041, 0.10684931506849316, 0.09315068493150686, 0.07397260273972603, 0.09178082191780822, 0.08493150684931507, 0.09315068493150686]",second,TA
LITUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3554006968641115, 0.15331010452961671, 0.11846689895470383, 0.11498257839721254, 0.07084785133565621, 0.05574912891986063, 0.05226480836236934, 0.04065040650406504, 0.03832752613240418]",first,TA
LITUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1289198606271777, 0.11614401858304298, 0.11846689895470383, 0.12195121951219512, 0.08943089430894309, 0.08826945412311266, 0.09523809523809523, 0.09639953542392567, 0.06736353077816493, 0.07781649245063879]",second,TA
LITUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.36115107913669064, 0.1697841726618705, 0.13093525179856116, 0.09784172661870504, 0.0776978417266187, 0.050359712230215826, 0.0460431654676259, 0.02446043165467626, 0.041726618705035974]",first,TA
