symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.18024263431542462, 0.11005199306759099, 0.12305025996533796, 0.09705372616984402, 0.08838821490467938, 0.08925476603119584, 0.07712305025996534, 0.07105719237435008, 0.07972270363951472, 0.08405545927209705]",second,TA
KSMUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3127413127413127, 0.18223938223938224, 0.13513513513513514, 0.0972972972972973, 0.06254826254826255, 0.07567567567567568, 0.040926640926640924, 0.040154440154440155, 0.05328185328185328]",first,TA
KSMUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.2030888030888031, 0.10193050193050193, 0.09034749034749034, 0.09420849420849421, 0.07335907335907337, 0.10579150579150579, 0.09034749034749034, 0.07258687258687259, 0.06718146718146718, 0.10115830115830116]",second,TA
KSMUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.32761310452418096, 0.1809672386895476, 0.1372854914196568, 0.10842433697347893, 0.06162246489859594, 0.0499219968798752, 0.05226209048361934, 0.0405616224648986, 0.041341653666146644]",first,TA
KSMUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.17238689547581904, 0.10374414976599064, 0.09204368174726989, 0.09204368174726989, 0.093603744149766, 0.08502340093603744, 0.08034321372854915, 0.08892355694227769, 0.08268330733229329, 0.10920436817472699]",second,TA
KSMUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3276283618581907, 0.18337408312958436, 0.12143439282803586, 0.09698451507742462, 0.09209453952730236, 0.05378973105134474, 0.045639771801140996, 0.035859820700896494, 0.04319478402607987]",first,TA
KSMUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.15484922575387122, 0.1100244498777506, 0.11083944580277098, 0.09861450692746536, 0.0945395273023635, 0.09046454767726161, 0.09535452322738386, 0.08557457212713937, 0.08475957620211899, 0.07497962510187449]",second,TA
KSMUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.30282861896838603, 0.19384359400998336, 0.13477537437603992, 0.08901830282861897, 0.07903494176372712, 0.054076539101497505, 0.059900166389351084, 0.048252911813643926, 0.03826955074875208]",first,TA
KSMUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.1464226289517471, 0.10815307820299501, 0.11148086522462562, 0.10316139767054909, 0.10149750415973377, 0.10732113144758736, 0.07903494176372712, 0.06655574043261231, 0.07903494176372712, 0.0973377703826955]",second,TA
KSMUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3305084745762712, 0.1923728813559322, 0.11610169491525424, 0.10338983050847457, 0.061016949152542375, 0.06779661016949153, 0.04067796610169491, 0.048305084745762714, 0.03983050847457627]",first,TA
KSMUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.15847457627118644, 0.10254237288135593, 0.11016949152542373, 0.10338983050847457, 0.10932203389830508, 0.09067796610169492, 0.06949152542372881, 0.06016949152542373, 0.07966101694915254, 0.11610169491525424]",second,TA
KSMUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3409316154608523, 0.22794846382556988, 0.12685827552031714, 0.09018830525272548, 0.057482656095143705, 0.05847373637264618, 0.03964321110009911, 0.026759167492566897, 0.031714568880079286]",first,TA
KSMUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.21010901883052527, 0.11694747274529237, 0.09514370664023786, 0.07333994053518335, 0.1110009910802775, 0.07036669970267592, 0.06541129831516353, 0.07135777998017839, 0.06937561942517344, 0.11694747274529237]",second,TA
KSMUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3225806451612903, 0.21603128054740958, 0.12121212121212122, 0.09970674486803519, 0.07038123167155426, 0.047898338220918865, 0.04007820136852395, 0.04007820136852395, 0.042033235581622676]",first,TA
KSMUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.18377321603128055, 0.11339198435972629, 0.08602150537634409, 0.09872922776148582, 0.11339198435972629, 0.08211143695014662, 0.07820136852394917, 0.06647116324535679, 0.07624633431085044, 0.10166177908113393]",second,TA
KSMUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3345724907063197, 0.22304832713754646, 0.11338289962825279, 0.09851301115241635, 0.0604089219330855, 0.04368029739776952, 0.046468401486988845, 0.032527881040892194, 0.047397769516728624]",first,TA
KSMUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.17193308550185873, 0.10130111524163568, 0.09572490706319703, 0.13104089219330856, 0.09572490706319703, 0.0687732342007435, 0.08271375464684015, 0.0762081784386617, 0.08271375464684015, 0.09386617100371747]",second,TA
KSMUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.32486100079428115, 0.19857029388403494, 0.11675933280381255, 0.0857823669579031, 0.0857823669579031, 0.05242255758538523, 0.05003971405877681, 0.03971405877680699, 0.046068308181096106]",first,TA
KSMUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.17950754567116758, 0.09531374106433678, 0.08339952343129468, 0.09610802223987291, 0.0857823669579031, 0.07148530579825259, 0.07625099285146943, 0.08339952343129468, 0.07942811755361398, 0.14932486100079428]",second,TA
KSMUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.35547576301615796, 0.1813285457809695, 0.1355475763016158, 0.07899461400359066, 0.07001795332136446, 0.05116696588868941, 0.04937163375224417, 0.03859964093357271, 0.03949730700179533]",first,TA
KSMUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.18850987432675045, 0.11400359066427289, 0.09964093357271095, 0.10412926391382406, 0.09156193895870736, 0.09605026929982047, 0.06822262118491922, 0.06283662477558348, 0.07719928186714542, 0.09784560143626571]",second,TA
KSMUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3438343834383438, 0.19171917191719173, 0.13861386138613863, 0.09720972097209721, 0.06030603060306031, 0.06030603060306031, 0.039603960396039604, 0.027002700270027002, 0.041404140414041404]",first,TA
KSMUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.171017101710171, 0.0999099909990999, 0.0999099909990999, 0.10441044104410441, 0.09180918091809182, 0.10981098109810981, 0.0783078307830783, 0.07290729072907291, 0.0774077407740774, 0.09450945094509451]",second,TA
KSMUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3044776119402985, 0.16940298507462687, 0.12238805970149254, 0.09477611940298507, 0.08432835820895522, 0.07238805970149254, 0.05298507462686567, 0.04701492537313433, 0.05223880597014925]",first,TA
KSMUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.14477611940298507, 0.13432835820895522, 0.09850746268656717, 0.08880597014925373, 0.08208955223880597, 0.10746268656716418, 0.08059701492537313, 0.08955223880597014, 0.08432835820895522, 0.08955223880597014]",second,TA
KSMUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3295638126009693, 0.16639741518578352, 0.13651050080775445, 0.08723747980613894, 0.06946688206785137, 0.06623586429725363, 0.05250403877221325, 0.04604200323101777, 0.04604200323101777]",first,TA
KSMUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.13247172859450726, 0.10339256865912763, 0.12358642972536349, 0.08481421647819062, 0.12520193861066237, 0.09612277867528271, 0.08239095315024232, 0.0912762520193861, 0.07269789983844911, 0.08804523424878836]",second,TA
KSMUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3288530465949821, 0.17025089605734767, 0.11738351254480286, 0.11021505376344086, 0.07616487455197132, 0.0456989247311828, 0.0492831541218638, 0.047491039426523295, 0.05465949820788531]",first,TA
KSMUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.1603942652329749, 0.11738351254480286, 0.08960573476702509, 0.08333333333333333, 0.12634408602150538, 0.08064516129032258, 0.06989247311827956, 0.08422939068100359, 0.07437275985663082, 0.11379928315412187]",second,TA
KSMUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.28892589508742716, 0.21315570358034971, 0.1357202331390508, 0.08825978351373855, 0.06910907577019151, 0.05745212323064113, 0.05412156536219817, 0.04329725228975854, 0.04995836802664446]",first,TA
KSMUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.14487926727726894, 0.10907577019150708, 0.10491257285595337, 0.07993338884263114, 0.13322231473771856, 0.08742714404662781, 0.07660283097418817, 0.09159034138218151, 0.07410491257285595, 0.09825145711906745]",second,TA
KSMUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.2986389111289031, 0.19935948759007205, 0.1345076060848679, 0.088871096877502, 0.0744595676541233, 0.06084867894315452, 0.055244195356285025, 0.04243394715772618, 0.045636509207365894]",first,TA
KSMUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.14171337069655723, 0.10648518815052041, 0.10248198558847077, 0.09287429943955164, 0.1200960768614892, 0.08967173738991192, 0.08486789431545236, 0.08086469175340272, 0.08406725380304243, 0.09687750200160128]",second,TA
KSMUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3064516129032258, 0.17419354838709677, 0.125, 0.09838709677419355, 0.075, 0.06693548387096775, 0.05241935483870968, 0.05161290322580645, 0.05]",first,TA
KSMUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.14112903225806453, 0.09758064516129032, 0.09838709677419355, 0.09112903225806451, 0.11290322580645161, 0.10241935483870968, 0.09596774193548387, 0.08870967741935484, 0.08548387096774193, 0.08629032258064516]",second,TA
KSMUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3012345679012346, 0.16790123456790124, 0.11604938271604938, 0.10452674897119342, 0.07736625514403292, 0.06995884773662552, 0.07489711934156379, 0.047736625514403296, 0.040329218106995884]",first,TA
KSMUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.15308641975308643, 0.11275720164609053, 0.10205761316872428, 0.10123456790123457, 0.10123456790123457, 0.09218106995884774, 0.09794238683127572, 0.0757201646090535, 0.08065843621399177, 0.0831275720164609]",second,TA
KSMUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.31366208569118836, 0.16814874696847212, 0.12045270816491511, 0.09539207760711399, 0.0856911883589329, 0.054163298302344384, 0.05739692805173808, 0.0444624090541633, 0.060630557801131774]",first,TA
KSMUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.15925626515763944, 0.11802748585286985, 0.07599029911075182, 0.12853678253839934, 0.08003233629749394, 0.09296685529506872, 0.09377526273241714, 0.07841552142279709, 0.08407437348423606, 0.0889248181083266]",second,TA
KSMUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3419354838709677, 0.20368663594470046, 0.09861751152073733, 0.09308755760368663, 0.06175115207373272, 0.06175115207373272, 0.05622119815668203, 0.04331797235023042, 0.03963133640552995]",first,TA
KSMUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.19170506912442398, 0.11059907834101383, 0.08847926267281106, 0.10599078341013825, 0.09400921658986175, 0.09216589861751152, 0.07004608294930875, 0.0847926267281106, 0.07557603686635944, 0.08663594470046083]",second,TA
KSMUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3727810650887574, 0.18596787827557057, 0.1158072696534235, 0.08199492814877431, 0.06339814032121724, 0.0650887573964497, 0.03634826711749789, 0.04142011834319527, 0.037193575655114115]",first,TA
KSMUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.2375316990701606, 0.09636517328825021, 0.08960270498732037, 0.1073541842772612, 0.09636517328825021, 0.0904480135249366, 0.058326289095519866, 0.06593406593406594, 0.07861369399830938, 0.07945900253592561]",second,TA
KSMUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.32882502113271345, 0.17582417582417584, 0.13609467455621302, 0.10059171597633136, 0.06931530008453085, 0.07016060862214708, 0.04395604395604396, 0.029585798816568046, 0.04564666103127642]",first,TA
KSMUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.20456466610312765, 0.11073541842772612, 0.09551986475063398, 0.08030431107354184, 0.10650887573964497, 0.07269653423499578, 0.07861369399830938, 0.07861369399830938, 0.08030431107354184, 0.09213863060016907]",second,TA
KSMUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.349644128113879, 0.2001779359430605, 0.12455516014234876, 0.09252669039145907, 0.07206405693950178, 0.05338078291814947, 0.037366548042704624, 0.03469750889679715, 0.03558718861209965]",first,TA
KSMUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.21085409252669038, 0.099644128113879, 0.09875444839857651, 0.09163701067615658, 0.10409252669039146, 0.09341637010676157, 0.0693950177935943, 0.08362989323843416, 0.0711743772241993, 0.07740213523131673]",second,TA
KSMUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.36329588014981273, 0.20131086142322097, 0.11891385767790262, 0.07771535580524344, 0.0702247191011236, 0.0599250936329588, 0.03277153558052434, 0.04119850187265917, 0.03464419475655431]",first,TA
KSMUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.23595505617977527, 0.09176029962546817, 0.10674157303370786, 0.07865168539325842, 0.09644194756554307, 0.0749063670411985, 0.0702247191011236, 0.08052434456928839, 0.07677902621722846, 0.08801498127340825]",second,TA
KSMUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3244444444444444, 0.18933333333333333, 0.1368888888888889, 0.0951111111111111, 0.07822222222222222, 0.06666666666666667, 0.037333333333333336, 0.033777777777777775, 0.03822222222222222]",first,TA
KSMUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.17955555555555555, 0.12266666666666666, 0.112, 0.088, 0.09066666666666667, 0.08888888888888889, 0.07733333333333334, 0.0791111111111111, 0.07288888888888889, 0.08888888888888889]",second,TA
KSMUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.35148936170212763, 0.18723404255319148, 0.10382978723404256, 0.09531914893617022, 0.0774468085106383, 0.05021276595744681, 0.05191489361702128, 0.03829787234042553, 0.04425531914893617]",first,TA
KSMUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.17361702127659576, 0.08595744680851064, 0.11063829787234042, 0.0902127659574468, 0.08936170212765958, 0.09531914893617022, 0.0902127659574468, 0.09191489361702128, 0.08085106382978724, 0.09191489361702128]",second,TA
KSMUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3776435045317221, 0.1732124874118832, 0.1299093655589124, 0.08358509566968782, 0.07150050352467271, 0.050352467270896276, 0.044310171198388724, 0.03121852970795569, 0.038267875125881166]",first,TA
KSMUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.21450151057401812, 0.08761329305135952, 0.1107754279959718, 0.11782477341389729, 0.09365558912386707, 0.08056394763343404, 0.05639476334340383, 0.06948640483383686, 0.07452165156092648, 0.094662638469285]",second,TA
KSMUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.379041248606466, 0.20178372352285395, 0.10367892976588629, 0.07357859531772576, 0.06465997770345597, 0.05128205128205128, 0.043478260869565216, 0.032329988851727984, 0.05016722408026756]",first,TA
KSMUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.24303232998885171, 0.10367892976588629, 0.08138238573021182, 0.08249721293199554, 0.09253065774804906, 0.08695652173913043, 0.08918617614269789, 0.06020066889632107, 0.07357859531772576, 0.08695652173913043]",second,TA
KSMUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3413693346190935, 0.20250723240115717, 0.11764705882352941, 0.09450337512054002, 0.07135969141755062, 0.05400192864030858, 0.040501446480231434, 0.02507232401157184, 0.05303760848601736]",first,TA
KSMUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.16393442622950818, 0.11668273866923819, 0.1051108968177435, 0.08968177434908389, 0.08678881388621022, 0.09161041465766634, 0.08775313404050145, 0.08389585342333655, 0.07714561234329798, 0.09739633558341369]",second,TA
KSMUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.34137622877569257, 0.1903485254691689, 0.12332439678284182, 0.08668453976764968, 0.06613047363717604, 0.058981233243967826, 0.043789097408400354, 0.035746201966041107, 0.05361930294906166]",first,TA
KSMUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.18141197497765862, 0.0938337801608579, 0.11081322609472744, 0.09472743521000894, 0.10902591599642537, 0.10366398570151922, 0.06881143878462913, 0.08042895442359249, 0.07953529937444147, 0.0777479892761394]",second,TA
KSMUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.33868243243243246, 0.19003378378378377, 0.12331081081081081, 0.08952702702702703, 0.06672297297297297, 0.05827702702702703, 0.0464527027027027, 0.04814189189189189, 0.03885135135135135]",first,TA
KSMUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.17314189189189189, 0.10388513513513513, 0.10050675675675676, 0.09966216216216216, 0.09543918918918919, 0.10219594594594594, 0.08277027027027027, 0.06672297297297297, 0.08277027027027027, 0.0929054054054054]",second,TA
KSMUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3616412213740458, 0.2013358778625954, 0.1269083969465649, 0.09732824427480916, 0.05534351145038168, 0.05057251908396947, 0.04103053435114504, 0.03244274809160305, 0.033396946564885496]",first,TA
KSMUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.2032442748091603, 0.09541984732824428, 0.11736641221374046, 0.10019083969465649, 0.08396946564885496, 0.06679389312977099, 0.0982824427480916, 0.08587786259541985, 0.06965648854961833, 0.07919847328244274]",second,TA
KSMUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.34167468719923005, 0.2107795957651588, 0.1126082771896054, 0.09239653512993262, 0.06352261790182868, 0.04331087584215592, 0.04716073147256978, 0.04234841193455245, 0.04619826756496631]",first,TA
KSMUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.21751684311838307, 0.08084696823869104, 0.10587102983638114, 0.09432146294513956, 0.10587102983638114, 0.08373435996150144, 0.08950914340712224, 0.06737247353224254, 0.06352261790182868, 0.09143407122232916]",second,TA
KSMUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3324764353041988, 0.20394173093401885, 0.12767780634104542, 0.0856898029134533, 0.06855184233076264, 0.05826906598114824, 0.04798628963153385, 0.033419023136246784, 0.04198800342759212]",first,TA
KSMUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.15424164524421594, 0.10454155955441302, 0.12339331619537275, 0.08654670094258783, 0.11139674378748929, 0.09511568123393316, 0.0856898029134533, 0.08654670094258783, 0.06598114824335904, 0.08654670094258783]",second,TA
KSMUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3273960983884648, 0.178117048346056, 0.11535199321458864, 0.1102629346904156, 0.06446140797285835, 0.06276505513146735, 0.056827820186598814, 0.041560644614079725, 0.043256997455470736]",first,TA
KSMUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1433418150975403, 0.12213740458015267, 0.11450381679389313, 0.09499575911789652, 0.09923664122137404, 0.10432569974554708, 0.07803223070398643, 0.07633587786259542, 0.0720949957591179, 0.09499575911789652]",second,TA
KSMUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3125, 0.20535714285714285, 0.11408730158730158, 0.10119047619047619, 0.06845238095238096, 0.054563492063492064, 0.047619047619047616, 0.054563492063492064, 0.041666666666666664]",first,TA
KSMUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1775793650793651, 0.10615079365079365, 0.12400793650793651, 0.08432539682539683, 0.08134920634920635, 0.11011904761904762, 0.07341269841269842, 0.08630952380952381, 0.057539682539682536, 0.0992063492063492]",second,TA
KSMUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.33515482695810567, 0.19398907103825136, 0.10746812386156648, 0.08105646630236794, 0.04918032786885246, 0.07468123861566485, 0.05919854280510018, 0.05919854280510018, 0.04007285974499089]",first,TA
KSMUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.1557377049180328, 0.11293260473588343, 0.10655737704918032, 0.11475409836065574, 0.09744990892531877, 0.09198542805100182, 0.08196721311475409, 0.06284153005464481, 0.08287795992714025, 0.09289617486338798]",second,TA
KSMUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3357972544878564, 0.22808870116156282, 0.10982048574445617, 0.08342133051742344, 0.07180570221752904, 0.06335797254487856, 0.03590285110876452, 0.027455121436114043, 0.044350580781414996]",first,TA
KSMUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1795142555438226, 0.09609292502639916, 0.11932418162618796, 0.07708553326293559, 0.10770855332629356, 0.09398099260823653, 0.07602956705385427, 0.07074973600844774, 0.07602956705385427, 0.10348468848996832]",second,TA
KSMUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3923611111111111, 0.19560185185185186, 0.1111111111111111, 0.08101851851851852, 0.05324074074074074, 0.05787037037037037, 0.04398148148148148, 0.027777777777777776, 0.037037037037037035]",first,TA
KSMUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.20601851851851852, 0.1111111111111111, 0.09953703703703703, 0.08564814814814815, 0.08796296296296297, 0.09259259259259259, 0.07175925925925926, 0.06018518518518518, 0.06828703703703703, 0.11689814814814815]",second,TA
KSMUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.30155210643015523, 0.18403547671840353, 0.1197339246119734, 0.11197339246119734, 0.09645232815964523, 0.06097560975609756, 0.05543237250554324, 0.02993348115299335, 0.03991130820399113]",first,TA
KSMUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.20509977827050999, 0.10864745011086474, 0.12527716186252771, 0.08314855875831485, 0.1008869179600887, 0.07317073170731707, 0.07095343680709534, 0.057649667405764965, 0.07760532150776053, 0.0975609756097561]",second,TA
KSMUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.26570915619389585, 0.17055655296229802, 0.13734290843806105, 0.13285457809694792, 0.11041292639138241, 0.06373429084380611, 0.04578096947935368, 0.03680430879712747, 0.03680430879712747]",first,TA
KSMUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1570915619389587, 0.0933572710951526, 0.10682226211849193, 0.0933572710951526, 0.1059245960502693, 0.09874326750448834, 0.09245960502692999, 0.08707360861759425, 0.07899461400359066, 0.08617594254937164]",second,TA
KSMUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.34563106796116505, 0.21359223300970873, 0.10776699029126213, 0.10485436893203884, 0.06019417475728155, 0.05048543689320388, 0.05048543689320388, 0.030097087378640777, 0.036893203883495145]",first,TA
KSMUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.16601941747572815, 0.11553398058252427, 0.0941747572815534, 0.09514563106796116, 0.11067961165048544, 0.09611650485436893, 0.07378640776699029, 0.07961165048543689, 0.07475728155339806, 0.0941747572815534]",second,TA
KSMUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3449248120300752, 0.20488721804511278, 0.10056390977443609, 0.09210526315789473, 0.06578947368421052, 0.06672932330827068, 0.044172932330827065, 0.03665413533834586, 0.044172932330827065]",first,TA
KSMUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.17857142857142858, 0.11654135338345864, 0.09398496240601503, 0.1080827067669173, 0.08928571428571429, 0.08270676691729323, 0.08928571428571429, 0.07894736842105263, 0.08082706766917293, 0.08176691729323309]",second,TA
KSMUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.31519507186858314, 0.22073921971252566, 0.12114989733059549, 0.08932238193018481, 0.06776180698151951, 0.04722792607802875, 0.053388090349075976, 0.027720739219712527, 0.057494866529774126]",first,TA
KSMUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.2032854209445585, 0.11088295687885011, 0.08624229979466119, 0.09240246406570841, 0.10061601642710473, 0.0944558521560575, 0.07905544147843943, 0.06262833675564682, 0.08624229979466119, 0.08418891170431211]",second,TA
KSMUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.35744322960470987, 0.1883936080740118, 0.11690496215306981, 0.09083263246425567, 0.06896551724137931, 0.057190916736753576, 0.03616484440706476, 0.03868797308662742, 0.045416316232127836]",first,TA
KSMUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1808242220353238, 0.11269974768713205, 0.0992430613961312, 0.08746846089150546, 0.09503784693019345, 0.095878889823381, 0.07737594617325484, 0.07148864592094197, 0.07317073170731707, 0.10681244743481917]",second,TA
KSMUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3453299057412168, 0.1893744644387318, 0.11739502999143102, 0.08654670094258783, 0.0728363324764353, 0.06341045415595545, 0.04198800342759212, 0.044558697514995714, 0.038560411311053984]",first,TA
KSMUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.16538131962296487, 0.12167952013710369, 0.09511568123393316, 0.09254498714652956, 0.08483290488431877, 0.0856898029134533, 0.09768637532133675, 0.08740359897172237, 0.08397600685518423, 0.0856898029134533]",second,TA
KSMUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.30557677616501144, 0.19022154316271964, 0.12605042016806722, 0.10007639419404125, 0.08708938120702826, 0.05653170359052712, 0.05576776165011459, 0.04354469060351413, 0.03514132925897632]",first,TA
KSMUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.15278838808250572, 0.11535523300229182, 0.12146676852559206, 0.10695187165775401, 0.10313216195569137, 0.07410236822001529, 0.08938120702826585, 0.08326967150496563, 0.058059587471352175, 0.09549274255156608]",second,TA
KSMUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3455056179775281, 0.17322097378277154, 0.09737827715355805, 0.09925093632958802, 0.06367041198501873, 0.04868913857677903, 0.05898876404494382, 0.05805243445692884, 0.0552434456928839]",first,TA
KSMUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.22752808988764045, 0.12453183520599251, 0.09925093632958802, 0.0898876404494382, 0.08707865168539326, 0.08333333333333333, 0.07303370786516854, 0.06367041198501873, 0.07209737827715355, 0.07958801498127341]",second,TA
KSMUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.36425339366515835, 0.19117647058823528, 0.08936651583710407, 0.09728506787330317, 0.07805429864253394, 0.06108597285067873, 0.042986425339366516, 0.04524886877828054, 0.030542986425339366]",first,TA
KSMUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.23868778280542988, 0.10972850678733032, 0.09276018099547512, 0.09615384615384616, 0.06787330316742081, 0.0757918552036199, 0.06334841628959276, 0.06900452488687783, 0.06900452488687783, 0.11764705882352941]",second,TA
KSMUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.38819523269012485, 0.19409761634506242, 0.08399545970488081, 0.08740068104426787, 0.07832009080590238, 0.05448354143019296, 0.03745743473325766, 0.03064699205448354, 0.04540295119182747]",first,TA
KSMUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.2656072644721907, 0.10556186152099886, 0.09761634506242906, 0.08399545970488081, 0.10102156640181612, 0.07491486946651532, 0.07945516458569807, 0.06696935300794551, 0.0510783200908059, 0.07377979568671963]",second,TA
KSMUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.31223628691983124, 0.20168776371308017, 0.12827004219409283, 0.09620253164556962, 0.0751054852320675, 0.06160337552742616, 0.043037974683544304, 0.039662447257383965, 0.04219409282700422]",first,TA
KSMUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.15949367088607594, 0.11223628691983123, 0.10126582278481013, 0.09367088607594937, 0.08185654008438818, 0.08691983122362869, 0.08354430379746836, 0.0751054852320675, 0.09113924050632911, 0.11476793248945148]",second,TA
KSMUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.33577832110839445, 0.18663406682966585, 0.12387938060309699, 0.09372453137734311, 0.05704971475142624, 0.05460472697636512, 0.04645476772616137, 0.04482477587612062, 0.05704971475142624]",first,TA
KSMUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.15077424612876936, 0.1198044009779951, 0.09046454767726161, 0.09616951915240424, 0.09290953545232274, 0.09290953545232274, 0.07742461287693561, 0.07171964140179299, 0.09372453137734311, 0.11409942950285248]",second,TA
KSMUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3227016885553471, 0.1848030018761726, 0.1350844277673546, 0.09287054409005628, 0.07692307692307693, 0.054409005628517824, 0.055347091932457786, 0.04127579737335835, 0.036585365853658534]",first,TA
