symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNCUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13189113747383113, 0.1060711793440335, 0.09909281228192603, 0.11863224005582694, 0.09141660851360782, 0.10397766922540126, 0.0851360781577111, 0.10188415910676901, 0.07885554780181438, 0.08304256803907886]",second,TA
LUNCUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3011283497884344, 0.18406205923836388, 0.11001410437235543, 0.10155148095909731, 0.07052186177715092, 0.0691114245416079, 0.0684062059238364, 0.05007052186177715, 0.045133991537376586]",first,TA
LUNCUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12764456981664316, 0.11777150916784203, 0.1156558533145275, 0.10930888575458392, 0.10225669957686882, 0.10296191819464035, 0.06417489421720733, 0.07898448519040903, 0.09379407616361073, 0.08744710860366714]",second,TA
LUNCUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29642857142857143, 0.17785714285714285, 0.10928571428571429, 0.09285714285714286, 0.08642857142857142, 0.05928571428571429, 0.07214285714285715, 0.062142857142857146, 0.04357142857142857]",first,TA
LUNCUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12357142857142857, 0.10285714285714286, 0.12428571428571429, 0.09785714285714285, 0.08214285714285714, 0.08928571428571429, 0.09857142857142857, 0.08785714285714286, 0.10357142857142858, 0.09]",second,TA
LUNCUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3015075376884422, 0.1715721464465183, 0.12562814070351758, 0.10552763819095477, 0.07465900933237617, 0.06891600861450108, 0.061019382627422826, 0.04522613065326633, 0.04594400574300072]",first,TA
LUNCUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11270638908829864, 0.13280689160086145, 0.10983488872936109, 0.10624551328068917, 0.08686288585786073, 0.08470926058865758, 0.09691313711414214, 0.09045226130653267, 0.0832735104091888, 0.09619526202440776]",second,TA
LUNCUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2762962962962963, 0.18962962962962962, 0.1362962962962963, 0.09333333333333334, 0.08296296296296296, 0.06962962962962962, 0.07037037037037037, 0.0437037037037037, 0.03777777777777778]",first,TA
LUNCUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12666666666666668, 0.12518518518518518, 0.10888888888888888, 0.09777777777777778, 0.11185185185185186, 0.08666666666666667, 0.0874074074074074, 0.08444444444444445, 0.08444444444444445, 0.08666666666666667]",second,TA
LUNCUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.30234260614934116, 0.15739385065885797, 0.13103953147877012, 0.10029282576866765, 0.0746705710102489, 0.07759882869692533, 0.04978038067349927, 0.06076134699853587, 0.046120058565153735]",first,TA
LUNCUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.116398243045388, 0.10468521229868229, 0.13030746705710103, 0.10468521229868229, 0.09663250366032211, 0.08272327964860908, 0.09297218155197658, 0.10102489019033675, 0.07979502196193265, 0.09077598828696926]",second,TA
LUNCUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2947813822284908, 0.18124118476727785, 0.1156558533145275, 0.09661495063469676, 0.07898448519040903, 0.0691114245416079, 0.07334273624823695, 0.047954866008462625, 0.04231311706629055]",first,TA
LUNCUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12834978843441466, 0.11706629055007052, 0.10578279266572638, 0.10578279266572638, 0.09167842031029619, 0.08815232722143865, 0.10437235543018336, 0.08956276445698166, 0.08674188998589563, 0.08251057827926657]",second,TA
LUNCUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3153846153846154, 0.17272727272727273, 0.11888111888111888, 0.1055944055944056, 0.07622377622377623, 0.06643356643356643, 0.05244755244755245, 0.04685314685314685, 0.045454545454545456]",first,TA
LUNCUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12307692307692308, 0.1048951048951049, 0.11958041958041958, 0.10139860139860139, 0.0937062937062937, 0.08881118881118881, 0.1041958041958042, 0.08321678321678322, 0.08811188811188811, 0.09300699300699301]",second,TA
LUNCUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.28726483357452964, 0.1678726483357453, 0.12373371924746744, 0.08972503617945007, 0.09334298118668596, 0.07814761215629522, 0.05426917510853835, 0.06222865412445731, 0.04341534008683068]",first,TA
LUNCUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11215629522431259, 0.12373371924746744, 0.11070911722141824, 0.10926193921852388, 0.08900144717800289, 0.08755426917510854, 0.09768451519536903, 0.09768451519536903, 0.08104196816208394, 0.09117221418234443]",second,TA
LUNCUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3254139668826494, 0.16918646508279336, 0.10727141828653708, 0.0892728581713463, 0.08063354931605471, 0.07055435565154787, 0.06767458603311735, 0.04175665946724262, 0.0482361411087113]",first,TA
LUNCUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12455003599712024, 0.11519078473722102, 0.10151187904967603, 0.1029517638588913, 0.10871130309575235, 0.09143268538516919, 0.07703383729301656, 0.09287257019438445, 0.0892728581713463, 0.0964722822174226]",second,TA
LUNCUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2970225127087872, 0.1793754538852578, 0.1328976034858388, 0.09803921568627451, 0.07915758896151052, 0.06971677559912855, 0.05010893246187364, 0.05010893246187364, 0.04357298474945534]",first,TA
LUNCUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12636165577342048, 0.10820624546114742, 0.11982570806100218, 0.09803921568627451, 0.09586056644880174, 0.09077705156136529, 0.10167029774872913, 0.08932461873638345, 0.0784313725490196, 0.0915032679738562]",second,TA
LUNCUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.30303030303030304, 0.19624819624819625, 0.13275613275613277, 0.08946608946608947, 0.07575757575757576, 0.06637806637806638, 0.05266955266955267, 0.046176046176046176, 0.03751803751803752]",first,TA
LUNCUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12842712842712842, 0.11688311688311688, 0.10966810966810966, 0.10678210678210678, 0.09740259740259741, 0.0836940836940837, 0.1038961038961039, 0.08441558441558442, 0.08225108225108226, 0.08658008658008658]",second,TA
LUNCUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.302491103202847, 0.18505338078291814, 0.11743772241992882, 0.09252669039145907, 0.07259786476868327, 0.07330960854092526, 0.054804270462633455, 0.054804270462633455, 0.04697508896797153]",first,TA
LUNCUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11601423487544484, 0.12384341637010676, 0.1195729537366548, 0.10177935943060498, 0.09252669039145907, 0.08327402135231317, 0.09750889679715302, 0.08967971530249111, 0.08327402135231317, 0.09252669039145907]",second,TA
LUNCUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30504908835904626, 0.17601683029453016, 0.11360448807854137, 0.10729312762973352, 0.07363253856942496, 0.07503506311360449, 0.06030855539971949, 0.04978962131837307, 0.03927068723702665]",first,TA
LUNCUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11570827489481066, 0.12342215988779803, 0.1150070126227209, 0.11781206171107994, 0.09326788218793829, 0.07924263674614306, 0.08345021037868162, 0.08976157082748948, 0.07924263674614306, 0.10308555399719495]",second,TA
LUNCUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.296085409252669, 0.17366548042704627, 0.1302491103202847, 0.0903914590747331, 0.09679715302491103, 0.060498220640569395, 0.05338078291814947, 0.05195729537366548, 0.04697508896797153]",first,TA
LUNCUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1110320284697509, 0.12669039145907474, 0.11316725978647686, 0.1110320284697509, 0.09466192170818505, 0.09323843416370106, 0.09395017793594305, 0.08540925266903915, 0.07829181494661921, 0.09252669039145907]",second,TA
LUNCUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2956951305575159, 0.17854622441778406, 0.12067748764996472, 0.10444601270289344, 0.07551164431898377, 0.05575158786167961, 0.06704304869442484, 0.051517290049400144, 0.05081157374735357]",first,TA
LUNCUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13549752999294284, 0.11573747353563868, 0.09174311926605505, 0.08821453775582216, 0.1086803105151729, 0.09527170077628794, 0.10726887791107975, 0.09103740296400847, 0.0903316866619619, 0.07621736062103035]",second,TA
LUNCUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3244005641748942, 0.16995768688293372, 0.12059238363892807, 0.09167842031029619, 0.07898448519040903, 0.06205923836389281, 0.05853314527503526, 0.05077574047954866, 0.04301833568406206]",first,TA
LUNCUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11071932299012693, 0.11706629055007052, 0.11847672778561354, 0.11424541607898449, 0.08956276445698166, 0.09802538787023977, 0.08956276445698166, 0.09097320169252468, 0.08885754583921016, 0.08251057827926657]",second,TA
LUNCUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.31156848828956707, 0.16749467707594037, 0.11355571327182398, 0.1022001419446416, 0.06742370475514549, 0.0723917672107878, 0.061745919091554295, 0.0511000709723208, 0.0525195173882186]",first,TA
LUNCUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1327182398864443, 0.10007097232079488, 0.11071682044002838, 0.099361249112846, 0.09723207948899928, 0.09723207948899928, 0.09510290986515259, 0.08942512420156139, 0.0880056777856636, 0.09013484740951029]",second,TA
LUNCUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3166077738515901, 0.17809187279151945, 0.1265017667844523, 0.08833922261484099, 0.06996466431095406, 0.07985865724381626, 0.0480565371024735, 0.04452296819787986, 0.0480565371024735]",first,TA
LUNCUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.10459363957597173, 0.10742049469964664, 0.12367491166077739, 0.09752650176678446, 0.1010600706713781, 0.10530035335689046, 0.07985865724381626, 0.0911660777385159, 0.09328621908127209, 0.096113074204947]",second,TA
LUNCUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3018867924528302, 0.17889587700908455, 0.12718378756114604, 0.10202655485674354, 0.0803633822501747, 0.06848357791754019, 0.0496156533892383, 0.04262753319357093, 0.04891684136967156]",first,TA
LUNCUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1187980433263452, 0.09224318658280922, 0.11041229909154437, 0.10062893081761007, 0.11530398322851153, 0.0936408106219427, 0.1013277428371768, 0.0880503144654088, 0.07896575821104122, 0.10062893081761007]",second,TA
LUNCUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3018736988202637, 0.18043025676613464, 0.12144344205412907, 0.10131852879944483, 0.08258154059680778, 0.07078417765440666, 0.05065926439972242, 0.05065926439972242, 0.040249826509368494]",first,TA
LUNCUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11866759195003469, 0.11311589174184594, 0.12144344205412907, 0.10756419153365718, 0.08188757807078417, 0.10270645385149202, 0.08188757807078417, 0.08882720333102012, 0.0922970159611381, 0.0916030534351145]",second,TA
LUNCUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3087621696801113, 0.17315716272600834, 0.12934631432545202, 0.09735744089012517, 0.08205841446453407, 0.059805285118219746, 0.05493741307371349, 0.04937413073713491, 0.045201668984700974]",first,TA
LUNCUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11196105702364395, 0.10361613351877608, 0.11752433936022254, 0.09735744089012517, 0.11821974965229486, 0.0952712100139082, 0.0799721835883171, 0.08344923504867872, 0.10222531293463143, 0.09040333796940195]",second,TA
LUNCUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29424011103400416, 0.18112421929215822, 0.12630117973629423, 0.09646079111727966, 0.07078417765440666, 0.07217210270645386, 0.049271339347675226, 0.056210964607911175, 0.05343511450381679]",first,TA
LUNCUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12283136710617627, 0.11172796668979876, 0.1193615544760583, 0.08813324080499653, 0.10270645385149202, 0.10201249132546843, 0.09090909090909091, 0.07564191533657183, 0.09784871616932686, 0.08882720333102012]",second,TA
LUNCUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2906815020862309, 0.18289290681502085, 0.14534075104311545, 0.09457579972183588, 0.07719054242002782, 0.059805285118219746, 0.0584144645340751, 0.04450625869262865, 0.04659248956884562]",first,TA
LUNCUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11613351877607789, 0.13004172461752433, 0.11543810848400557, 0.1133518776077886, 0.10500695410292073, 0.08136300417246176, 0.08970792767732963, 0.0917941585535466, 0.07719054242002782, 0.0799721835883171]",second,TA
LUNCUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.32566248256624825, 0.17712691771269176, 0.10669456066945607, 0.09135285913528592, 0.08716875871687588, 0.0599721059972106, 0.056485355648535567, 0.04881450488145049, 0.046722454672245464]",first,TA
LUNCUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12343096234309624, 0.1192468619246862, 0.09483960948396095, 0.10181311018131102, 0.10808926080892609, 0.09553695955369595, 0.0801952580195258, 0.09902370990237098, 0.09344490934449093, 0.08437935843793584]",second,TA
LUNCUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2746478873239437, 0.18380281690140846, 0.14225352112676057, 0.08943661971830986, 0.0880281690140845, 0.06690140845070422, 0.054225352112676053, 0.05563380281690141, 0.04507042253521127]",first,TA
LUNCUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11549295774647887, 0.10915492957746478, 0.1147887323943662, 0.1, 0.09507042253521127, 0.10070422535211268, 0.09014084507042254, 0.08450704225352113, 0.10211267605633803, 0.0880281690140845]",second,TA
LUNCUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.29874651810584957, 0.17548746518105848, 0.12813370473537605, 0.0905292479108635, 0.07590529247910864, 0.07520891364902507, 0.060584958217270196, 0.05083565459610028, 0.04456824512534819]",first,TA
LUNCUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1107242339832869, 0.11977715877437325, 0.11838440111420613, 0.10236768802228412, 0.09261838440111421, 0.09610027855153204, 0.08844011142061281, 0.09610027855153204, 0.09261838440111421, 0.08286908077994429]",second,TA
LUNCUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3168523676880223, 0.16434540389972144, 0.10724233983286909, 0.09192200557103064, 0.09401114206128133, 0.06476323119777158, 0.07381615598885793, 0.04247910863509749, 0.04456824512534819]",first,TA
LUNCUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11838440111420613, 0.10376044568245125, 0.11559888579387187, 0.10027855153203342, 0.09818941504178273, 0.0947075208913649, 0.100974930362117, 0.10445682451253482, 0.08356545961002786, 0.08008356545961003]",second,TA
LUNCUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.33193570929419985, 0.1663172606568833, 0.12928022361984626, 0.1013277428371768, 0.06918238993710692, 0.0573025856044724, 0.053109713487071976, 0.05660377358490566, 0.03494060097833683]",first,TA
LUNCUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1111111111111111, 0.12368972746331237, 0.10202655485674354, 0.12019566736547868, 0.10412299091544375, 0.09014675052410902, 0.09503843466107617, 0.0859538784067086, 0.07896575821104122, 0.08874912648497554]",second,TA
LUNCUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3136300417246175, 0.18219749652294853, 0.1258692628650904, 0.08692628650904033, 0.07232267037552156, 0.057719054242002785, 0.06050069541029207, 0.0521557719054242, 0.048678720445062586]",first,TA
LUNCUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11891515994436717, 0.12447844228094576, 0.1070931849791377, 0.09109874826147427, 0.09735744089012517, 0.09735744089012517, 0.08553546592489569, 0.09596662030598054, 0.0799721835883171, 0.10222531293463143]",second,TA
LUNCUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30806675938803896, 0.16481223922114047, 0.12726008344923506, 0.0952712100139082, 0.08136300417246176, 0.06884561891515995, 0.05493741307371349, 0.05146036161335188, 0.04798331015299027]",first,TA
LUNCUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.10222531293463143, 0.11474269819193324, 0.11265646731571627, 0.09318497913769123, 0.09735744089012517, 0.1105702364394993, 0.09248956884561892, 0.09596662030598054, 0.10361613351877608, 0.07719054242002782]",second,TA
LUNCUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3363572923935799, 0.15352407536636428, 0.1060711793440335, 0.08443824145150035, 0.07397069085833916, 0.07466852756454989, 0.05303558967201675, 0.061409630146545706, 0.056524773203070484]",first,TA
LUNCUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11723656664340544, 0.10327983251919051, 0.12072575017445918, 0.11235170969993022, 0.1151430565247732, 0.08932309839497557, 0.08304256803907886, 0.0837404047452896, 0.09490579204466155, 0.08025122121423586]",second,TA
LUNCUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31123517096999304, 0.1716678297278437, 0.12072575017445918, 0.09909281228192603, 0.0718771807397069, 0.062107466852756456, 0.05792044661549198, 0.04815073272854152, 0.05722260990928123]",first,TA
LUNCUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12421493370551291, 0.1137473831123517, 0.10816468946266573, 0.10118632240055828, 0.09071877180739707, 0.1060711793440335, 0.09002093510118632, 0.0928122819260293, 0.08583391486392185, 0.08722958827634333]",second,TA
LUNCUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3087621696801113, 0.17524339360222532, 0.13351877607788595, 0.08553546592489569, 0.07579972183588317, 0.06954102920723226, 0.05493741307371349, 0.05146036161335188, 0.045201668984700974]",first,TA
LUNCUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1168289290681502, 0.10639777468706536, 0.1070931849791377, 0.10013908205841446, 0.11404728789986092, 0.08762169680111266, 0.10570236439499305, 0.10500695410292073, 0.07579972183588317, 0.08136300417246176]",second,TA
LUNCUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30694444444444446, 0.18541666666666667, 0.12638888888888888, 0.09513888888888888, 0.06805555555555555, 0.05277777777777778, 0.06458333333333334, 0.05138888888888889, 0.049305555555555554]",first,TA
LUNCUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12638888888888888, 0.1125, 0.12152777777777778, 0.09930555555555555, 0.08888888888888889, 0.09375, 0.08194444444444444, 0.09444444444444444, 0.09930555555555555, 0.08194444444444444]",second,TA
LUNCUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.31524008350730687, 0.1684064022268615, 0.13639526791927628, 0.09116214335421016, 0.07585247042449547, 0.06471816283924843, 0.06471816283924843, 0.04244954766875435, 0.04105775922059847]",first,TA
LUNCUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11760612386917188, 0.11203897007654837, 0.1057759220598469, 0.10786360473208072, 0.11203897007654837, 0.10438413361169102, 0.10090466249130133, 0.08211551844119694, 0.07863604732080724, 0.07863604732080724]",second,TA
LUNCUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29305555555555557, 0.18888888888888888, 0.14097222222222222, 0.09166666666666666, 0.07291666666666667, 0.06944444444444445, 0.0625, 0.03819444444444445, 0.04236111111111111]",first,TA
LUNCUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1486111111111111, 0.12222222222222222, 0.1, 0.10555555555555556, 0.09722222222222222, 0.08333333333333333, 0.09513888888888888, 0.07916666666666666, 0.08263888888888889, 0.08611111111111111]",second,TA
LUNCUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30673143650242884, 0.17765440666204024, 0.11450381679389313, 0.09646079111727966, 0.0777238029146426, 0.06662040249826509, 0.061068702290076333, 0.05412907702984039, 0.04510756419153366]",first,TA
LUNCUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.11589174184594032, 0.09784871616932686, 0.10617626648161, 0.08258154059680778, 0.09021512838306732, 0.10340041637751561, 0.07356002775850104]",second,TA
LUNCUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3004857737682165, 0.17973629424011103, 0.131852879944483, 0.09090909090909091, 0.09021512838306732, 0.0652324774462179, 0.049271339347675226, 0.041637751561415685, 0.05065926439972242]",first,TA
LUNCUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13532269257460097, 0.11103400416377515, 0.10617626648161, 0.10478834142956281, 0.09646079111727966, 0.08396946564885496, 0.10062456627342123, 0.08882720333102012, 0.08535739070090215, 0.08743927827897294]",second,TA
LUNCUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32685634975711314, 0.16655100624566274, 0.11519777931991672, 0.08327550312283137, 0.07078417765440666, 0.06800832755031229, 0.062456627342123525, 0.04996530187369882, 0.05690492713393477]",first,TA
LUNCUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11519777931991672, 0.11172796668979876, 0.11380985426786953, 0.10825815405968078, 0.0916030534351145, 0.09090909090909091, 0.0922970159611381, 0.08674531575294935, 0.09090909090909091, 0.09854267869535045]",second,TA
LUNCUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2789729354614851, 0.18806384455239417, 0.11380985426786953, 0.0936849410131853, 0.08743927827897294, 0.07217210270645386, 0.06384455239417071, 0.0527411519777932, 0.049271339347675226]",first,TA
LUNCUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11311589174184594, 0.11589174184594032, 0.10340041637751561, 0.10756419153365718, 0.10756419153365718, 0.1054823039555864, 0.09021512838306732, 0.0784177654406662, 0.10270645385149202, 0.07564191533657183]",second,TA
LUNCUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3102012491325468, 0.14850798056904926, 0.14018043025676613, 0.0922970159611381, 0.08535739070090215, 0.07494795281054822, 0.05968077723802915, 0.05412907702984039, 0.03469812630117974]",first,TA
LUNCUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13740458015267176, 0.11519777931991672, 0.10340041637751561, 0.09784871616932686, 0.08674531575294935, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.0777238029146426, 0.0936849410131853]",second,TA
LUNCUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2588480222068008, 0.16863289382373353, 0.13948646773074255, 0.12838306731436502, 0.0784177654406662, 0.06870229007633588, 0.0652324774462179, 0.047883414295628035, 0.04441360166551006]",first,TA
LUNCUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12699514226231784, 0.12838306731436502, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.11311589174184594, 0.08952116585704371, 0.09299097848716169, 0.08674531575294935, 0.07078417765440666]",second,TA
LUNCUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2643997224149896, 0.16863289382373353, 0.13532269257460097, 0.11380985426786953, 0.08674531575294935, 0.061068702290076333, 0.0659264399722415, 0.056210964607911175, 0.047883414295628035]",first,TA
LUNCUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10340041637751561, 0.10270645385149202, 0.11450381679389313, 0.10340041637751561, 0.09715475364330327, 0.08119361554476058, 0.08605135322692574, 0.0784177654406662]",second,TA
LUNCUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.263705759888966, 0.1970853573907009, 0.12213740458015267, 0.10617626648161, 0.09021512838306732, 0.07702984038861901, 0.047883414295628035, 0.05343511450381679, 0.04233171408743928]",first,TA
LUNCUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11658570437196392, 0.09923664122137404, 0.10617626648161, 0.10756419153365718, 0.11103400416377515, 0.08813324080499653, 0.11727966689798751, 0.0936849410131853, 0.0791117279666898, 0.08119361554476058]",second,TA
LUNCUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29840388619014574, 0.18181818181818182, 0.13462873004857737, 0.07356002775850104, 0.07286606523247745, 0.08327550312283137, 0.056210964607911175, 0.0527411519777932, 0.046495489243580844]",first,TA
LUNCUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11450381679389313, 0.10895211658570438, 0.09715475364330327, 0.1054823039555864, 0.10062456627342123, 0.10062456627342123, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.09507286606523248]",second,TA
LUNCUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3084958217270195, 0.18871866295264625, 0.12743732590529247, 0.10236768802228412, 0.0766016713091922, 0.05988857938718663, 0.052924791086350974, 0.04247910863509749, 0.04108635097493036]",first,TA
LUNCUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12674094707520892, 0.1190807799442897, 0.09401114206128133, 0.10724233983286909, 0.10515320334261838, 0.10793871866295264, 0.08983286908077995, 0.09610027855153204, 0.08008356545961003, 0.07381615598885793]",second,TA
LUNCUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.30811936155447606, 0.18112421929215822, 0.1297709923664122, 0.08605135322692574, 0.07702984038861901, 0.061068702290076333, 0.054823039555863984, 0.049271339347675226, 0.0527411519777932]",first,TA
LUNCUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12283136710617627, 0.1054823039555864, 0.11103400416377515, 0.10131852879944483, 0.11034004163775156, 0.09993060374739764, 0.09090909090909091, 0.08119361554476058, 0.09576682859125607, 0.08119361554476058]",second,TA
LUNCUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2917827298050139, 0.1915041782729805, 0.14345403899721448, 0.09540389972144847, 0.06963788300835655, 0.06615598885793872, 0.04944289693593315, 0.055710306406685235, 0.03690807799442897]",first,TA
LUNCUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11768802228412256, 0.1107242339832869, 0.12534818941504178, 0.10584958217270195, 0.10445682451253482, 0.08008356545961003, 0.0947075208913649, 0.10167130919220056, 0.08844011142061281, 0.07103064066852367]",second,TA
LUNCUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3036831132731063, 0.1674774148714385, 0.12439193884642112, 0.09937456567060458, 0.07574704656011119, 0.06740792216817235, 0.06254343293954134, 0.05559416261292564, 0.04378040305767894]",first,TA
LUNCUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13134120917303682, 0.09867963863794302, 0.10910354412786658, 0.09520500347463516, 0.09798471160528145, 0.0965948575399583, 0.09728978457261987, 0.08617095205003475, 0.0945100764419736, 0.09312022237665045]",second,TA
LUNCUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3113273106323836, 0.15496872828353023, 0.12647671994440585, 0.09312022237665045, 0.08130646282140375, 0.06532314107018763, 0.06740792216817235, 0.05072967338429465, 0.04933981931897151]",first,TA
LUNCUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12300208478109799, 0.10076441973592773, 0.11744266851980542, 0.1014593467685893, 0.11257817929117443, 0.08339124391938846, 0.08964558721334259, 0.08061153578874218, 0.09867963863794302, 0.09242529534398888]",second,TA
LUNCUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29902642559109877, 0.16759388038942977, 0.12656467315716272, 0.10083449235048679, 0.07579972183588317, 0.0737134909596662, 0.06050069541029207, 0.04937413073713491, 0.04659248956884562]",first,TA
LUNCUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13421418636995827, 0.11265646731571627, 0.10570236439499305, 0.09248956884561892, 0.09805285118219749, 0.0952712100139082, 0.08692628650904033, 0.09457579972183588, 0.08414464534075104, 0.09596662030598054]",second,TA
LUNCUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30598052851182195, 0.17315716272600834, 0.13908205841446453, 0.09457579972183588, 0.07788595271210014, 0.054242002781641166, 0.054242002781641166, 0.05285118219749652, 0.04798331015299027]",first,TA
LUNCUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12378303198887343, 0.12100139082058414, 0.10639777468706536, 0.10222531293463143, 0.11404728789986092, 0.0799721835883171, 0.08831710709318498, 0.09248956884561892, 0.07649513212795549, 0.0952712100139082]",second,TA
