symbol,start_date,end_date,actual_frequencies,digit_type,target
COMBOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3125, 0.19166666666666668, 0.08611111111111111, 0.09722222222222222, 0.075, 0.06388888888888888, 0.07361111111111111, 0.041666666666666664, 0.058333333333333334]",first,TA
COMBOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13472222222222222, 0.10138888888888889, 0.12083333333333333, 0.10555555555555556, 0.1125, 0.10972222222222222, 0.075, 0.0763888888888889, 0.06666666666666667, 0.09722222222222222]",second,TA
COMBOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.29983525535420097, 0.18698517298187808, 0.11614497528830313, 0.10214168039538715, 0.08649093904448106, 0.0642504118616145, 0.05271828665568369, 0.04942339373970346, 0.042009884678747944]",first,TA
COMBOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11037891268533773, 0.10049423393739704, 0.11367380560131796, 0.09225700164744646, 0.11943986820428336, 0.09802306425041186, 0.09637561779242175, 0.08649093904448106, 0.08813838550247118, 0.09472817133443164]",second,TA
COMBOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3165322580645161, 0.1774193548387097, 0.10080645161290322, 0.10483870967741936, 0.09274193548387097, 0.047379032258064516, 0.06754032258064516, 0.04838709677419355, 0.04435483870967742]",first,TA
COMBOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12399193548387097, 0.11088709677419355, 0.11693548387096774, 0.1028225806451613, 0.09879032258064516, 0.09274193548387097, 0.09475806451612903, 0.08064516129032258, 0.08064516129032258, 0.09778225806451613]",second,TA
COMBOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2854100106496273, 0.1810436634717785, 0.1288604898828541, 0.07667731629392971, 0.11075612353567625, 0.054313099041533544, 0.08200212992545261, 0.02875399361022364, 0.05218317358892439]",first,TA
COMBOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11927582534611289, 0.10756123535676251, 0.12247071352502663, 0.11075612353567625, 0.09904153354632587, 0.10756123535676251, 0.08519701810436635, 0.08306709265175719, 0.0724174653887114, 0.0926517571884984]",second,TA
COMBOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30661577608142493, 0.1895674300254453, 0.11323155216284987, 0.10178117048346055, 0.0916030534351145, 0.05979643765903308, 0.07124681933842239, 0.022900763358778626, 0.043256997455470736]",first,TA
COMBOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11577608142493638, 0.09796437659033079, 0.10559796437659033, 0.10814249363867684, 0.08396946564885496, 0.12468193384223919, 0.08269720101781171, 0.0737913486005089, 0.08396946564885496, 0.12340966921119594]",second,TA
COMBOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3219026548672566, 0.1847345132743363, 0.10508849557522124, 0.08517699115044247, 0.09623893805309734, 0.05641592920353982, 0.07300884955752213, 0.03650442477876106, 0.04092920353982301]",first,TA
COMBOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14601769911504425, 0.10619469026548672, 0.09070796460176991, 0.08628318584070796, 0.09513274336283185, 0.08960176991150443, 0.08075221238938053, 0.08738938053097345, 0.08185840707964602, 0.13606194690265486]",second,TA
COMBOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.30931796349663787, 0.1978866474543708, 0.12199807877041306, 0.09510086455331412, 0.07973102785782901, 0.05475504322766571, 0.06243996157540826, 0.043227665706051875, 0.03554274735830932]",first,TA
COMBOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12199807877041306, 0.11239193083573487, 0.0893371757925072, 0.10951008645533142, 0.10182516810758886, 0.09990393852065321, 0.0893371757925072, 0.08741594620557157, 0.08165225744476465, 0.10662824207492795]",second,TA
COMBOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3017543859649123, 0.19473684210526315, 0.11403508771929824, 0.08157894736842106, 0.07982456140350877, 0.06315789473684211, 0.07017543859649122, 0.04912280701754386, 0.0456140350877193]",first,TA
COMBOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1324561403508772, 0.11403508771929824, 0.09210526315789473, 0.11228070175438597, 0.10175438596491228, 0.08421052631578947, 0.07543859649122807, 0.09473684210526316, 0.09912280701754386, 0.09385964912280702]",second,TA
COMBOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31876138433515483, 0.1894353369763206, 0.11384335154826958, 0.09198542805100182, 0.07832422586520947, 0.056466302367941715, 0.05191256830601093, 0.058287795992714025, 0.040983606557377046]",first,TA
COMBOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12295081967213115, 0.12386156648451731, 0.09836065573770492, 0.12295081967213115, 0.08378870673952642, 0.08014571948998178, 0.09744990892531877, 0.07103825136612021, 0.08743169398907104, 0.11202185792349727]",second,TA
COMBOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2876712328767123, 0.17123287671232876, 0.1187214611872146, 0.10159817351598173, 0.09018264840182648, 0.07191780821917808, 0.04452054794520548, 0.05821917808219178, 0.05593607305936073]",first,TA
COMBOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1278538812785388, 0.1141552511415525, 0.08333333333333333, 0.10159817351598173, 0.09018264840182648, 0.09931506849315068, 0.0821917808219178, 0.09246575342465753, 0.1004566210045662, 0.10844748858447488]",second,TA
COMBOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.29906542056074764, 0.14953271028037382, 0.17757009345794392, 0.08411214953271028, 0.07995846313603323, 0.060228452751817235, 0.06749740394600208, 0.037383177570093455, 0.0446521287642783]",first,TA
COMBOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1308411214953271, 0.09345794392523364, 0.09449636552440291, 0.08826583592938733, 0.09553478712357218, 0.10176531671858775, 0.07268951194184839, 0.09865005192107996, 0.10799584631360332, 0.11630321910695743]",second,TA
COMBOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3292079207920792, 0.16831683168316833, 0.11014851485148515, 0.09158415841584158, 0.07425742574257425, 0.055693069306930694, 0.0655940594059406, 0.04826732673267327, 0.05693069306930693]",first,TA
COMBOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1311881188118812, 0.10272277227722772, 0.08168316831683169, 0.1051980198019802, 0.0853960396039604, 0.1051980198019802, 0.06806930693069307, 0.08415841584158416, 0.10272277227722772, 0.13366336633663367]",second,TA
COMBOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.29640151515151514, 0.19128787878787878, 0.11268939393939394, 0.08617424242424243, 0.10321969696969698, 0.058712121212121215, 0.07196969696969698, 0.04261363636363636, 0.036931818181818184]",first,TA
COMBOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12878787878787878, 0.10321969696969698, 0.11174242424242424, 0.11837121212121213, 0.09375, 0.06818181818181818, 0.08712121212121213, 0.08049242424242424, 0.09753787878787878, 0.11079545454545454]",second,TA
COMBOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3422546634225466, 0.17274939172749393, 0.1281427412814274, 0.0827250608272506, 0.062449310624493104, 0.05677210056772101, 0.06001622060016221, 0.05271695052716951, 0.042173560421735604]",first,TA
COMBOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12570965125709652, 0.1111111111111111, 0.12246553122465531, 0.09326845093268452, 0.09164639091646391, 0.1030008110300081, 0.08029197080291971, 0.08029197080291971, 0.0851581508515815, 0.1070559610705596]",second,TA
COMBOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.29174484052532834, 0.19136960600375236, 0.11350844277673545, 0.09099437148217636, 0.10975609756097561, 0.0675422138836773, 0.04127579737335835, 0.058161350844277676, 0.03564727954971857]",first,TA
COMBOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1397748592870544, 0.12851782363977485, 0.10787992495309569, 0.07692307692307693, 0.09568480300187618, 0.08818011257035648, 0.08161350844277673, 0.09099437148217636, 0.08724202626641651, 0.10318949343339587]",second,TA
COMBOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30843373493975906, 0.19036144578313252, 0.10481927710843374, 0.09879518072289156, 0.0783132530120482, 0.06746987951807229, 0.04578313253012048, 0.06144578313253012, 0.04457831325301205]",first,TA
COMBOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.10361445783132531, 0.11566265060240964, 0.10481927710843374, 0.09518072289156626, 0.11686746987951807, 0.09879518072289156, 0.0855421686746988, 0.10361445783132531, 0.06987951807228916, 0.10602409638554217]",second,TA
COMBOUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.28223350253807106, 0.1766497461928934, 0.12690355329949238, 0.08730964467005076, 0.08934010152284264, 0.05888324873096447, 0.06395939086294417, 0.05583756345177665, 0.05888324873096447]",first,TA
COMBOUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.13908629441624365, 0.10355329949238579, 0.09644670050761421, 0.09238578680203045, 0.11269035532994924, 0.09137055837563451, 0.10050761421319797, 0.08629441624365482, 0.08223350253807106, 0.09543147208121827]",second,TA
COMBOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3008252063015754, 0.18154538634658665, 0.1140285071267817, 0.09827456864216054, 0.06001500375093773, 0.06976744186046512, 0.0622655663915979, 0.05326331582895724, 0.06001500375093773]",first,TA
COMBOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1207801950487622, 0.10352588147036759, 0.1110277569392348, 0.1072768192048012, 0.09827456864216054, 0.0900225056264066, 0.09752438109527382, 0.09077269317329333, 0.09227306826706677, 0.08852213053263316]",second,TA
COMBOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.30434782608695654, 0.18408880666049954, 0.1211840888066605, 0.08788159111933395, 0.09343200740055504, 0.0545790934320074, 0.04625346901017576, 0.037927844588344126, 0.07030527289546716]",first,TA
COMBOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11748381128584644, 0.1026827012025902, 0.10638297872340426, 0.11748381128584644, 0.08788159111933395, 0.10453283996299723, 0.0841813135985199, 0.0841813135985199, 0.07493061979648474, 0.12025901942645699]",second,TA
COMBOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3001949317738791, 0.17153996101364521, 0.11988304093567251, 0.10038986354775828, 0.08284600389863547, 0.0682261208576998, 0.06432748538011696, 0.057504873294346975, 0.03508771929824561]",first,TA
COMBOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.15594541910331383, 0.10331384015594541, 0.11500974658869395, 0.08674463937621832, 0.09844054580896686, 0.1023391812865497, 0.07212475633528265, 0.0847953216374269, 0.0682261208576998, 0.11306042884990253]",second,TA
COMBOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.28836633663366334, 0.1844059405940594, 0.12623762376237624, 0.10643564356435643, 0.0952970297029703, 0.05198019801980198, 0.04084158415841584, 0.06311881188118812, 0.043316831683168314]",first,TA
COMBOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12623762376237624, 0.10396039603960396, 0.09282178217821782, 0.12747524752475248, 0.09282178217821782, 0.10396039603960396, 0.09034653465346534, 0.07425742574257425, 0.07920792079207921, 0.10891089108910891]",second,TA
COMBOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2918395573997234, 0.18948824343015214, 0.13001383125864455, 0.09405255878284924, 0.07053941908713693, 0.04149377593360996, 0.03734439834024896, 0.08298755186721991, 0.06224066390041494]",first,TA
COMBOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11479944674965421, 0.13831258644536654, 0.1272475795297372, 0.10511756569847856, 0.10926694329183956, 0.07468879668049792, 0.09405255878284924, 0.0636237897648686, 0.07607192254495158, 0.09681881051175657]",second,TA
COMBOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30481927710843376, 0.172289156626506, 0.11927710843373494, 0.08674698795180723, 0.09036144578313253, 0.06385542168674699, 0.04457831325301205, 0.06506024096385542, 0.05301204819277108]",first,TA
COMBOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13855421686746988, 0.10240963855421686, 0.12409638554216867, 0.0927710843373494, 0.1, 0.09518072289156626, 0.09518072289156626, 0.06385542168674699, 0.07228915662650602, 0.11566265060240964]",second,TA
COMBOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2960122699386503, 0.1549079754601227, 0.1165644171779141, 0.09969325153374232, 0.07515337423312883, 0.06288343558282208, 0.046012269938650305, 0.07822085889570553, 0.0705521472392638]",first,TA
COMBOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14263803680981596, 0.10736196319018405, 0.1196319018404908, 0.0843558282208589, 0.10429447852760736, 0.08128834355828221, 0.0950920245398773, 0.07668711656441718, 0.06748466257668712, 0.12116564417177914]",second,TA
COMBOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3178621659634318, 0.18424753867791843, 0.10689170182841069, 0.08720112517580872, 0.08016877637130802, 0.052039381153305204, 0.06047819971870605, 0.06610407876230662, 0.0450070323488045]",first,TA
COMBOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12376933895921238, 0.13642756680731363, 0.090014064697609, 0.10407876230661041, 0.11251758087201125, 0.07313642756680731, 0.08438818565400844, 0.07454289732770746, 0.07876230661040788, 0.12236286919831224]",second,TA
COMBOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.33047735618115054, 0.19951040391676866, 0.11872705018359853, 0.07343941248470012, 0.0795593635250918, 0.04039167686658507, 0.08200734394124846, 0.02692778457772338, 0.04895960832313342]",first,TA
COMBOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11260709914320685, 0.09057527539779682, 0.12729498164014688, 0.08690330477356181, 0.09302325581395349, 0.13219094247246022, 0.08567931456548347, 0.08078335373317014, 0.07711138310893513, 0.11383108935128519]",second,TA
COMBOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.30730478589420657, 0.1952141057934509, 0.11586901763224182, 0.08564231738035265, 0.08816120906801007, 0.05667506297229219, 0.07808564231738035, 0.028967254408060455, 0.04408060453400504]",first,TA
COMBOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11460957178841309, 0.08312342569269521, 0.11335012594458438, 0.10579345088161209, 0.12720403022670027, 0.13602015113350127, 0.07052896725440806, 0.0982367758186398, 0.07304785894206549, 0.07808564231738035]",second,TA
COMBOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3088235294117647, 0.18277310924369747, 0.12605042016806722, 0.08298319327731092, 0.0819327731092437, 0.0661764705882353, 0.0703781512605042, 0.037815126050420166, 0.0430672268907563]",first,TA
COMBOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.10819327731092437, 0.11029411764705882, 0.12289915966386554, 0.08823529411764706, 0.13655462184873948, 0.09453781512605042, 0.0819327731092437, 0.11239495798319328, 0.06827731092436974, 0.07668067226890757]",second,TA
COMBOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2762172284644195, 0.18258426966292135, 0.11610486891385768, 0.10861423220973783, 0.08707865168539326, 0.05898876404494382, 0.0749063670411985, 0.052434456928838954, 0.04307116104868914]",first,TA
COMBOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11704119850187265, 0.10674157303370786, 0.08333333333333333, 0.09363295880149813, 0.10674157303370786, 0.11423220973782772, 0.08333333333333333, 0.09737827715355805, 0.08707865168539326, 0.1104868913857678]",second,TA
COMBOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3, 0.17083333333333334, 0.08611111111111111, 0.09166666666666666, 0.08888888888888889, 0.10416666666666667, 0.07777777777777778, 0.04861111111111111, 0.03194444444444444]",first,TA
COMBOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13194444444444445, 0.08611111111111111, 0.10138888888888889, 0.09583333333333334, 0.08611111111111111, 0.12222222222222222, 0.08611111111111111, 0.0875, 0.08888888888888889, 0.11388888888888889]",second,TA
COMBOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.25936599423631124, 0.19452449567723343, 0.10951008645533142, 0.08789625360230548, 0.09077809798270893, 0.06051873198847262, 0.09798270893371758, 0.04755043227665706, 0.05187319884726225]",first,TA
COMBOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1484149855907781, 0.09510086455331412, 0.0792507204610951, 0.09077809798270893, 0.1037463976945245, 0.1037463976945245, 0.09510086455331412, 0.08069164265129683, 0.07492795389048991, 0.1282420749279539]",second,TA
COMBOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2802469135802469, 0.20246913580246914, 0.11604938271604938, 0.08765432098765433, 0.10493827160493827, 0.06419753086419754, 0.06666666666666667, 0.0345679012345679, 0.043209876543209874]",first,TA
COMBOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1308641975308642, 0.09135802469135802, 0.08641975308641975, 0.09382716049382717, 0.08271604938271605, 0.08148148148148149, 0.07777777777777778, 0.08148148148148149, 0.08395061728395062, 0.19012345679012346]",second,TA
COMBOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2757255936675462, 0.22031662269129287, 0.09762532981530343, 0.079155672823219, 0.10686015831134564, 0.06728232189973615, 0.059366754617414245, 0.04353562005277045, 0.05013192612137203]",first,TA
COMBOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14775725593667546, 0.10686015831134564, 0.10686015831134564, 0.06200527704485488, 0.10422163588390501, 0.07783641160949868, 0.06728232189973615, 0.07387862796833773, 0.06992084432717678, 0.18337730870712401]",second,TA
COMBOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2953091684434968, 0.19616204690831557, 0.10980810234541578, 0.0906183368869936, 0.09914712153518124, 0.060767590618336885, 0.0628997867803838, 0.03837953091684435, 0.046908315565031986]",first,TA
COMBOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1513859275053305, 0.12046908315565032, 0.08208955223880597, 0.08208955223880597, 0.11727078891257996, 0.06929637526652452, 0.07462686567164178, 0.08208955223880597, 0.10127931769722814, 0.11940298507462686]",second,TA
COMBOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2824427480916031, 0.1895674300254453, 0.11323155216284987, 0.10305343511450382, 0.08269720101781171, 0.08396946564885496, 0.058524173027989825, 0.04071246819338423, 0.04580152671755725]",first,TA
COMBOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1183206106870229, 0.11704834605597965, 0.08396946564885496, 0.08269720101781171, 0.1005089058524173, 0.07251908396946564, 0.07506361323155217, 0.11323155216284987, 0.10305343511450382, 0.13358778625954199]",second,TA
COMBOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29844961240310075, 0.1937984496124031, 0.09302325581395349, 0.1020671834625323, 0.08914728682170543, 0.05813953488372093, 0.06847545219638243, 0.04263565891472868, 0.05426356589147287]",first,TA
COMBOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11757105943152454, 0.12790697674418605, 0.1020671834625323, 0.09689922480620156, 0.10077519379844961, 0.08656330749354005, 0.07622739018087855, 0.08010335917312661, 0.082687338501292, 0.12919896640826872]",second,TA
COMBOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2968197879858657, 0.2067137809187279, 0.09717314487632508, 0.0812720848056537, 0.07950530035335689, 0.054770318021201414, 0.07420494699646643, 0.038869257950530034, 0.0706713780918728]",first,TA
COMBOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1413427561837456, 0.11130742049469965, 0.127208480565371, 0.0812720848056537, 0.09363957597173145, 0.08833922261484099, 0.05123674911660778, 0.0812720848056537, 0.10247349823321555, 0.12190812720848057]",second,TA
COMBOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2743823146944083, 0.19635890767230169, 0.1235370611183355, 0.10013003901170352, 0.09622886866059818, 0.0754226267880364, 0.05721716514954486, 0.02990897269180754, 0.04681404421326398]",first,TA
COMBOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1482444733420026, 0.11703511053315994, 0.09622886866059818, 0.09102730819245773, 0.09102730819245773, 0.08322496749024708, 0.07932379713914174, 0.10533159947984395, 0.0754226267880364, 0.11313394018205461]",second,TA
COMBOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.28258221680876977, 0.18879415347137637, 0.10596833130328867, 0.09378806333739342, 0.09500609013398295, 0.0682095006090134, 0.06942752740560293, 0.0389768574908648, 0.057247259439707675]",first,TA
COMBOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1218026796589525, 0.09622411693057248, 0.11814859926918392, 0.09866017052375152, 0.0876979293544458, 0.09500609013398295, 0.10840438489646773, 0.09135200974421437, 0.07917174177831912, 0.10353227771010962]",second,TA
COMBOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.27424749163879597, 0.17892976588628762, 0.12207357859531773, 0.11538461538461539, 0.08361204013377926, 0.06270903010033445, 0.0677257525083612, 0.04933110367892977, 0.04598662207357859]",first,TA
COMBOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1262541806020067, 0.10702341137123746, 0.11538461538461539, 0.10367892976588629, 0.08779264214046822, 0.09364548494983277, 0.07775919732441472, 0.08277591973244147, 0.0903010033444816, 0.11538461538461539]",second,TA
COMBOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31709646609360076, 0.18242597898758356, 0.1279847182425979, 0.09264565425023878, 0.06685768863419293, 0.05157593123209169, 0.06017191977077364, 0.05730659025787966, 0.04393505253104107]",first,TA
COMBOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1356255969436485, 0.11365807067812798, 0.10888252148997135, 0.09933142311365807, 0.10601719197707736, 0.10506208213944604, 0.09264565425023878, 0.08022922636103152, 0.07736389684813753, 0.08118433619866285]",second,TA
COMBOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3033135089209856, 0.18351741716227699, 0.11809685641461343, 0.10365335598980459, 0.07646559048428207, 0.055225148683092605, 0.044180118946474084, 0.07476635514018691, 0.04078164825828377]",first,TA
COMBOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11469838572642312, 0.10450297366185217, 0.12404418011894647, 0.10450297366185217, 0.11299915038232795, 0.10450297366185217, 0.08326253186066271, 0.08581138487680544, 0.08156329651656755, 0.08411214953271028]",second,TA
COMBOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.32124874118831825, 0.18932527693857, 0.12084592145015106, 0.08559919436052367, 0.07049345417925479, 0.04229607250755287, 0.03927492447129909, 0.08056394763343404, 0.050352467270896276]",first,TA
COMBOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1419939577039275, 0.11581067472306143, 0.12084592145015106, 0.10372608257804633, 0.10171198388721048, 0.1067472306143001, 0.09667673716012085, 0.08056394763343404, 0.05236656596173213, 0.07955689828801611]",second,TA
COMBOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2973300970873786, 0.17354368932038836, 0.14927184466019416, 0.07281553398058252, 0.08737864077669903, 0.05461165048543689, 0.04975728155339806, 0.07281553398058252, 0.04247572815533981]",first,TA
COMBOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14927184466019416, 0.11286407766990292, 0.11893203883495146, 0.09344660194174757, 0.11286407766990292, 0.09587378640776699, 0.08131067961165049, 0.055825242718446605, 0.07281553398058252, 0.10679611650485436]",second,TA
COMBOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3088235294117647, 0.17738970588235295, 0.11948529411764706, 0.07352941176470588, 0.09283088235294118, 0.07169117647058823, 0.04963235294117647, 0.058823529411764705, 0.04779411764705882]",first,TA
COMBOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13051470588235295, 0.10661764705882353, 0.1056985294117647, 0.10018382352941177, 0.10477941176470588, 0.08547794117647059, 0.09650735294117647, 0.08639705882352941, 0.07904411764705882, 0.10477941176470588]",second,TA
COMBOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.29488220958570266, 0.16328188464662877, 0.13566206336311942, 0.10316815597075549, 0.08042242079610074, 0.06661251015434606, 0.059301380991064176, 0.04955320877335499, 0.047116165718927704]",first,TA
COMBOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12591389114541024, 0.11535337124289195, 0.11697806661251016, 0.0901705930138099, 0.10154346060113728, 0.09423233143785541, 0.08935824532900082, 0.0966693744922827, 0.07392363931762795, 0.0958570268074736]",second,TA
COMBOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2880354505169867, 0.1779911373707533, 0.11447562776957164, 0.09601181683899557, 0.0915805022156573, 0.0672082717872969, 0.05391432791728213, 0.06499261447562776, 0.04579025110782865]",first,TA
COMBOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1137370753323486, 0.11447562776957164, 0.11447562776957164, 0.103397341211226, 0.10561299852289513, 0.09896602658788774, 0.09970457902511078, 0.07385524372230429, 0.07828655834564253, 0.09748892171344166]",second,TA
COMBOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.28871595330739297, 0.16031128404669262, 0.13540856031128404, 0.08638132295719844, 0.08482490272373541, 0.06459143968871596, 0.05758754863813229, 0.058365758754863814, 0.06381322957198443]",first,TA
COMBOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11673151750972763, 0.1066147859922179, 0.12529182879377432, 0.08715953307392996, 0.10272373540856031, 0.1066147859922179, 0.10505836575875487, 0.08171206225680934, 0.0840466926070039, 0.0840466926070039]",second,TA
COMBOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29542097488921715, 0.16100443131462333, 0.1329394387001477, 0.09231905465288036, 0.07976366322008863, 0.06573116691285082, 0.0568685376661743, 0.051698670605613, 0.06425406203840472]",first,TA
COMBOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12629246676514033, 0.11742983751846381, 0.103397341211226, 0.09379615952732644, 0.10487444608567208, 0.0982274741506647, 0.09601181683899557, 0.07459379615952733, 0.10044313146233383, 0.08493353028064993]",second,TA
COMBOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2972972972972973, 0.17647058823529413, 0.12400635930047695, 0.08982511923688394, 0.06836248012718601, 0.07233704292527822, 0.057233704292527825, 0.051669316375198726, 0.06279809220985691]",first,TA
COMBOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13116057233704292, 0.10572337042925278, 0.12162162162162163, 0.10651828298887123, 0.09220985691573927, 0.10731319554848967, 0.08108108108108109, 0.08426073131955485, 0.08028616852146264, 0.08982511923688394]",second,TA
COMBOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30104923325262306, 0.15173527037933818, 0.12671509281678772, 0.08878127522195318, 0.08313155770782889, 0.07344632768361582, 0.06618240516545601, 0.06133979015334948, 0.047619047619047616]",first,TA
COMBOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1234866828087167, 0.11138014527845036, 0.11057304277643261, 0.0903954802259887, 0.09927360774818401, 0.09200968523002422, 0.096045197740113, 0.08958837772397095, 0.08151735270379339, 0.10573042776432606]",second,TA
COMBOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.33007334963325186, 0.1719641401792991, 0.10676446617766912, 0.07986960065199673, 0.07660961695191525, 0.07823960880195599, 0.05867970660146699, 0.05134474327628362, 0.04645476772616137]",first,TA
COMBOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1271393643031785, 0.13039934800325997, 0.1132844335778321, 0.09698451507742462, 0.09209453952730236, 0.08557457212713937, 0.08638956805215973, 0.09942950285248574, 0.06845965770171149, 0.10024449877750612]",second,TA
COMBOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3074558032282859, 0.16833205226748654, 0.10760953112990007, 0.09761721752498079, 0.07993850883935434, 0.08608762490392007, 0.04842428900845504, 0.054573405073020755, 0.04996156802459646]",first,TA
