symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.15677966101694915, 0.13771186440677965, 0.125, 0.08050847457627118, 0.09110169491525423, 0.09957627118644068, 0.0635593220338983, 0.0847457627118644, 0.0635593220338983, 0.09745762711864407]",second,TA
LSKUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3639705882352941, 0.15318627450980393, 0.11887254901960784, 0.10049019607843138, 0.07965686274509803, 0.058823529411764705, 0.04534313725490196, 0.04656862745098039, 0.03308823529411765]",first,TA
LSKUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.25980392156862747, 0.08455882352941177, 0.07720588235294118, 0.05269607843137255, 0.07107843137254902, 0.061274509803921566, 0.049019607843137254, 0.03799019607843137, 0.049019607843137254, 0.25735294117647056]",second,TA
LSKUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.30578512396694213, 0.17148760330578514, 0.14256198347107438, 0.10950413223140495, 0.07231404958677685, 0.06611570247933884, 0.0371900826446281, 0.04338842975206612, 0.05165289256198347]",first,TA
LSKUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2190082644628099, 0.09917355371900827, 0.07851239669421488, 0.0743801652892562, 0.08884297520661157, 0.06818181818181818, 0.07231404958677685, 0.06198347107438017, 0.09090909090909091, 0.14669421487603307]",second,TA
LSKUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3218562874251497, 0.23203592814371257, 0.10479041916167664, 0.08682634730538923, 0.059880239520958084, 0.059880239520958084, 0.038922155688622756, 0.0374251497005988, 0.058383233532934134]",first,TA
LSKUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.23952095808383234, 0.08682634730538923, 0.11377245508982035, 0.10029940119760479, 0.08982035928143713, 0.0688622754491018, 0.06437125748502993, 0.06736526946107785, 0.05538922155688623, 0.11377245508982035]",second,TA
LSKUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.30060120240480964, 0.21442885771543085, 0.1402805611222445, 0.11022044088176353, 0.052104208416833664, 0.04408817635270541, 0.05410821643286573, 0.036072144288577156, 0.04809619238476954]",first,TA
LSKUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.24849699398797595, 0.0781563126252505, 0.07414829659318638, 0.07414829659318638, 0.06012024048096192, 0.07214428857715431, 0.050100200400801605, 0.06412825651302605, 0.07414829659318638, 0.20440881763527055]",second,TA
LSKUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.4209245742092457, 0.1654501216545012, 0.10218978102189781, 0.09002433090024331, 0.07542579075425791, 0.0364963503649635, 0.051094890510948905, 0.019464720194647202, 0.038929440389294405]",first,TA
LSKUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.17274939172749393, 0.0827250608272506, 0.0705596107055961, 0.0827250608272506, 0.072992700729927, 0.06569343065693431, 0.06082725060827251, 0.072992700729927, 0.0827250608272506, 0.2360097323600973]",second,TA
LSKUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.45595854922279794, 0.15025906735751296, 0.08549222797927461, 0.06476683937823834, 0.06735751295336788, 0.054404145077720206, 0.046632124352331605, 0.03367875647668394, 0.04145077720207254]",first,TA
LSKUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13212435233160622, 0.10103626943005181, 0.10362694300518134, 0.06735751295336788, 0.08290155440414508, 0.09067357512953368, 0.06994818652849741, 0.05181347150259067, 0.06217616580310881, 0.23834196891191708]",second,TA
LSKUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3100558659217877, 0.16201117318435754, 0.09776536312849161, 0.10893854748603352, 0.08659217877094973, 0.06983240223463687, 0.061452513966480445, 0.04189944134078212, 0.061452513966480445]",first,TA
LSKUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1452513966480447, 0.11452513966480447, 0.10614525139664804, 0.0893854748603352, 0.08379888268156424, 0.09217877094972067, 0.05307262569832402, 0.08379888268156424, 0.09776536312849161, 0.1340782122905028]",second,TA
LSKUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3371150729335494, 0.17828200972447325, 0.12479740680713128, 0.09886547811993517, 0.05672609400324149, 0.05672609400324149, 0.055105348460291734, 0.04376012965964344, 0.04862236628849271]",first,TA
LSKUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.15235008103727715, 0.11993517017828201, 0.12479740680713128, 0.06969205834683954, 0.07941653160453808, 0.08914100486223663, 0.07617504051863858, 0.08914100486223663, 0.08265802269043761, 0.1166936790923825]",second,TA
LSKUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.2943181818181818, 0.18295454545454545, 0.12840909090909092, 0.0875, 0.09545454545454546, 0.07045454545454545, 0.048863636363636366, 0.05, 0.042045454545454546]",first,TA
LSKUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.1784090909090909, 0.09659090909090909, 0.08522727272727272, 0.0875, 0.09204545454545454, 0.08522727272727272, 0.06818181818181818, 0.0715909090909091, 0.07727272727272727, 0.15795454545454546]",second,TA
LSKUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.2645161290322581, 0.2075268817204301, 0.11935483870967742, 0.12043010752688173, 0.07849462365591398, 0.06989247311827956, 0.046236559139784944, 0.05268817204301075, 0.04086021505376344]",first,TA
LSKUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1935483870967742, 0.11182795698924732, 0.08924731182795699, 0.08602150537634409, 0.08387096774193549, 0.09032258064516129, 0.0967741935483871, 0.06881720430107527, 0.07419354838709677, 0.1053763440860215]",second,TA
LSKUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.30062305295950154, 0.22274143302180685, 0.09657320872274143, 0.13395638629283488, 0.048286604361370715, 0.06230529595015576, 0.04205607476635514, 0.0529595015576324, 0.040498442367601244]",first,TA
LSKUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.2554517133956386, 0.09657320872274143, 0.08878504672897196, 0.0778816199376947, 0.09345794392523364, 0.07476635514018691, 0.059190031152647975, 0.06074766355140187, 0.06853582554517133, 0.12461059190031153]",second,TA
LSKUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.26406429391504016, 0.25143513203214696, 0.09184845005740529, 0.1354764638346728, 0.07003444316877153, 0.06888633754305395, 0.04477611940298507, 0.04133180252583238, 0.03214695752009185]",first,TA
LSKUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.21699196326061998, 0.1653272101033295, 0.10677382319173363, 0.07347876004592423, 0.0677382319173364, 0.08151549942594719, 0.07921928817451206, 0.06314580941446613, 0.06659012629161883, 0.07921928817451206]",second,TA
LSKUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2792140641158221, 0.23164426059979318, 0.09824198552223372, 0.10754912099276112, 0.07445708376421924, 0.06928645294725956, 0.05997931747673216, 0.045501551189245086, 0.03412616339193381]",first,TA
LSKUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.16752843846949328, 0.11065149948293691, 0.12616339193381593, 0.08686659772492245, 0.10444674250258532, 0.07859358841778696, 0.0889348500517063, 0.0889348500517063, 0.06101344364012409, 0.08686659772492245]",second,TA
LSKUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.304390243902439, 0.19707317073170733, 0.09658536585365854, 0.10341463414634146, 0.07902439024390244, 0.0575609756097561, 0.054634146341463415, 0.05951219512195122, 0.04780487804878049]",first,TA
LSKUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.14536585365853658, 0.12292682926829268, 0.12195121951219512, 0.10536585365853658, 0.09073170731707317, 0.10048780487804879, 0.09658536585365854, 0.0702439024390244, 0.07317073170731707, 0.07317073170731707]",second,TA
LSKUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.2778702163061564, 0.23128119800332778, 0.08652246256239601, 0.13477537437603992, 0.07487520798668885, 0.07820299500831947, 0.03993344425956739, 0.04326123128119801, 0.033277870216306155]",first,TA
LSKUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.20465890183028287, 0.11980033277870217, 0.09650582362728785, 0.08319467554076539, 0.09484193011647254, 0.08985024958402663, 0.08319467554076539, 0.059900166389351084, 0.06821963394342762, 0.09983361064891846]",second,TA
LSKUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.301556420233463, 0.23346303501945526, 0.10700389105058365, 0.11284046692607004, 0.06420233463035019, 0.06809338521400778, 0.04085603112840467, 0.033073929961089495, 0.038910505836575876]",first,TA
LSKUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.2529182879377432, 0.13229571984435798, 0.07782101167315175, 0.06420233463035019, 0.08560311284046693, 0.06420233463035019, 0.06420233463035019, 0.06420233463035019, 0.07392996108949416, 0.12062256809338522]",second,TA
LSKUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.32142857142857145, 0.21173469387755103, 0.10459183673469388, 0.10714285714285714, 0.09693877551020408, 0.05357142857142857, 0.03571428571428571, 0.03316326530612245, 0.03571428571428571]",first,TA
LSKUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.22448979591836735, 0.09438775510204081, 0.08163265306122448, 0.06377551020408163, 0.07397959183673469, 0.09438775510204081, 0.058673469387755105, 0.058673469387755105, 0.05102040816326531, 0.1989795918367347]",second,TA
LSKUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3048128342245989, 0.24866310160427807, 0.09090909090909091, 0.09893048128342247, 0.05614973262032086, 0.07219251336898395, 0.03208556149732621, 0.05614973262032086, 0.040106951871657755]",first,TA
LSKUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.25668449197860965, 0.08823529411764706, 0.10695187165775401, 0.06951871657754011, 0.053475935828877004, 0.10427807486631016, 0.07219251336898395, 0.053475935828877004, 0.09090909090909091, 0.10427807486631016]",second,TA
LSKUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3350125944584383, 0.20906801007556675, 0.09319899244332494, 0.10579345088161209, 0.05793450881612091, 0.0654911838790932, 0.037783375314861464, 0.04534005037783375, 0.05037783375314862]",first,TA
LSKUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.19395465994962216, 0.10327455919395466, 0.07808564231738035, 0.07808564231738035, 0.10075566750629723, 0.060453400503778336, 0.05037783375314862, 0.060453400503778336, 0.0654911838790932, 0.20906801007556675]",second,TA
LSKUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.2891566265060241, 0.27951807228915665, 0.08674698795180723, 0.1108433734939759, 0.06506024096385542, 0.05542168674698795, 0.03132530120481928, 0.04819277108433735, 0.033734939759036145]",first,TA
LSKUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.27710843373493976, 0.11325301204819277, 0.0819277108433735, 0.07228915662650602, 0.08674698795180723, 0.06746987951807229, 0.05301204819277108, 0.05783132530120482, 0.04578313253012048, 0.14457831325301204]",second,TA
LSKUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.26949152542372884, 0.26101694915254237, 0.09661016949152543, 0.11694915254237288, 0.059322033898305086, 0.07627118644067797, 0.0423728813559322, 0.04915254237288136, 0.0288135593220339]",first,TA
LSKUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.2, 0.17288135593220338, 0.10677966101694915, 0.0847457627118644, 0.08135593220338982, 0.06440677966101695, 0.08135593220338982, 0.07796610169491526, 0.04745762711864407, 0.08305084745762711]",second,TA
LSKUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.26288659793814434, 0.2422680412371134, 0.09621993127147767, 0.10996563573883161, 0.07731958762886598, 0.06701030927835051, 0.048109965635738834, 0.05670103092783505, 0.03951890034364261]",first,TA
LSKUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.24742268041237114, 0.13917525773195877, 0.1134020618556701, 0.06701030927835051, 0.05670103092783505, 0.08075601374570447, 0.06357388316151202, 0.06357388316151202, 0.044673539518900345, 0.12371134020618557]",second,TA
LSKUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.36787564766839376, 0.16580310880829016, 0.13644214162348878, 0.07944732297063903, 0.05872193436960276, 0.04835924006908463, 0.06735751295336788, 0.04145077720207254, 0.03454231433506045]",first,TA
LSKUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.14853195164075994, 0.08635578583765112, 0.08635578583765112, 0.0690846286701209, 0.07599309153713299, 0.09326424870466321, 0.06390328151986183, 0.09499136442141623, 0.08117443868739206, 0.2003454231433506]",second,TA
LSKUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.34418604651162793, 0.2116279069767442, 0.11395348837209303, 0.09534883720930233, 0.07441860465116279, 0.03953488372093023, 0.05116279069767442, 0.020930232558139535, 0.04883720930232558]",first,TA
LSKUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.20232558139534884, 0.09302325581395349, 0.08139534883720931, 0.08139534883720931, 0.09534883720930233, 0.08139534883720931, 0.04883720930232558, 0.08837209302325581, 0.07441860465116279, 0.15348837209302327]",second,TA
LSKUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.32273838630806845, 0.18581907090464547, 0.1491442542787286, 0.07090464547677261, 0.08312958435207823, 0.04645476772616137, 0.06356968215158924, 0.034229828850855744, 0.044009779951100246]",first,TA
LSKUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.20293398533007334, 0.1198044009779951, 0.061124694376528114, 0.07090464547677261, 0.08801955990220049, 0.061124694376528114, 0.08557457212713937, 0.05623471882640587, 0.06601466992665037, 0.1882640586797066]",second,TA
LSKUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.38010204081632654, 0.20153061224489796, 0.09948979591836735, 0.07142857142857142, 0.09183673469387756, 0.061224489795918366, 0.04081632653061224, 0.025510204081632654, 0.02806122448979592]",first,TA
LSKUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.18877551020408162, 0.07397959183673469, 0.07142857142857142, 0.06377551020408163, 0.058673469387755105, 0.04591836734693878, 0.05102040816326531, 0.07908163265306123, 0.08928571428571429, 0.2780612244897959]",second,TA
LSKUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.27680311890838205, 0.253411306042885, 0.0935672514619883, 0.1189083820662768, 0.08187134502923976, 0.07602339181286549, 0.04483430799220273, 0.031189083820662766, 0.023391812865497075]",first,TA
LSKUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.2475633528265107, 0.1286549707602339, 0.10331384015594541, 0.07602339181286549, 0.08966861598440545, 0.08382066276803118, 0.08382066276803118, 0.056530214424951264, 0.04678362573099415, 0.08382066276803118]",second,TA
LSKUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.31703204047217537, 0.23608768971332209, 0.10286677908937605, 0.10961214165261383, 0.07419898819561552, 0.05227655986509275, 0.03709949409780776, 0.03372681281618887, 0.03709949409780776]",first,TA
LSKUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.15682967959527824, 0.14839797639123103, 0.0893760539629005, 0.09612141652613827, 0.11129848229342328, 0.08768971332209106, 0.08431703204047218, 0.06239460370994941, 0.06408094435075885, 0.09949409780775717]",second,TA
LSKUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.2705061082024433, 0.20593368237347295, 0.14136125654450263, 0.10471204188481675, 0.06457242582897033, 0.06806282722513089, 0.04712041884816754, 0.04537521815008726, 0.05235602094240838]",first,TA
LSKUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.15706806282722513, 0.12041884816753927, 0.07678883071553229, 0.09075043630017451, 0.11169284467713787, 0.08202443280977312, 0.08376963350785341, 0.08900523560209424, 0.08726003490401396, 0.1012216404886562]",second,TA
LSKUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3058470764617691, 0.1934032983508246, 0.095952023988006, 0.10494752623688156, 0.06896551724137931, 0.07946026986506746, 0.05847076461769116, 0.038980509745127435, 0.053973013493253376]",first,TA
LSKUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.16491754122938532, 0.13193403298350825, 0.12443778110944528, 0.08695652173913043, 0.08395802098950525, 0.06446776611694154, 0.07196401799100449, 0.0734632683658171, 0.07946026986506746, 0.1184407796101949]",second,TA
LSKUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.30227272727272725, 0.21136363636363636, 0.10909090909090909, 0.10681818181818181, 0.0659090909090909, 0.0659090909090909, 0.05227272727272727, 0.05227272727272727, 0.03409090909090909]",first,TA
LSKUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12954545454545455, 0.12727272727272726, 0.12045454545454545, 0.10227272727272728, 0.10909090909090909, 0.09090909090909091, 0.09545454545454546, 0.08181818181818182, 0.056818181818181816, 0.08636363636363636]",second,TA
LSKUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.331002331002331, 0.23776223776223776, 0.10256410256410256, 0.08857808857808858, 0.07692307692307693, 0.0675990675990676, 0.037296037296037296, 0.037296037296037296, 0.02097902097902098]",first,TA
LSKUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.15151515151515152, 0.1445221445221445, 0.10955710955710955, 0.09557109557109557, 0.10256410256410256, 0.07226107226107226, 0.06293706293706294, 0.08857808857808858, 0.07226107226107226, 0.10023310023310024]",second,TA
LSKUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.2928759894459103, 0.21899736147757257, 0.10817941952506596, 0.11873350923482849, 0.079155672823219, 0.044854881266490766, 0.055408970976253295, 0.0395778364116095, 0.04221635883905013]",first,TA
LSKUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1820580474934037, 0.12928759894459102, 0.09762532981530343, 0.08443271767810026, 0.11609498680738786, 0.05804749340369393, 0.09234828496042216, 0.047493403693931395, 0.08443271767810026, 0.10817941952506596]",second,TA
LSKUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.26573426573426573, 0.2972027972027972, 0.06643356643356643, 0.13286713286713286, 0.055944055944055944, 0.06643356643356643, 0.03496503496503497, 0.03496503496503497, 0.045454545454545456]",first,TA
LSKUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.2762237762237762, 0.11888111888111888, 0.08391608391608392, 0.08041958041958042, 0.09090909090909091, 0.08041958041958042, 0.038461538461538464, 0.05244755244755245, 0.05244755244755245, 0.1258741258741259]",second,TA
LSKUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.2811594202898551, 0.25217391304347825, 0.10144927536231885, 0.13043478260869565, 0.07536231884057971, 0.04927536231884058, 0.03188405797101449, 0.043478260869565216, 0.034782608695652174]",first,TA
LSKUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3072463768115942, 0.15942028985507245, 0.06376811594202898, 0.08115942028985507, 0.057971014492753624, 0.06376811594202898, 0.034782608695652174, 0.03768115942028986, 0.05507246376811594, 0.1391304347826087]",second,TA
LSKUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3802469135802469, 0.19753086419753085, 0.08641975308641975, 0.09382716049382717, 0.05185185185185185, 0.0691358024691358, 0.044444444444444446, 0.037037037037037035, 0.03950617283950617]",first,TA
LSKUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.2419753086419753, 0.10617283950617284, 0.08395061728395062, 0.04938271604938271, 0.06419753086419754, 0.06172839506172839, 0.08148148148148149, 0.04197530864197531, 0.05925925925925926, 0.20987654320987653]",second,TA
LSKUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.38526912181303113, 0.17563739376770537, 0.12464589235127478, 0.06515580736543909, 0.0906515580736544, 0.036827195467422094, 0.0453257790368272, 0.028328611898016998, 0.04815864022662889]",first,TA
LSKUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.1558073654390935, 0.08498583569405099, 0.0764872521246459, 0.06515580736543909, 0.0679886685552408, 0.0708215297450425, 0.0708215297450425, 0.036827195467422094, 0.0906515580736544, 0.2804532577903683]",second,TA
LSKUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3508771929824561, 0.19047619047619047, 0.12531328320802004, 0.08521303258145363, 0.06766917293233082, 0.05012531328320802, 0.06265664160401002, 0.02756892230576441, 0.040100250626566414]",first,TA
LSKUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.19047619047619047, 0.12531328320802004, 0.08521303258145363, 0.09523809523809523, 0.09523809523809523, 0.07518796992481203, 0.05012531328320802, 0.06516290726817042, 0.047619047619047616, 0.17042606516290726]",second,TA
LSKUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3607843137254902, 0.15294117647058825, 0.1411764705882353, 0.10588235294117647, 0.06666666666666667, 0.047058823529411764, 0.027450980392156862, 0.03137254901960784, 0.06666666666666667]",first,TA
LSKUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.17254901960784313, 0.058823529411764705, 0.07450980392156863, 0.054901960784313725, 0.10980392156862745, 0.09803921568627451, 0.054901960784313725, 0.07450980392156863, 0.06666666666666667, 0.23529411764705882]",second,TA
LSKUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.41578947368421054, 0.16842105263157894, 0.14210526315789473, 0.06842105263157895, 0.08947368421052632, 0.031578947368421054, 0.04736842105263158, 0.021052631578947368, 0.015789473684210527]",first,TA
LSKUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.14210526315789473, 0.07894736842105263, 0.06842105263157895, 0.07368421052631578, 0.06315789473684211, 0.08947368421052632, 0.05263157894736842, 0.07368421052631578, 0.07368421052631578, 0.28421052631578947]",second,TA
LSKUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3737024221453287, 0.13494809688581316, 0.07958477508650519, 0.08304498269896193, 0.1245674740484429, 0.0726643598615917, 0.04498269896193772, 0.04498269896193772, 0.04152249134948097]",first,TA
LSKUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1453287197231834, 0.07612456747404844, 0.10380622837370242, 0.12802768166089964, 0.07958477508650519, 0.09688581314878893, 0.0657439446366782, 0.06228373702422145, 0.06920415224913495, 0.17301038062283736]",second,TA
LSKUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3333333333333333, 0.19519519519519518, 0.08408408408408409, 0.11711711711711711, 0.08108108108108109, 0.04804804804804805, 0.042042042042042045, 0.03903903903903904, 0.06006006006006006]",first,TA
LSKUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.2552552552552553, 0.08108108108108109, 0.09009009009009009, 0.06606606606606606, 0.06906906906906907, 0.09309309309309309, 0.08108108108108109, 0.05405405405405406, 0.07807807807807808, 0.13213213213213212]",second,TA
LSKUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3630952380952381, 0.16071428571428573, 0.14285714285714285, 0.07142857142857142, 0.08928571428571429, 0.050595238095238096, 0.047619047619047616, 0.026785714285714284, 0.047619047619047616]",first,TA
LSKUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.19047619047619047, 0.0744047619047619, 0.07142857142857142, 0.06547619047619048, 0.08928571428571429, 0.06845238095238096, 0.05654761904761905, 0.044642857142857144, 0.06547619047619048, 0.27380952380952384]",second,TA
LSKUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.40970350404312667, 0.14555256064690028, 0.13746630727762804, 0.0862533692722372, 0.05660377358490566, 0.04582210242587601, 0.03773584905660377, 0.026954177897574125, 0.05390835579514825]",first,TA
LSKUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.12398921832884097, 0.08086253369272237, 0.09703504043126684, 0.08355795148247978, 0.07277628032345014, 0.0646900269541779, 0.08355795148247978, 0.05121293800539083, 0.08086253369272237, 0.261455525606469]",second,TA
LSKUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.430062630480167, 0.12526096033402923, 0.12317327766179541, 0.09603340292275574, 0.060542797494780795, 0.04592901878914405, 0.04592901878914405, 0.04175365344467641, 0.031315240083507306]",first,TA
LSKUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.09812108559498957, 0.08977035490605428, 0.06889352818371608, 0.07724425887265135, 0.081419624217119, 0.07306889352818371, 0.09812108559498957, 0.09394572025052192, 0.1524008350730689, 0.16701461377870563]",second,TA
LSKUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3804878048780488, 0.13414634146341464, 0.1024390243902439, 0.08048780487804878, 0.09024390243902439, 0.07317073170731707, 0.06341463414634146, 0.03170731707317073, 0.04390243902439024]",first,TA
LSKUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.13414634146341464, 0.08048780487804878, 0.0951219512195122, 0.07804878048780488, 0.08536585365853659, 0.09024390243902439, 0.07317073170731707, 0.13902439024390245, 0.13414634146341464, 0.09024390243902439]",second,TA
LSKUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3572938689217759, 0.1522198731501057, 0.1331923890063425, 0.10782241014799154, 0.07188160676532769, 0.052854122621564484, 0.0507399577167019, 0.03805496828752643, 0.035940803382663845]",first,TA
LSKUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12050739957716702, 0.09936575052854123, 0.10782241014799154, 0.09302325581395349, 0.08879492600422834, 0.08456659619450317, 0.12473572938689217, 0.11205073995771671, 0.07188160676532769, 0.09725158562367865]",second,TA
LSKUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.44525547445255476, 0.145985401459854, 0.09854014598540146, 0.08394160583941605, 0.08394160583941605, 0.043795620437956206, 0.0364963503649635, 0.021897810218978103, 0.040145985401459854]",first,TA
LSKUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12408759124087591, 0.13503649635036497, 0.08029197080291971, 0.08394160583941605, 0.08759124087591241, 0.06569343065693431, 0.20437956204379562, 0.072992700729927, 0.058394160583941604, 0.08759124087591241]",second,TA
LSKUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.4088397790055249, 0.16022099447513813, 0.13812154696132597, 0.04419889502762431, 0.06629834254143646, 0.0718232044198895, 0.027624309392265192, 0.049723756906077346, 0.03314917127071823]",first,TA
LSKUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.11602209944751381, 0.07734806629834254, 0.11602209944751381, 0.06629834254143646, 0.09392265193370165, 0.10497237569060773, 0.13812154696132597, 0.13259668508287292, 0.055248618784530384, 0.09944751381215469]",second,TA
LSKUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3898916967509025, 0.1371841155234657, 0.10469314079422383, 0.1263537906137184, 0.07942238267148015, 0.036101083032490974, 0.032490974729241874, 0.036101083032490974, 0.05776173285198556]",first,TA
LSKUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.16606498194945848, 0.13357400722021662, 0.05776173285198556, 0.10469314079422383, 0.07942238267148015, 0.06859205776173286, 0.11191335740072202, 0.1263537906137184, 0.061371841155234655, 0.09025270758122744]",second,TA
LSKUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.41767068273092367, 0.18875502008032127, 0.11244979919678715, 0.06827309236947791, 0.040160642570281124, 0.04417670682730924, 0.0321285140562249, 0.040160642570281124, 0.05622489959839357]",first,TA
LSKUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13654618473895583, 0.0963855421686747, 0.07630522088353414, 0.12449799196787148, 0.09236947791164658, 0.04417670682730924, 0.1646586345381526, 0.12048192771084337, 0.060240963855421686, 0.08433734939759036]",second,TA
LSKUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.4155405405405405, 0.16216216216216217, 0.12837837837837837, 0.06756756756756757, 0.07432432432432433, 0.057432432432432436, 0.02702702702702703, 0.0472972972972973, 0.02027027027027027]",first,TA
LSKUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.14864864864864866, 0.07094594594594594, 0.0777027027027027, 0.13175675675675674, 0.09121621621621621, 0.06756756756756757, 0.22635135135135134, 0.05405405405405406, 0.05067567567567568, 0.08108108108108109]",second,TA
LSKUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.4092827004219409, 0.1729957805907173, 0.1350210970464135, 0.05907172995780591, 0.0379746835443038, 0.046413502109704644, 0.03375527426160337, 0.046413502109704644, 0.05907172995780591]",first,TA
