symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.148014440433213, 0.1299638989169675, 0.11732851985559567, 0.08844765342960288, 0.0812274368231047, 0.08574007220216606, 0.09205776173285199, 0.07942238267148015, 0.08754512635379061, 0.09025270758122744]",second,TA
FLUXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.28881737731295254, 0.16492357200321803, 0.13917940466613032, 0.09090909090909091, 0.08045052292839903, 0.07079646017699115, 0.05711987127916331, 0.05551086082059534, 0.05229283990345937]",first,TA
FLUXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12228479485116653, 0.1005631536604988, 0.10619469026548672, 0.10378117457763475, 0.08447304907481899, 0.09412711182622686, 0.08447304907481899, 0.1086082059533387, 0.08527755430410297, 0.11021721641190668]",second,TA
FLUXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29990356798457085, 0.16200578592092574, 0.12439729990356799, 0.10221793635486982, 0.08871745419479267, 0.05978784956605593, 0.0626808100289296, 0.04628736740597879, 0.05400192864030858]",first,TA
FLUXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14368370298939248, 0.12150433944069432, 0.10607521697203472, 0.08196721311475409, 0.09450337512054002, 0.09161041465766634, 0.10414657666345227, 0.07328833172613308, 0.0665380906460945, 0.11668273866923819]",second,TA
FLUXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3208041958041958, 0.17132867132867133, 0.12412587412587413, 0.08216783216783216, 0.08741258741258741, 0.05506993006993007, 0.056818181818181816, 0.056818181818181816, 0.045454545454545456]",first,TA
FLUXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1346153846153846, 0.11188811188811189, 0.09965034965034965, 0.10839160839160839, 0.0944055944055944, 0.09965034965034965, 0.08741258741258741, 0.08129370629370629, 0.07604895104895106, 0.10664335664335664]",second,TA
FLUXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29207920792079206, 0.17524752475247524, 0.12574257425742574, 0.09405940594059406, 0.08316831683168317, 0.07227722772277227, 0.048514851485148516, 0.054455445544554455, 0.054455445544554455]",first,TA
FLUXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11485148514851486, 0.1297029702970297, 0.09702970297029703, 0.09405940594059406, 0.09405940594059406, 0.09603960396039604, 0.1, 0.09405940594059406, 0.07920792079207921, 0.100990099009901]",second,TA
FLUXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2849344978165939, 0.1517467248908297, 0.13755458515283842, 0.10698689956331878, 0.10043668122270742, 0.07314410480349345, 0.04912663755458515, 0.0425764192139738, 0.05349344978165939]",first,TA
FLUXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14410480349344978, 0.11026200873362445, 0.10043668122270742, 0.10043668122270742, 0.10043668122270742, 0.09606986899563319, 0.08951965065502183, 0.0851528384279476, 0.0665938864628821, 0.10698689956331878]",second,TA
FLUXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.28875739644970416, 0.17514792899408285, 0.1502958579881657, 0.09585798816568047, 0.08757396449704143, 0.0650887573964497, 0.047337278106508875, 0.046153846153846156, 0.04378698224852071]",first,TA
FLUXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12781065088757396, 0.10532544378698225, 0.08757396449704143, 0.11715976331360947, 0.11952662721893491, 0.0863905325443787, 0.0757396449704142, 0.08284023668639054, 0.06272189349112427, 0.1349112426035503]",second,TA
FLUXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.29763779527559053, 0.18425196850393702, 0.13700787401574804, 0.08976377952755905, 0.07480314960629922, 0.07086614173228346, 0.05196850393700787, 0.046456692913385826, 0.047244094488188976]",first,TA
FLUXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1377952755905512, 0.09212598425196851, 0.11968503937007874, 0.09606299212598425, 0.1110236220472441, 0.08503937007874016, 0.09921259842519685, 0.09055118110236221, 0.07952755905511812, 0.08897637795275591]",second,TA
FLUXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3115942028985507, 0.1431159420289855, 0.12771739130434784, 0.10326086956521739, 0.08605072463768115, 0.058876811594202896, 0.0625, 0.06068840579710145, 0.04619565217391304]",first,TA
FLUXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1068840579710145, 0.10144927536231885, 0.13134057971014493, 0.10597826086956522, 0.09148550724637682, 0.09782608695652174, 0.09239130434782608, 0.08605072463768115, 0.0806159420289855, 0.10597826086956522]",second,TA
FLUXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3320610687022901, 0.14961832061068703, 0.1183206106870229, 0.1, 0.09083969465648854, 0.06870229007633588, 0.05114503816793893, 0.04045801526717557, 0.04885496183206107]",first,TA
FLUXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14045801526717558, 0.10305343511450382, 0.10458015267175573, 0.09083969465648854, 0.10152671755725191, 0.10076335877862595, 0.10305343511450382, 0.08625954198473282, 0.08244274809160305, 0.08702290076335878]",second,TA
FLUXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3126787416587226, 0.16301239275500476, 0.11534795042897998, 0.1124880838894185, 0.09246901811248809, 0.061010486177311724, 0.057197330791229746, 0.042897998093422304, 0.042897998093422304]",first,TA
FLUXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12583412774070543, 0.12011439466158245, 0.11344137273593899, 0.09246901811248809, 0.09342230695900858, 0.109628217349857, 0.08674928503336511, 0.08960915157292659, 0.07912297426120114, 0.08960915157292659]",second,TA
FLUXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.30947775628626695, 0.16247582205029013, 0.1402321083172147, 0.09477756286266925, 0.08413926499032882, 0.06576402321083172, 0.048355899419729204, 0.045454545454545456, 0.04932301740812379]",first,TA
FLUXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12282398452611218, 0.11121856866537717, 0.10444874274661509, 0.1102514506769826, 0.09284332688588008, 0.10735009671179883, 0.09284332688588008, 0.07640232108317214, 0.08317214700193423, 0.09864603481624758]",second,TA
FLUXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.33408833522083803, 0.14949037372593432, 0.12004530011325028, 0.11098527746319366, 0.08946772366930918, 0.06342015855039637, 0.053227633069082674, 0.031710079275198186, 0.04756511891279728]",first,TA
FLUXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14949037372593432, 0.10419026047565119, 0.10079275198187995, 0.07701019252548132, 0.1143827859569649, 0.09739524348810873, 0.08267270668176671, 0.09739524348810873, 0.08380520951302378, 0.0928652321630804]",second,TA
FLUXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2916666666666667, 0.17105263157894737, 0.14364035087719298, 0.11403508771929824, 0.0712719298245614, 0.06030701754385965, 0.04824561403508772, 0.04824561403508772, 0.051535087719298246]",first,TA
FLUXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.14692982456140352, 0.08991228070175439, 0.10964912280701754, 0.08662280701754387, 0.10526315789473684, 0.10855263157894737, 0.07894736842105263, 0.06140350877192982, 0.08991228070175439, 0.12280701754385964]",second,TA
FLUXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29705882352941176, 0.18137254901960784, 0.12745098039215685, 0.09117647058823529, 0.07058823529411765, 0.07745098039215687, 0.059803921568627454, 0.052941176470588235, 0.04215686274509804]",first,TA
FLUXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1411764705882353, 0.09803921568627451, 0.09607843137254903, 0.10490196078431373, 0.09411764705882353, 0.09313725490196079, 0.0803921568627451, 0.10784313725490197, 0.07549019607843137, 0.10882352941176471]",second,TA
FLUXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2974874371859296, 0.17386934673366833, 0.14271356783919598, 0.11256281407035176, 0.08040201005025126, 0.05829145728643216, 0.04522613065326633, 0.03919597989949749, 0.05025125628140704]",first,TA
FLUXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13467336683417086, 0.14472361809045226, 0.11256281407035176, 0.10150753768844221, 0.07035175879396985, 0.09849246231155778, 0.08040201005025126, 0.08341708542713568, 0.07537688442211055, 0.09849246231155778]",second,TA
FLUXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.25616291532690244, 0.1382636655948553, 0.1789924973204716, 0.12218649517684887, 0.0932475884244373, 0.06430868167202572, 0.06859592711682744, 0.03322615219721329, 0.04501607717041801]",first,TA
FLUXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.15005359056806003, 0.1189710610932476, 0.11361200428724544, 0.09860664523043944, 0.09539121114683816, 0.07717041800643087, 0.07609860664523044, 0.07181136120042872, 0.06109324758842444, 0.13719185423365488]",second,TA
FLUXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2967171717171717, 0.1590909090909091, 0.12878787878787878, 0.1148989898989899, 0.09217171717171717, 0.05176767676767677, 0.05808080808080808, 0.04419191919191919, 0.054292929292929296]",first,TA
FLUXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1351010101010101, 0.10227272727272728, 0.10479797979797979, 0.07954545454545454, 0.09217171717171717, 0.09090909090909091, 0.08207070707070707, 0.09974747474747475, 0.08207070707070707, 0.13131313131313133]",second,TA
FLUXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.292896174863388, 0.16065573770491803, 0.14863387978142076, 0.11584699453551912, 0.09289617486338798, 0.060109289617486336, 0.05027322404371585, 0.03934426229508197, 0.03934426229508197]",first,TA
FLUXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11147540983606558, 0.12131147540983607, 0.09726775956284153, 0.1005464480874317, 0.11256830601092896, 0.09289617486338798, 0.08633879781420765, 0.06775956284153005, 0.08961748633879782, 0.12021857923497267]",second,TA
FLUXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.27926829268292686, 0.16951219512195123, 0.13170731707317074, 0.12195121951219512, 0.08658536585365853, 0.08414634146341464, 0.045121951219512194, 0.03902439024390244, 0.042682926829268296]",first,TA
FLUXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14634146341463414, 0.09878048780487805, 0.11341463414634147, 0.1, 0.08048780487804878, 0.0951219512195122, 0.08658536585365853, 0.08414634146341464, 0.07804878048780488, 0.11707317073170732]",second,TA
FLUXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.28290155440414505, 0.1544041450777202, 0.14196891191709846, 0.11191709844559586, 0.08186528497409326, 0.06528497409326425, 0.06424870466321243, 0.049740932642487044, 0.04766839378238342]",first,TA
FLUXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.15854922279792746, 0.10466321243523316, 0.11191709844559586, 0.09948186528497409, 0.08704663212435233, 0.10155440414507771, 0.09119170984455958, 0.07461139896373056, 0.0766839378238342, 0.09430051813471503]",second,TA
FLUXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.29521016617790813, 0.15933528836754643, 0.18572825024437928, 0.10459433040078202, 0.0801564027370479, 0.06256109481915934, 0.04105571847507331, 0.042033235581622676, 0.02932551319648094]",first,TA
FLUXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13880742913000976, 0.12609970674486803, 0.08797653958944282, 0.10654936461388075, 0.11241446725317693, 0.09286412512218964, 0.09579667644183773, 0.08113391984359726, 0.06842619745845552, 0.08993157380254155]",second,TA
FLUXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3317936874518861, 0.1608929946112394, 0.12471131639722864, 0.08468052347959969, 0.09853733641262509, 0.07467282525019246, 0.04541955350269438, 0.04003079291762895, 0.03926096997690531]",first,TA
FLUXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1447267128560431, 0.10546574287913779, 0.09853733641262509, 0.09930715935334873, 0.09237875288683603, 0.09468822170900693, 0.09930715935334873, 0.09930715935334873, 0.07544264819091609, 0.09083910700538876]",second,TA
FLUXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2966751918158568, 0.15430520034100598, 0.12702472293265132, 0.11167945439045183, 0.09121909633418585, 0.06649616368286446, 0.05541346973572037, 0.04688832054560955, 0.05029838022165388]",first,TA
FLUXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.15004262574595056, 0.09718670076726342, 0.10571184995737426, 0.10997442455242967, 0.10230179028132992, 0.09718670076726342, 0.08269394714407502, 0.07161125319693094, 0.09207161125319693, 0.09121909633418585]",second,TA
FLUXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.32298136645962733, 0.13487133984028393, 0.11712511091393078, 0.12067435669920142, 0.0834072759538598, 0.0709849157054126, 0.05146406388642413, 0.03992901508429459, 0.05856255545696539]",first,TA
FLUXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1419698314108252, 0.1188997338065661, 0.11091393078970718, 0.09760425909494233, 0.09139307897071872, 0.1002661934338953, 0.08251996450754215, 0.07897071872227152, 0.07985803016858918, 0.09760425909494233]",second,TA
FLUXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2704339051463169, 0.1574167507568113, 0.15438950554994954, 0.12916246215943492, 0.09081735620585267, 0.04944500504540868, 0.06256306760847628, 0.044399596367305755, 0.04137235116044399]",first,TA
FLUXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12008072653884964, 0.09687184661957618, 0.1029263370332997, 0.12512613521695257, 0.0958627648839556, 0.09788092835519677, 0.07467204843592332, 0.10090817356205853, 0.07164480322906155, 0.11402623612512613]",second,TA
FLUXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.305327868852459, 0.1598360655737705, 0.125, 0.11065573770491803, 0.07172131147540983, 0.06147540983606557, 0.06864754098360656, 0.0389344262295082, 0.0584016393442623]",first,TA
FLUXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1290983606557377, 0.12704918032786885, 0.11065573770491803, 0.1168032786885246, 0.11270491803278689, 0.08094262295081968, 0.08299180327868852, 0.0778688524590164, 0.06967213114754098, 0.09221311475409837]",second,TA
FLUXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3136574074074074, 0.17708333333333334, 0.1412037037037037, 0.10300925925925926, 0.07060185185185185, 0.04976851851851852, 0.05092592592592592, 0.05092592592592592, 0.04282407407407408]",first,TA
FLUXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.16435185185185186, 0.11342592592592593, 0.09490740740740741, 0.09143518518518519, 0.08333333333333333, 0.08217592592592593, 0.09375, 0.0798611111111111, 0.09375, 0.10300925925925926]",second,TA
FLUXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2922330097087379, 0.15436893203883495, 0.13300970873786408, 0.11359223300970873, 0.10679611650485436, 0.06310679611650485, 0.04660194174757282, 0.038834951456310676, 0.05145631067961165]",first,TA
FLUXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1524271844660194, 0.10194174757281553, 0.10194174757281553, 0.0825242718446602, 0.09902912621359224, 0.0941747572815534, 0.08737864077669903, 0.09029126213592233, 0.07378640776699029, 0.11650485436893204]",second,TA
FLUXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3031709203402939, 0.18020108275328692, 0.1105955143078113, 0.102861562258314, 0.0843000773395205, 0.065738592420727, 0.05568445475638051, 0.048723897911832945, 0.048723897911832945]",first,TA
FLUXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12064965197215777, 0.12219644238205724, 0.10827532869296211, 0.09126063418406806, 0.09667440061871617, 0.08894044856921887, 0.09976798143851508, 0.102861562258314, 0.07501933488012374, 0.09435421500386698]",second,TA
FLUXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2870292887029289, 0.18828451882845187, 0.12301255230125523, 0.11213389121338913, 0.09121338912133892, 0.06861924686192468, 0.0401673640167364, 0.04351464435146443, 0.04602510460251046]",first,TA
FLUXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1205020920502092, 0.12301255230125523, 0.1205020920502092, 0.10627615062761506, 0.09456066945606695, 0.09205020920502092, 0.08451882845188284, 0.08200836820083682, 0.07364016736401674, 0.10292887029288703]",second,TA
FLUXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3270951993490643, 0.16842961757526445, 0.1277461350691619, 0.096826688364524, 0.0919446704637917, 0.060211554109031735, 0.05044751830756713, 0.03986981285598047, 0.03742880390561432]",first,TA
FLUXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14727420667209112, 0.10903173311635476, 0.1000813669650122, 0.0951993490642799, 0.11228641171684296, 0.0886899918633035, 0.080553295362083, 0.09031733116354759, 0.07567127746135069, 0.10089503661513426]",second,TA
FLUXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29676787463271304, 0.16062683643486778, 0.13222331047992164, 0.089128305582762, 0.08521057786483839, 0.06758080313418217, 0.07247796278158668, 0.05190989226248776, 0.04407443682664055]",first,TA
FLUXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13712047012732614, 0.10773751224289912, 0.11361410381978453, 0.08521057786483839, 0.10284035259549461, 0.0901077375122429, 0.07835455435847209, 0.08521057786483839, 0.0920666013712047, 0.10773751224289912]",second,TA
FLUXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3172978505629478, 0.16274309109518936, 0.14841351074718526, 0.0931422722620266, 0.07471852610030706, 0.06345957011258956, 0.05015353121801433, 0.044012282497441144, 0.04605936540429888]",first,TA
FLUXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.15148413510747186, 0.09723643807574207, 0.09621289662231321, 0.1023541453428864, 0.07471852610030706, 0.09109518935516889, 0.08700102354145343, 0.08085977482088025, 0.08597748208802457, 0.1330603889457523]",second,TA
FLUXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3215686274509804, 0.1784313725490196, 0.10882352941176471, 0.10196078431372549, 0.06862745098039216, 0.05784313725490196, 0.058823529411764705, 0.045098039215686274, 0.058823529411764705]",first,TA
FLUXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1480392156862745, 0.11078431372549019, 0.1, 0.0803921568627451, 0.09803921568627451, 0.10490196078431373, 0.08529411764705883, 0.07941176470588235, 0.08529411764705883, 0.10784313725490197]",second,TA
FLUXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3336113427856547, 0.17347789824854046, 0.11676396997497915, 0.09174311926605505, 0.08340283569641367, 0.06255212677231026, 0.05254378648874062, 0.043369474562135114, 0.042535446205170975]",first,TA
FLUXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.14762301918265222, 0.12176814011676397, 0.09007506255212677, 0.09591326105087573, 0.07923269391159299, 0.08924103419516263, 0.08256880733944955, 0.10175145954962468, 0.09007506255212677, 0.10175145954962468]",second,TA
FLUXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31561996779388085, 0.1537842190016103, 0.10789049919484701, 0.10386473429951691, 0.08856682769726248, 0.06602254428341385, 0.06038647342995169, 0.05394524959742351, 0.0499194847020934]",first,TA
FLUXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.10869565217391304, 0.13365539452495975, 0.11513687600644122, 0.10789049919484701, 0.10547504025764895, 0.09017713365539452, 0.08051529790660225, 0.08051529790660225, 0.0821256038647343, 0.09581320450885668]",second,TA
FLUXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.28307123034227566, 0.15818686401480112, 0.12025901942645699, 0.11748381128584644, 0.08233117483811286, 0.08603145235892692, 0.05920444033302498, 0.04902867715078631, 0.04440333024976873]",first,TA
FLUXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13691026827012026, 0.12303422756706753, 0.08973172987974098, 0.09528214616096208, 0.09528214616096208, 0.10823311748381129, 0.08788159111933395, 0.06753006475485661, 0.09250693802035152, 0.1036077705827937]",second,TA
FLUXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3014426727410782, 0.17691723614274868, 0.10478359908883828, 0.09339407744874716, 0.08656036446469248, 0.07668944570994685, 0.06150341685649203, 0.04859529233105543, 0.05011389521640091]",first,TA
FLUXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12984054669703873, 0.11009870918754745, 0.09719058466211086, 0.11313591495823842, 0.09719058466211086, 0.10554290053151101, 0.09187547456340167, 0.08200455580865604, 0.08200455580865604, 0.09111617312072894]",second,TA
FLUXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3215339233038348, 0.17772861356932154, 0.11135693215339233, 0.09144542772861357, 0.07079646017699115, 0.05604719764011799, 0.06047197640117994, 0.05235988200589971, 0.05825958702064897]",first,TA
FLUXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12315634218289086, 0.11578171091445427, 0.09882005899705015, 0.11061946902654868, 0.10176991150442478, 0.09587020648967552, 0.09808259587020648, 0.08480825958702065, 0.07669616519174041, 0.0943952802359882]",second,TA
FLUXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.32215743440233235, 0.16253644314868804, 0.10131195335276968, 0.09985422740524781, 0.09183673469387756, 0.07142857142857142, 0.05102040816326531, 0.04956268221574344, 0.05029154518950437]",first,TA
FLUXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.10860058309037901, 0.11224489795918367, 0.10860058309037901, 0.10714285714285714, 0.11370262390670553, 0.09548104956268222, 0.10276967930029154, 0.07434402332361516, 0.08309037900874636, 0.09402332361516035]",second,TA
FLUXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29992464204973623, 0.18990203466465713, 0.11906556141672947, 0.0828937452901281, 0.07987942727957799, 0.08063300678221552, 0.058025621703089676, 0.04973624717407687, 0.039939713639788994]",first,TA
FLUXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1363978899773926, 0.10625470987189148, 0.10173323285606632, 0.10248681235870384, 0.10776186887716654, 0.10173323285606632, 0.07837226827430294, 0.07535795026375283, 0.08063300678221552, 0.1092690278824416]",second,TA
FLUXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.32528301886792454, 0.16, 0.12226415094339622, 0.09132075471698113, 0.08452830188679246, 0.06113207547169811, 0.06113207547169811, 0.046037735849056606, 0.04830188679245283]",first,TA
FLUXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.15547169811320755, 0.11018867924528301, 0.10566037735849057, 0.09811320754716982, 0.09509433962264151, 0.09962264150943397, 0.08, 0.08830188679245284, 0.07547169811320754, 0.09207547169811321]",second,TA
FLUXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2943754565376187, 0.1775018261504748, 0.1197954711468225, 0.07742878013148284, 0.06501095690284879, 0.05843681519357195, 0.07085463842220599, 0.0664718772826881, 0.07012417823228634]",first,TA
FLUXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1168736303871439, 0.13367421475529584, 0.09422936449963477, 0.1110299488677867, 0.10372534696859022, 0.08619430241051863, 0.09203798392987582, 0.08254200146092038, 0.08327246165084003, 0.09642074506939372]",second,TA
FLUXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2930631332813718, 0.19485580670303976, 0.11301636788776305, 0.08417770849571317, 0.07326578332034295, 0.05144193296960249, 0.06858924395947, 0.06858924395947, 0.05300077942322681]",first,TA
FLUXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1363990646921278, 0.11145752143413874, 0.1122369446609509, 0.10366328916601715, 0.09742790335151988, 0.09586905689789556, 0.07482462977396727, 0.08339828526890102, 0.09742790335151988, 0.08729540140296181]",second,TA
FLUXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32333083270817703, 0.1942985746436609, 0.11327831957989497, 0.08702175543885972, 0.07126781695423856, 0.058514628657164294, 0.0555138784696174, 0.04426106526631658, 0.05251312828207052]",first,TA
FLUXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12153038259564891, 0.11252813203300825, 0.10577644411102775, 0.1072768192048012, 0.10652663165791448, 0.07801950487621906, 0.08477119279819954, 0.09302325581395349, 0.09527381845461365, 0.09527381845461365]",second,TA
FLUXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.31793687451886066, 0.14934565050038492, 0.09776751347190146, 0.08083140877598152, 0.07852193995381063, 0.06697459584295612, 0.07159353348729793, 0.07852193995381063, 0.05850654349499615]",first,TA
FLUXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1308698999230177, 0.12317167051578137, 0.11316397228637413, 0.08468052347959969, 0.09699769053117784, 0.09237875288683603, 0.07929176289453425, 0.08622016936104696, 0.0939183987682833, 0.09930715935334873]",second,TA
FLUXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3107394366197183, 0.16901408450704225, 0.10123239436619719, 0.10387323943661972, 0.10123239436619719, 0.06514084507042253, 0.05457746478873239, 0.04841549295774648, 0.045774647887323945]",first,TA
FLUXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12852112676056338, 0.10915492957746478, 0.11091549295774648, 0.0897887323943662, 0.0801056338028169, 0.10123239436619719, 0.09242957746478873, 0.08714788732394366, 0.09330985915492958, 0.1073943661971831]",second,TA
FLUXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3100917431192661, 0.14403669724770643, 0.10642201834862386, 0.10458715596330276, 0.0889908256880734, 0.07247706422018349, 0.05504587155963303, 0.06513761467889909, 0.05321100917431193]",first,TA
FLUXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.14220183486238533, 0.11926605504587157, 0.09174311926605505, 0.0889908256880734, 0.07522935779816514, 0.09908256880733946, 0.0926605504587156, 0.08807339449541285, 0.0871559633027523, 0.11559633027522936]",second,TA
FLUXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3338246131171702, 0.15475313190862197, 0.1208548268238762, 0.09285187914517318, 0.08400884303610906, 0.06779661016949153, 0.04716285924834193, 0.0449521002210759, 0.05379513633014001]",first,TA
FLUXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1363301400147384, 0.10832719233603537, 0.10095799557848195, 0.10980103168754606, 0.0950626381724392, 0.08400884303610906, 0.09285187914517318, 0.09579955784819455, 0.09727339719970524, 0.079587324981577]",second,TA
FLUXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32167300380228137, 0.1612167300380228, 0.09733840304182509, 0.08821292775665399, 0.07908745247148288, 0.07908745247148288, 0.05399239543726236, 0.05855513307984791, 0.060836501901140684]",first,TA
FLUXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11863117870722434, 0.10038022813688213, 0.11634980988593156, 0.09961977186311786, 0.08745247148288973, 0.09809885931558936, 0.08821292775665399, 0.09125475285171103, 0.08821292775665399, 0.11178707224334601]",second,TA
FLUXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.311284046692607, 0.14785992217898833, 0.10817120622568094, 0.11206225680933853, 0.07859922178988327, 0.05525291828793774, 0.06848249027237355, 0.06926070038910506, 0.0490272373540856]",first,TA
FLUXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1198443579766537, 0.10894941634241245, 0.12062256809338522, 0.0980544747081712, 0.0840466926070039, 0.09105058365758754, 0.10583657587548638, 0.09416342412451362, 0.08326848249027237, 0.09416342412451362]",second,TA
FLUXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2876142975893599, 0.1662510390689942, 0.11388196176226101, 0.12219451371571072, 0.08645054031587697, 0.0714879467996675, 0.043225270157938485, 0.059850374064837904, 0.049044056525353284]",first,TA
FLUXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13466334164588528, 0.10473815461346633, 0.10141313383208644, 0.10307564422277639, 0.11388196176226101, 0.10390689941812137, 0.0773067331670823, 0.0831255195344971, 0.08728179551122195, 0.09060681629260182]",second,TA
