symbol,start_date,end_date,actual_frequencies,digit_type,target
AGLDUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.32479414455626715, 0.2250686184812443, 0.0969807868252516, 0.10247026532479414, 0.07502287282708142, 0.05763952424519671, 0.039341262580054895, 0.039341262580054895, 0.039341262580054895]",first,TA
AGLDUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.18115279048490393, 0.11893870082342177, 0.10430009149130832, 0.0878316559926807, 0.11161939615736505, 0.08508691674290943, 0.07319304666056725, 0.0686184812442818, 0.0686184812442818, 0.10064043915827996]",second,TA
AGLDUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.28391959798994976, 0.19011725293132328, 0.1323283082077052, 0.10804020100502512, 0.0678391959798995, 0.059463986599664995, 0.0661641541038526, 0.049413735343383586, 0.04271356783919598]",first,TA
AGLDUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1373534338358459, 0.10217755443886097, 0.12562814070351758, 0.09715242881072027, 0.10217755443886097, 0.09296482412060302, 0.09463986599664992, 0.0829145728643216, 0.08877721943048576, 0.076214405360134]",second,TA
AGLDUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3118922961854899, 0.16230366492146597, 0.12640239341810022, 0.09798055347793568, 0.08825729244577413, 0.07180254300673149, 0.050860134629768135, 0.04786836200448766, 0.04263275991024682]",first,TA
AGLDUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.12490650710545999, 0.12266267763649963, 0.09498878085265519, 0.09723261032161555, 0.10172026925953627, 0.10620792819745699, 0.0912490650710546, 0.07105459985041136, 0.09274495138369485, 0.09723261032161555]",second,TA
AGLDUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.30664395229982966, 0.16695059625212946, 0.11243611584327087, 0.10562180579216354, 0.075809199318569, 0.06814310051107325, 0.05706984667802385, 0.05366269165247019, 0.05366269165247019]",first,TA
AGLDUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.1354344122657581, 0.10902896081771721, 0.10988074957410562, 0.10477001703577513, 0.11499148211243612, 0.0868824531516184, 0.08006814310051108, 0.07921635434412266, 0.08347529812606473, 0.09625212947189098]",second,TA
AGLDUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.30520231213872834, 0.1930635838150289, 0.10635838150289018, 0.12947976878612716, 0.06473988439306358, 0.06589595375722543, 0.04971098265895954, 0.04277456647398844, 0.04277456647398844]",first,TA
AGLDUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.14219653179190753, 0.10751445086705202, 0.11791907514450867, 0.08208092485549133, 0.10173410404624278, 0.09595375722543352, 0.07630057803468208, 0.06936416184971098, 0.07630057803468208, 0.130635838150289]",second,TA
AGLDUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.35562632696390656, 0.16348195329087048, 0.12314225053078556, 0.09341825902335456, 0.06687898089171974, 0.06369426751592357, 0.03927813163481953, 0.045647558386411886, 0.04883227176220807]",first,TA
AGLDUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.14225053078556263, 0.12526539278131635, 0.08492569002123142, 0.09554140127388536, 0.08386411889596602, 0.10084925690021232, 0.07643312101910828, 0.07749469214437367, 0.09129511677282377, 0.12208067940552017]",second,TA
AGLDUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.32484635645302895, 0.1791044776119403, 0.11764705882352941, 0.08252853380158033, 0.08077260755048288, 0.05706760316066725, 0.061457418788410885, 0.04302019315188762, 0.053555750658472345]",first,TA
AGLDUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1264266900790167, 0.09745390693590869, 0.11589113257243196, 0.10184372256365233, 0.08779631255487269, 0.1009657594381036, 0.1202809482001756, 0.07989464442493416, 0.08077260755048288, 0.08867427568042142]",second,TA
AGLDUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3196969696969697, 0.17424242424242425, 0.12121212121212122, 0.1, 0.07651515151515151, 0.06136363636363636, 0.055303030303030305, 0.04090909090909091, 0.05075757575757576]",first,TA
AGLDUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.1643939393939394, 0.10227272727272728, 0.10378787878787879, 0.09015151515151515, 0.10681818181818181, 0.09318181818181819, 0.07196969696969698, 0.08333333333333333, 0.08333333333333333, 0.10075757575757575]",second,TA
AGLDUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.288272157564906, 0.20590868397493287, 0.12264995523724262, 0.09579230080572963, 0.07609668755595345, 0.08057296329453895, 0.04118173679498657, 0.03939122649955237, 0.050134288272157566]",first,TA
AGLDUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.144136078782453, 0.10743061772605192, 0.10116383169203223, 0.10026857654431513, 0.08594449418084155, 0.09758281110116383, 0.08504923903312445, 0.09400179051029543, 0.07609668755595345, 0.10832587287376902]",second,TA
AGLDUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.34035476718403546, 0.19401330376940132, 0.12527716186252771, 0.07317073170731707, 0.052106430155210645, 0.06097560975609756, 0.057649667405764965, 0.04988913525498891, 0.04656319290465632]",first,TA
AGLDUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.13303769401330376, 0.10975609756097561, 0.09534368070953436, 0.12749445676274945, 0.082039911308204, 0.08093126385809313, 0.08425720620842572, 0.08093126385809313, 0.08869179600886919, 0.11751662971175167]",second,TA
AGLDUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2894033837934105, 0.1861086375779163, 0.12822796081923418, 0.09973285841495994, 0.07569011576135352, 0.06411398040961709, 0.06500445235975066, 0.05253784505788068, 0.039180765805877114]",first,TA
AGLDUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.14247551202137132, 0.13624220837043632, 0.10774710596616206, 0.08993766696349065, 0.10685663401602849, 0.07836153161175423, 0.07479964381121995, 0.08637577916295637, 0.08637577916295637, 0.09082813891362422]",second,TA
AGLDUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2978723404255319, 0.18262411347517732, 0.1099290780141844, 0.09929078014184398, 0.09929078014184398, 0.07890070921985816, 0.04964539007092199, 0.0425531914893617, 0.0398936170212766]",first,TA
AGLDUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.12145390070921985, 0.12588652482269502, 0.11347517730496454, 0.09663120567375887, 0.10195035460992907, 0.09574468085106383, 0.08687943262411348, 0.09308510638297872, 0.08244680851063829, 0.08244680851063829]",second,TA
AGLDUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.28993666432090076, 0.18296973961998592, 0.11611541168191415, 0.09852216748768473, 0.07037297677691766, 0.07107670654468684, 0.06263194933145672, 0.059817030260380016, 0.048557353976073185]",first,TA
AGLDUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12104152005629838, 0.10978184377199156, 0.11118930330752991, 0.10415200562983815, 0.10696692470091484, 0.07741027445460943, 0.09429978888106967, 0.0964109781843772, 0.09852216748768473, 0.08022519352568613]",second,TA
AGLDUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3139260424862313, 0.17938630999213218, 0.11487018095987411, 0.0952006294256491, 0.07631785995279308, 0.06845003933910307, 0.06530291109362707, 0.04878048780487805, 0.03776553894571204]",first,TA
AGLDUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.11959087332808813, 0.13453973249409915, 0.0991345397324941, 0.11172305271439811, 0.0952006294256491, 0.0991345397324941, 0.0967741935483871, 0.08733280881195908, 0.08654602675059009, 0.07002360346184107]",second,TA
AGLDUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.2812939521800281, 0.1877637130801688, 0.1160337552742616, 0.09774964838255977, 0.09423347398030943, 0.0759493670886076, 0.05063291139240506, 0.05625879043600562, 0.04008438818565401]",first,TA
AGLDUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.12728551336146274, 0.11322081575246132, 0.1090014064697609, 0.10759493670886076, 0.10267229254571027, 0.10759493670886076, 0.0850914205344585, 0.0759493670886076, 0.1019690576652602, 0.06962025316455696]",second,TA
AGLDUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3038371182458888, 0.1816758026624902, 0.1307752545027408, 0.11119812059514488, 0.06577916992952232, 0.06108065779169929, 0.056382145653876274, 0.050117462803445575, 0.03915426781519186]",first,TA
AGLDUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.13390759592795615, 0.11276429130775255, 0.1245105716523101, 0.09866875489428348, 0.09005481597494126, 0.09318715740015662, 0.07282693813625685, 0.10023492560689115, 0.09005481597494126, 0.08379013312451057]",second,TA
AGLDUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2921174652241113, 0.18006182380216385, 0.13446676970633695, 0.08964451313755796, 0.08423493044822257, 0.05795981452859351, 0.05873261205564142, 0.0517774343122102, 0.05100463678516229]",first,TA
AGLDUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.1267387944358578, 0.12596599690880989, 0.10973724884080371, 0.11051004636785162, 0.09659969088098919, 0.08578052550231839, 0.09505409582689335, 0.0865533230293663, 0.07650695517774343, 0.0865533230293663]",second,TA
AGLDUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.30742539902845245, 0.16308119361554477, 0.11172796668979876, 0.08535739070090215, 0.08188757807078417, 0.07217210270645386, 0.07009021512838307, 0.05968077723802915, 0.048577376821651634]",first,TA
AGLDUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.131852879944483, 0.12074947952810548, 0.09993060374739764, 0.08327550312283137, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.08813324080499653, 0.08952116585704371, 0.09507286606523248]",second,TA
AGLDUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.32424877707896577, 0.17051013277428373, 0.12928022361984626, 0.07896575821104122, 0.08665269042627533, 0.06009783368273934, 0.04891684136967156, 0.0593990216631726, 0.041928721174004195]",first,TA
AGLDUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1222921034241789, 0.12508735150244585, 0.10621942697414395, 0.10552061495457722, 0.09224318658280922, 0.09993011879804332, 0.08315863032844165, 0.09503843466107617, 0.08176100628930817, 0.08874912648497554]",second,TA
AGLDUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.32461873638344224, 0.1721132897603486, 0.10239651416122005, 0.09513435003631082, 0.07552650689905592, 0.06463326071169208, 0.06027596223674655, 0.050835148874364564, 0.054466230936819175]",first,TA
AGLDUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1328976034858388, 0.12490922294843863, 0.11328976034858387, 0.09586056644880174, 0.09513435003631082, 0.09803921568627451, 0.09949164851125636, 0.09077705156136529, 0.07988380537400146, 0.06971677559912855]",second,TA
AGLDUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.29232995658465993, 0.16931982633863965, 0.12011577424023155, 0.09840810419681621, 0.09479015918958032, 0.06512301013024602, 0.056439942112879886, 0.05065123010130246, 0.052821997105643996]",first,TA
AGLDUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1251808972503618, 0.11722141823444283, 0.12083936324167872, 0.1150506512301013, 0.09406657018813314, 0.09913169319826338, 0.08176555716353111, 0.08755426917510854, 0.07814761215629522, 0.08104196816208394]",second,TA
AGLDUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3303834808259587, 0.1710914454277286, 0.1187315634218289, 0.0855457227138643, 0.07374631268436578, 0.0700589970501475, 0.05457227138643068, 0.05014749262536873, 0.045722713864306784]",first,TA
AGLDUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.11651917404129794, 0.11651917404129794, 0.11283185840707964, 0.10545722713864307, 0.09808259587020648, 0.10471976401179942, 0.0803834808259587, 0.09734513274336283, 0.08997050147492626, 0.07817109144542773]",second,TA
AGLDUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3434628975265018, 0.16042402826855123, 0.12932862190812722, 0.08904593639575972, 0.07208480565371024, 0.05017667844522968, 0.05088339222614841, 0.05371024734982332, 0.05088339222614841]",first,TA
AGLDUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.15477031802120142, 0.10954063604240283, 0.10530035335689046, 0.10035335689045936, 0.0989399293286219, 0.08197879858657244, 0.09681978798586573, 0.07420494699646643, 0.09187279151943463, 0.0862190812720848]",second,TA
AGLDUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.2800891530460624, 0.18722139673105498, 0.1300148588410104, 0.09361069836552749, 0.09212481426448738, 0.06092124814264487, 0.0549777117384844, 0.0512630014858841, 0.04977711738484398]",first,TA
AGLDUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.11218424962852898, 0.1225854383358098, 0.1151560178306092, 0.11367013372956909, 0.11664190193164933, 0.08692421991084695, 0.09286775631500743, 0.07429420505200594, 0.08320950965824665, 0.0824665676077266]",second,TA
AGLDUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3077459874389393, 0.18004187020237264, 0.11235170969993022, 0.10816468946266573, 0.07117934403349616, 0.06978367062107467, 0.05512909979064899, 0.04884856943475227, 0.04675505931612003]",first,TA
AGLDUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.10816468946266573, 0.10676901605024425, 0.11793440334961619, 0.10886252616887648, 0.1060711793440335, 0.11095603628750872, 0.09141660851360782, 0.07745987438939288, 0.08722958827634333, 0.0851360781577111]",second,TA
AGLDUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.31305637982195844, 0.1698813056379822, 0.11795252225519288, 0.09792284866468842, 0.08679525222551929, 0.06824925816023739, 0.05415430267062315, 0.04747774480712166, 0.04451038575667656]",first,TA
AGLDUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12240356083086053, 0.10608308605341246, 0.09643916913946587, 0.11350148367952523, 0.09198813056379822, 0.09792284866468842, 0.1016320474777448, 0.10014836795252226, 0.09272997032640949, 0.0771513353115727]",second,TA
AGLDUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.30549607423269093, 0.17130620985010706, 0.13847251962883655, 0.099214846538187, 0.07137758743754462, 0.07137758743754462, 0.05353319057815846, 0.04425410421127766, 0.044967880085653104]",first,TA
AGLDUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13704496788008566, 0.11491791577444682, 0.11277658815132048, 0.08708065667380442, 0.10992148465381871, 0.08993576017130621, 0.08565310492505353, 0.08779443254817987, 0.07994289793004997, 0.09493219129193434]",second,TA
AGLDUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.30319563522992987, 0.16991426344505067, 0.11613406079501169, 0.09586905689789556, 0.0724863600935308, 0.07092751363990647, 0.060795011691348405, 0.05066250974279034, 0.060015588464536244]",first,TA
AGLDUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13951675759937646, 0.11301636788776305, 0.10678098207326578, 0.08651597817614964, 0.10054559625876851, 0.08963367108339829, 0.08106001558846454, 0.08651597817614964, 0.08729540140296181, 0.10911925175370225]",second,TA
AGLDUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.345266507557677, 0.1662688941925219, 0.09944311853619729, 0.09069212410501193, 0.08194112967382657, 0.066030230708035, 0.049323786793953855, 0.05250596658711217, 0.04852824184566428]",first,TA
AGLDUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11137629276054097, 0.11853619729514718, 0.12092283214001591, 0.10898965791567224, 0.11296738265712013, 0.09387430389817025, 0.07955449482895784, 0.08512330946698489, 0.07557677008750995, 0.09307875894988067]",second,TA
AGLDUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3482373172828891, 0.14789337919174547, 0.10748065348237318, 0.08942390369733448, 0.08684436801375753, 0.06362854686156492, 0.0644883920894239, 0.04987102321582115, 0.04213241616509028]",first,TA
AGLDUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.1298366294067068, 0.1117798796216681, 0.11607910576096303, 0.1057609630266552, 0.10318142734307825, 0.10146173688736028, 0.07996560619088564, 0.07996560619088564, 0.08512467755803955, 0.08684436801375753]",second,TA
AGLDUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.2934426229508197, 0.20245901639344263, 0.1319672131147541, 0.08852459016393442, 0.07459016393442623, 0.07131147540983607, 0.051639344262295085, 0.04836065573770492, 0.03770491803278689]",first,TA
AGLDUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12868852459016394, 0.1, 0.10081967213114754, 0.1040983606557377, 0.11475409836065574, 0.10163934426229508, 0.08196721311475409, 0.09672131147540984, 0.08360655737704918, 0.08770491803278689]",second,TA
AGLDUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3219470538001708, 0.1707941929974381, 0.11528608027327071, 0.09735269000853972, 0.07941929974380871, 0.07429547395388557, 0.05123825789923143, 0.05038428693424424, 0.03928266438941076]",first,TA
AGLDUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.11528608027327071, 0.11955593509820667, 0.09393680614859094, 0.1161400512382579, 0.08625106746370624, 0.10418445772843724, 0.09649871904355252, 0.08710503842869342, 0.08283518360375747, 0.0982066609735269]",second,TA
AGLDUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3338870431893688, 0.1669435215946844, 0.11544850498338871, 0.10132890365448505, 0.07641196013289037, 0.05813953488372093, 0.053156146179401995, 0.044850498338870434, 0.04983388704318937]",first,TA
AGLDUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.15033222591362128, 0.11794019933554817, 0.11129568106312292, 0.0946843853820598, 0.10132890365448505, 0.1079734219269103, 0.0755813953488372, 0.08554817275747509, 0.07890365448504984, 0.07641196013289037]",second,TA
AGLDUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.2863741339491917, 0.1762894534257121, 0.12317167051578137, 0.10238645111624327, 0.08237105465742879, 0.06851424172440339, 0.06389530408006158, 0.04695919938414165, 0.05003849114703618]",first,TA
AGLDUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.11547344110854503, 0.1170130869899923, 0.10392609699769054, 0.09545804464973057, 0.09930715935334873, 0.08775981524249422, 0.10161662817551963, 0.09160892994611239, 0.09545804464973057, 0.09237875288683603]",second,TA
AGLDUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.29468960359012714, 0.18324607329842932, 0.1286462228870606, 0.10620792819745699, 0.08077786088257292, 0.06282722513089005, 0.056843679880329095, 0.05011219147344802, 0.03664921465968586]",first,TA
AGLDUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.11817501869857891, 0.10022438294689603, 0.1099476439790576, 0.09199700822737472, 0.09498878085265519, 0.10545998504113688, 0.09274495138369485, 0.10097232610321616, 0.0912490650710546, 0.09424083769633508]",second,TA
AGLDUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.34531772575250835, 0.17391304347826086, 0.12207357859531773, 0.08612040133779264, 0.07107023411371237, 0.06020066889632107, 0.057692307692307696, 0.039297658862876256, 0.04431438127090301]",first,TA
AGLDUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.11789297658862877, 0.10702341137123746, 0.11538461538461539, 0.11036789297658862, 0.09782608695652174, 0.09531772575250837, 0.09448160535117058, 0.08612040133779264, 0.08779264214046822, 0.08779264214046822]",second,TA
AGLDUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.34307257304429783, 0.1649387370405278, 0.1281809613572102, 0.07917059377945335, 0.06314797360980208, 0.06503298774740811, 0.057492931196983975, 0.051837888784165884, 0.0471253534401508]",first,TA
AGLDUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1234684260131951, 0.10744580584354382, 0.12064090480678605, 0.09896324222431668, 0.10273327049952875, 0.1055607917059378, 0.09896324222431668, 0.07917059377945335, 0.08953817153628653, 0.07351555136663525]",second,TA
AGLDUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.30726256983240224, 0.20558659217877095, 0.13966480446927373, 0.07932960893854749, 0.07597765363128492, 0.05698324022346369, 0.054748603351955305, 0.035754189944134075, 0.0446927374301676]",first,TA
AGLDUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1340782122905028, 0.11284916201117319, 0.10167597765363129, 0.09944134078212291, 0.10279329608938548, 0.0893854748603352, 0.08715083798882682, 0.08491620111731843, 0.09273743016759776, 0.09497206703910614]",second,TA
AGLDUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.35232558139534886, 0.1686046511627907, 0.10813953488372093, 0.1, 0.0686046511627907, 0.08023255813953488, 0.044186046511627906, 0.037209302325581395, 0.040697674418604654]",first,TA
AGLDUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.13953488372093023, 0.12209302325581395, 0.13604651162790699, 0.0872093023255814, 0.10348837209302325, 0.08023255813953488, 0.07093023255813953, 0.08139534883720931, 0.08255813953488372, 0.09651162790697675]",second,TA
AGLDUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3549257759784076, 0.17273954116059378, 0.09986504723346828, 0.08367071524966262, 0.0553306342780027, 0.07422402159244265, 0.0620782726045884, 0.037786774628879895, 0.059379217273954114]",first,TA
AGLDUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13900134952766532, 0.11336032388663968, 0.09986504723346828, 0.09716599190283401, 0.1106612685560054, 0.08367071524966262, 0.0728744939271255, 0.09176788124156546, 0.08367071524966262, 0.10796221322537113]",second,TA
AGLDUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.28950542822677927, 0.18697225572979492, 0.11338962605548854, 0.09167671893848009, 0.08202653799758745, 0.06875753920386007, 0.061519903498190594, 0.05790108564535585, 0.04825090470446321]",first,TA
AGLDUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1278648974668275, 0.10012062726176116, 0.11338962605548854, 0.09408926417370325, 0.09891435464414958, 0.12062726176115803, 0.07840772014475271, 0.09408926417370325, 0.0735826296743064, 0.09891435464414958]",second,TA
AGLDUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.34593572778827975, 0.18714555765595464, 0.0888468809073724, 0.08223062381852551, 0.0888468809073724, 0.05387523629489603, 0.06143667296786389, 0.03969754253308128, 0.05198487712665406]",first,TA
AGLDUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.14083175803402648, 0.10964083175803403, 0.11531190926275993, 0.10680529300567108, 0.10775047258979206, 0.08790170132325142, 0.07561436672967864, 0.07372400756143667, 0.08979206049149338, 0.09262759924385633]",second,TA
AGLDUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3428886438809261, 0.17640573318632854, 0.11576626240352811, 0.07056229327453142, 0.06725468577728776, 0.07607497243660419, 0.05512679162072767, 0.04961411245865491, 0.04630650496141125]",first,TA
AGLDUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.13340683572216097, 0.1256890848952591, 0.11025358324145534, 0.08710033076074973, 0.1113561190738699, 0.08710033076074973, 0.07607497243660419, 0.08489525909592062, 0.08820286659316427, 0.09592061742006615]",second,TA
AGLDUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.31894013738959764, 0.18253189401373895, 0.1324828263002944, 0.09617271835132483, 0.0647693817468106, 0.06378802747791953, 0.052011776251226695, 0.04317958783120707, 0.04612365063788027]",first,TA
AGLDUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12365063788027478, 0.12070657507360157, 0.11776251226692837, 0.1099116781157998, 0.08047105004906771, 0.0873405299313052, 0.08439646712463199, 0.08635917566241413, 0.08832188420019627, 0.10107948969578018]",second,TA
AGLDUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3489861259338314, 0.17395944503735325, 0.09818569903948772, 0.09284951974386339, 0.07790821771611527, 0.051227321237993596, 0.061899679829242264, 0.048025613660619, 0.04695837780149413]",first,TA
AGLDUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.14621131270010673, 0.10138740661686232, 0.11205976520811099, 0.09818569903948772, 0.09711846318036287, 0.10672358591248667, 0.08431163287086446, 0.08964781216648879, 0.07150480256136606, 0.09284951974386339]",second,TA
AGLDUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3433678269049859, 0.16086547507055504, 0.11759172154280338, 0.09689557855126998, 0.08372530573847602, 0.07055503292568203, 0.05079962370649106, 0.03574788334901223, 0.04045155221072436]",first,TA
AGLDUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1251175917215428, 0.11382878645343368, 0.10442144873000941, 0.09313264346190028, 0.10818438381937912, 0.09689557855126998, 0.10253998118532455, 0.0761994355597366, 0.08466603951081844, 0.09501411100658513]",second,TA
AGLDUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.343042071197411, 0.16396979503775622, 0.11434735706580366, 0.11003236245954692, 0.06796116504854369, 0.05609492988133765, 0.05717367853290183, 0.040992448759439054, 0.04638619201725998]",first,TA
AGLDUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.13592233009708737, 0.12944983818770225, 0.10679611650485436, 0.104638619201726, 0.09924487594390508, 0.08629989212513485, 0.07335490830636461, 0.08522114347357065, 0.08522114347357065, 0.09385113268608414]",second,TA
AGLDUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.33436055469953774, 0.16024653312788906, 0.12942989214175654, 0.09399075500770417, 0.08166409861325115, 0.053929121725731895, 0.06317411402157165, 0.04468412942989214, 0.03852080123266564]",first,TA
AGLDUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1694915254237288, 0.08936825885978428, 0.12018489984591679, 0.08166409861325115, 0.0970724191063174, 0.09244992295839753, 0.06471494607087827, 0.07550077041602465, 0.07087827426810478, 0.1386748844375963]",second,TA
AGLDUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3, 0.16447368421052633, 0.12894736842105264, 0.10394736842105264, 0.07631578947368421, 0.06447368421052632, 0.056578947368421055, 0.04736842105263158, 0.05789473684210526]",first,TA
AGLDUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.14342105263157895, 0.12631578947368421, 0.11052631578947368, 0.07368421052631578, 0.0868421052631579, 0.09473684210526316, 0.08947368421052632, 0.09078947368421053, 0.08289473684210526, 0.1013157894736842]",second,TA
AGLDUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.330945558739255, 0.18051575931232092, 0.12464183381088825, 0.10458452722063037, 0.06446991404011461, 0.05157593123209169, 0.050143266475644696, 0.04727793696275072, 0.045845272206303724]",first,TA
AGLDUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.14756446991404013, 0.11031518624641834, 0.12177650429799428, 0.0988538681948424, 0.09742120343839542, 0.08595988538681948, 0.07163323782234957, 0.08166189111747851, 0.07593123209169055, 0.10888252148997135]",second,TA
AGLDUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.29694323144104806, 0.20232896652110627, 0.10625909752547306, 0.11353711790393013, 0.08005822416302766, 0.06986899563318777, 0.048034934497816595, 0.04512372634643377, 0.03784570596797671]",first,TA
AGLDUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12809315866084425, 0.1091703056768559, 0.1324599708879185, 0.10625909752547306, 0.09315866084425037, 0.08442503639010189, 0.07278020378457059, 0.0858806404657933, 0.0858806404657933, 0.10189228529839883]",second,TA
AGLDUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.35365853658536583, 0.1722560975609756, 0.12347560975609756, 0.07774390243902439, 0.08689024390243902, 0.056402439024390245, 0.0625, 0.03353658536585366, 0.03353658536585366]",first,TA
AGLDUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.14176829268292682, 0.13109756097560976, 0.11128048780487805, 0.10213414634146341, 0.07164634146341463, 0.10518292682926829, 0.07621951219512195, 0.0899390243902439, 0.08231707317073171, 0.08841463414634146]",second,TA
AGLDUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.330173775671406, 0.18325434439178515, 0.12322274881516587, 0.07898894154818326, 0.0679304897314376, 0.07266982622432859, 0.05687203791469194, 0.030015797788309637, 0.05687203791469194]",first,TA
