symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.2701107011070111, 0.16900369003690036, 0.12324723247232472, 0.1033210332103321, 0.09372693726937269, 0.06346863468634686, 0.053136531365313655, 0.05977859778597786, 0.06420664206642067]",first,TA
MKRUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.12250922509225093, 0.12988929889298892, 0.10405904059040591, 0.1025830258302583, 0.0996309963099631, 0.09446494464944649, 0.0952029520295203, 0.08413284132841328, 0.07601476014760147, 0.09151291512915129]",second,TA
MKRUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.296373779637378, 0.1910739191073919, 0.12831241283124128, 0.09832635983263599, 0.08507670850767085, 0.05439330543933055, 0.056485355648535567, 0.05299860529986053, 0.03695955369595537]",first,TA
MKRUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.11715481171548117, 0.11506276150627615, 0.10599721059972106, 0.09832635983263599, 0.10251046025104603, 0.10460251046025104, 0.0794979079497908, 0.09762900976290098, 0.0899581589958159, 0.08926080892608089]",second,TA
MKRUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.29735525375268046, 0.17226590421729807, 0.13009292351679771, 0.10650464617583988, 0.0864903502501787, 0.06504646175839886, 0.04860614724803431, 0.05075053609721229, 0.04288777698355969]",first,TA
MKRUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.11794138670478914, 0.12080057183702644, 0.10150107219442459, 0.09506790564689063, 0.09864188706218728, 0.09506790564689063, 0.10650464617583988, 0.091493924231594, 0.08577555396711938, 0.08720514653323802]",second,TA
MKRUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3008415147265077, 0.2152875175315568, 0.12482468443197756, 0.10308555399719495, 0.06661991584852735, 0.06732117812061711, 0.04488078541374474, 0.03506311360448808, 0.04207573632538569]",first,TA
MKRUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.11640953716690042, 0.11290322580645161, 0.11220196353436185, 0.10729312762973352, 0.09186535764375876, 0.1185133239831697, 0.091164095371669, 0.08134642356241234, 0.08415147265077139, 0.08415147265077139]",second,TA
MKRUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3128919860627178, 0.17630662020905924, 0.13449477351916375, 0.089198606271777, 0.089198606271777, 0.07247386759581882, 0.047386759581881537, 0.03832752613240418, 0.0397212543554007]",first,TA
MKRUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12195121951219512, 0.11916376306620209, 0.10452961672473868, 0.09965156794425087, 0.0975609756097561, 0.10034843205574913, 0.1024390243902439, 0.08780487804878048, 0.07317073170731707, 0.09337979094076655]",second,TA
MKRUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.2905109489051095, 0.1635036496350365, 0.12627737226277372, 0.10072992700729927, 0.09781021897810219, 0.06350364963503649, 0.05401459854014599, 0.05328467153284672, 0.050364963503649635]",first,TA
MKRUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13211678832116788, 0.11824817518248175, 0.10875912408759124, 0.09781021897810219, 0.09854014598540146, 0.08321167883211679, 0.09416058394160584, 0.08978102189781022, 0.09562043795620438, 0.08175182481751825]",second,TA
MKRUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.2881608339538347, 0.1928518242740134, 0.1355174981384959, 0.09381980640357408, 0.07297096053611318, 0.0759493670886076, 0.045420699925539834, 0.054355919583023084, 0.04095309009679821]",first,TA
MKRUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.12881608339538347, 0.11317944899478778, 0.10945644080416977, 0.09084139985107967, 0.0967982129560685, 0.0967982129560685, 0.0960536113179449, 0.08711839166046165, 0.07892777364110201, 0.10201042442293373]",second,TA
MKRUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.28664731494920176, 0.1683599419448476, 0.1378809869375907, 0.10377358490566038, 0.08127721335268505, 0.06966618287373004, 0.06095791001451379, 0.054426705370101594, 0.03701015965166909]",first,TA
MKRUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.11320754716981132, 0.12191582002902758, 0.10014513788098693, 0.11756168359941944, 0.10522496371552975, 0.08272859216255443, 0.09071117561683599, 0.09071117561683599, 0.09579100145137881, 0.08200290275761973]",second,TA
MKRUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.29913916786226685, 0.15925394548063126, 0.13414634146341464, 0.1054519368723099, 0.0781922525107604, 0.06886657101865136, 0.05021520803443329, 0.04806312769010043, 0.05667144906743185]",first,TA
MKRUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.11764705882352941, 0.11262553802008608, 0.11621233859397417, 0.10043041606886657, 0.10114777618364419, 0.09182209469153516, 0.08536585365853659, 0.08680057388809183, 0.07317073170731707, 0.11477761836441894]",second,TA
MKRUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.311449159327462, 0.18254603682946358, 0.11289031224979984, 0.10488390712570056, 0.0744595676541233, 0.06164931945556445, 0.057646116893514815, 0.049639711769415534, 0.04483586869495596]",first,TA
MKRUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.11929543634907927, 0.1232986389111289, 0.11208967173738991, 0.10328262610088071, 0.09687750200160128, 0.10808646917534027, 0.07365892714171338, 0.08486789431545236, 0.08326661329063251, 0.09527622097678143]",second,TA
MKRUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.34235668789808915, 0.1767515923566879, 0.1178343949044586, 0.0875796178343949, 0.07484076433121019, 0.0660828025477707, 0.03901273885350318, 0.05493630573248408, 0.04060509554140127]",first,TA
MKRUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.12261146496815287, 0.11942675159235669, 0.12101910828025478, 0.10191082802547771, 0.10589171974522293, 0.07882165605095541, 0.08519108280254777, 0.08439490445859872, 0.08280254777070063, 0.09792993630573249]",second,TA
MKRUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.32566765578635015, 0.16246290801186944, 0.1172106824925816, 0.10905044510385757, 0.09124629080118694, 0.06824925816023739, 0.050445103857566766, 0.045252225519287835, 0.030415430267062313]",first,TA
MKRUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12091988130563798, 0.129080118694362, 0.10608308605341246, 0.10385756676557864, 0.10237388724035608, 0.09124629080118694, 0.07344213649851632, 0.09495548961424333, 0.08679525222551929, 0.09124629080118694]",second,TA
MKRUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3124522536287242, 0.17417876241405653, 0.12757830404889228, 0.09549274255156608, 0.08326967150496563, 0.06264323911382735, 0.053475935828877004, 0.0481283422459893, 0.0427807486631016]",first,TA
MKRUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.12757830404889228, 0.11229946524064172, 0.1038961038961039, 0.11382734912146678, 0.09472880061115355, 0.09396485867074103, 0.08938120702826585, 0.09014514896867838, 0.09472880061115355, 0.07944996180290298]",second,TA
MKRUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.31835491241431835, 0.1805026656511805, 0.1172886519421173, 0.10205635948210205, 0.0654988575780655, 0.06702208682406702, 0.05407463823305408, 0.05026656511805026, 0.04493526275704494]",first,TA
MKRUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12718964204112718, 0.12261995430312261, 0.11348057882711349, 0.09977151561309977, 0.0891089108910891, 0.08682406702208682, 0.09215536938309216, 0.0913937547600914, 0.08149276466108149, 0.09596344249809596]",second,TA
MKRUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3019271948608137, 0.18772305496074232, 0.11705924339757316, 0.08779443254817987, 0.09564596716630978, 0.055674518201284794, 0.06067094932191292, 0.04782298358315489, 0.04568165596002855]",first,TA
MKRUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.11063526052819414, 0.11991434689507495, 0.10706638115631692, 0.09421841541755889, 0.08493932905067808, 0.10706638115631692, 0.09564596716630978, 0.10563882940756603, 0.07637401855817273, 0.09850107066381156]",second,TA
MKRUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.30023273855702093, 0.18386346004654772, 0.1365399534522886, 0.0899922420480993, 0.08688906128782002, 0.05352986811481769, 0.0504266873545384, 0.055857253685027156, 0.04266873545384019]",first,TA
MKRUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.13110938712179984, 0.10162916989914662, 0.11792086889061287, 0.10473235065942592, 0.09775019394879751, 0.0899922420480993, 0.0899922420480993, 0.08921644685802949, 0.08068269976726145, 0.0969743987587277]",second,TA
MKRUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.30007501875468867, 0.19504876219054765, 0.11327831957989497, 0.09452363090772693, 0.07651912978244561, 0.07051762940735183, 0.04951237809452363, 0.05101275318829707, 0.04951237809452363]",first,TA
MKRUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.10502625656414104, 0.11327831957989497, 0.1312828207051763, 0.10502625656414104, 0.10877719429857464, 0.09227306826706677, 0.08327081770442611, 0.0795198799699925, 0.09602400600150038, 0.08552138034508627]",second,TA
MKRUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.31424581005586594, 0.16759776536312848, 0.12150837988826815, 0.0935754189944134, 0.06634078212290503, 0.06773743016759777, 0.05726256983240224, 0.05446927374301676, 0.05726256983240224]",first,TA
MKRUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.1319832402234637, 0.1270949720670391, 0.11103351955307263, 0.10195530726256984, 0.09846368715083799, 0.09916201117318436, 0.08519553072625698, 0.08589385474860335, 0.0782122905027933, 0.08100558659217877]",second,TA
MKRUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3188202247191011, 0.17134831460674158, 0.10323033707865169, 0.08848314606741572, 0.08075842696629214, 0.06952247191011236, 0.04985955056179775, 0.04845505617977528, 0.06952247191011236]",first,TA
MKRUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.11938202247191011, 0.11867977528089887, 0.10884831460674158, 0.11025280898876405, 0.11095505617977527, 0.08918539325842696, 0.10042134831460674, 0.08497191011235955, 0.07865168539325842, 0.07865168539325842]",second,TA
MKRUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3083916083916084, 0.18041958041958042, 0.10839160839160839, 0.08811188811188811, 0.08881118881118881, 0.06783216783216783, 0.06433566433566433, 0.05804195804195804, 0.03566433566433566]",first,TA
MKRUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.11888111888111888, 0.11468531468531469, 0.12167832167832168, 0.1062937062937063, 0.0986013986013986, 0.0958041958041958, 0.09160839160839161, 0.08741258741258741, 0.09020979020979021, 0.07482517482517483]",second,TA
MKRUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.2897845726198749, 0.21056289089645588, 0.1507991660875608, 0.08130646282140375, 0.06879777623349548, 0.057678943710910355, 0.05489923558026407, 0.04447533009034051, 0.04169562195969423]",first,TA
MKRUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1299513551077137, 0.12091730368311328, 0.10910354412786658, 0.09312022237665045, 0.10840861709520501, 0.08686587908269632, 0.08617095205003475, 0.08408617095205004, 0.0945100764419736, 0.08686587908269632]",second,TA
MKRUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.34893617021276596, 0.16950354609929077, 0.12056737588652482, 0.07801418439716312, 0.075177304964539, 0.0425531914893617, 0.05460992907801419, 0.06524822695035461, 0.04539007092198582]",first,TA
MKRUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.12340425531914893, 0.10567375886524823, 0.11560283687943262, 0.11347517730496454, 0.10425531914893617, 0.09148936170212765, 0.0851063829787234, 0.09219858156028368, 0.08652482269503546, 0.08226950354609928]",second,TA
MKRUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.30945558739255014, 0.17550143266475646, 0.1167621776504298, 0.10458452722063037, 0.08094555873925502, 0.06948424068767908, 0.06375358166189111, 0.04512893982808023, 0.034383954154727794]",first,TA
MKRUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.13896848137535817, 0.1361031518624642, 0.11103151862464183, 0.10673352435530085, 0.08237822349570201, 0.08667621776504297, 0.0995702005730659, 0.1010028653295129, 0.07020057306590258, 0.0673352435530086]",second,TA
MKRUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3003533568904594, 0.1773851590106007, 0.09964664310954063, 0.08480565371024736, 0.051590106007067135, 0.05371024734982332, 0.11095406360424029, 0.07420494699646643, 0.04734982332155477]",first,TA
MKRUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.11095406360424029, 0.10954063604240283, 0.11095406360424029, 0.09681978798586573, 0.11095406360424029, 0.0911660777385159, 0.0939929328621908, 0.08975265017667844, 0.09328621908127209, 0.09257950530035336]",second,TA
MKRUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3358885017421603, 0.15958188153310104, 0.12682926829268293, 0.09407665505226481, 0.07247386759581882, 0.06620209059233449, 0.047386759581881537, 0.04250871080139373, 0.05505226480836237]",first,TA
MKRUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.11986062717770035, 0.11428571428571428, 0.10383275261324042, 0.1024390243902439, 0.08780487804878048, 0.10801393728222997, 0.09128919860627177, 0.09477351916376307, 0.08292682926829269, 0.09477351916376307]",second,TA
MKRUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.33986013986013985, 0.15804195804195803, 0.07622377622377623, 0.07482517482517483, 0.057342657342657345, 0.08811188811188811, 0.08601398601398601, 0.055944055944055944, 0.06363636363636363]",first,TA
MKRUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.13426573426573427, 0.12657342657342657, 0.1034965034965035, 0.1062937062937063, 0.0944055944055944, 0.0965034965034965, 0.09160839160839161, 0.08671328671328671, 0.08461538461538462, 0.07552447552447553]",second,TA
MKRUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3182135380321005, 0.1284019539427774, 0.16399162595952546, 0.08862526168876483, 0.07745987438939288, 0.08234473133286811, 0.05792044661549198, 0.04745289602233078, 0.03558967201674808]",first,TA
MKRUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.1374738311235171, 0.11235170969993022, 0.11165387299371947, 0.09909281228192603, 0.08234473133286811, 0.08862526168876483, 0.07676203768318214, 0.09211444521981857, 0.11235170969993022, 0.08722958827634333]",second,TA
MKRUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.32616238723108953, 0.16655100624566274, 0.11311589174184594, 0.08258154059680778, 0.05690492713393477, 0.056210964607911175, 0.10687022900763359, 0.04580152671755725, 0.04580152671755725]",first,TA
MKRUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.12491325468424705, 0.12838306731436502, 0.11450381679389313, 0.10270645385149202, 0.09646079111727966, 0.09646079111727966, 0.10270645385149202, 0.0791117279666898, 0.06870229007633588, 0.08605135322692574]",second,TA
MKRUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3820853743876837, 0.17004898530440868, 0.11406578026592022, 0.09307207837648705, 0.05808257522743177, 0.06298110566829951, 0.04548635409377187, 0.04058782365290413, 0.03358992302309307]",first,TA
MKRUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.10776766969909027, 0.1371588523442967, 0.1112666200139958, 0.09587123862841147, 0.10566829951014696, 0.099370188943317, 0.09447165850244926, 0.07977606717984605, 0.08957312806158152, 0.07907627711686493]",second,TA
MKRUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.31963788300835655, 0.18036211699164345, 0.10445682451253482, 0.08565459610027855, 0.0807799442896936, 0.06824512534818941, 0.057799442896935935, 0.06824512534818941, 0.034818941504178275]",first,TA
MKRUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.10236768802228412, 0.11629526462395544, 0.12325905292479108, 0.1107242339832869, 0.09122562674094707, 0.10306406685236769, 0.08495821727019498, 0.0786908077994429, 0.09261838440111421, 0.0967966573816156]",second,TA
MKRUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3143254520166898, 0.15368567454798332, 0.11543810848400557, 0.09805285118219749, 0.08344923504867872, 0.07232267037552156, 0.054242002781641166, 0.05285118219749652, 0.055632823365785816]",first,TA
MKRUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.11613351877607789, 0.10570236439499305, 0.11404728789986092, 0.10292072322670376, 0.10570236439499305, 0.08623087621696801, 0.10013908205841446, 0.09457579972183588, 0.08692628650904033, 0.08762169680111266]",second,TA
MKRUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.32326071679550245, 0.1651440618411806, 0.11454673225579762, 0.08784258608573436, 0.05762473647224174, 0.05551651440618412, 0.04778636683063949, 0.09205903021784961, 0.05621925509486999]",first,TA
MKRUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.10822206605762473, 0.12789880534082923, 0.10470836261419536, 0.08924806746310611, 0.11524947294448348, 0.09978917779339423, 0.09486999297259312, 0.09978917779339423, 0.09346451159522136, 0.06676036542515812]",second,TA
MKRUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.311614730878187, 0.16359773371104816, 0.11756373937677053, 0.08356940509915015, 0.08427762039660057, 0.06303116147308782, 0.05807365439093484, 0.06444759206798867, 0.053824362606232294]",first,TA
MKRUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.11331444759206799, 0.12322946175637393, 0.11189801699716714, 0.10835694050991501, 0.09348441926345609, 0.08427762039660057, 0.08923512747875353, 0.08073654390934844, 0.09985835694050992, 0.09560906515580736]",second,TA
MKRUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.27474150664697194, 0.1329394387001477, 0.15066469719350073, 0.1137370753323486, 0.0915805022156573, 0.06794682422451995, 0.06573116691285082, 0.055391432791728215, 0.047267355982274745]",first,TA
MKRUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12038404726735598, 0.12629246676514033, 0.11225997045790251, 0.10635155096011817, 0.09231905465288036, 0.09896602658788774, 0.1019202363367799, 0.07680945347119646, 0.07828655834564253, 0.086410635155096]",second,TA
MKRUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3330618892508143, 0.18403908794788273, 0.14006514657980457, 0.08469055374592833, 0.07003257328990228, 0.06758957654723127, 0.033387622149837134, 0.04234527687296417, 0.04478827361563518]",first,TA
MKRUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.10912052117263844, 0.11807817589576547, 0.11970684039087948, 0.10097719869706841, 0.0993485342019544, 0.08957654723127036, 0.09201954397394137, 0.08631921824104234, 0.09527687296416938, 0.08957654723127036]",second,TA
MKRUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.33253588516746413, 0.19936204146730463, 0.11084529505582137, 0.07974481658692185, 0.06618819776714513, 0.07097288676236045, 0.045454545454545456, 0.05422647527910686, 0.04066985645933014]",first,TA
MKRUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.10845295055821372, 0.11562998405103668, 0.14274322169059012, 0.10685805422647528, 0.09170653907496013, 0.10127591706539076, 0.08213716108452951, 0.07416267942583732, 0.07894736842105263, 0.09808612440191387]",second,TA
MKRUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.35778321108394456, 0.16625916870415647, 0.1263243683781581, 0.08068459657701711, 0.06682966585167074, 0.06193969030154849, 0.05134474327628362, 0.04645476772616137, 0.042379788101059496]",first,TA
MKRUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.10431947840260798, 0.12550937245313773, 0.14180929095354522, 0.09535452322738386, 0.1132844335778321, 0.09616951915240424, 0.08312958435207823, 0.07823960880195599, 0.08068459657701711, 0.08149959250203749]",second,TA
MKRUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.341687552213868, 0.177109440267335, 0.1286549707602339, 0.0860484544695071, 0.07184628237259816, 0.06432748538011696, 0.03842940685045948, 0.042606516290726815, 0.04928989139515455]",first,TA
MKRUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.10526315789473684, 0.12531328320802004, 0.13032581453634084, 0.10025062656641603, 0.09774436090225563, 0.09273182957393483, 0.0960735171261487, 0.07769423558897243, 0.08521303258145363, 0.08939014202172096]",second,TA
MKRUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.32979591836734695, 0.16163265306122448, 0.13224489795918368, 0.09142857142857143, 0.08653061224489796, 0.061224489795918366, 0.052244897959183675, 0.045714285714285714, 0.03918367346938775]",first,TA
MKRUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1363265306122449, 0.11918367346938775, 0.12081632653061225, 0.09551020408163265, 0.10040816326530612, 0.09551020408163265, 0.09306122448979592, 0.08081632653061224, 0.0783673469387755, 0.08]",second,TA
MKRUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3298611111111111, 0.18055555555555555, 0.13802083333333334, 0.07725694444444445, 0.06684027777777778, 0.06770833333333333, 0.05295138888888889, 0.044270833333333336, 0.042534722222222224]",first,TA
MKRUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.12239583333333333, 0.12065972222222222, 0.12413194444444445, 0.10069444444444445, 0.09895833333333333, 0.09375, 0.0954861111111111, 0.0859375, 0.07725694444444445, 0.08072916666666667]",second,TA
MKRUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.34023668639053256, 0.17061143984220908, 0.11045364891518737, 0.09960552268244575, 0.0601577909270217, 0.07199211045364892, 0.05719921104536489, 0.048323471400394474, 0.04142011834319527]",first,TA
MKRUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.11538461538461539, 0.11932938856015779, 0.15187376725838264, 0.10946745562130178, 0.09861932938856016, 0.08777120315581854, 0.07692307692307693, 0.07790927021696252, 0.08284023668639054, 0.07988165680473373]",second,TA
MKRUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.40476190476190477, 0.15151515151515152, 0.11255411255411256, 0.06601731601731602, 0.06926406926406926, 0.06601731601731602, 0.050865800865800864, 0.047619047619047616, 0.031385281385281384]",first,TA
MKRUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1266233766233766, 0.10822510822510822, 0.1829004329004329, 0.10173160173160173, 0.08116883116883117, 0.07900432900432901, 0.10064935064935066, 0.06385281385281386, 0.06926406926406926, 0.08658008658008658]",second,TA
MKRUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3365231259968102, 0.15629984051036683, 0.10446570972886762, 0.0861244019138756, 0.08452950558213716, 0.07097288676236045, 0.06140350877192982, 0.05901116427432217, 0.04066985645933014]",first,TA
MKRUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11961722488038277, 0.1291866028708134, 0.13636363636363635, 0.10047846889952153, 0.0861244019138756, 0.0861244019138756, 0.07894736842105263, 0.07575757575757576, 0.08213716108452951, 0.10526315789473684]",second,TA
MKRUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.35372848948374763, 0.1577437858508604, 0.12045889101338432, 0.0994263862332696, 0.06500956022944551, 0.06309751434034416, 0.055449330783938815, 0.044933078393881457, 0.040152963671128104]",first,TA
MKRUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.1147227533460803, 0.11281070745697896, 0.1615678776290631, 0.08508604206500955, 0.10516252390057361, 0.09464627151051626, 0.08891013384321224, 0.07074569789674952, 0.07074569789674952, 0.09560229445506692]",second,TA
MKRUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.32457627118644067, 0.16610169491525423, 0.13898305084745763, 0.08983050847457627, 0.06779661016949153, 0.07033898305084746, 0.05677966101694915, 0.04406779661016949, 0.04152542372881356]",first,TA
MKRUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.11440677966101695, 0.1271186440677966, 0.1211864406779661, 0.1059322033898305, 0.10423728813559321, 0.08220338983050847, 0.08728813559322034, 0.08644067796610169, 0.08220338983050847, 0.08898305084745763]",second,TA
MKRUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3146796431467964, 0.20843471208434713, 0.1151662611516626, 0.08029197080291971, 0.0689375506893755, 0.06974858069748581, 0.050283860502838604, 0.047039740470397405, 0.0454176804541768]",first,TA
MKRUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.11597729115977291, 0.1281427412814274, 0.12489862124898621, 0.0851581508515815, 0.09651257096512571, 0.10381184103811841, 0.08596918085969181, 0.0827250608272506, 0.08434712084347121, 0.09245742092457421]",second,TA
MKRUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.30184331797235026, 0.1827956989247312, 0.11059907834101383, 0.0913978494623656, 0.09216589861751152, 0.07219662058371736, 0.05069124423963134, 0.05069124423963134, 0.047619047619047616]",first,TA
MKRUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12365591397849462, 0.11904761904761904, 0.1282642089093702, 0.11059907834101383, 0.0967741935483871, 0.08602150537634409, 0.09370199692780339, 0.07757296466973887, 0.07450076804915515, 0.08986175115207373]",second,TA
MKRUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3445761166818596, 0.17046490428441202, 0.11303555150410209, 0.0820419325432999, 0.07201458523245215, 0.06563354603463993, 0.05742935278030994, 0.056517775752051046, 0.03828623518687329]",first,TA
MKRUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12853236098450319, 0.12579762989972654, 0.11485870556061988, 0.09389243391066546, 0.09662716499544212, 0.08842297174111212, 0.1048313582497721, 0.07292616226071102, 0.08477666362807658, 0.08933454876937101]",second,TA
MKRUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.346875, 0.16666666666666666, 0.11770833333333333, 0.09479166666666666, 0.08958333333333333, 0.06458333333333334, 0.042708333333333334, 0.04479166666666667, 0.03229166666666667]",first,TA
MKRUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.11458333333333333, 0.15, 0.13541666666666666, 0.09583333333333334, 0.103125, 0.09583333333333334, 0.07916666666666666, 0.06770833333333333, 0.06875, 0.08958333333333333]",second,TA
MKRUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.35401069518716577, 0.17647058823529413, 0.11978609625668449, 0.07593582887700535, 0.07914438502673797, 0.07165775401069518, 0.04385026737967915, 0.038502673796791446, 0.040641711229946524]",first,TA
MKRUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.12727272727272726, 0.13155080213903744, 0.1625668449197861, 0.09839572192513368, 0.08449197860962566, 0.09090909090909091, 0.08663101604278074, 0.07593582887700535, 0.057754010695187166, 0.08449197860962566]",second,TA
MKRUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.2806873977086743, 0.13584288052373159, 0.18657937806873978, 0.11211129296235679, 0.07446808510638298, 0.08183306055646482, 0.049099836333878884, 0.044189852700491, 0.03518821603927987]",first,TA
MKRUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12684124386252046, 0.1104746317512275, 0.11865793780687398, 0.08265139116202946, 0.10474631751227496, 0.0851063829787234, 0.14729950900163666, 0.07937806873977087, 0.07364975450081833, 0.07119476268412439]",second,TA
MKRUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3465818759936407, 0.1875993640699523, 0.11128775834658187, 0.08982511923688394, 0.06597774244833068, 0.06200317965023847, 0.04769475357710652, 0.0492845786963434, 0.0397456279809221]",first,TA
MKRUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.13910969793322733, 0.13354531001589826, 0.11446740858505565, 0.09379968203497616, 0.1041335453100159, 0.09141494435612083, 0.08585055643879173, 0.07710651828298887, 0.07472178060413355, 0.08585055643879173]",second,TA
MKRUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.31398201144726084, 0.16598528209321342, 0.12510220768601799, 0.09975470155355683, 0.07440719542109567, 0.06704824202780049, 0.0580539656582175, 0.04006541291905151, 0.05560098119378577]",first,TA
MKRUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1381847914963205, 0.12101390024529844, 0.13082583810302534, 0.0874897792313982, 0.09157808667211774, 0.09566639411283728, 0.07849550286181521, 0.08830744071954211, 0.07522485690923958, 0.09321340964840556]",second,TA
