symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1122088920254058, 0.11291460832745237, 0.09527170077628794, 0.1122088920254058, 0.10726887791107975, 0.10444601270289344, 0.08892025405786874, 0.08750882145377559, 0.09456598447424136, 0.08468595624558928]",second,TA
AVAXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.348643006263048, 0.17536534446764093, 0.09881697981906751, 0.0779401530967293, 0.07306889352818371, 0.0709812108559499, 0.055671537926235214, 0.04592901878914405, 0.05358385525400139]",first,TA
AVAXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11969380654140571, 0.10647181628392484, 0.12386917188587335, 0.09881697981906751, 0.0953375086986778, 0.10438413361169102, 0.09394572025052192, 0.09672929714683368, 0.07724425887265135, 0.08350730688935282]",second,TA
AVAXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.31527777777777777, 0.17569444444444443, 0.12291666666666666, 0.09444444444444444, 0.07152777777777777, 0.07222222222222222, 0.04236111111111111, 0.05347222222222222, 0.052083333333333336]",first,TA
AVAXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11597222222222223, 0.10555555555555556, 0.11388888888888889, 0.10972222222222222, 0.11388888888888889, 0.09513888888888888, 0.09027777777777778, 0.08958333333333333, 0.07916666666666666, 0.08680555555555555]",second,TA
AVAXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3191933240611961, 0.1926286509040334, 0.1043115438108484, 0.10570236439499305, 0.07510431154381085, 0.06397774687065369, 0.0521557719054242, 0.04728789986091794, 0.039638386648122394]",first,TA
AVAXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12795549374130738, 0.11543810848400557, 0.11543810848400557, 0.1168289290681502, 0.09944367176634214, 0.10500695410292073, 0.07858136300417246, 0.07232267037552156, 0.08275382475660639, 0.08623087621696801]",second,TA
AVAXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.33726578764746706, 0.17626648160999306, 0.12352532963219987, 0.08396946564885496, 0.05898681471200555, 0.06800832755031229, 0.0520471894517696, 0.0520471894517696, 0.047883414295628035]",first,TA
AVAXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.10964607911172797, 0.12768910478834142, 0.10062456627342123, 0.10478834142956281, 0.11589174184594032, 0.1054823039555864, 0.09299097848716169, 0.09021512838306732, 0.0777238029146426, 0.07494795281054822]",second,TA
AVAXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3289382373351839, 0.17904233171408743, 0.1179736294240111, 0.07494795281054822, 0.06870229007633588, 0.0652324774462179, 0.06037473976405274, 0.0520471894517696, 0.0527411519777932]",first,TA
AVAXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1311589174184594, 0.12074947952810548, 0.09784871616932686, 0.10825815405968078, 0.09784871616932686, 0.09646079111727966, 0.0936849410131853, 0.08119361554476058, 0.09715475364330327, 0.07564191533657183]",second,TA
AVAXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.322400558269365, 0.17306350314026517, 0.10397766922540126, 0.08792742498255408, 0.07117934403349616, 0.07606420097697139, 0.05931612002791347, 0.05722260990928123, 0.04884856943475227]",first,TA
AVAXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1374738311235171, 0.12142358688066993, 0.10676901605024425, 0.11584089323098395, 0.08792742498255408, 0.08792742498255408, 0.08304256803907886, 0.07466852756454989, 0.08443824145150035, 0.10048848569434753]",second,TA
AVAXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.35443037974683544, 0.16666666666666666, 0.10407876230661041, 0.08368495077355836, 0.07383966244725738, 0.06118143459915612, 0.056962025316455694, 0.051336146272855133, 0.04781997187060478]",first,TA
AVAXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14345991561181434, 0.1160337552742616, 0.1090014064697609, 0.09563994374120956, 0.09563994374120956, 0.09985935302390998, 0.09563994374120956, 0.08649789029535865, 0.07665260196905767, 0.08157524613220815]",second,TA
AVAXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3437278525868179, 0.1785967399007796, 0.09000708717221828, 0.08504606661941885, 0.07158043940467754, 0.058823529411764705, 0.06449326718639263, 0.04890148830616584, 0.058823529411764705]",first,TA
AVAXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11835577604535791, 0.12260807937632884, 0.1105598866052445, 0.1105598866052445, 0.09213323883770376, 0.1034727143869596, 0.10205527994330262, 0.0815024805102764, 0.08008504606661943, 0.07866761162296244]",second,TA
AVAXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.32581100141043723, 0.18758815232722145, 0.11636107193229901, 0.08744710860366714, 0.08533145275035262, 0.0613540197461213, 0.04866008462623413, 0.04231311706629055, 0.045133991537376586]",first,TA
AVAXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12764456981664316, 0.12200282087447109, 0.09449929478138223, 0.10507757404795487, 0.08956276445698166, 0.10225669957686882, 0.08885754583921016, 0.0923836389280677, 0.08815232722143865, 0.08956276445698166]",second,TA
AVAXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.35507246376811596, 0.15797101449275364, 0.10434782608695652, 0.07173913043478261, 0.07608695652173914, 0.06521739130434782, 0.058695652173913045, 0.04420289855072464, 0.06666666666666667]",first,TA
AVAXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1289855072463768, 0.11159420289855072, 0.11304347826086956, 0.10507246376811594, 0.11231884057971014, 0.08550724637681159, 0.09347826086956522, 0.08840579710144927, 0.08115942028985507, 0.08043478260869565]",second,TA
AVAXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3294375456537619, 0.17165814463111762, 0.11176040905770636, 0.08838568298027757, 0.07962016070124178, 0.06501095690284879, 0.04747991234477721, 0.061358655953250546, 0.045288531775018265]",first,TA
AVAXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13513513513513514, 0.10153396639883126, 0.11906501095690285, 0.11029948867786706, 0.09715120525931337, 0.08035062089116143, 0.10226442658875091, 0.07669831994156319, 0.08546384222059898, 0.09203798392987582]",second,TA
AVAXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2913616398243045, 0.18448023426061494, 0.11346998535871157, 0.095900439238653, 0.07540263543191801, 0.07247437774524158, 0.05856515373352855, 0.055636896046852125, 0.0527086383601757]",first,TA
AVAXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12664714494875548, 0.09297218155197658, 0.11127379209370425, 0.10029282576866765, 0.09809663250366032, 0.11346998535871157, 0.09150805270863836, 0.09004392386530015, 0.07833089311859444, 0.09736456808199122]",second,TA
AVAXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3290414878397711, 0.18955650929899856, 0.10085836909871244, 0.08512160228898426, 0.07010014306151645, 0.060085836909871244, 0.059370529327610874, 0.05078683834048641, 0.05507868383404864]",first,TA
AVAXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12589413447782546, 0.11158798283261803, 0.11945636623748211, 0.10872675250357654, 0.09012875536480687, 0.08583690987124463, 0.09585121602288985, 0.08082975679542204, 0.08726752503576538, 0.0944206008583691]",second,TA
AVAXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.340941512125535, 0.1797432239657632, 0.11697574893009986, 0.08131241084165478, 0.08559201141226819, 0.062054208273894434, 0.05206847360912981, 0.03851640513552068, 0.042796005706134094]",first,TA
AVAXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12268188302425106, 0.10984308131241084, 0.11269614835948645, 0.10556348074179743, 0.08345221112696148, 0.0884450784593438, 0.10699001426533523, 0.08701854493580599, 0.0891583452211127, 0.09415121255349501]",second,TA
AVAXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3227176220806794, 0.16843595187544233, 0.11748053786270347, 0.09200283085633404, 0.06935598018400566, 0.05449398443029016, 0.06086341118188252, 0.06157112526539278, 0.05307855626326964]",first,TA
AVAXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12738853503184713, 0.10686482661004953, 0.11960368011323426, 0.08917197452229299, 0.10615711252653928, 0.10191082802547771, 0.0927105449398443, 0.08280254777070063, 0.08563340410474168, 0.08775654635527247]",second,TA
AVAXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3439265536723164, 0.1765536723163842, 0.09463276836158192, 0.08898305084745763, 0.06850282485875706, 0.067090395480226, 0.05296610169491525, 0.062146892655367235, 0.04519774011299435]",first,TA
AVAXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10734463276836158, 0.12076271186440678, 0.10805084745762712, 0.09887005649717515, 0.1059322033898305, 0.09533898305084745, 0.07980225988700565, 0.1115819209039548, 0.09887005649717515, 0.07344632768361582]",second,TA
AVAXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.36619718309859156, 0.1823943661971831, 0.1, 0.06549295774647887, 0.07464788732394366, 0.057746478873239436, 0.054929577464788736, 0.047183098591549295, 0.05140845070422535]",first,TA
AVAXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13098591549295774, 0.1176056338028169, 0.10140845070422536, 0.1, 0.10633802816901408, 0.10915492957746478, 0.08098591549295775, 0.08028169014084507, 0.07816901408450705, 0.09507042253521127]",second,TA
AVAXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.32422717469446444, 0.16606757728253055, 0.12149532710280374, 0.08554996405463695, 0.08698777857656362, 0.06613946800862688, 0.05966930265995687, 0.039539899352983465, 0.0503235082674335]",first,TA
AVAXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1250898634076204, 0.12149532710280374, 0.10783608914450037, 0.09633357296908698, 0.10208483105679367, 0.09920920201294033, 0.09202012940330698, 0.08986340762041696, 0.08267433501078361, 0.08339324227174695]",second,TA
AVAXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.32473867595818817, 0.17282229965156795, 0.11637630662020906, 0.07735191637630662, 0.07386759581881533, 0.06759581881533101, 0.0627177700348432, 0.059233449477351915, 0.04529616724738676]",first,TA
AVAXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11777003484320557, 0.10871080139372823, 0.11289198606271778, 0.09965156794425087, 0.10940766550522649, 0.09686411149825784, 0.08710801393728224, 0.1024390243902439, 0.08501742160278745, 0.08013937282229965]",second,TA
AVAXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3553546592489569, 0.18289290681502085, 0.12308762169680111, 0.07301808066759388, 0.07510431154381085, 0.0584144645340751, 0.0458970792767733, 0.04172461752433936, 0.04450625869262865]",first,TA
AVAXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12656467315716272, 0.1043115438108484, 0.11891515994436717, 0.10083449235048679, 0.09666203059805285, 0.09388038942976357, 0.09805285118219749, 0.08484005563282336, 0.08623087621696801, 0.08970792767732963]",second,TA
AVAXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3375, 0.2048611111111111, 0.1326388888888889, 0.08402777777777778, 0.059027777777777776, 0.05486111111111111, 0.05555555555555555, 0.034027777777777775, 0.0375]",first,TA
AVAXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.10416666666666667, 0.10208333333333333, 0.11805555555555555, 0.10347222222222222, 0.08680555555555555, 0.09375, 0.10138888888888889, 0.09444444444444444, 0.09375, 0.10208333333333333]",second,TA
AVAXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.33819444444444446, 0.15694444444444444, 0.12013888888888889, 0.08402777777777778, 0.0763888888888889, 0.06458333333333334, 0.06944444444444445, 0.03958333333333333, 0.050694444444444445]",first,TA
AVAXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11875, 0.11527777777777778, 0.11875, 0.10694444444444444, 0.10416666666666667, 0.08819444444444445, 0.09930555555555555, 0.08125, 0.08125, 0.08611111111111111]",second,TA
AVAXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3025676613462873, 0.1873698820263706, 0.14989590562109645, 0.10201249132546843, 0.062456627342123525, 0.0520471894517696, 0.049271339347675226, 0.04996530187369882, 0.04441360166551006]",first,TA
AVAXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1193615544760583, 0.10964607911172797, 0.12213740458015267, 0.09854267869535045, 0.1054823039555864, 0.09993060374739764, 0.08813324080499653, 0.08466342817487855, 0.08188757807078417, 0.09021512838306732]",second,TA
AVAXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.33194444444444443, 0.18888888888888888, 0.11319444444444444, 0.07708333333333334, 0.06944444444444445, 0.07777777777777778, 0.05277777777777778, 0.05, 0.03888888888888889]",first,TA
AVAXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1326388888888889, 0.11180555555555556, 0.1076388888888889, 0.09930555555555555, 0.09236111111111112, 0.09583333333333334, 0.09791666666666667, 0.08194444444444444, 0.09444444444444444, 0.08611111111111111]",second,TA
AVAXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.32150313152400833, 0.16214335421016005, 0.11343075852470424, 0.08420320111343076, 0.07654836464857341, 0.0675017397355602, 0.059846903270702856, 0.05775922059846903, 0.05706332637439109]",first,TA
AVAXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11412665274878218, 0.12456506610995129, 0.11551844119693806, 0.10160055671537926, 0.09603340292275574, 0.1022964509394572, 0.09812108559498957, 0.08281141266527488, 0.08211551844119694, 0.08281141266527488]",second,TA
AVAXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3118881118881119, 0.16713286713286712, 0.11188811188811189, 0.1, 0.07342657342657342, 0.06923076923076923, 0.06153846153846154, 0.05384615384615385, 0.05104895104895105]",first,TA
AVAXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12307692307692308, 0.12237762237762238, 0.1048951048951049, 0.11538461538461539, 0.1, 0.0937062937062937, 0.09090909090909091, 0.08881118881118881, 0.08601398601398601, 0.07482517482517483]",second,TA
AVAXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.32083333333333336, 0.15902777777777777, 0.10902777777777778, 0.0875, 0.08888888888888889, 0.06597222222222222, 0.06041666666666667, 0.06180555555555556, 0.04652777777777778]",first,TA
AVAXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1284722222222222, 0.11597222222222223, 0.11527777777777778, 0.10347222222222222, 0.09583333333333334, 0.08333333333333333, 0.10972222222222222, 0.07916666666666666, 0.08125, 0.0875]",second,TA
AVAXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3194444444444444, 0.18125, 0.12152777777777778, 0.0875, 0.06388888888888888, 0.06111111111111111, 0.06666666666666667, 0.05347222222222222, 0.04513888888888889]",first,TA
AVAXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11180555555555556, 0.12152777777777778, 0.11527777777777778, 0.1125, 0.09305555555555556, 0.08125, 0.09027777777777778, 0.09375, 0.10138888888888889, 0.07916666666666666]",second,TA
AVAXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3184979137691238, 0.16828929068150209, 0.11752433936022254, 0.09248956884561892, 0.07649513212795549, 0.06050069541029207, 0.061891515994436715, 0.055632823365785816, 0.048678720445062586]",first,TA
AVAXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12100139082058414, 0.10222531293463143, 0.10778859527121001, 0.10292072322670376, 0.10500695410292073, 0.09805285118219749, 0.09735744089012517, 0.0917941585535466, 0.08136300417246176, 0.09248956884561892]",second,TA
AVAXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3247744621790423, 0.20124913254684246, 0.1179736294240111, 0.08188757807078417, 0.07217210270645386, 0.061068702290076333, 0.0527411519777932, 0.0527411519777932, 0.03539208882720333]",first,TA
AVAXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.09784871616932686, 0.10964607911172797, 0.10687022900763359, 0.10062456627342123, 0.10617626648161, 0.10131852879944483, 0.09854267869535045, 0.1054823039555864, 0.08258154059680778, 0.09090909090909091]",second,TA
AVAXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3282442748091603, 0.16099930603747398, 0.1193615544760583, 0.08813324080499653, 0.07494795281054822, 0.05412907702984039, 0.0527411519777932, 0.05412907702984039, 0.06731436502428868]",first,TA
AVAXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13532269257460097, 0.09854267869535045, 0.12421929215822346, 0.10131852879944483, 0.10201249132546843, 0.09299097848716169, 0.08882720333102012, 0.09715475364330327, 0.08188757807078417, 0.0777238029146426]",second,TA
AVAXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3111111111111111, 0.15416666666666667, 0.12083333333333333, 0.09583333333333334, 0.0763888888888889, 0.07083333333333333, 0.07152777777777777, 0.052083333333333336, 0.04722222222222222]",first,TA
AVAXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1111111111111111, 0.10972222222222222, 0.10833333333333334, 0.11458333333333333, 0.10069444444444445, 0.08819444444444445, 0.10416666666666667, 0.08888888888888889, 0.08958333333333333, 0.08472222222222223]",second,TA
AVAXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2939541348158443, 0.15427380125086865, 0.12439193884642112, 0.10771369006254343, 0.07644197359277276, 0.06254343293954134, 0.061153578874218205, 0.06393328700486449, 0.05559416261292564]",first,TA
AVAXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1292564280750521, 0.10910354412786658, 0.11049339819318972, 0.10562890896455872, 0.1063238359972203, 0.08200138985406533, 0.09867963863794302, 0.08825573314801946, 0.08547602501737317, 0.0847810979847116]",second,TA
AVAXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3462873004857738, 0.17418459403192227, 0.12144344205412907, 0.08674531575294935, 0.0659264399722415, 0.06176266481609993, 0.05135322692574601, 0.05690492713393477, 0.03539208882720333]",first,TA
AVAXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11380985426786953, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.11242192921582235, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012, 0.08396946564885496, 0.08119361554476058]",second,TA
AVAXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.34004163775156143, 0.17210270645385148, 0.11242192921582235, 0.07078417765440666, 0.07217210270645386, 0.056210964607911175, 0.062456627342123525, 0.06037473976405274, 0.05343511450381679]",first,TA
AVAXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11380985426786953, 0.11103400416377515, 0.11727966689798751, 0.10062456627342123, 0.11103400416377515, 0.11034004163775156, 0.08743927827897294, 0.0798056904927134, 0.08952116585704371, 0.0791117279666898]",second,TA
AVAXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3423611111111111, 0.15625, 0.12638888888888888, 0.08541666666666667, 0.07152777777777777, 0.06041666666666667, 0.05763888888888889, 0.04652777777777778, 0.05347222222222222]",first,TA
AVAXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13680555555555557, 0.11597222222222223, 0.11180555555555556, 0.09513888888888888, 0.10208333333333333, 0.09513888888888888, 0.09513888888888888, 0.09166666666666666, 0.0798611111111111, 0.0763888888888889]",second,TA
AVAXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30881332408049966, 0.19083969465648856, 0.12213740458015267, 0.10617626648161, 0.07286606523247745, 0.05759888965995836, 0.056210964607911175, 0.04233171408743928, 0.04302567661346287]",first,TA
AVAXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12144344205412907, 0.11450381679389313, 0.10756419153365718, 0.10895211658570438, 0.10895211658570438, 0.09646079111727966, 0.0784177654406662, 0.08605135322692574, 0.09993060374739764, 0.0777238029146426]",second,TA
AVAXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2824427480916031, 0.1991672449687717, 0.14920194309507287, 0.11311589174184594, 0.08813324080499653, 0.05898681471200555, 0.03747397640527411, 0.041637751561415685, 0.029840388619014575]",first,TA
AVAXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12074947952810548, 0.11242192921582235, 0.10964607911172797, 0.09993060374739764, 0.10062456627342123, 0.08882720333102012, 0.08605135322692574, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496]",second,TA
AVAXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2873004857737682, 0.19569743233865372, 0.1443442054129077, 0.0916030534351145, 0.08813324080499653, 0.0652324774462179, 0.04441360166551006, 0.047883414295628035, 0.03539208882720333]",first,TA
AVAXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12213740458015267, 0.1179736294240111, 0.11658570437196392, 0.11380985426786953, 0.08952116585704371, 0.10687022900763359, 0.08813324080499653, 0.08535739070090215, 0.08813324080499653, 0.07147814018043026]",second,TA
AVAXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3469812630117974, 0.17418459403192227, 0.12005551700208189, 0.08188757807078417, 0.06731436502428868, 0.06870229007633588, 0.046495489243580844, 0.041637751561415685, 0.0527411519777932]",first,TA
AVAXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12421929215822346, 0.12005551700208189, 0.12074947952810548, 0.1054823039555864, 0.09090909090909091, 0.0916030534351145, 0.08882720333102012, 0.08049965301873699, 0.08813324080499653, 0.08952116585704371]",second,TA
AVAXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2748091603053435, 0.11242192921582235, 0.11103400416377515, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.08535739070090215, 0.06870229007633588, 0.055517002081887576]",first,TA
AVAXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12352532963219987, 0.12283136710617627, 0.10687022900763359, 0.10478834142956281, 0.09784871616932686, 0.09576682859125607, 0.08188757807078417, 0.10201249132546843, 0.08605135322692574, 0.0784177654406662]",second,TA
AVAXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2789729354614851, 0.12074947952810548, 0.1304649548924358, 0.11519777931991672, 0.09715475364330327, 0.08327550312283137, 0.07633587786259542, 0.04718945176960444, 0.05065926439972242]",first,TA
AVAXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11519777931991672, 0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.09923664122137404, 0.09646079111727966, 0.10756419153365718, 0.08396946564885496, 0.09090909090909091, 0.08466342817487855]",second,TA
AVAXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3046495489243581, 0.16377515614156835, 0.10964607911172797, 0.09437890353920889, 0.08466342817487855, 0.0652324774462179, 0.055517002081887576, 0.06176266481609993, 0.06037473976405274]",first,TA
AVAXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11380985426786953, 0.10825815405968078, 0.11242192921582235, 0.10062456627342123, 0.10687022900763359, 0.09090909090909091, 0.09854267869535045, 0.08605135322692574, 0.10062456627342123, 0.08188757807078417]",second,TA
AVAXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.34420541290770296, 0.19569743233865372, 0.11866759195003469, 0.08327550312283137, 0.061068702290076333, 0.05898681471200555, 0.04302567661346287, 0.048577376821651634, 0.046495489243580844]",first,TA
AVAXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12699514226231784, 0.10756419153365718, 0.11380985426786953, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.09576682859125607, 0.08049965301873699, 0.0922970159611381, 0.08674531575294935]",second,TA
AVAXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.35392088827203333, 0.16446911866759195, 0.09576682859125607, 0.09021512838306732, 0.07286606523247745, 0.06453851492019431, 0.05898681471200555, 0.05690492713393477, 0.04233171408743928]",first,TA
AVAXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12213740458015267, 0.11727966689798751, 0.10201249132546843, 0.11103400416377515, 0.09923664122137404, 0.10617626648161, 0.08535739070090215, 0.08743927827897294, 0.08605135322692574, 0.08327550312283137]",second,TA
AVAXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.27133934767522555, 0.16655100624566274, 0.13324080499653018, 0.11311589174184594, 0.09021512838306732, 0.05759888965995836, 0.06176266481609993, 0.06453851492019431, 0.041637751561415685]",first,TA
AVAXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10617626648161, 0.12074947952810548, 0.10825815405968078, 0.0936849410131853, 0.10270645385149202, 0.09299097848716169, 0.10270645385149202, 0.09854267869535045, 0.09021512838306732, 0.08396946564885496]",second,TA
AVAXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2761970853573907, 0.16863289382373353, 0.1325468424705066, 0.11242192921582235, 0.08396946564885496, 0.06176266481609993, 0.06662040249826509, 0.055517002081887576, 0.04233171408743928]",first,TA
AVAXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10687022900763359, 0.10756419153365718, 0.0922970159611381, 0.10478834142956281, 0.08882720333102012, 0.08605135322692574, 0.08396946564885496, 0.09923664122137404]",second,TA
AVAXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.26162387231089523, 0.1436502428868841, 0.1325468424705066, 0.12699514226231784, 0.10478834142956281, 0.08258154059680778, 0.06731436502428868, 0.040249826509368494, 0.040249826509368494]",first,TA
AVAXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12213740458015267, 0.10270645385149202, 0.10478834142956281, 0.12352532963219987, 0.10201249132546843, 0.10478834142956281, 0.0922970159611381, 0.08674531575294935, 0.0791117279666898, 0.08188757807078417]",second,TA
AVAXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.25190839694656486, 0.1436502428868841, 0.1325468424705066, 0.1054823039555864, 0.1054823039555864, 0.08466342817487855, 0.06453851492019431, 0.06384455239417071, 0.047883414295628035]",first,TA
AVAXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11658570437196392, 0.12630117973629423, 0.1040943789035392, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935, 0.0922970159611381, 0.08535739070090215, 0.09437890353920889, 0.0936849410131853]",second,TA
AVAXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.25676613462873005, 0.1707147814018043, 0.1339347675225538, 0.12074947952810548, 0.08119361554476058, 0.0784177654406662, 0.05759888965995836, 0.061068702290076333, 0.0395558639833449]",first,TA
AVAXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12213740458015267, 0.10964607911172797, 0.10478834142956281, 0.10062456627342123, 0.08605135322692574, 0.10340041637751561, 0.09715475364330327, 0.10201249132546843, 0.0916030534351145, 0.08258154059680778]",second,TA
AVAXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2748091603053435, 0.19014573213046496, 0.1554476058292852, 0.1193615544760583, 0.06731436502428868, 0.0652324774462179, 0.04718945176960444, 0.041637751561415685, 0.0388619014573213]",first,TA
AVAXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12907702984038863, 0.11172796668979876, 0.09923664122137404, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091, 0.11450381679389313, 0.09923664122137404, 0.0922970159611381, 0.0784177654406662]",second,TA
AVAXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.315058986814712, 0.20194309507286606, 0.131852879944483, 0.08119361554476058, 0.07078417765440666, 0.04996530187369882, 0.047883414295628035, 0.06037473976405274, 0.040943789035392086]",first,TA
AVAXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.10825815405968078, 0.09646079111727966, 0.11450381679389313, 0.11866759195003469, 0.10825815405968078, 0.08952116585704371, 0.09854267869535045, 0.08327550312283137, 0.09437890353920889, 0.08813324080499653]",second,TA
