symbol,start_date,end_date,actual_frequencies,digit_type,target
OPUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.13389121338912133, 0.11227336122733612, 0.10808926080892609, 0.11227336122733612, 0.099721059972106, 0.1087866108786611, 0.08089260808926081, 0.07322175732217573, 0.08158995815899582, 0.08926080892608089]",second,TA
OPUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3244940683879972, 0.16189811584089323, 0.11653872993719469, 0.08792742498255408, 0.07885554780181438, 0.07676203768318214, 0.04884856943475227, 0.055826936496859735, 0.04884856943475227]",first,TA
OPUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.12770411723656663, 0.11235170969993022, 0.11095603628750872, 0.09769713886950454, 0.0928122819260293, 0.10676901605024425, 0.09560362875087229, 0.07676203768318214, 0.08792742498255408, 0.09141660851360782]",second,TA
OPUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.31508771929824564, 0.16631578947368422, 0.11719298245614035, 0.09403508771929825, 0.07719298245614035, 0.06596491228070175, 0.056842105263157895, 0.051929824561403506, 0.05543859649122807]",first,TA
OPUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.12491228070175439, 0.11298245614035088, 0.11789473684210526, 0.10456140350877192, 0.0968421052631579, 0.08842105263157894, 0.0968421052631579, 0.08421052631578947, 0.07298245614035087, 0.10035087719298245]",second,TA
OPUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.30303030303030304, 0.1529245947850599, 0.12544045102184637, 0.10077519379844961, 0.08386187455954898, 0.06694855532064835, 0.06624383368569416, 0.052854122621564484, 0.04792107117688513]",first,TA
OPUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.10711768851303735, 0.12121212121212122, 0.11698379140239605, 0.11698379140239605, 0.08668076109936575, 0.09372797744890768, 0.09513742071881606, 0.08738548273431994, 0.0817477096546864, 0.09302325581395349]",second,TA
OPUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.31170662905500707, 0.1763046544428773, 0.12200282087447109, 0.09732016925246827, 0.07545839210155147, 0.06346967559943582, 0.05007052186177715, 0.05218617771509168, 0.05148095909732017]",first,TA
OPUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.11424541607898449, 0.114950634696756, 0.11142454160789844, 0.10507757404795487, 0.09097320169252468, 0.10155148095909731, 0.08956276445698166, 0.08180535966149506, 0.09943582510578279, 0.09097320169252468]",second,TA
OPUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3117732558139535, 0.17151162790697674, 0.1184593023255814, 0.08938953488372094, 0.06976744186046512, 0.06613372093023256, 0.06468023255813954, 0.0501453488372093, 0.05813953488372093]",first,TA
OPUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.12645348837209303, 0.1257267441860465, 0.10755813953488372, 0.09593023255813954, 0.08866279069767442, 0.09665697674418605, 0.09156976744186046, 0.08575581395348837, 0.07776162790697674, 0.10392441860465117]",second,TA
OPUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.31709145427286356, 0.18215892053973012, 0.1191904047976012, 0.09070464767616192, 0.07571214392803598, 0.06146926536731634, 0.05772113943028486, 0.041979010494752625, 0.053973013493253376]",first,TA
OPUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.13718140929535233, 0.11694152923538231, 0.09895052473763119, 0.09745127436281859, 0.10044977511244378, 0.0952023988005997, 0.08620689655172414, 0.08695652173913043, 0.07721139430284858, 0.10344827586206896]",second,TA
OPUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.30903790087463556, 0.16107871720116618, 0.11370262390670553, 0.09548104956268222, 0.08381924198250729, 0.06851311953352769, 0.04664723032069971, 0.06341107871720117, 0.05830903790087463]",first,TA
OPUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.14285714285714285, 0.10932944606413994, 0.10131195335276968, 0.10349854227405247, 0.10276967930029154, 0.08527696793002916, 0.09402332361516035, 0.08454810495626822, 0.08236151603498543, 0.09402332361516035]",second,TA
OPUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.29543859649122806, 0.15929824561403508, 0.1256140350877193, 0.09263157894736843, 0.07228070175438596, 0.07649122807017544, 0.05894736842105263, 0.06526315789473684, 0.05403508771929825]",first,TA
OPUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.13403508771929826, 0.10736842105263159, 0.09192982456140351, 0.08491228070175438, 0.0968421052631579, 0.09333333333333334, 0.0912280701754386, 0.09894736842105263, 0.09614035087719298, 0.10526315789473684]",second,TA
OPUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3225574712643678, 0.15876436781609196, 0.11709770114942529, 0.08764367816091954, 0.08045977011494253, 0.07614942528735633, 0.05172413793103448, 0.05028735632183908, 0.05531609195402299]",first,TA
OPUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1372126436781609, 0.09913793103448276, 0.10201149425287356, 0.10847701149425287, 0.09698275862068965, 0.09770114942528736, 0.09770114942528736, 0.07830459770114942, 0.09051724137931035, 0.09195402298850575]",second,TA
OPUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.2915472779369627, 0.17908309455587393, 0.10315186246418338, 0.10028653295128939, 0.07951289398280802, 0.07808022922636103, 0.07234957020057306, 0.04727793696275072, 0.04871060171919771]",first,TA
OPUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.12392550143266476, 0.11103151862464183, 0.11103151862464183, 0.10816618911174786, 0.0995702005730659, 0.1017191977077364, 0.09169054441260745, 0.08739255014326648, 0.07449856733524356, 0.09097421203438395]",second,TA
OPUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.33518390006939625, 0.16724496877168632, 0.10964607911172797, 0.08327550312283137, 0.07147814018043026, 0.07702984038861901, 0.05759888965995836, 0.05412907702984039, 0.04441360166551006]",first,TA
OPUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12144344205412907, 0.11519777931991672, 0.10617626648161, 0.10617626648161, 0.11658570437196392, 0.09021512838306732, 0.08882720333102012, 0.09437890353920889, 0.08466342817487855, 0.07633587786259542]",second,TA
OPUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.28521859819569745, 0.19430950728660654, 0.12491325468424705, 0.10687022900763359, 0.08952116585704371, 0.05898681471200555, 0.054823039555863984, 0.041637751561415685, 0.04371963913948647]",first,TA
OPUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.11242192921582235, 0.11103400416377515, 0.11103400416377515, 0.10201249132546843, 0.10895211658570438, 0.09784871616932686, 0.09646079111727966, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058]",second,TA
OPUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.31450488145048816, 0.16666666666666666, 0.11436541143654114, 0.09553695955369595, 0.07810320781032078, 0.07391910739191074, 0.059274755927475595, 0.05090655509065551, 0.046722454672245464]",first,TA
OPUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12831241283124128, 0.11506276150627615, 0.09902370990237098, 0.09832635983263599, 0.10948396094839609, 0.09553695955369595, 0.09205020920502092, 0.09762900976290098, 0.08647140864714087, 0.07810320781032078]",second,TA
OPUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.28402777777777777, 0.1875, 0.11944444444444445, 0.10486111111111111, 0.07152777777777777, 0.07569444444444444, 0.05416666666666667, 0.052083333333333336, 0.050694444444444445]",first,TA
OPUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.12430555555555556, 0.1076388888888889, 0.11666666666666667, 0.09513888888888888, 0.09930555555555555, 0.08194444444444444, 0.09791666666666667, 0.08958333333333333, 0.09583333333333334, 0.09166666666666666]",second,TA
OPUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.29624478442280944, 0.18150208623087621, 0.1168289290681502, 0.1105702364394993, 0.0737134909596662, 0.07301808066759388, 0.05702364394993046, 0.04728789986091794, 0.04381084840055633]",first,TA
OPUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.13004172461752433, 0.10292072322670376, 0.10570236439499305, 0.1133518776077886, 0.10083449235048679, 0.10292072322670376, 0.08275382475660639, 0.08692628650904033, 0.08970792767732963, 0.08484005563282336]",second,TA
OPUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.31966643502432246, 0.18485059068797777, 0.12439193884642112, 0.0847810979847116, 0.08408617095205004, 0.056289089645587216, 0.05559416261292564, 0.05281445448227936, 0.037526059763724806]",first,TA
OPUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.11257817929117443, 0.11674774148714386, 0.10562890896455872, 0.11257817929117443, 0.1014593467685893, 0.10284920083391244, 0.0945100764419736, 0.07366226546212648, 0.09242529534398888, 0.08756080611535788]",second,TA
OPUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.28521859819569745, 0.1825121443442054, 0.14018043025676613, 0.08049965301873699, 0.0791117279666898, 0.07217210270645386, 0.05759888965995836, 0.0520471894517696, 0.05065926439972242]",first,TA
OPUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.11866759195003469, 0.12144344205412907, 0.10756419153365718, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.09854267869535045, 0.09646079111727966, 0.08466342817487855, 0.0798056904927134]",second,TA
OPUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.31058495821727017, 0.14554317548746518, 0.12256267409470752, 0.100974930362117, 0.08983286908077995, 0.06754874651810584, 0.060584958217270196, 0.057103064066852366, 0.04526462395543175]",first,TA
OPUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12116991643454039, 0.10306406685236769, 0.11559888579387187, 0.10376044568245125, 0.09818941504178273, 0.12116991643454039, 0.09818941504178273, 0.07242339832869081, 0.08635097493036212, 0.08008356545961003]",second,TA
OPUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.2836676217765043, 0.18051575931232092, 0.11891117478510028, 0.09455587392550144, 0.08595988538681948, 0.06876790830945559, 0.05730659025787966, 0.0673352435530086, 0.04297994269340974]",first,TA
OPUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.11461318051575932, 0.1303724928366762, 0.09670487106017192, 0.10028653295128939, 0.09813753581661891, 0.083810888252149, 0.09455587392550144, 0.11246418338108882, 0.09025787965616046, 0.07879656160458452]",second,TA
OPUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3153846153846154, 0.16363636363636364, 0.10839160839160839, 0.0951048951048951, 0.07272727272727272, 0.06433566433566433, 0.07412587412587412, 0.05874125874125874, 0.04755244755244755]",first,TA
OPUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.13216783216783218, 0.1062937062937063, 0.0951048951048951, 0.11608391608391608, 0.0944055944055944, 0.0986013986013986, 0.0965034965034965, 0.08461538461538462, 0.08321678321678322, 0.09300699300699301]",second,TA
OPUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.30474198047419804, 0.1701534170153417, 0.13249651324965134, 0.10181311018131102, 0.07670850767085077, 0.06345885634588563, 0.05369595536959554, 0.043235704323570434, 0.05369595536959554]",first,TA
OPUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.11854951185495119, 0.11227336122733612, 0.10669456066945607, 0.11227336122733612, 0.09414225941422594, 0.09623430962343096, 0.09274755927475593, 0.08786610878661087, 0.08089260808926081, 0.09832635983263599]",second,TA
OPUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3025387870239774, 0.16643159379407615, 0.12129760225669958, 0.1001410437235543, 0.08039492242595205, 0.07968970380818054, 0.04301833568406206, 0.05782792665726375, 0.04866008462623413]",first,TA
OPUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.11847672778561354, 0.12623413258110014, 0.10296191819464035, 0.1008462623413258, 0.10860366713681241, 0.09379407616361073, 0.10225669957686882, 0.09167842031029619, 0.0768688293370945, 0.07827926657263752]",second,TA
OPUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.29432375613174494, 0.17589348283111422, 0.10301331464611072, 0.10021023125437982, 0.08128941836019622, 0.0672740014015417, 0.06517168885774352, 0.05956552207428171, 0.053258584442887176]",first,TA
OPUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.13665031534688157, 0.09880868955851436, 0.102312543798178, 0.10441485634197617, 0.09460406447091801, 0.10301331464611072, 0.102312543798178, 0.08128941836019622, 0.08549404344779257, 0.09110021023125438]",second,TA
OPUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.2934173669467787, 0.16106442577030813, 0.11484593837535013, 0.09593837535014006, 0.08403361344537816, 0.0784313725490196, 0.06162464985994398, 0.05812324929971989, 0.052521008403361345]",first,TA
OPUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13095238095238096, 0.11624649859943978, 0.11764705882352941, 0.08823529411764706, 0.09313725490196079, 0.08753501400560224, 0.10084033613445378, 0.09943977591036414, 0.08753501400560224, 0.0784313725490196]",second,TA
OPUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3169360505973296, 0.1510892480674631, 0.11243851018973998, 0.08854532677442024, 0.07800421644413212, 0.07097680955727337, 0.07519325368938862, 0.054813773717498245, 0.05200281096275474]",first,TA
OPUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.13211524947294448, 0.11665495432185524, 0.10822206605762473, 0.11103302881236823, 0.10260014054813774, 0.08924806746310611, 0.08573436401967674, 0.08713984539704848, 0.07870695713281799, 0.08854532677442024]",second,TA
OPUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3092485549132948, 0.16401734104046242, 0.10260115606936417, 0.09609826589595376, 0.08092485549132948, 0.07297687861271676, 0.06791907514450866, 0.05635838150289017, 0.04985549132947977]",first,TA
OPUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.14234104046242774, 0.101878612716763, 0.1069364161849711, 0.10332369942196531, 0.0888728323699422, 0.10910404624277456, 0.07297687861271676, 0.08309248554913294, 0.08670520231213873, 0.10476878612716763]",second,TA
OPUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3152251608291637, 0.16225875625446748, 0.10864903502501787, 0.09721229449606862, 0.08077197998570407, 0.06576125804145819, 0.06790564689063616, 0.05003573981415296, 0.05218012866333095]",first,TA
OPUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.12294496068620443, 0.1222301644031451, 0.10150107219442459, 0.09935668334524661, 0.10078627591136526, 0.0943531093638313, 0.09220872051465333, 0.08220157255182273, 0.0814867762687634, 0.10293066476054324]",second,TA
OPUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.2883947185545518, 0.1695621959694232, 0.1299513551077137, 0.11813759555246699, 0.08269631688672689, 0.07018763029881862, 0.05072967338429465, 0.05489923558026407, 0.035441278665740095]",first,TA
OPUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.11118832522585129, 0.11535788742182071, 0.11535788742182071, 0.10701876302988186, 0.09728978457261987, 0.10006949270326616, 0.09103544127866574, 0.08825573314801946, 0.09381514940931203, 0.08061153578874218]",second,TA
OPUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.30881332408049966, 0.1991672449687717, 0.12421929215822346, 0.08882720333102012, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.040943789035392086, 0.047883414295628035]",first,TA
OPUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10617626648161, 0.1054823039555864, 0.10131852879944483, 0.08466342817487855, 0.0916030534351145, 0.10131852879944483, 0.09923664122137404, 0.07564191533657183]",second,TA
OPUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.28780487804878047, 0.17421602787456447, 0.12613240418118468, 0.10452961672473868, 0.07526132404181185, 0.0627177700348432, 0.06550522648083623, 0.05714285714285714, 0.046689895470383276]",first,TA
OPUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12961672473867597, 0.110801393728223, 0.11428571428571428, 0.11498257839721254, 0.10452961672473868, 0.09477351916376307, 0.08641114982578398, 0.07177700348432056, 0.09059233449477352, 0.08222996515679443]",second,TA
OPUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3126740947075209, 0.16504178272980502, 0.11281337047353761, 0.0967966573816156, 0.08844011142061281, 0.06894150417827298, 0.057103064066852366, 0.052924791086350974, 0.04526462395543175]",first,TA
OPUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.1288300835654596, 0.10306406685236769, 0.1107242339832869, 0.0967966573816156, 0.10445682451253482, 0.10445682451253482, 0.08565459610027855, 0.08426183844011143, 0.0967966573816156, 0.08495821727019498]",second,TA
OPUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.33078526754690757, 0.17512161223071576, 0.1299513551077137, 0.07505211952744961, 0.08617095205003475, 0.061153578874218205, 0.054204308547602505, 0.04586518415566365, 0.04169562195969423]",first,TA
OPUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13064628214037527, 0.10979847116052814, 0.09034051424600417, 0.09728978457261987, 0.0965948575399583, 0.10006949270326616, 0.10493398193189715, 0.09798471160528145, 0.08408617095205004, 0.08825573314801946]",second,TA
OPUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3284416491963662, 0.15373864430468204, 0.11180992313067785, 0.0880503144654088, 0.06988120195667366, 0.07966457023060797, 0.0573025856044724, 0.061495457721872815, 0.0496156533892383]",first,TA
OPUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12019566736547868, 0.12368972746331237, 0.1264849755415793, 0.11320754716981132, 0.07617051013277429, 0.09643605870020965, 0.09014675052410902, 0.0859538784067086, 0.09084556254367575, 0.07686932215234102]",second,TA
OPUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3049645390070922, 0.17304964539007092, 0.11843971631205674, 0.09007092198581561, 0.07801418439716312, 0.06099290780141844, 0.06453900709219858, 0.07092198581560284, 0.03900709219858156]",first,TA
OPUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1148936170212766, 0.13049645390070921, 0.1276595744680851, 0.10141843971631205, 0.10921985815602837, 0.09432624113475177, 0.08865248226950355, 0.08581560283687943, 0.07446808510638298, 0.07304964539007092]",second,TA
OPUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3109713487071978, 0.1684136967155835, 0.11809923130677848, 0.08245981830887492, 0.08455625436757512, 0.06009783368273934, 0.05450733752620545, 0.06079664570230608, 0.06009783368273934]",first,TA
OPUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.11320754716981132, 0.10971348707197764, 0.10552061495457722, 0.11180992313067785, 0.103424178895877, 0.08245981830887492, 0.0957372466806429, 0.10062893081761007, 0.09853249475890985, 0.07896575821104122]",second,TA
OPUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.28383067314365024, 0.18945176960444135, 0.1457321304649549, 0.11172796668979876, 0.07702984038861901, 0.05968077723802915, 0.04718945176960444, 0.04510756419153366, 0.040249826509368494]",first,TA
OPUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.10825815405968078, 0.1040943789035392, 0.09715475364330327, 0.10895211658570438, 0.0916030534351145, 0.10478834142956281, 0.11034004163775156, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732]",second,TA
OPUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3143650242886884, 0.17279666897987508, 0.12907702984038863, 0.0922970159611381, 0.06939625260235947, 0.06939625260235947, 0.05065926439972242, 0.05343511450381679, 0.048577376821651634]",first,TA
OPUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.10687022900763359, 0.10895211658570438, 0.09576682859125607, 0.09715475364330327, 0.08882720333102012, 0.08327550312283137, 0.09507286606523248]",second,TA
OPUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.32338653712699517, 0.17210270645385148, 0.11380985426786953, 0.1040943789035392, 0.08258154059680778, 0.056210964607911175, 0.05690492713393477, 0.049271339347675226, 0.041637751561415685]",first,TA
OPUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12421929215822346, 0.10478834142956281, 0.12699514226231784, 0.09993060374739764, 0.0916030534351145, 0.09993060374739764, 0.08327550312283137, 0.10270645385149202, 0.0791117279666898, 0.08743927827897294]",second,TA
OPUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.32932862190812723, 0.17031802120141343, 0.11236749116607773, 0.09328621908127209, 0.06784452296819787, 0.059363957597173146, 0.0657243816254417, 0.05017667844522968, 0.051590106007067135]",first,TA
OPUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.12226148409893993, 0.11872791519434629, 0.12508833922261484, 0.096113074204947, 0.09469964664310954, 0.09752650176678446, 0.09328621908127209, 0.07915194346289753, 0.07915194346289753, 0.0939929328621908]",second,TA
OPUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3036611629576454, 0.17444364680545585, 0.11055276381909548, 0.09045226130653267, 0.09045226130653267, 0.08614501076812635, 0.061019382627422826, 0.04379038047379756, 0.03948312993539124]",first,TA
OPUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.12419239052404882, 0.12634601579325197, 0.1048097631012204, 0.09619526202440776, 0.09260588657573582, 0.09763101220387653, 0.08542713567839195, 0.09691313711414214, 0.08758076094759512, 0.0882986360373295]",second,TA
OPUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.2925764192139738, 0.16666666666666666, 0.12372634643377002, 0.10262008733624454, 0.08078602620087336, 0.06622998544395925, 0.06040756914119359, 0.050946142649199416, 0.05604075691411936]",first,TA
OPUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1346433770014556, 0.10844250363901019, 0.11426491994177583, 0.09388646288209607, 0.09606986899563319, 0.10553129548762737, 0.0851528384279476, 0.0858806404657933, 0.08224163027656478, 0.09388646288209607]",second,TA
OPUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.31098430813124106, 0.14978601997146934, 0.11055634807417974, 0.11483594864479316, 0.08273894436519258, 0.07417974322396577, 0.06419400855920114, 0.04136947218259629, 0.05135520684736091]",first,TA
OPUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11412268188302425, 0.12268188302425106, 0.11911554921540657, 0.10556348074179743, 0.09700427960057062, 0.09415121255349501, 0.08487874465049929, 0.09343794579172611, 0.07774607703281027, 0.0912981455064194]",second,TA
OPUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.33167613636363635, 0.14275568181818182, 0.11079545454545454, 0.08806818181818182, 0.09730113636363637, 0.05539772727272727, 0.06605113636363637, 0.05539772727272727, 0.052556818181818184]",first,TA
OPUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.14914772727272727, 0.11860795454545454, 0.09730113636363637, 0.08877840909090909, 0.10369318181818182, 0.09517045454545454, 0.09517045454545454, 0.078125, 0.08451704545454546, 0.08948863636363637]",second,TA
OPUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.32520891364902504, 0.1692200557103064, 0.12047353760445682, 0.09958217270194986, 0.07799442896935933, 0.06197771587743733, 0.04735376044568245, 0.057799442896935935, 0.0403899721448468]",first,TA
OPUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12674094707520892, 0.10724233983286909, 0.1107242339832869, 0.10515320334261838, 0.10236768802228412, 0.09331476323119778, 0.09331476323119778, 0.09261838440111421, 0.09192200557103064, 0.0766016713091922]",second,TA
OPUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3054393305439331, 0.18619246861924685, 0.11645746164574616, 0.09205020920502092, 0.09344490934449093, 0.04881450488145049, 0.06276150627615062, 0.05578800557880056, 0.03905160390516039]",first,TA
OPUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.11715481171548117, 0.09205020920502092, 0.10320781032078104, 0.09135285913528592, 0.10948396094839609, 0.09274755927475593, 0.10320781032078104, 0.09693165969316597, 0.09693165969316597, 0.09693165969316597]",second,TA
OPUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.32127955493741306, 0.1835883171070932, 0.11821974965229486, 0.09735744089012517, 0.07093184979137691, 0.05006954102920723, 0.057719054242002785, 0.05354659248956885, 0.04728789986091794]",first,TA
OPUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12934631432545202, 0.12030598052851182, 0.10152990264255911, 0.11613351877607789, 0.0952712100139082, 0.08344923504867872, 0.08623087621696801, 0.08553546592489569, 0.09248956884561892, 0.08970792767732963]",second,TA
OPUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.313588850174216, 0.16794425087108014, 0.10940766550522649, 0.10104529616724739, 0.07386759581881533, 0.06341463414634146, 0.06411149825783972, 0.050871080139372825, 0.05574912891986063]",first,TA
OPUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.11289198606271778, 0.10871080139372823, 0.1156794425087108, 0.10034843205574913, 0.10522648083623694, 0.08222996515679443, 0.09198606271777003, 0.11289198606271778, 0.08710801393728224, 0.08292682926829269]",second,TA
OPUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.2890459363957597, 0.16819787985865725, 0.12932862190812722, 0.08904593639575972, 0.08763250883392226, 0.06925795053003533, 0.0657243816254417, 0.05512367491166078, 0.046643109540636045]",first,TA
OPUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.10671378091872792, 0.11236749116607773, 0.10318021201413427, 0.10035335689045936, 0.09823321554770319, 0.0989399293286219, 0.0989399293286219, 0.09328621908127209, 0.08480565371024736, 0.10318021201413427]",second,TA
OPUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.30823363828289935, 0.18156228008444758, 0.12104152005629838, 0.09711470795214637, 0.08304011259676285, 0.06615059817030261, 0.06263194933145672, 0.03518648838845883, 0.045038705137227304]",first,TA
OPUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.12807881773399016, 0.11470795214637579, 0.11681914144968332, 0.0992258972554539, 0.10344827586206896, 0.0844475721323012, 0.09711470795214637, 0.08515130190007038, 0.09078114004222379, 0.08022519352568613]",second,TA
OPUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3045897079276773, 0.18219749652294853, 0.13908205841446453, 0.09040333796940195, 0.06884561891515995, 0.06467315716272601, 0.057719054242002785, 0.05285118219749652, 0.039638386648122394]",first,TA
OPUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13908205841446453, 0.10987482614742698, 0.10917941585535466, 0.10013908205841446, 0.10292072322670376, 0.0799721835883171, 0.09040333796940195, 0.09248956884561892, 0.08553546592489569, 0.09040333796940195]",second,TA
OPUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3280055594162613, 0.1723419041000695, 0.10910354412786658, 0.09381514940931203, 0.07505211952744961, 0.05489923558026407, 0.056289089645587216, 0.061153578874218205, 0.04933981931897151]",first,TA
OPUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.11605281445448228, 0.11605281445448228, 0.11674774148714386, 0.11605281445448228, 0.08617095205003475, 0.09312022237665045, 0.0917303683113273, 0.07991660875608061, 0.08756080611535788, 0.0965948575399583]",second,TA
OPUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.2995810055865922, 0.14594972067039105, 0.13756983240223464, 0.11033519553072625, 0.07192737430167598, 0.057960893854748605, 0.06215083798882681, 0.05935754189944134, 0.055167597765363126]",first,TA
OPUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.10754189944134078, 0.12290502793296089, 0.12569832402234637, 0.0935754189944134, 0.1005586592178771, 0.10405027932960893, 0.08798882681564246, 0.07332402234636871, 0.08589385474860335, 0.09846368715083799]",second,TA
OPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2925122463261022, 0.1728481455563331, 0.12526242127361792, 0.1000699790062981, 0.0867739678096571, 0.07067879636109167, 0.05738278516445067, 0.0496850944716585, 0.04478656403079076]",first,TA
