symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2806158152554234, 0.16724982505248426, 0.13995801259622112, 0.1000699790062981, 0.0615815255423373, 0.072778166550035, 0.07137858642407278, 0.05598320503848846, 0.05038488453463961]",first,TA
MASKUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12106368089573127, 0.10986703988803359, 0.1000699790062981, 0.08817354793561931, 0.0979706088173548, 0.10566829951014696, 0.10636808957312806, 0.09167249825052484, 0.09097270818754374, 0.08817354793561931]",second,TA
MASKUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.328335832083958, 0.16041979010494753, 0.12368815592203898, 0.08695652173913043, 0.08695652173913043, 0.068215892053973, 0.05172413793103448, 0.0472263868065967, 0.046476761619190406]",first,TA
MASKUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.10644677661169415, 0.11694152923538231, 0.10944527736131934, 0.1176911544227886, 0.095952023988006, 0.0967016491754123, 0.0944527736131934, 0.08470764617691154, 0.08320839580209895, 0.0944527736131934]",second,TA
MASKUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3064784053156146, 0.1818936877076412, 0.12458471760797342, 0.1079734219269103, 0.08554817275747509, 0.04983388704318937, 0.050664451827242524, 0.05232558139534884, 0.040697674418604654]",first,TA
MASKUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12209302325581395, 0.11877076411960133, 0.1004983388704319, 0.09219269102990033, 0.09634551495016612, 0.09634551495016612, 0.08637873754152824, 0.09053156146179402, 0.07308970099667775, 0.12375415282392027]",second,TA
MASKUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.305531167690957, 0.17208077260755048, 0.1106233538191396, 0.11589113257243196, 0.07901668129938542, 0.07023705004389816, 0.050921861281826165, 0.048287971905179985, 0.04741000877963126]",first,TA
MASKUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12115891132572432, 0.10711150131694469, 0.10623353819139596, 0.08428446005267778, 0.09043020193151888, 0.09306409130816505, 0.11237928007023705, 0.09306409130816505, 0.08428446005267778, 0.10798946444249341]",second,TA
MASKUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3110561056105611, 0.16914191419141913, 0.12458745874587458, 0.09735973597359736, 0.08085808580858085, 0.06765676567656766, 0.05115511551155116, 0.04785478547854786, 0.05033003300330033]",first,TA
MASKUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11303630363036303, 0.1188118811881188, 0.10561056105610561, 0.10148514851485149, 0.09735973597359736, 0.09488448844884488, 0.10478547854785479, 0.0891089108910891, 0.07673267326732673, 0.09818481848184818]",second,TA
MASKUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2991953182150695, 0.1733723482077542, 0.12874908558888076, 0.09070958302852963, 0.07973664959765911, 0.06364301389904901, 0.058522311631309436, 0.051207022677395755, 0.0548646671543526]",first,TA
MASKUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.10460863204096561, 0.11265544989027067, 0.11119239209948793, 0.10168251645940014, 0.10241404535479151, 0.0936356986100951, 0.10095098756400878, 0.08851499634235552, 0.09729334308705194, 0.08705193855157278]",second,TA
MASKUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3119755911517925, 0.17696414950419528, 0.11670480549199085, 0.08695652173913043, 0.07856598016781083, 0.06712433257055683, 0.05644546147978642, 0.04805491990846682, 0.057208237986270026]",first,TA
MASKUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11594202898550725, 0.12280701754385964, 0.11441647597254005, 0.09916094584286804, 0.10678871090770405, 0.10297482837528604, 0.08848207475209764, 0.08009153318077804, 0.07551487414187644, 0.09382151029748284]",second,TA
MASKUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3179326546593579, 0.1855912294440094, 0.1417384494909945, 0.06891151135473766, 0.08379013312451057, 0.0548159749412686, 0.056382145653876274, 0.04933437744714174, 0.04150352388410337]",first,TA
MASKUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13234142521534847, 0.105716523101018, 0.1182458888018794, 0.10180109631949882, 0.08613938919342208, 0.10023492560689115, 0.08927173061863743, 0.08379013312451057, 0.09397024275646046, 0.08848864526233359]",second,TA
MASKUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.31821998320738876, 0.18052057094878254, 0.12258606213266163, 0.08480268681780016, 0.08228379513014274, 0.060453400503778336, 0.04785894206549118, 0.04534005037783375, 0.05793450881612091]",first,TA
MASKUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.10747271200671704, 0.10579345088161209, 0.11754827875734676, 0.09235936188077246, 0.08060453400503778, 0.109151973131822, 0.09319899244332494, 0.10327455919395466, 0.09403862300587741, 0.09655751469353484]",second,TA
MASKUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.32201914708442125, 0.17145343777197564, 0.12445604873803308, 0.08529155787641428, 0.06962576153176675, 0.053959965187119235, 0.06005221932114883, 0.060922541340295906, 0.05221932114882506]",first,TA
MASKUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11575282854656223, 0.10879025239338555, 0.09312445604873804, 0.08442123585726719, 0.09834638816362054, 0.11401218450826806, 0.09138381201044386, 0.09399477806788512, 0.09834638816362054, 0.10182767624020887]",second,TA
MASKUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3131868131868132, 0.184981684981685, 0.12179487179487179, 0.08333333333333333, 0.07783882783882784, 0.07967032967032966, 0.05402930402930403, 0.039377289377289376, 0.045787545787545784]",first,TA
MASKUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12179487179487179, 0.10256410256410256, 0.11172161172161173, 0.08699633699633699, 0.10805860805860806, 0.09432234432234432, 0.09798534798534798, 0.09340659340659341, 0.09798534798534798, 0.08516483516483517]",second,TA
MASKUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.31243680485338726, 0.19716885743174925, 0.1102123356926188, 0.08796764408493428, 0.07785642062689585, 0.05965621840242669, 0.06167846309403438, 0.044489383215369056, 0.04853387259858443]",first,TA
MASKUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11324570273003033, 0.13346814964610718, 0.09706774519716886, 0.0910010111223458, 0.09504550050556117, 0.0910010111223458, 0.0910010111223458, 0.08088978766430738, 0.08291203235591507, 0.1243680485338726]",second,TA
MASKUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3235294117647059, 0.20392156862745098, 0.11274509803921569, 0.06862745098039216, 0.08235294117647059, 0.058823529411764705, 0.041176470588235294, 0.050980392156862744, 0.05784313725490196]",first,TA
MASKUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.09901960784313725, 0.10392156862745099, 0.09901960784313725, 0.09901960784313725, 0.10490196078431373, 0.08725490196078431, 0.0892156862745098, 0.07941176470588235, 0.08725490196078431, 0.15098039215686274]",second,TA
MASKUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3434518647007806, 0.18386816999132696, 0.11014744145706852, 0.07632263660017347, 0.07111882046834345, 0.060711188204683436, 0.055507372072853424, 0.04596704249783174, 0.05290546400693842]",first,TA
MASKUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13183000867302688, 0.12315698178664354, 0.10407632263660017, 0.09627059843885516, 0.0997398091934085, 0.09280138768430182, 0.1023417172593235, 0.07892454466608846, 0.06938421509106678, 0.10147441457068516]",second,TA
MASKUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30194805194805197, 0.1875, 0.12012987012987013, 0.09334415584415584, 0.07954545454545454, 0.07711038961038962, 0.052759740259740256, 0.040584415584415584, 0.04707792207792208]",first,TA
MASKUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12987012987012986, 0.12824675324675325, 0.10957792207792208, 0.09009740259740259, 0.10795454545454546, 0.09009740259740259, 0.08116883116883117, 0.0689935064935065, 0.08685064935064934, 0.10714285714285714]",second,TA
MASKUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.32637729549248745, 0.18280467445742904, 0.1335559265442404, 0.09515859766277128, 0.07846410684474124, 0.05843071786310518, 0.04340567612687813, 0.045909849749582635, 0.03589315525876461]",first,TA
MASKUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12437395659432388, 0.10434056761268781, 0.10517529215358931, 0.10267111853088481, 0.07512520868113523, 0.10350584307178631, 0.08347245409015025, 0.09682804674457429, 0.09348914858096828, 0.11101836393989983]",second,TA
MASKUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.28910369068541303, 0.23462214411247803, 0.10193321616871705, 0.10369068541300527, 0.08084358523725835, 0.06502636203866433, 0.05536028119507909, 0.037785588752196834, 0.03163444639718805]",first,TA
MASKUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13708260105448156, 0.10281195079086115, 0.11159929701230228, 0.08611599297012303, 0.11599297012302284, 0.08875219683655536, 0.09490333919156414, 0.08611599297012303, 0.08172231985940245, 0.09490333919156414]",second,TA
MASKUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2900326797385621, 0.19281045751633988, 0.119281045751634, 0.1053921568627451, 0.06781045751633986, 0.06699346405228758, 0.056372549019607844, 0.04493464052287582, 0.056372549019607844]",first,TA
MASKUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13398692810457516, 0.11683006535947713, 0.11519607843137254, 0.10620915032679738, 0.09803921568627451, 0.08415032679738563, 0.08169934640522876, 0.07434640522875817, 0.0857843137254902, 0.10375816993464053]",second,TA
MASKUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.33935361216730037, 0.16730038022813687, 0.10931558935361217, 0.07699619771863118, 0.07984790874524715, 0.06273764258555133, 0.06273764258555133, 0.05608365019011407, 0.045627376425855515]",first,TA
MASKUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15874524714828897, 0.10266159695817491, 0.08365019011406843, 0.09600760456273764, 0.08840304182509506, 0.10646387832699619, 0.08079847908745247, 0.0817490494296578, 0.09695817490494296, 0.10456273764258556]",second,TA
MASKUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.299625468164794, 0.20224719101123595, 0.13782771535580524, 0.09737827715355805, 0.06591760299625468, 0.045692883895131084, 0.056179775280898875, 0.052434456928838954, 0.04269662921348315]",first,TA
MASKUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12434456928838951, 0.11161048689138577, 0.10187265917602996, 0.10411985018726591, 0.10936329588014981, 0.0951310861423221, 0.0853932584269663, 0.08314606741573034, 0.08389513108614233, 0.10112359550561797]",second,TA
MASKUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3302090843547224, 0.16366258111031, 0.10382119682768565, 0.07209805335255948, 0.09228550829127613, 0.06993511175198269, 0.06777217015140591, 0.05118961788031723, 0.049026676279740444]",first,TA
MASKUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11751982696467195, 0.11607786589762076, 0.11175198269646719, 0.08868060562364816, 0.11463590483056957, 0.08651766402307137, 0.0821917808219178, 0.08147080028839221, 0.10310021629416005, 0.09805335255948089]",second,TA
MASKUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30549756437021575, 0.18232428670842032, 0.1266527487821851, 0.0953375086986778, 0.081419624217119, 0.061238691718858734, 0.06402226861517049, 0.03897007654836465, 0.04453723034098817]",first,TA
MASKUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12526096033402923, 0.11691022964509394, 0.10716771050800278, 0.10020876826722339, 0.09881697981906751, 0.09464161447459986, 0.10090466249130133, 0.09116214335421016, 0.08977035490605428, 0.07515657620041753]",second,TA
MASKUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31498257839721255, 0.17770034843205576, 0.13310104529616726, 0.11149825783972125, 0.06202090592334495, 0.06480836236933799, 0.0397212543554007, 0.050871080139372825, 0.04529616724738676]",first,TA
MASKUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12055749128919861, 0.1289198606271777, 0.11846689895470383, 0.10452961672473868, 0.09895470383275261, 0.089198606271777, 0.09547038327526132, 0.0843205574912892, 0.08222996515679443, 0.07735191637630662]",second,TA
MASKUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3076388888888889, 0.17708333333333334, 0.11319444444444444, 0.09236111111111112, 0.08194444444444444, 0.07083333333333333, 0.05347222222222222, 0.05555555555555555, 0.04791666666666667]",first,TA
MASKUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13680555555555557, 0.10625, 0.09513888888888888, 0.12222222222222222, 0.09236111111111112, 0.10069444444444445, 0.08541666666666667, 0.08888888888888889, 0.08611111111111111, 0.08611111111111111]",second,TA
MASKUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2868108862526169, 0.19330076762037685, 0.13258897418004187, 0.10258199581297976, 0.07466852756454989, 0.0642009769713887, 0.05792044661549198, 0.05373342637822749, 0.034193998604326585]",first,TA
MASKUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.09141660851360782, 0.11793440334961619, 0.12142358688066993, 0.11653872993719469, 0.09560362875087229, 0.10258199581297976, 0.09141660851360782, 0.08722958827634333, 0.08653175157013258, 0.08932309839497557]",second,TA
MASKUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3141624730409777, 0.20057512580877068, 0.12724658519051044, 0.098490294751977, 0.06757728253055356, 0.05751258087706686, 0.04816678648454349, 0.040977713874910136, 0.04529115744069015]",first,TA
MASKUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13156002875629044, 0.10927390366642703, 0.10352264557872035, 0.102803738317757, 0.09561466570812366, 0.100647016534867, 0.09920920201294033, 0.07836089144500359, 0.08554996405463695, 0.09345794392523364]",second,TA
MASKUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31368267831149926, 0.17248908296943233, 0.1098981077147016, 0.09097525473071325, 0.07569141193595343, 0.07787481804949054, 0.06186317321688501, 0.05312954876273653, 0.04439592430858806]",first,TA
MASKUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12954876273653565, 0.12663755458515283, 0.11790393013100436, 0.08806404657933042, 0.09315866084425037, 0.10043668122270742, 0.0851528384279476, 0.0982532751091703, 0.07569141193595343, 0.0851528384279476]",second,TA
MASKUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3050247699929229, 0.18046709129511676, 0.13588110403397027, 0.08987968860580325, 0.08492569002123142, 0.056617126680820945, 0.05449398443029016, 0.04175513092710545, 0.050955414012738856]",first,TA
MASKUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11960368011323426, 0.11252653927813164, 0.11535739561217269, 0.08421797593772117, 0.1075725406935598, 0.10686482661004953, 0.10828025477707007, 0.08775654635527247, 0.07077140835102619, 0.0870488322717622]",second,TA
MASKUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3047149894440535, 0.17874736101337085, 0.1386347642505278, 0.09359605911330049, 0.07741027445460943, 0.06966924700914849, 0.059113300492610835, 0.03940886699507389, 0.03870513722730472]",first,TA
MASKUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12104152005629838, 0.11963406052076003, 0.11189303307529909, 0.10344827586206896, 0.11118930330752991, 0.08655876143560873, 0.07881773399014778, 0.09500351864883885, 0.10063335679099226, 0.07178043631245602]",second,TA
MASKUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.32209469153515063, 0.1800573888091822, 0.12195121951219512, 0.08536585365853659, 0.07675753228120516, 0.06599713055954089, 0.05667144906743185, 0.04878048780487805, 0.04232424677187949]",first,TA
MASKUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11477761836441894, 0.11908177905308465, 0.09827833572453372, 0.09038737446197992, 0.10975609756097561, 0.09827833572453372, 0.09469153515064563, 0.08895265423242468, 0.09684361549497848, 0.08895265423242468]",second,TA
MASKUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.32614742698191934, 0.16689847009735745, 0.10639777468706536, 0.09874826147426982, 0.07858136300417246, 0.05354659248956885, 0.057719054242002785, 0.05285118219749652, 0.05910987482614743]",first,TA
MASKUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12308762169680111, 0.09666203059805285, 0.10639777468706536, 0.09874826147426982, 0.1043115438108484, 0.10013908205841446, 0.10222531293463143, 0.07510431154381085, 0.0952712100139082, 0.09805285118219749]",second,TA
MASKUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2824427480916031, 0.16793893129770993, 0.1325468424705066, 0.1054823039555864, 0.08049965301873699, 0.08119361554476058, 0.06037473976405274, 0.047883414295628035, 0.041637751561415685]",first,TA
MASKUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11103400416377515, 0.1179736294240111, 0.10687022900763359, 0.1040943789035392, 0.08952116585704371, 0.10270645385149202, 0.10131852879944483, 0.09299097848716169, 0.0916030534351145, 0.08188757807078417]",second,TA
MASKUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30625, 0.17708333333333334, 0.11666666666666667, 0.09722222222222222, 0.0798611111111111, 0.06388888888888888, 0.06319444444444444, 0.050694444444444445, 0.04513888888888889]",first,TA
MASKUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1125, 0.12361111111111112, 0.11666666666666667, 0.11944444444444445, 0.10277777777777777, 0.09097222222222222, 0.09513888888888888, 0.09375, 0.07361111111111111, 0.07152777777777777]",second,TA
MASKUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2870175438596491, 0.17894736842105263, 0.13333333333333333, 0.09543859649122807, 0.07929824561403509, 0.07157894736842105, 0.060350877192982454, 0.051228070175438595, 0.04280701754385965]",first,TA
MASKUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1270175438596491, 0.10526315789473684, 0.10666666666666667, 0.09964912280701754, 0.08771929824561403, 0.0863157894736842, 0.09333333333333334, 0.10035087719298245, 0.0863157894736842, 0.10736842105263159]",second,TA
MASKUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.32426778242677823, 0.16108786610878661, 0.11436541143654114, 0.09274755927475593, 0.08089260808926081, 0.06624825662482567, 0.06555090655509066, 0.056485355648535567, 0.038354253835425386]",first,TA
MASKUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.10529986052998605, 0.11227336122733612, 0.11297071129707113, 0.11366806136680614, 0.10320781032078104, 0.1199442119944212, 0.09065550906555091, 0.0801952580195258, 0.08437935843793584, 0.07740585774058577]",second,TA
MASKUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3247744621790423, 0.1554476058292852, 0.12074947952810548, 0.08813324080499653, 0.0784177654406662, 0.062456627342123525, 0.05829285218598196, 0.05829285218598196, 0.05343511450381679]",first,TA
MASKUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12352532963219987, 0.11450381679389313, 0.11242192921582235, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.09021512838306732, 0.08813324080499653, 0.09923664122137404, 0.0784177654406662]",second,TA
MASKUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3203342618384401, 0.1733983286908078, 0.11281337047353761, 0.09122562674094707, 0.0766016713091922, 0.07033426183844012, 0.05222841225626741, 0.04805013927576602, 0.05501392757660167]",first,TA
MASKUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12186629526462396, 0.11142061281337047, 0.10445682451253482, 0.10167130919220056, 0.09122562674094707, 0.11768802228412256, 0.08774373259052924, 0.09610027855153204, 0.07799442896935933, 0.08983286908077995]",second,TA
MASKUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2971468336812804, 0.18510786360473208, 0.11551844119693806, 0.11064718162839249, 0.0744606819763396, 0.06610995128740431, 0.061934585942936674, 0.03897007654836465, 0.05010438413361169]",first,TA
MASKUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11134307585247043, 0.12456506610995129, 0.11551844119693806, 0.1057759220598469, 0.10020876826722339, 0.08977035490605428, 0.0883785664578984, 0.08420320111343076, 0.09324982602644398, 0.08698677800974251]",second,TA
MASKUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.28591256072172105, 0.1839000693962526, 0.12699514226231784, 0.09923664122137404, 0.0784177654406662, 0.06453851492019431, 0.05759888965995836, 0.049271339347675226, 0.05412907702984039]",first,TA
MASKUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12352532963219987, 0.1193615544760583, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653, 0.08882720333102012, 0.08466342817487855]",second,TA
MASKUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29909784871616935, 0.183206106870229, 0.12074947952810548, 0.10062456627342123, 0.07494795281054822, 0.06315058986814712, 0.07009021512838307, 0.05065926439972242, 0.03747397640527411]",first,TA
MASKUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12560721721027066, 0.11727966689798751, 0.08119361554476058, 0.08952116585704371, 0.09715475364330327, 0.09576682859125607, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.0922970159611381]",second,TA
MASKUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.30950728660652327, 0.1693268563497571, 0.12144344205412907, 0.08535739070090215, 0.0777238029146426, 0.06939625260235947, 0.06453851492019431, 0.05690492713393477, 0.04580152671755725]",first,TA
MASKUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12144344205412907, 0.10617626648161, 0.11866759195003469, 0.09715475364330327, 0.10062456627342123, 0.10617626648161, 0.09993060374739764, 0.08674531575294935, 0.08535739070090215, 0.0777238029146426]",second,TA
MASKUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2921582234559334, 0.1596113809854268, 0.13532269257460097, 0.09507286606523248, 0.08188757807078417, 0.06384455239417071, 0.0659264399722415, 0.06037473976405274, 0.04580152671755725]",first,TA
MASKUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11727966689798751, 0.10825815405968078, 0.11450381679389313, 0.0936849410131853, 0.09715475364330327, 0.09784871616932686, 0.10201249132546843, 0.0791117279666898, 0.10270645385149202, 0.08743927827897294]",second,TA
MASKUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.31228313671061764, 0.15058986814712005, 0.12213740458015267, 0.10964607911172797, 0.08188757807078417, 0.0777238029146426, 0.05898681471200555, 0.049271339347675226, 0.03747397640527411]",first,TA
MASKUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11380985426786953, 0.12630117973629423, 0.0936849410131853, 0.11311589174184594, 0.11727966689798751, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012, 0.08674531575294935, 0.08466342817487855]",second,TA
MASKUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.29337979094076655, 0.16376306620209058, 0.1470383275261324, 0.10522648083623694, 0.0794425087108014, 0.06202090592334495, 0.05156794425087108, 0.05365853658536585, 0.04390243902439024]",first,TA
MASKUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1254355400696864, 0.1156794425087108, 0.11846689895470383, 0.09616724738675958, 0.09268292682926829, 0.1024390243902439, 0.10034843205574913, 0.08292682926829269, 0.0808362369337979, 0.08501742160278745]",second,TA
MASKUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3108952116585704, 0.19222761970853575, 0.11311589174184594, 0.09021512838306732, 0.06662040249826509, 0.0652324774462179, 0.0520471894517696, 0.05135322692574601, 0.05829285218598196]",first,TA
MASKUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12491325468424705, 0.10687022900763359, 0.11311589174184594, 0.09923664122137404, 0.11311589174184594, 0.08952116585704371, 0.08396946564885496, 0.10062456627342123, 0.07702984038861901, 0.0916030534351145]",second,TA
MASKUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3011797362942401, 0.17973629424011103, 0.11450381679389313, 0.11034004163775156, 0.07078417765440666, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444, 0.05412907702984039]",first,TA
MASKUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1297709923664122, 0.11658570437196392, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.0936849410131853, 0.09854267869535045, 0.09854267869535045, 0.08258154059680778, 0.0784177654406662]",second,TA
MASKUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3102012491325468, 0.16169326856349758, 0.12421929215822346, 0.10201249132546843, 0.07633587786259542, 0.061068702290076333, 0.062456627342123525, 0.056210964607911175, 0.04580152671755725]",first,TA
MASKUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10895211658570438, 0.12491325468424705, 0.09923664122137404, 0.10617626648161, 0.09715475364330327, 0.09299097848716169, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.09437890353920889]",second,TA
MASKUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.29432375613174494, 0.18990889978976874, 0.1317449194113525, 0.08409250175192712, 0.0861948142957253, 0.0672740014015417, 0.04765241765942537, 0.049754730203223546, 0.04905395935529082]",first,TA
MASKUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11422564821303434, 0.11913104414856342, 0.11142256482130343, 0.10932025227750526, 0.10161177295024527, 0.10091100210231255, 0.08689558514365803, 0.09460406447091801, 0.07918710581639804, 0.08269096005606166]",second,TA
MASKUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.28771929824561404, 0.18736842105263157, 0.12421052631578948, 0.08421052631578947, 0.08982456140350877, 0.07087719298245614, 0.05824561403508772, 0.047719298245614036, 0.04982456140350877]",first,TA
MASKUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11719298245614035, 0.10666666666666667, 0.11719298245614035, 0.10035087719298245, 0.09263157894736843, 0.09964912280701754, 0.09543859649122807, 0.09192982456140351, 0.08912280701754385, 0.08982456140350877]",second,TA
MASKUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30180806675938804, 0.18150208623087621, 0.12030598052851182, 0.08831710709318498, 0.08553546592489569, 0.07232267037552156, 0.050764951321279554, 0.050764951321279554, 0.048678720445062586]",first,TA
MASKUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12656467315716272, 0.1070931849791377, 0.1133518776077886, 0.10361613351877608, 0.1043115438108484, 0.10361613351877608, 0.09040333796940195, 0.07579972183588317, 0.0917941585535466, 0.08344923504867872]",second,TA
MASKUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30090340514246006, 0.1862404447533009, 0.11744266851980542, 0.08061153578874218, 0.09034051424600417, 0.059763724808895066, 0.05906879777623349, 0.0423905489923558, 0.06323835997220292]",first,TA
MASKUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1250868658790827, 0.10423905489923559, 0.09728978457261987, 0.12230715774843641, 0.10215427380125087, 0.09312022237665045, 0.10215427380125087, 0.08339124391938846, 0.08061153578874218, 0.08964558721334259]",second,TA
MASKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.28874734607218683, 0.1818825194621373, 0.13800424628450106, 0.09129511677282377, 0.08563340410474168, 0.06157112526539278, 0.052370842179759375, 0.050955414012738856, 0.04953998584571833]",first,TA
MASKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12031139419674451, 0.11394196744515216, 0.1075725406935598, 0.09695682944090588, 0.0983722576079264, 0.08917197452229299, 0.10332625619249823, 0.09129511677282377, 0.09766454352441614, 0.08138711960368011]",second,TA
MASKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2956521739130435, 0.1746376811594203, 0.12318840579710146, 0.10434782608695652, 0.08840579710144927, 0.06159420289855073, 0.0644927536231884, 0.05, 0.03768115942028986]",first,TA
MASKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1289855072463768, 0.1072463768115942, 0.10072463768115943, 0.09782608695652174, 0.1036231884057971, 0.10072463768115943, 0.11376811594202899, 0.08188405797101449, 0.07101449275362319, 0.09420289855072464]",second,TA
