symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.2782485875706215, 0.1709039548022599, 0.1306497175141243, 0.0925141242937853, 0.08192090395480225, 0.07627118644067797, 0.07415254237288135, 0.0557909604519774, 0.03954802259887006]",first,TA
XLMUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.125, 0.11016949152542373, 0.10875706214689265, 0.09957627118644068, 0.11016949152542373, 0.096045197740113, 0.09533898305084745, 0.09957627118644068, 0.0769774011299435, 0.07838983050847458]",second,TA
XLMUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3146067415730337, 0.17485955056179775, 0.11376404494382023, 0.0976123595505618, 0.07373595505617977, 0.06811797752808989, 0.061095505617977525, 0.05758426966292135, 0.038623595505617975]",first,TA
XLMUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.12570224719101122, 0.10955056179775281, 0.10814606741573034, 0.10252808988764045, 0.10393258426966293, 0.09480337078651685, 0.0898876404494382, 0.09058988764044944, 0.10042134831460674, 0.07443820224719101]",second,TA
XLMUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2899786780383795, 0.1791044776119403, 0.13717128642501777, 0.10518834399431415, 0.08884150675195451, 0.06467661691542288, 0.04904051172707889, 0.046908315565031986, 0.03909026297085998]",first,TA
XLMUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1257995735607676, 0.1279317697228145, 0.09026297085998579, 0.11087420042643924, 0.0945273631840796, 0.10732054015636106, 0.0923951670220327, 0.0867093105899076, 0.07604832977967306, 0.08813077469793888]",second,TA
XLMUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.27765726681127983, 0.19450469992769343, 0.13449023861171366, 0.09833694866232827, 0.08026030368763558, 0.06869125090383225, 0.05061460592913955, 0.049891540130151846, 0.0455531453362256]",first,TA
XLMUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.10701373825018076, 0.11135213304410702, 0.12292118582791034, 0.10267534345625452, 0.1005061460592914, 0.10701373825018076, 0.0824295010845987, 0.08098336948662328, 0.08676789587852494, 0.09833694866232827]",second,TA
XLMUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3173216885007278, 0.17831149927219797, 0.12882096069868995, 0.10334788937409024, 0.07496360989810771, 0.06331877729257641, 0.05240174672489083, 0.048034934497816595, 0.033478893740902474]",first,TA
XLMUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.13901018922852984, 0.11644832605531295, 0.09898107714701601, 0.08951965065502183, 0.09534206695778748, 0.09970887918486172, 0.09679767103347889, 0.08806404657933042, 0.09097525473071325, 0.0851528384279476]",second,TA
XLMUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.31521739130434784, 0.17753623188405798, 0.12101449275362319, 0.10579710144927536, 0.06956521739130435, 0.05289855072463768, 0.059420289855072465, 0.05434782608695652, 0.04420289855072464]",first,TA
XLMUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.11666666666666667, 0.12173913043478261, 0.1072463768115942, 0.11231884057971014, 0.10434782608695652, 0.07753623188405798, 0.0963768115942029, 0.08768115942028985, 0.08695652173913043, 0.0891304347826087]",second,TA
XLMUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.29191176470588237, 0.19044117647058822, 0.13014705882352942, 0.1125, 0.07426470588235294, 0.061764705882352944, 0.05220588235294118, 0.04632352941176471, 0.04044117647058824]",first,TA
XLMUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13088235294117648, 0.12426470588235294, 0.10294117647058823, 0.09338235294117647, 0.09558823529411764, 0.09264705882352942, 0.08455882352941177, 0.08676470588235294, 0.08676470588235294, 0.10220588235294117]",second,TA
XLMUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.34123947972456004, 0.162203519510329, 0.1117061973986228, 0.09946442234123948, 0.07192042846212701, 0.05967865340474369, 0.05432287681713849, 0.04896710022953328, 0.0504973221117062]",first,TA
XLMUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.11553175210405509, 0.12930374904361133, 0.10941086457536343, 0.10252486610558531, 0.09181331293037491, 0.09257842387146137, 0.10022953328232594, 0.0772762050497322, 0.0811017597551645, 0.10022953328232594]",second,TA
XLMUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3213751868460389, 0.1756352765321375, 0.1218236173393124, 0.11584454409566518, 0.061285500747384154, 0.06950672645739911, 0.0515695067264574, 0.03886397608370702, 0.044095665171898356]",first,TA
XLMUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1218236173393124, 0.10463378176382661, 0.1210762331838565, 0.11808669656203288, 0.09267563527653214, 0.07473841554559044, 0.09417040358744394, 0.08594917787742899, 0.08669656203288491, 0.10014947683109118]",second,TA
XLMUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.30050323508267435, 0.19338605319913732, 0.1186196980589504, 0.10855499640546369, 0.08123652048885693, 0.058231488138030196, 0.05895039539899353, 0.03666427030913012, 0.04385334291876348]",first,TA
XLMUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.13227893601725377, 0.12437095614665708, 0.11790079079798706, 0.09417685118619698, 0.08986340762041696, 0.09561466570812366, 0.07907979870596693, 0.08195542774982027, 0.0884255930984903, 0.09633357296908698]",second,TA
XLMUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.31080088170462894, 0.2020573108008817, 0.1293166789125643, 0.0881704628949302, 0.06980161645848641, 0.05437178545187362, 0.05731080088170463, 0.045554739162380606, 0.0426157237325496]",first,TA
XLMUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.13225569434239529, 0.11682586333578251, 0.10947832476120499, 0.09772226304188097, 0.09845701689933872, 0.08743570903747244, 0.07788390889052167, 0.09698750918442321, 0.0867009551800147, 0.09625275532696546]",second,TA
XLMUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.281437125748503, 0.17664670658682635, 0.14895209580838323, 0.10778443113772455, 0.08233532934131736, 0.06511976047904192, 0.0561377245508982, 0.036676646706586824, 0.04491017964071856]",first,TA
XLMUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.11601796407185629, 0.11302395209580839, 0.11976047904191617, 0.09880239520958084, 0.09281437125748503, 0.09131736526946108, 0.09580838323353294, 0.09505988023952096, 0.0845808383233533, 0.09281437125748503]",second,TA
XLMUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.26995142262317834, 0.18875780707841777, 0.1436502428868841, 0.1040943789035392, 0.08396946564885496, 0.06037473976405274, 0.05412907702984039, 0.040943789035392086, 0.05412907702984039]",first,TA
XLMUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12630117973629423, 0.1054823039555864, 0.10964607911172797, 0.09784871616932686, 0.09923664122137404, 0.09437890353920889, 0.07286606523247745, 0.10270645385149202, 0.09715475364330327, 0.09437890353920889]",second,TA
XLMUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.29909784871616935, 0.157529493407356, 0.1311589174184594, 0.09576682859125607, 0.09576682859125607, 0.06384455239417071, 0.05829285218598196, 0.0527411519777932, 0.04580152671755725]",first,TA
XLMUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.11866759195003469, 0.12352532963219987, 0.11172796668979876, 0.09784871616932686, 0.10062456627342123, 0.09854267869535045, 0.09993060374739764, 0.08327550312283137, 0.0791117279666898, 0.08674531575294935]",second,TA
XLMUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.28313671061762663, 0.15475364330326163, 0.14295628036086053, 0.0936849410131853, 0.08674531575294935, 0.06731436502428868, 0.07494795281054822, 0.047883414295628035, 0.048577376821651634]",first,TA
XLMUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.10964607911172797, 0.11727966689798751, 0.10964607911172797, 0.10964607911172797, 0.10687022900763359, 0.1040943789035392, 0.08327550312283137, 0.08952116585704371, 0.08258154059680778, 0.08743927827897294]",second,TA
XLMUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3046495489243581, 0.17904233171408743, 0.12283136710617627, 0.08882720333102012, 0.07564191533657183, 0.07217210270645386, 0.05829285218598196, 0.056210964607911175, 0.04233171408743928]",first,TA
XLMUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.11172796668979876, 0.11242192921582235, 0.10478834142956281, 0.10895211658570438, 0.10270645385149202, 0.10270645385149202, 0.08605135322692574, 0.08882720333102012, 0.09021512838306732, 0.0916030534351145]",second,TA
XLMUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.29378925331472433, 0.2016748080949058, 0.14026517794836008, 0.10956036287508723, 0.06350314026517795, 0.06559665038381018, 0.05373342637822749, 0.03838101884159107, 0.03349616189811584]",first,TA
XLMUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.10816468946266573, 0.10327983251919051, 0.10537334263782275, 0.10258199581297976, 0.11095603628750872, 0.10816468946266573, 0.10676901605024425, 0.08653175157013258, 0.07676203768318214, 0.09141660851360782]",second,TA
XLMUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.30326162387231087, 0.20263705759888967, 0.12144344205412907, 0.10131852879944483, 0.06731436502428868, 0.056210964607911175, 0.05829285218598196, 0.046495489243580844, 0.04302567661346287]",first,TA
XLMUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.10062456627342123, 0.11242192921582235, 0.11450381679389313, 0.09299097848716169, 0.11727966689798751, 0.09646079111727966, 0.08535739070090215, 0.10201249132546843, 0.09854267869535045, 0.0798056904927134]",second,TA
XLMUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2727272727272727, 0.131852879944483, 0.11866759195003469, 0.10478834142956281, 0.08396946564885496, 0.09437890353920889, 0.07564191533657183, 0.05968077723802915, 0.05829285218598196]",first,TA
XLMUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.1297709923664122, 0.1304649548924358, 0.09715475364330327, 0.10270645385149202, 0.09784871616932686, 0.08952116585704371, 0.0922970159611381, 0.0916030534351145, 0.0791117279666898, 0.08952116585704371]",second,TA
XLMUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.30326162387231087, 0.19777931991672448, 0.13324080499653018, 0.09299097848716169, 0.08466342817487855, 0.05343511450381679, 0.0527411519777932, 0.03816793893129771, 0.04371963913948647]",first,TA
XLMUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12005551700208189, 0.11866759195003469, 0.10756419153365718, 0.10270645385149202, 0.09854267869535045, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.08327550312283137]",second,TA
XLMUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.32685634975711314, 0.1734906315058987, 0.12352532963219987, 0.08188757807078417, 0.07564191533657183, 0.061068702290076333, 0.06453851492019431, 0.05412907702984039, 0.0388619014573213]",first,TA
XLMUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.10964607911172797, 0.10895211658570438, 0.11450381679389313, 0.10895211658570438, 0.09437890353920889, 0.11103400416377515, 0.0936849410131853, 0.08466342817487855, 0.09090909090909091, 0.08327550312283137]",second,TA
XLMUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3277777777777778, 0.16041666666666668, 0.12152777777777778, 0.0875, 0.0798611111111111, 0.06666666666666667, 0.05416666666666667, 0.04861111111111111, 0.05347222222222222]",first,TA
XLMUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.10069444444444445, 0.11180555555555556, 0.11458333333333333, 0.10277777777777777, 0.09375, 0.10208333333333333, 0.10208333333333333, 0.10069444444444445, 0.08402777777777778, 0.0875]",second,TA
XLMUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.32546842470506593, 0.17557251908396945, 0.11242192921582235, 0.09576682859125607, 0.07009021512838307, 0.06315058986814712, 0.061068702290076333, 0.05343511450381679, 0.04302567661346287]",first,TA
XLMUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.10895211658570438, 0.11380985426786953, 0.11866759195003469, 0.0922970159611381, 0.10131852879944483, 0.09437890353920889, 0.0922970159611381, 0.08327550312283137, 0.0922970159611381, 0.10270645385149202]",second,TA
XLMUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.2894919972164231, 0.15866388308977036, 0.12526096033402923, 0.10647181628392484, 0.08629088378566457, 0.081419624217119, 0.05149617258176757, 0.05358385525400139, 0.04732080723729993]",first,TA
XLMUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.11551844119693806, 0.13082811412665274, 0.1127348643006263, 0.1127348643006263, 0.0953375086986778, 0.0918580375782881, 0.08768267223382047, 0.08629088378566457, 0.08211551844119694, 0.0848990953375087]",second,TA
XLMUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.2826238660153524, 0.16329378925331473, 0.13538032100488487, 0.1151430565247732, 0.07536636427076064, 0.07257501744591766, 0.0628053035589672, 0.052337752965806, 0.040474528960223306]",first,TA
XLMUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12281926029309141, 0.11584089323098395, 0.1060711793440335, 0.10258199581297976, 0.09490579204466155, 0.08583391486392185, 0.08722958827634333, 0.08792742498255408, 0.0942079553384508, 0.10258199581297976]",second,TA
XLMUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3055555555555556, 0.19791666666666666, 0.1375, 0.09166666666666666, 0.06458333333333334, 0.052083333333333336, 0.05625, 0.052083333333333336, 0.04236111111111111]",first,TA
XLMUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13055555555555556, 0.10902777777777778, 0.11388888888888889, 0.09861111111111111, 0.09861111111111111, 0.08611111111111111, 0.10208333333333333, 0.09583333333333334, 0.0798611111111111, 0.08541666666666667]",second,TA
XLMUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3020833333333333, 0.18055555555555555, 0.12013888888888889, 0.09791666666666667, 0.07361111111111111, 0.07291666666666667, 0.058333333333333334, 0.04652777777777778, 0.04791666666666667]",first,TA
XLMUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.13125, 0.10625, 0.10416666666666667, 0.11458333333333333, 0.1, 0.10347222222222222, 0.09305555555555556, 0.09513888888888888, 0.0798611111111111, 0.07222222222222222]",second,TA
XLMUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3003508771929825, 0.16350877192982455, 0.12280701754385964, 0.08771929824561403, 0.08842105263157894, 0.07157894736842105, 0.062456140350877196, 0.05543859649122807, 0.047719298245614036]",first,TA
XLMUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12982456140350876, 0.11649122807017544, 0.10105263157894737, 0.10596491228070175, 0.08912280701754385, 0.09964912280701754, 0.09263157894736843, 0.08982456140350877, 0.07789473684210527, 0.09754385964912281]",second,TA
XLMUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3132867132867133, 0.15804195804195803, 0.10839160839160839, 0.08951048951048951, 0.08741258741258741, 0.06293706293706294, 0.062237762237762236, 0.055944055944055944, 0.062237762237762236]",first,TA
XLMUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.11118881118881119, 0.12027972027972028, 0.13076923076923078, 0.0979020979020979, 0.1076923076923077, 0.0958041958041958, 0.07692307692307693, 0.08391608391608392, 0.08741258741258741, 0.08811188811188811]",second,TA
XLMUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.2842178770949721, 0.1696927374301676, 0.12430167597765363, 0.09567039106145252, 0.09287709497206705, 0.07891061452513966, 0.055167597765363126, 0.04888268156424581, 0.05027932960893855]",first,TA
XLMUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13128491620111732, 0.12918994413407822, 0.09497206703910614, 0.09497206703910614, 0.10195530726256984, 0.09986033519553073, 0.08170391061452514, 0.09567039106145252, 0.07681564245810056, 0.0935754189944134]",second,TA
XLMUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.28661087866108786, 0.15829846582984658, 0.1199442119944212, 0.09553695955369595, 0.08368200836820083, 0.07601115760111576, 0.07252440725244072, 0.05788005578800558, 0.04951185495118549]",first,TA
XLMUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11297071129707113, 0.10181311018131102, 0.11645746164574616, 0.099721059972106, 0.11157601115760112, 0.100418410041841, 0.10111576011157601, 0.09135285913528592, 0.07740585774058577, 0.08716875871687588]",second,TA
XLMUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.30613668061366806, 0.16387726638772665, 0.12343096234309624, 0.09902370990237098, 0.07043235704323571, 0.06415620641562064, 0.06415620641562064, 0.059274755927475595, 0.04951185495118549]",first,TA
XLMUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12203626220362622, 0.10948396094839609, 0.10808926080892609, 0.11157601115760112, 0.08437935843793584, 0.10808926080892609, 0.09344490934449093, 0.07810320781032078, 0.08577405857740586, 0.09902370990237098]",second,TA
XLMUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.30343377715487035, 0.17659425367904696, 0.10721793973370708, 0.09390329362298529, 0.08339173090399439, 0.06937631394533987, 0.07848633496846531, 0.04414856341976174, 0.043447792571829014]",first,TA
XLMUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.11843027330063069, 0.13034337771548704, 0.09460406447091801, 0.11352487736510161, 0.09880868955851436, 0.08549404344779257, 0.09880868955851436, 0.07778556412053259, 0.09600560616678346, 0.0861948142957253]",second,TA
XLMUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.32937892533147245, 0.15352407536636428, 0.11444521981856245, 0.09560362875087229, 0.09002093510118632, 0.06908583391486392, 0.052337752965806, 0.050942079553384506, 0.044661549197487785]",first,TA
XLMUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12281926029309141, 0.11584089323098395, 0.11304954640614097, 0.11793440334961619, 0.0851360781577111, 0.09769713886950454, 0.08583391486392185, 0.10048848569434753, 0.07885554780181438, 0.08234473133286811]",second,TA
XLMUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.2847124824684432, 0.18373071528751753, 0.12552594670406733, 0.08976157082748948, 0.08415147265077139, 0.061711079943899017, 0.06872370266479663, 0.05539971949509116, 0.04628330995792426]",first,TA
XLMUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.1241234221598878, 0.10448807854137447, 0.09887798036465638, 0.10518934081346423, 0.08906030855539972, 0.09046283309957924, 0.10098176718092566, 0.11430575035063113, 0.09186535764375876, 0.08064516129032258]",second,TA
XLMUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3041345480028031, 0.16678346180798878, 0.1212333566923616, 0.09740714786264891, 0.07147862648913805, 0.05816398037841626, 0.07077785564120533, 0.05956552207428171, 0.050455501051156273]",first,TA
XLMUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.12333566923615978, 0.11002102312543798, 0.1079187105816398, 0.10161177295024527, 0.0918009810791871, 0.0889978976874562, 0.102312543798178, 0.09600560616678346, 0.08759635599159075, 0.09039943938332165]",second,TA
XLMUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3021276595744681, 0.17163120567375886, 0.1127659574468085, 0.10638297872340426, 0.07234042553191489, 0.06170212765957447, 0.06666666666666667, 0.05531914893617021, 0.05106382978723404]",first,TA
XLMUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.13687943262411348, 0.10709219858156029, 0.11843971631205674, 0.08936170212765958, 0.08652482269503546, 0.08794326241134752, 0.10283687943262411, 0.09645390070921986, 0.09574468085106383, 0.07872340425531915]",second,TA
XLMUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3237561317449194, 0.16748423265592152, 0.11142256482130343, 0.09740714786264891, 0.08128941836019622, 0.0644709180098108, 0.05886475122634898, 0.051156271899089, 0.04414856341976174]",first,TA
XLMUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12053258584442887, 0.1156271899088998, 0.1107217939733707, 0.1051156271899089, 0.09810791871058164, 0.09250175192711983, 0.09810791871058164, 0.09600560616678346, 0.07778556412053259, 0.08549404344779257]",second,TA
XLMUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.29788732394366196, 0.1732394366197183, 0.12535211267605634, 0.10352112676056338, 0.08098591549295775, 0.059154929577464786, 0.0647887323943662, 0.044366197183098595, 0.05070422535211268]",first,TA
XLMUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.12042253521126761, 0.12323943661971831, 0.10774647887323943, 0.10845070422535211, 0.10211267605633803, 0.09859154929577464, 0.09929577464788733, 0.06830985915492958, 0.08169014084507042, 0.09014084507042254]",second,TA
XLMUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3144073811213627, 0.1710432931156849, 0.11781405251951739, 0.099361249112846, 0.08445706174591909, 0.058907026259758695, 0.060326472675656495, 0.044712562100780694, 0.048970901348474094]",first,TA
XLMUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12065294535131299, 0.11426543647977289, 0.11142654364797729, 0.11071682044002838, 0.10858765081618169, 0.09013484740951029, 0.09439318665720368, 0.08090844570617459, 0.08374733853797019, 0.085166784953868]",second,TA
XLMUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.30597552195824335, 0.1771058315334773, 0.11519078473722102, 0.10439164866810655, 0.09215262778977681, 0.05759539236861051, 0.058315334773218146, 0.033837293016558675, 0.05543556515478762]",first,TA
XLMUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.1259899208063355, 0.11231101511879049, 0.12311015118790497, 0.10439164866810655, 0.09215262778977681, 0.09863210943124551, 0.0892728581713463, 0.08567314614830814, 0.08351331893448524, 0.08495320374370051]",second,TA
XLMUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.30036630036630035, 0.1575091575091575, 0.11721611721611722, 0.11208791208791209, 0.08351648351648351, 0.07326007326007326, 0.0673992673992674, 0.047619047619047616, 0.041025641025641026]",first,TA
XLMUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.12380952380952381, 0.11794871794871795, 0.12454212454212454, 0.10036630036630037, 0.10256410256410256, 0.07985347985347985, 0.09010989010989011, 0.08791208791208792, 0.08424908424908426, 0.08864468864468865]",second,TA
XLMUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3338289962825279, 0.17769516728624535, 0.11821561338289963, 0.1033457249070632, 0.07732342007434945, 0.0550185873605948, 0.055762081784386616, 0.038661710037174724, 0.04014869888475837]",first,TA
XLMUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.12118959107806691, 0.11078066914498141, 0.10111524163568773, 0.10631970260223049, 0.11078066914498141, 0.09814126394052045, 0.08847583643122676, 0.0862453531598513, 0.08550185873605948, 0.09144981412639405]",second,TA
XLMUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.312, 0.18618181818181817, 0.11854545454545455, 0.11127272727272727, 0.07054545454545455, 0.05454545454545454, 0.05527272727272727, 0.04945454545454545, 0.04218181818181818]",first,TA
XLMUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.13236363636363635, 0.11854545454545455, 0.10690909090909091, 0.096, 0.10618181818181818, 0.0989090909090909, 0.07490909090909091, 0.096, 0.088, 0.08218181818181818]",second,TA
XLMUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.30719885958660015, 0.1796151104775481, 0.13542409123307197, 0.09123307198859587, 0.07341411261582323, 0.07341411261582323, 0.05702066999287242, 0.043478260869565216, 0.039201710620099785]",first,TA
XLMUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.1233071988595866, 0.1097647897362794, 0.1104775481111903, 0.10477548111190306, 0.10548823948681398, 0.1097647897362794, 0.08695652173913043, 0.07840342124019957, 0.08909479686386315, 0.08196721311475409]",second,TA
XLMUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.2992125984251969, 0.1725125268432355, 0.12598425196850394, 0.09806728704366499, 0.07086614173228346, 0.0737294201861131, 0.06012884753042233, 0.05654974946313529, 0.04294917680744453]",first,TA
XLMUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.11238367931281316, 0.11596277738010022, 0.10808876163206872, 0.1066571224051539, 0.09448818897637795, 0.09735146743020759, 0.08947745168217609, 0.10021474588403723, 0.08876163206871868, 0.08661417322834646]",second,TA
XLMUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3131241084165478, 0.15477888730385164, 0.1262482168330956, 0.0920114122681883, 0.08630527817403709, 0.05848787446504993, 0.06562054208273894, 0.06134094151212553, 0.04208273894436519]",first,TA
XLMUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12981455064194009, 0.11055634807417974, 0.10342368045649072, 0.10128388017118402, 0.09557774607703282, 0.0877318116975749, 0.0905848787446505, 0.0891583452211127, 0.0920114122681883, 0.09985734664764621]",second,TA
XLMUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.27991602519244224, 0.15675297410776767, 0.1350594821553534, 0.09587123862841147, 0.0741777466759972, 0.0867739678096571, 0.06508047585724283, 0.0489853044086774, 0.05738278516445067]",first,TA
XLMUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.11896431070678797, 0.11896431070678797, 0.10706787963610917, 0.10986703988803359, 0.10286913925822254, 0.08887333799860042, 0.09377186843946816, 0.07977606717984605, 0.08887333799860042, 0.09097270818754374]",second,TA
XLMUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.31095406360424027, 0.1625441696113074, 0.12932862190812722, 0.10812720848056537, 0.07985865724381626, 0.057950530035335686, 0.0636042402826855, 0.05512367491166078, 0.03250883392226148]",first,TA
XLMUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12579505300353358, 0.13427561837455831, 0.10530035335689046, 0.1010600706713781, 0.0939929328621908, 0.08763250883392226, 0.09045936395759717, 0.07915194346289753, 0.0862190812720848, 0.096113074204947]",second,TA
XLMUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3152251608291637, 0.17512508934953538, 0.12866333095067906, 0.08791994281629735, 0.07862759113652609, 0.061472480343102216, 0.057183702644746245, 0.04431736954967834, 0.05146533238027162]",first,TA
XLMUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.12080057183702644, 0.12866333095067906, 0.11365260900643316, 0.10221586847748391, 0.09506790564689063, 0.09792709077912795, 0.0943531093638313, 0.08720514653323802, 0.07505360972122944, 0.08506075768406005]",second,TA
XLMUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.30504908835904626, 0.1640953716690042, 0.12342215988779803, 0.105890603085554, 0.08485273492286115, 0.07994389901823282, 0.05820476858345021, 0.037868162692847124, 0.04067321178120617]",first,TA
XLMUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.11711079943899018, 0.12272089761570827, 0.11991584852734923, 0.10659186535764376, 0.10238429172510519, 0.08906030855539972, 0.091164095371669, 0.08695652173913043, 0.07363253856942496, 0.09046283309957924]",second,TA
XLMUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.33455882352941174, 0.19705882352941176, 0.11544117647058824, 0.07867647058823529, 0.07720588235294118, 0.05955882352941176, 0.054411764705882354, 0.047058823529411764, 0.03602941176470588]",first,TA
XLMUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1323529411764706, 0.12205882352941176, 0.11323529411764706, 0.09044117647058823, 0.09779411764705882, 0.10514705882352941, 0.07941176470588235, 0.08897058823529412, 0.07205882352941176, 0.09852941176470588]",second,TA
XLMUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.2870436649964209, 0.19183965640658554, 0.11381531853972798, 0.10522548317823908, 0.08088761632068718, 0.07301360057265568, 0.05368647100930565, 0.05082319255547602, 0.043664996420901936]",first,TA
XLMUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12598425196850394, 0.12741589119541877, 0.10379384395132427, 0.10522548317823908, 0.09878310665712241, 0.08589835361488905, 0.08589835361488905, 0.09162491052254831, 0.08947745168217609, 0.08589835361488905]",second,TA
