symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.11977321048901489, 0.10701630049610206, 0.11693834160170093, 0.10843373493975904, 0.10914245216158752, 0.09992912827781715, 0.09355067328136074, 0.08291991495393337, 0.08008504606661943, 0.08221119773210489]",second,TA
VETUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.28, 0.1887719298245614, 0.14596491228070174, 0.10105263157894737, 0.08771929824561403, 0.05754385964912281, 0.05473684210526316, 0.04070175438596491, 0.04350877192982456]",first,TA
VETUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.12982456140350876, 0.12, 0.11789473684210526, 0.1031578947368421, 0.10736842105263159, 0.09333333333333334, 0.10035087719298245, 0.08771929824561403, 0.0687719298245614, 0.07157894736842105]",second,TA
VETUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3059490084985836, 0.17351274787535412, 0.11473087818696884, 0.09348441926345609, 0.09135977337110482, 0.06232294617563739, 0.05099150141643059, 0.05453257790368272, 0.05311614730878187]",first,TA
VETUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.13172804532577903, 0.11898016997167139, 0.10764872521246459, 0.09915014164305949, 0.08427762039660057, 0.09277620396600567, 0.09631728045325778, 0.09419263456090651, 0.09490084985835694, 0.08002832861189801]",second,TA
VETUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3176302640970735, 0.18486795146324053, 0.13062098501070663, 0.08922198429693076, 0.07066381156316917, 0.07066381156316917, 0.047109207708779445, 0.04354032833690221, 0.04568165596002855]",first,TA
VETUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.11705924339757316, 0.10135617416131334, 0.099214846538187, 0.092790863668808, 0.1006423982869379, 0.11206281227694503, 0.10706638115631692, 0.092790863668808, 0.07994289793004997, 0.09707351891506068]",second,TA
VETUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.30406852248394006, 0.17201998572448252, 0.11705924339757316, 0.10563882940756603, 0.07780157030692363, 0.06138472519628837, 0.06638115631691649, 0.046395431834404, 0.04925053533190578]",first,TA
VETUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.11277658815132048, 0.10492505353319058, 0.11777301927194861, 0.10992148465381871, 0.092790863668808, 0.09850107066381156, 0.08993576017130621, 0.08493932905067808, 0.09350463954318344, 0.09493219129193434]",second,TA
VETUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.2751060820367751, 0.19943422913719944, 0.1478076379066478, 0.10042432814710042, 0.0785007072135785, 0.06577086280056577, 0.05233380480905234, 0.04172560113154172, 0.038896746817538894]",first,TA
VETUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.13224893917963224, 0.11951909476661952, 0.09900990099009901, 0.09264497878359264, 0.09759547383309759, 0.10396039603960396, 0.0884016973125884, 0.10113154172560113, 0.086987270155587, 0.0785007072135785]",second,TA
VETUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3217455621301775, 0.1886094674556213, 0.1279585798816568, 0.09171597633136094, 0.06804733727810651, 0.05917159763313609, 0.04955621301775148, 0.04659763313609468, 0.04659763313609468]",first,TA
VETUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13535502958579881, 0.11538461538461539, 0.10428994082840237, 0.09023668639053255, 0.11538461538461539, 0.07544378698224852, 0.08949704142011834, 0.09615384615384616, 0.08727810650887574, 0.09097633136094675]",second,TA
VETUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.31546707503828486, 0.19448698315467075, 0.11944869831546708, 0.08039816232771822, 0.09111791730474732, 0.06431852986217458, 0.04134762633996937, 0.0451761102603369, 0.04823889739663093]",first,TA
VETUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1324655436447167, 0.11638591117917305, 0.1003062787136294, 0.10260336906584992, 0.09188361408882083, 0.09111791730474732, 0.08728943338437979, 0.09877488514548238, 0.08422664624808576, 0.09494640122511486]",second,TA
VETUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.31140350877192985, 0.1783625730994152, 0.13230994152046785, 0.08698830409356725, 0.0935672514619883, 0.06725146198830409, 0.05043859649122807, 0.03435672514619883, 0.04532163742690058]",first,TA
VETUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.11476608187134503, 0.13450292397660818, 0.10818713450292397, 0.1074561403508772, 0.08845029239766082, 0.10453216374269006, 0.08991228070175439, 0.08991228070175439, 0.09064327485380116, 0.07163742690058479]",second,TA
VETUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.28990694345025053, 0.1882605583392985, 0.1467430207587688, 0.08303507516105942, 0.07802433786685756, 0.07874015748031496, 0.06012884753042233, 0.04438081603435934, 0.030780243378668574]",first,TA
VETUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.14030064423765212, 0.1073729420186113, 0.10880458124552612, 0.09878310665712241, 0.09377236936292055, 0.08804581245526127, 0.0901932712956335, 0.07945597709377238, 0.09520400858983537, 0.09806728704366499]",second,TA
VETUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.302158273381295, 0.18776978417266188, 0.12589928057553956, 0.09784172661870504, 0.08489208633093526, 0.060431654676258995, 0.046762589928057555, 0.0460431654676259, 0.04820143884892086]",first,TA
VETUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.12086330935251799, 0.12158273381294964, 0.11294964028776978, 0.11654676258992806, 0.09712230215827339, 0.09712230215827339, 0.08345323741007195, 0.07266187050359713, 0.08633093525179857, 0.09136690647482014]",second,TA
VETUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.28539985326485695, 0.1929567131327953, 0.13646368305209097, 0.10491562729273661, 0.07263389581804842, 0.06016140865737344, 0.06016140865737344, 0.04842259721203228, 0.03888481291269259]",first,TA
VETUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.13279530447542187, 0.11371973587674249, 0.11298606016140866, 0.10491562729273661, 0.10051357300073367, 0.09317681584739546, 0.0946441672780631, 0.08877476155539252, 0.07630227439471754, 0.08217168011738811]",second,TA
VETUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.28222996515679444, 0.18466898954703834, 0.12473867595818815, 0.10940766550522649, 0.09128919860627177, 0.06480836236933799, 0.05853658536585366, 0.04529616724738676, 0.03902439024390244]",first,TA
VETUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.11777003484320557, 0.11428571428571428, 0.10662020905923345, 0.10034843205574913, 0.09686411149825784, 0.0975609756097561, 0.10871080139372823, 0.0808362369337979, 0.09128919860627177, 0.08571428571428572]",second,TA
VETUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.27926657263751764, 0.19040902679830748, 0.13399153737658676, 0.11847672778561354, 0.07052186177715092, 0.06488011283497884, 0.04866008462623413, 0.0465444287729196, 0.04724964739069112]",first,TA
VETUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.10366713681241185, 0.11706629055007052, 0.12623413258110014, 0.1078984485190409, 0.09732016925246827, 0.08815232722143865, 0.09379407616361073, 0.09873060648801128, 0.07545839210155147, 0.09167842031029619]",second,TA
VETUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.2949376375641966, 0.18855465884079237, 0.12839325018341893, 0.09757887013939838, 0.0748349229640499, 0.07410124724871607, 0.05722670579603815, 0.04035216434336023, 0.04402054292002935]",first,TA
VETUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.11812179016874541, 0.10344827586206896, 0.10711665443873808, 0.09244314013206163, 0.11005135730007337, 0.1012472487160675, 0.0983125458547322, 0.09170946441672781, 0.07703595011005136, 0.10051357300073367]",second,TA
VETUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3008474576271186, 0.1850282485875706, 0.12782485875706215, 0.11864406779661017, 0.07344632768361582, 0.057203389830508475, 0.052259887005649715, 0.05296610169491525, 0.03177966101694915]",first,TA
VETUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.11440677966101695, 0.1172316384180791, 0.11299435028248588, 0.1115819209039548, 0.1094632768361582, 0.08898305084745763, 0.09533898305084745, 0.08121468926553672, 0.07838983050847458, 0.0903954802259887]",second,TA
VETUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.29428571428571426, 0.18285714285714286, 0.125, 0.10928571428571429, 0.075, 0.07214285714285715, 0.056428571428571425, 0.04285714285714286, 0.04214285714285714]",first,TA
VETUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.11571428571428571, 0.10857142857142857, 0.11214285714285714, 0.11142857142857143, 0.09571428571428571, 0.09142857142857143, 0.09, 0.10142857142857142, 0.08071428571428571, 0.09285714285714286]",second,TA
VETUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.29694323144104806, 0.18631732168850074, 0.14192139737991266, 0.0975254730713246, 0.07569141193595343, 0.056768558951965066, 0.05967976710334789, 0.05240174672489083, 0.03275109170305677]",first,TA
VETUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.11062590975254731, 0.10844250363901019, 0.10480349344978165, 0.09970887918486172, 0.10262008733624454, 0.10407569141193596, 0.10625909752547306, 0.09679767103347889, 0.07496360989810771, 0.09170305676855896]",second,TA
VETUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.31151079136690646, 0.18057553956834532, 0.12805755395683452, 0.09784172661870504, 0.0841726618705036, 0.05467625899280575, 0.06330935251798561, 0.04388489208633094, 0.03597122302158273]",first,TA
VETUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.13093525179856116, 0.1223021582733813, 0.11294964028776978, 0.09928057553956834, 0.10287769784172662, 0.09064748201438849, 0.08633093525179857, 0.08776978417266187, 0.08992805755395683, 0.07697841726618705]",second,TA
VETUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3084795321637427, 0.20321637426900585, 0.12938596491228072, 0.09576023391812866, 0.07602339181286549, 0.04751461988304093, 0.05116959064327485, 0.043859649122807015, 0.0445906432748538]",first,TA
VETUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12719298245614036, 0.10964912280701754, 0.10160818713450293, 0.10526315789473684, 0.11695906432748537, 0.09941520467836257, 0.08991228070175439, 0.08114035087719298, 0.08771929824561403, 0.08114035087719298]",second,TA
VETUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.29194382852919437, 0.17442719881744273, 0.13303769401330376, 0.1204730229120473, 0.06282335550628233, 0.06651884700665188, 0.059127864005912786, 0.04730229120473023, 0.04434589800443459]",first,TA
VETUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.12121212121212122, 0.1130820399113082, 0.090169992609017, 0.10347376201034737, 0.11086474501108648, 0.09682187730968218, 0.09830007390983, 0.08943089430894309, 0.090169992609017, 0.08647450110864745]",second,TA
VETUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.31882970742685673, 0.1695423855963991, 0.12978244561140284, 0.09977494373593399, 0.07426856714178545, 0.072768192048012, 0.05251312828207052, 0.047261815453863466, 0.035258814703675916]",first,TA
VETUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.14253563390847712, 0.10877719429857464, 0.11852963240810202, 0.1072768192048012, 0.1110277569392348, 0.08552138034508627, 0.08102025506376594, 0.07351837959489872, 0.08102025506376594, 0.09077269317329333]",second,TA
VETUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.30144927536231886, 0.18840579710144928, 0.12028985507246377, 0.10289855072463767, 0.07898550724637682, 0.0536231884057971, 0.06376811594202898, 0.05217391304347826, 0.03840579710144928]",first,TA
VETUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.13043478260869565, 0.09855072463768116, 0.10289855072463767, 0.1036231884057971, 0.1072463768115942, 0.09565217391304348, 0.08768115942028985, 0.10434782608695652, 0.08043478260869565, 0.0891304347826087]",second,TA
VETUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.32686567164179103, 0.17164179104477612, 0.11865671641791045, 0.09402985074626866, 0.07611940298507462, 0.058208955223880594, 0.06044776119402985, 0.05522388059701493, 0.03880597014925373]",first,TA
VETUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.11791044776119403, 0.13059701492537312, 0.10597014925373134, 0.0955223880597015, 0.0955223880597015, 0.09328358208955224, 0.08880597014925373, 0.09850746268656717, 0.08507462686567165, 0.08880597014925373]",second,TA
VETUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.31957989497374345, 0.17554388597149287, 0.1312828207051763, 0.09077269317329333, 0.06526631657914479, 0.06001500375093773, 0.06526631657914479, 0.051762940735183796, 0.04051012753188297]",first,TA
VETUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.11627906976744186, 0.11177794448612154, 0.12003000750187547, 0.10952738184546136, 0.10652663165791448, 0.10277569392348088, 0.08402100525131283, 0.08102025506376594, 0.08702175543885972, 0.08102025506376594]",second,TA
VETUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.31422189128816086, 0.18168279970215934, 0.12807148175725985, 0.09084139985107967, 0.0781831720029784, 0.06924795234549516, 0.0387192851824274, 0.04169769173492182, 0.0573343261355175]",first,TA
VETUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.1325390915860015, 0.09903201787043932, 0.11243484735666419, 0.10796723752792256, 0.10201042442293373, 0.08711839166046165, 0.08935219657483247, 0.08413998510796723, 0.09456440804169769, 0.09084139985107967]",second,TA
VETUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.30549110595514306, 0.18793503480278423, 0.11987625676720805, 0.10208816705336426, 0.06960556844547564, 0.05955143078112916, 0.05491105955143078, 0.065738592420727, 0.03480278422273782]",first,TA
VETUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.131477184841454, 0.1136890951276102, 0.12064965197215777, 0.10363495746326373, 0.09280742459396751, 0.08816705336426914, 0.0951276102088167, 0.07424593967517401, 0.09126063418406806, 0.08894044856921887]",second,TA
VETUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.35194585448392557, 0.18781725888324874, 0.12351945854483926, 0.09390862944162437, 0.0829103214890017, 0.048223350253807105, 0.03299492385786802, 0.03637901861252115, 0.04230118443316413]",first,TA
VETUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12690355329949238, 0.13367174280879865, 0.11421319796954314, 0.08460236886632826, 0.09983079526226735, 0.08714043993231811, 0.0829103214890017, 0.08629441624365482, 0.08544839255499154, 0.09898477157360407]",second,TA
VETUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.33277169334456613, 0.18112889637742208, 0.12973883740522324, 0.09267059814658804, 0.07076663858466722, 0.05897219882055602, 0.04802021903959562, 0.041280539174389216, 0.04465037910699242]",first,TA
VETUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.11541701769165964, 0.14406065711878685, 0.10109519797809605, 0.10109519797809605, 0.09604043807919124, 0.09014321819713564, 0.08845829823083404, 0.08256107834877843, 0.09688289806234204, 0.08424599831508003]",second,TA
VETUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3, 0.18244274809160305, 0.13358778625954199, 0.09694656488549619, 0.07633587786259542, 0.07099236641221374, 0.04351145038167939, 0.04580152671755725, 0.050381679389312976]",first,TA
VETUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1297709923664122, 0.12366412213740458, 0.10763358778625955, 0.09770992366412214, 0.10305343511450382, 0.0916030534351145, 0.0916030534351145, 0.0900763358778626, 0.09312977099236641, 0.0717557251908397]",second,TA
VETUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.31906906906906907, 0.1831831831831832, 0.12012012012012012, 0.1036036036036036, 0.07357357357357357, 0.06756756756756757, 0.046546546546546545, 0.03978978978978979, 0.046546546546546545]",first,TA
VETUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11561561561561562, 0.10285285285285285, 0.11186186186186187, 0.11711711711711711, 0.0945945945945946, 0.08633633633633633, 0.09534534534534535, 0.10510510510510511, 0.08783783783783784, 0.08333333333333333]",second,TA
VETUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.30615384615384617, 0.1930769230769231, 0.13307692307692306, 0.08923076923076922, 0.07230769230769231, 0.07153846153846154, 0.04923076923076923, 0.045384615384615384, 0.04]",first,TA
VETUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.1276923076923077, 0.11384615384615385, 0.1123076923076923, 0.10846153846153846, 0.08615384615384615, 0.08692307692307692, 0.08692307692307692, 0.09, 0.0876923076923077, 0.1]",second,TA
VETUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.29027237354085605, 0.20233463035019456, 0.12840466926070038, 0.09260700389105059, 0.07704280155642024, 0.06303501945525292, 0.058365758754863814, 0.04124513618677043, 0.04669260700389105]",first,TA
VETUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12062256809338522, 0.1066147859922179, 0.11595330739299611, 0.10583657587548638, 0.10505836575875487, 0.088715953307393, 0.0933852140077821, 0.07704280155642024, 0.09727626459143969, 0.08949416342412451]",second,TA
VETUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.30667701863354035, 0.20496894409937888, 0.1389751552795031, 0.09083850931677019, 0.07841614906832298, 0.05357142857142857, 0.043478260869565216, 0.04425465838509317, 0.03881987577639751]",first,TA
VETUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13354037267080746, 0.09549689440993789, 0.1125776397515528, 0.10093167701863354, 0.1063664596273292, 0.09161490683229814, 0.08773291925465838, 0.10403726708074534, 0.07220496894409938, 0.09549689440993789]",second,TA
VETUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.33553719008264465, 0.18677685950413223, 0.11652892561983472, 0.08760330578512397, 0.07355371900826446, 0.050413223140495865, 0.048760330578512395, 0.04297520661157025, 0.05785123966942149]",first,TA
VETUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.1140495867768595, 0.10165289256198347, 0.1115702479338843, 0.0859504132231405, 0.10082644628099173, 0.09834710743801653, 0.07355371900826446, 0.09669421487603305, 0.08429752066115702, 0.13305785123966943]",second,TA
VETUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.35254803675856305, 0.1620718462823726, 0.13784461152882205, 0.09690893901420217, 0.07017543859649122, 0.05179615705931495, 0.03759398496240601, 0.03842940685045948, 0.05263157894736842]",first,TA
VETUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.12949039264828738, 0.12781954887218044, 0.1161236424394319, 0.09941520467836257, 0.0935672514619883, 0.08521303258145363, 0.08437761069340016, 0.09273182957393483, 0.06683375104427736, 0.10442773600668337]",second,TA
VETUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3090909090909091, 0.17944664031620552, 0.13201581027667983, 0.10355731225296443, 0.06798418972332015, 0.05849802371541502, 0.06007905138339921, 0.04426877470355731, 0.045059288537549404]",first,TA
VETUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.12490118577075099, 0.10434782608695652, 0.11146245059288537, 0.10039525691699605, 0.10909090909090909, 0.08379446640316206, 0.09723320158102766, 0.07430830039525692, 0.09565217391304348, 0.09881422924901186]",second,TA
VETUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.30787401574803147, 0.1858267716535433, 0.12125984251968504, 0.1, 0.06771653543307087, 0.06141732283464567, 0.05669291338582677, 0.05511811023622047, 0.04409448818897638]",first,TA
VETUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12677165354330708, 0.1062992125984252, 0.1141732283464567, 0.0984251968503937, 0.09291338582677165, 0.09133858267716535, 0.08425196850393701, 0.10236220472440945, 0.08267716535433071, 0.10078740157480315]",second,TA
VETUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3096525096525097, 0.19073359073359072, 0.1274131274131274, 0.10038610038610038, 0.0749034749034749, 0.06718146718146718, 0.043243243243243246, 0.047104247104247106, 0.039382239382239385]",first,TA
VETUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.14594594594594595, 0.13127413127413126, 0.09420849420849421, 0.09652509652509653, 0.0972972972972973, 0.09420849420849421, 0.09652509652509653, 0.07953667953667953, 0.07722007722007722, 0.08725868725868725]",second,TA
VETUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.31203931203931207, 0.19983619983619982, 0.12612612612612611, 0.08763308763308764, 0.07698607698607698, 0.062244062244062245, 0.050778050778050775, 0.04176904176904177, 0.042588042588042586]",first,TA
VETUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1122031122031122, 0.1334971334971335, 0.1122031122031122, 0.09254709254709255, 0.08845208845208845, 0.07862407862407862, 0.08026208026208026, 0.09746109746109746, 0.09336609336609336, 0.11138411138411139]",second,TA
VETUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3122950819672131, 0.18032786885245902, 0.1221311475409836, 0.11229508196721312, 0.07704918032786885, 0.056557377049180325, 0.05983606557377049, 0.040983606557377046, 0.038524590163934426]",first,TA
VETUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.13524590163934427, 0.1221311475409836, 0.10245901639344263, 0.11229508196721312, 0.09344262295081968, 0.0942622950819672, 0.09262295081967213, 0.08524590163934426, 0.08032786885245902, 0.08196721311475409]",second,TA
VETUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.350091407678245, 0.18738574040219377, 0.13528336380255943, 0.08409506398537477, 0.06398537477148081, 0.06398537477148081, 0.044789762340036565, 0.03473491773308958, 0.0356489945155393]",first,TA
VETUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.11608775137111517, 0.113345521023766, 0.11060329067641682, 0.11243144424131626, 0.0923217550274223, 0.09323583180987204, 0.09049360146252285, 0.08135283363802559, 0.07678244972577697, 0.113345521023766]",second,TA
VETUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.33516483516483514, 0.17307692307692307, 0.13186813186813187, 0.08974358974358974, 0.06776556776556776, 0.04945054945054945, 0.05402930402930403, 0.046703296703296704, 0.0521978021978022]",first,TA
VETUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.13095238095238096, 0.10805860805860806, 0.09981684981684982, 0.09065934065934066, 0.0989010989010989, 0.10164835164835165, 0.0989010989010989, 0.07875457875457875, 0.09706959706959707, 0.09523809523809523]",second,TA
VETUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3126419379258138, 0.19454958364875094, 0.11809235427706283, 0.09462528387585163, 0.08024224072672217, 0.04844814534443603, 0.04920514761544285, 0.04769114307342922, 0.05450416351249054]",first,TA
VETUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.12036336109008328, 0.10446631339894019, 0.10522331566994701, 0.09765329295987887, 0.11127933383800151, 0.08629825889477669, 0.10370931112793338, 0.09084027252081757, 0.0817562452687358, 0.0984102952308857]",second,TA
VETUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.2950075642965204, 0.19969742813918306, 0.13767019667170954, 0.10363086232980333, 0.07110438729198185, 0.06580937972768533, 0.05597579425113464, 0.031013615733736764, 0.040090771558245086]",first,TA
VETUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.11270801815431165, 0.10363086232980333, 0.1172465960665658, 0.09682299546142209, 0.10514372163388805, 0.10287443267776097, 0.10665658093797277, 0.08850226928895613, 0.07791225416036308, 0.08850226928895613]",second,TA
VETUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.31263858093126384, 0.17886178861788618, 0.12342941611234294, 0.09903917220990392, 0.07021433850702144, 0.07095343680709534, 0.05469327420546933, 0.04656319290465632, 0.04360679970436068]",first,TA
VETUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12342941611234294, 0.12121212121212122, 0.09977827050997783, 0.11012564671101256, 0.09386548410938655, 0.10199556541019955, 0.07982261640798226, 0.09608277900960828, 0.07982261640798226, 0.09386548410938655]",second,TA
VETUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.2924457741211668, 0.17277486910994763, 0.15033657442034407, 0.09648466716529544, 0.07479431563201197, 0.06656694091249066, 0.041884816753926704, 0.05235602094240838, 0.05235602094240838]",first,TA
VETUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12640239341810022, 0.10396409872849663, 0.10172026925953627, 0.0987284966342558, 0.10097232610321616, 0.09424083769633508, 0.10172026925953627, 0.08601346297681377, 0.08526551982049364, 0.10097232610321616]",second,TA
VETUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.29316420014094435, 0.18745595489781536, 0.1346018322762509, 0.11627906976744186, 0.07470049330514447, 0.05496828752642706, 0.05214940098661029, 0.042283298097251586, 0.04439746300211417]",first,TA
VETUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12473572938689217, 0.10500352360817478, 0.09654686398872446, 0.1113460183227625, 0.11064129668780831, 0.09795630725863284, 0.08738548273431994, 0.10359408033826638, 0.07751937984496124, 0.08527131782945736]",second,TA
VETUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3092006033182504, 0.1907993966817496, 0.13499245852187028, 0.0942684766214178, 0.06711915535444947, 0.07390648567119155, 0.04600301659125189, 0.0444947209653092, 0.0392156862745098]",first,TA
VETUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.10633484162895927, 0.1138763197586727, 0.11010558069381599, 0.11840120663650075, 0.10935143288084465, 0.10030165912518854, 0.0784313725490196, 0.09276018099547512, 0.07918552036199095, 0.09125188536953242]",second,TA
VETUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3333333333333333, 0.18055555555555555, 0.12009803921568628, 0.10294117647058823, 0.058823529411764705, 0.05065359477124183, 0.05473856209150327, 0.05065359477124183, 0.04820261437908497]",first,TA
VETUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.125, 0.11683006535947713, 0.11601307189542484, 0.12254901960784313, 0.09967320261437909, 0.09068627450980392, 0.08169934640522876, 0.08986928104575163, 0.07352941176470588, 0.08415032679738563]",second,TA
VETUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.33640552995391704, 0.17972350230414746, 0.12365591397849462, 0.09523809523809523, 0.07296466973886329, 0.05606758832565284, 0.04685099846390169, 0.05145929339477726, 0.03763440860215054]",first,TA
VETUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.11136712749615975, 0.12903225806451613, 0.11827956989247312, 0.08525345622119816, 0.11213517665130568, 0.09370199692780339, 0.08678955453149001, 0.09523809523809523, 0.07680491551459294, 0.0913978494623656]",second,TA
VETUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3379819524200164, 0.1804757998359311, 0.12961443806398687, 0.0844954881050041, 0.06480721903199343, 0.07136997538966366, 0.04101722723543889, 0.04101722723543889, 0.04922067268252666]",first,TA
VETUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13699753896636588, 0.13453650533223954, 0.10828547990155865, 0.09598031173092698, 0.08695652173913043, 0.081214109926169, 0.10418375717801477, 0.07875307629204266, 0.07629204265791632, 0.09680065627563576]",second,TA
VETUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3468118195956454, 0.19284603421461896, 0.1104199066874028, 0.09642301710730948, 0.07465007776049767, 0.060653188180404355, 0.038102643856920686, 0.038880248833592534, 0.04121306376360809]",first,TA
VETUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.11430793157076205, 0.1166407465007776, 0.13141524105754276, 0.10653188180404355, 0.1026438569206843, 0.09175738724727839, 0.09409020217729394, 0.08164852255054432, 0.07620528771384137, 0.08475894245723173]",second,TA
VETUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3461243284727552, 0.17344589409056024, 0.13123561013046814, 0.0851880276285495, 0.06753645433614736, 0.05448963929393707, 0.05065234075211052, 0.043745203376822715, 0.047582501918649274]",first,TA
VETUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1281657712970069, 0.10897927858787414, 0.11895625479662318, 0.09593246354566386, 0.08749040675364543, 0.10130468150422103, 0.09286262471220261, 0.0997697620874904, 0.07444359171143515, 0.0920951650038373]",second,TA
