symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.35514018691588783, 0.19742990654205608, 0.10046728971962617, 0.07827102803738317, 0.0852803738317757, 0.06775700934579439, 0.036214953271028034, 0.04672897196261682, 0.03271028037383177]",first,TA
ALCXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13200934579439252, 0.10397196261682243, 0.11098130841121495, 0.10046728971962617, 0.08995327102803738, 0.09929906542056074, 0.10046728971962617, 0.07710280373831775, 0.07827102803738317, 0.10747663551401869]",second,TA
ALCXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.346636259977195, 0.17445838084378562, 0.12542759407069556, 0.10148232611174458, 0.07525655644241733, 0.053591790193842644, 0.055872291904218926, 0.02394526795895097, 0.043329532497149374]",first,TA
ALCXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11288483466362599, 0.10034207525655645, 0.11516533637400228, 0.07867730900798175, 0.10262257696693272, 0.09920182440136831, 0.09920182440136831, 0.09806157354618016, 0.08779931584948689, 0.10604332953249715]",second,TA
ALCXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3538681948424069, 0.17621776504297995, 0.12177650429799428, 0.08739255014326648, 0.08022922636103152, 0.055873925501432664, 0.04297994269340974, 0.03868194842406877, 0.04297994269340974]",first,TA
ALCXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14326647564469913, 0.12320916905444126, 0.12320916905444126, 0.07593123209169055, 0.08882521489971347, 0.09455587392550144, 0.0830945558739255, 0.0988538681948424, 0.08022922636103152, 0.08882521489971347]",second,TA
ALCXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3717105263157895, 0.18585526315789475, 0.14638157894736842, 0.06578947368421052, 0.05098684210526316, 0.05592105263157895, 0.029605263157894735, 0.049342105263157895, 0.044407894736842105]",first,TA
ALCXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13322368421052633, 0.11842105263157894, 0.12335526315789473, 0.09539473684210527, 0.08717105263157894, 0.06743421052631579, 0.09210526315789473, 0.07072368421052631, 0.07730263157894737, 0.13486842105263158]",second,TA
ALCXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.35507246376811596, 0.16666666666666666, 0.1318840579710145, 0.0927536231884058, 0.08405797101449275, 0.06231884057971015, 0.043478260869565216, 0.02608695652173913, 0.03768115942028986]",first,TA
ALCXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13333333333333333, 0.10434782608695652, 0.1, 0.08260869565217391, 0.09710144927536232, 0.1072463768115942, 0.11884057971014493, 0.09855072463768116, 0.07536231884057971, 0.08260869565217391]",second,TA
ALCXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29411764705882354, 0.21107266435986158, 0.0986159169550173, 0.09515570934256055, 0.08650519031141868, 0.06920415224913495, 0.06055363321799308, 0.039792387543252594, 0.04498269896193772]",first,TA
ALCXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14359861591695502, 0.08823529411764706, 0.12110726643598616, 0.07093425605536333, 0.09342560553633218, 0.0726643598615917, 0.08650519031141868, 0.0847750865051903, 0.0847750865051903, 0.15397923875432526]",second,TA
ALCXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2968960863697706, 0.20917678812415655, 0.11336032388663968, 0.10121457489878542, 0.08906882591093117, 0.0620782726045884, 0.05128205128205128, 0.03643724696356275, 0.04048582995951417]",first,TA
ALCXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11336032388663968, 0.1106612685560054, 0.11470985155195682, 0.0931174089068826, 0.07422402159244265, 0.09446693657219973, 0.08232118758434548, 0.10121457489878542, 0.08771929824561403, 0.1282051282051282]",second,TA
ALCXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3075801749271137, 0.1967930029154519, 0.10349854227405247, 0.08746355685131195, 0.08017492711370262, 0.06559766763848396, 0.056851311953352766, 0.04227405247813411, 0.0597667638483965]",first,TA
ALCXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12536443148688048, 0.12099125364431487, 0.11370262390670553, 0.07871720116618076, 0.07725947521865889, 0.09475218658892129, 0.09475218658892129, 0.09329446064139942, 0.10787172011661808, 0.09329446064139942]",second,TA
ALCXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.31257208765859285, 0.1972318339100346, 0.1061130334486736, 0.08304498269896193, 0.08419838523644751, 0.05420991926182238, 0.05651672433679354, 0.049596309111880045, 0.05651672433679354]",first,TA
ALCXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1384083044982699, 0.11880046136101499, 0.11649365628604383, 0.09342560553633218, 0.08189158016147635, 0.08073817762399077, 0.0726643598615917, 0.09803921568627451, 0.09457900807381776, 0.104959630911188]",second,TA
ALCXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2997967479674797, 0.20426829268292682, 0.13109756097560976, 0.10060975609756098, 0.07113821138211382, 0.05589430894308943, 0.054878048780487805, 0.041666666666666664, 0.04065040650406504]",first,TA
ALCXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13719512195121952, 0.11991869918699187, 0.11483739837398374, 0.09146341463414634, 0.09857723577235772, 0.08231707317073171, 0.08841463414634146, 0.08943089430894309, 0.08841463414634146, 0.08943089430894309]",second,TA
ALCXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3103448275862069, 0.23076923076923078, 0.10610079575596817, 0.08620689655172414, 0.07161803713527852, 0.06896551724137931, 0.046419098143236075, 0.04376657824933687, 0.03580901856763926]",first,TA
ALCXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13262599469496023, 0.09283819628647215, 0.08753315649867374, 0.08885941644562334, 0.09681697612732096, 0.129973474801061, 0.07957559681697612, 0.11405835543766578, 0.09946949602122016, 0.07824933687002653]",second,TA
ALCXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2975929978118162, 0.1838074398249453, 0.14296134208606856, 0.08169219547775347, 0.08606856309263311, 0.05762217359591539, 0.051787016776075855, 0.05324580598103574, 0.04522246535375638]",first,TA
ALCXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1137855579868709, 0.13274981765134938, 0.09482129832239242, 0.09190371991247265, 0.10795040116703136, 0.09773887673231219, 0.09555069292487235, 0.09044493070751276, 0.09336250911743253, 0.08169219547775347]",second,TA
ALCXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3009068425391591, 0.179719703215169, 0.13107996702390767, 0.10140148392415499, 0.08408903544929926, 0.055234954657873044, 0.05028854080791426, 0.043693322341302555, 0.05358615004122012]",first,TA
ALCXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13767518549051938, 0.11211871393239901, 0.10222588623248145, 0.11376751854905194, 0.11129431162407255, 0.07831821929101401, 0.07914262159934048, 0.0807914262159934, 0.09315746084089035, 0.09150865622423743]",second,TA
ALCXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3108108108108108, 0.2130977130977131, 0.11226611226611227, 0.06548856548856549, 0.10083160083160084, 0.06756756756756757, 0.04573804573804574, 0.0498960498960499, 0.034303534303534305]",first,TA
ALCXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13617463617463618, 0.09251559251559252, 0.11226611226611227, 0.10083160083160084, 0.09875259875259876, 0.10810810810810811, 0.08523908523908524, 0.0997920997920998, 0.08108108108108109, 0.08523908523908524]",second,TA
ALCXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30324074074074076, 0.18287037037037038, 0.1076388888888889, 0.09606481481481481, 0.08796296296296297, 0.07060185185185185, 0.07060185185185185, 0.03009259259259259, 0.05092592592592592]",first,TA
ALCXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13773148148148148, 0.09953703703703703, 0.1087962962962963, 0.09490740740740741, 0.10300925925925926, 0.09375, 0.07291666666666667, 0.10185185185185185, 0.08564814814814815, 0.10185185185185185]",second,TA
ALCXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3020833333333333, 0.18098958333333334, 0.125, 0.09244791666666667, 0.08333333333333333, 0.06510416666666667, 0.046875, 0.052083333333333336, 0.052083333333333336]",first,TA
ALCXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12630208333333334, 0.09244791666666667, 0.12369791666666667, 0.09244791666666667, 0.09505208333333333, 0.09505208333333333, 0.08072916666666667, 0.07942708333333333, 0.08854166666666667, 0.12630208333333334]",second,TA
ALCXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3006134969325153, 0.20613496932515338, 0.1165644171779141, 0.0834355828220859, 0.08957055214723926, 0.0638036809815951, 0.049079754601226995, 0.04539877300613497, 0.04539877300613497]",first,TA
ALCXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10306748466257669, 0.12269938650306748, 0.11533742331288344, 0.08588957055214724, 0.07975460122699386, 0.08834355828220859, 0.1116564417177914, 0.09079754601226994, 0.10429447852760736, 0.09815950920245399]",second,TA
ALCXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30138713745271123, 0.19924337957124844, 0.13871374527112232, 0.10466582597730138, 0.0617906683480454, 0.07061790668348046, 0.0416141235813367, 0.03530895334174023, 0.04665825977301387]",first,TA
ALCXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13871374527112232, 0.09962168978562422, 0.1273644388398487, 0.09457755359394704, 0.08575031525851198, 0.09836065573770492, 0.09709962168978563, 0.08196721311475409, 0.09079445145018916, 0.08575031525851198]",second,TA
ALCXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.33182503770739064, 0.1885369532428356, 0.10407239819004525, 0.09502262443438914, 0.07692307692307693, 0.06787330316742081, 0.05128205128205128, 0.048265460030165915, 0.03619909502262444]",first,TA
ALCXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11463046757164404, 0.11312217194570136, 0.11463046757164404, 0.11161387631975868, 0.11463046757164404, 0.07390648567119155, 0.0784313725490196, 0.07541478129713423, 0.08295625942684766, 0.12066365007541478]",second,TA
ALCXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3368580060422961, 0.1933534743202417, 0.08459214501510574, 0.10725075528700906, 0.0755287009063444, 0.06948640483383686, 0.05740181268882175, 0.028700906344410877, 0.04682779456193353]",first,TA
ALCXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.10876132930513595, 0.11329305135951662, 0.11329305135951662, 0.08610271903323263, 0.09667673716012085, 0.0891238670694864, 0.08459214501510574, 0.07854984894259819, 0.10574018126888217, 0.12386706948640483]",second,TA
ALCXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.32585596221959856, 0.18536009445100354, 0.1050767414403778, 0.09090909090909091, 0.08736717827626919, 0.06139315230224321, 0.0602125147579693, 0.047225501770956316, 0.03659976387249114]",first,TA
ALCXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13695395513577333, 0.10035419126328217, 0.12160566706021252, 0.1038961038961039, 0.09445100354191263, 0.08264462809917356, 0.09090909090909091, 0.09208972845336481, 0.06729634002361275, 0.10979929161747344]",second,TA
ALCXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2965627498001599, 0.19584332533972823, 0.11430855315747403, 0.09192645883293366, 0.08713029576338929, 0.06794564348521183, 0.06474820143884892, 0.03996802557953637, 0.04156674660271783]",first,TA
ALCXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11750599520383694, 0.11990407673860912, 0.11670663469224621, 0.11031175059952038, 0.08633093525179857, 0.09832134292565947, 0.08952837729816147, 0.07913669064748201, 0.08713029576338929, 0.09512390087929656]",second,TA
ALCXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3035532994923858, 0.2, 0.1116751269035533, 0.083248730964467, 0.07715736040609138, 0.07918781725888324, 0.05888324873096447, 0.0416243654822335, 0.04467005076142132]",first,TA
ALCXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.132994923857868, 0.10761421319796954, 0.09847715736040609, 0.10355329949238579, 0.09238578680203045, 0.09543147208121827, 0.09441624365482233, 0.08426395939086294, 0.07715736040609138, 0.11370558375634518]",second,TA
ALCXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2977815699658703, 0.19197952218430034, 0.12542662116040956, 0.08276450511945392, 0.08191126279863481, 0.08447098976109214, 0.05802047781569966, 0.03583617747440273, 0.041808873720136516]",first,TA
ALCXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1220136518771331, 0.11689419795221843, 0.1075085324232082, 0.10580204778156997, 0.09641638225255973, 0.08873720136518772, 0.09300341296928327, 0.08276450511945392, 0.08703071672354949, 0.09982935153583618]",second,TA
ALCXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29150197628458496, 0.17292490118577075, 0.12351778656126482, 0.10869565217391304, 0.07905138339920949, 0.06225296442687747, 0.05928853754940711, 0.05138339920948617, 0.05138339920948617]",first,TA
ALCXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1442687747035573, 0.11956521739130435, 0.10276679841897234, 0.08794466403162056, 0.08992094861660078, 0.08695652173913043, 0.08498023715415019, 0.07707509881422925, 0.08201581027667984, 0.12450592885375494]",second,TA
ALCXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.29739776951672864, 0.21313506815365552, 0.10780669144981413, 0.08426270136307311, 0.09293680297397769, 0.07311028500619579, 0.04337050805452292, 0.04956629491945477, 0.03841387856257745]",first,TA
ALCXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13011152416356878, 0.10161090458488228, 0.11895910780669144, 0.10161090458488228, 0.09169764560099132, 0.08921933085501858, 0.08674101610904585, 0.1090458488228005, 0.06691449814126393, 0.10408921933085502]",second,TA
ALCXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32843791722296395, 0.1855807743658211, 0.12817089452603472, 0.07209612817089453, 0.07209612817089453, 0.07343124165554073, 0.0520694259012016, 0.03337783711615487, 0.05473965287049399]",first,TA
ALCXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14018691588785046, 0.10146862483311081, 0.1081441922563418, 0.12283044058744993, 0.102803738317757, 0.08945260347129506, 0.07610146862483311, 0.09479305740987984, 0.06275033377837116, 0.10146862483311081]",second,TA
ALCXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2778969957081545, 0.20386266094420602, 0.10836909871244635, 0.10407725321888411, 0.07725321888412018, 0.08798283261802575, 0.04291845493562232, 0.04935622317596566, 0.048283261802575105]",first,TA
ALCXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1405579399141631, 0.12660944206008584, 0.09978540772532189, 0.10300429184549356, 0.10300429184549356, 0.07618025751072961, 0.0815450643776824, 0.09012875536480687, 0.07939914163090128, 0.09978540772532189]",second,TA
ALCXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2961210974456008, 0.1977294228949858, 0.12771996215704826, 0.10879848628192999, 0.07190160832544938, 0.06906338694418164, 0.043519394512771994, 0.036896877956480605, 0.048249763481551564]",first,TA
ALCXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14285714285714285, 0.09839167455061495, 0.10879848628192999, 0.09082308420056764, 0.10879848628192999, 0.08420056764427625, 0.09744560075685904, 0.08514664143803216, 0.08609271523178808, 0.09744560075685904]",second,TA
ALCXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2754036087369421, 0.2070275403608737, 0.13295346628679963, 0.09971509971509972, 0.08167141500474834, 0.07122507122507123, 0.04843304843304843, 0.05128205128205128, 0.032288698955365625]",first,TA
ALCXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.14245014245014245, 0.11490978157644824, 0.09021842355175688, 0.09971509971509972, 0.09876543209876543, 0.0892687559354226, 0.09211775878442545, 0.0835707502374169, 0.08262108262108261, 0.1063627730294397]",second,TA
ALCXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2971926427879961, 0.1829622458857696, 0.1345595353339787, 0.08615682478218781, 0.08228460793804453, 0.05808325266214908, 0.05808325266214908, 0.04743465634075508, 0.05324298160696999]",first,TA
ALCXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13843175217812198, 0.13068731848983542, 0.10358180058083252, 0.09970958373668926, 0.10261374636979671, 0.08906098741529525, 0.08809293320425944, 0.06679574056147145, 0.08228460793804453, 0.09874152952565343]",second,TA
ALCXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3230429988974642, 0.16207276736493936, 0.12348401323042998, 0.09922822491730982, 0.07607497243660419, 0.07938257993384785, 0.05402425578831312, 0.04299889746416759, 0.03969128996692393]",first,TA
ALCXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.15545755237045203, 0.11576626240352811, 0.11466372657111357, 0.0970231532524807, 0.10033076074972437, 0.08379272326350606, 0.06504961411245866, 0.0782800441014333, 0.05953693495038589, 0.13009922822491732]",second,TA
ALCXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30857142857142855, 0.19714285714285715, 0.11523809523809524, 0.09904761904761905, 0.08, 0.05714285714285714, 0.05714285714285714, 0.04380952380952381, 0.0419047619047619]",first,TA
ALCXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1438095238095238, 0.09523809523809523, 0.11238095238095239, 0.10476190476190476, 0.09333333333333334, 0.10952380952380952, 0.08, 0.09238095238095238, 0.08666666666666667, 0.08190476190476191]",second,TA
ALCXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2934076137418756, 0.18198700092850512, 0.12813370473537605, 0.0947075208913649, 0.07613741875580315, 0.07428040854224698, 0.06313834726090993, 0.0436397400185701, 0.04456824512534819]",first,TA
ALCXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1327762302692665, 0.12349117920148561, 0.1095636025998143, 0.0872794800371402, 0.10677808727948004, 0.07056638811513463, 0.08263695450324977, 0.07799442896935933, 0.0807799442896936, 0.12813370473537605]",second,TA
ALCXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2949640287769784, 0.17266187050359713, 0.11590727418065548, 0.11031175059952038, 0.07753796962430055, 0.07114308553157474, 0.05755395683453238, 0.050359712230215826, 0.0495603517186251]",first,TA
ALCXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12709832134292565, 0.11910471622701839, 0.10311750599520383, 0.10071942446043165, 0.08393285371702638, 0.09352517985611511, 0.0991207034372502, 0.08553157474020784, 0.0815347721822542, 0.10631494804156674]",second,TA
ALCXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.28378378378378377, 0.16666666666666666, 0.11891891891891893, 0.0972972972972973, 0.0981981981981982, 0.07117117117117117, 0.062162162162162166, 0.051351351351351354, 0.05045045045045045]",first,TA
ALCXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13423423423423422, 0.12252252252252252, 0.0945945945945946, 0.07297297297297298, 0.0972972972972973, 0.10270270270270271, 0.08198198198198198, 0.07747747747747748, 0.09279279279279279, 0.12342342342342343]",second,TA
ALCXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2990566037735849, 0.1811320754716981, 0.1320754716981132, 0.08490566037735849, 0.08113207547169811, 0.05849056603773585, 0.06415094339622641, 0.05, 0.04905660377358491]",first,TA
ALCXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12075471698113208, 0.09622641509433963, 0.12452830188679245, 0.08396226415094339, 0.08490566037735849, 0.10566037735849057, 0.09716981132075472, 0.0830188679245283, 0.09433962264150944, 0.10943396226415095]",second,TA
ALCXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2991596638655462, 0.18487394957983194, 0.12605042016806722, 0.08907563025210084, 0.07899159663865546, 0.06890756302521009, 0.05042016806722689, 0.04873949579831933, 0.05378151260504202]",first,TA
ALCXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1495798319327731, 0.11176470588235295, 0.11176470588235295, 0.09159663865546218, 0.0949579831932773, 0.09663865546218488, 0.08739495798319327, 0.07142857142857142, 0.07899159663865546, 0.10588235294117647]",second,TA
ALCXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.27218934911242604, 0.20794590025359255, 0.1352493660185968, 0.09213863060016907, 0.07269653423499578, 0.06931530008453085, 0.05156382079459002, 0.04649196956889264, 0.052409129332206254]",first,TA
ALCXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.10650887573964497, 0.12003381234150465, 0.1073541842772612, 0.10481825866441251, 0.09298393913778528, 0.09213863060016907, 0.09213863060016907, 0.0989010989010989, 0.06931530008453085, 0.1158072696534235]",second,TA
ALCXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30918727915194344, 0.1696113074204947, 0.13780918727915195, 0.11307420494699646, 0.07420494699646643, 0.07332155477031801, 0.037102473498233215, 0.04151943462897526, 0.044169611307420496]",first,TA
ALCXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1351590106007067, 0.10954063604240283, 0.1166077738515901, 0.0892226148409894, 0.09363957597173145, 0.0989399293286219, 0.08657243816254417, 0.08657243816254417, 0.06625441696113074, 0.11749116607773852]",second,TA
ALCXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3092621664050236, 0.16326530612244897, 0.12323390894819466, 0.10204081632653061, 0.076138147566719, 0.06828885400313972, 0.06436420722135008, 0.047880690737833596, 0.04552590266875981]",first,TA
ALCXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12872841444270017, 0.12637362637362637, 0.10282574568288853, 0.08791208791208792, 0.10910518053375197, 0.08634222919937205, 0.08712715855572999, 0.09026687598116169, 0.09419152276295134, 0.08712715855572999]",second,TA
ALCXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2874432677760968, 0.1649016641452345, 0.11875945537065052, 0.10892586989409984, 0.0832072617246596, 0.0794251134644478, 0.06656580937972768, 0.0453857791225416, 0.0453857791225416]",first,TA
ALCXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12178517397881997, 0.12556732223903178, 0.09304084720121028, 0.09984871406959153, 0.08093797276853253, 0.09304084720121028, 0.09001512859304085, 0.094553706505295, 0.09682299546142209, 0.1043872919818457]",second,TA
ALCXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2957983193277311, 0.1815126050420168, 0.12352941176470589, 0.10084033613445378, 0.08487394957983194, 0.06890756302521009, 0.04873949579831933, 0.05042016806722689, 0.0453781512605042]",first,TA
ALCXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12016806722689076, 0.11932773109243698, 0.10168067226890756, 0.09663865546218488, 0.09915966386554621, 0.08823529411764706, 0.10420168067226891, 0.08823529411764706, 0.08319327731092437, 0.09915966386554621]",second,TA
ALCXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30819366852886404, 0.186219739292365, 0.10893854748603352, 0.09404096834264432, 0.08472998137802606, 0.06983240223463687, 0.055865921787709494, 0.04283054003724395, 0.049348230912476726]",first,TA
ALCXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1340782122905028, 0.13221601489757914, 0.1005586592178771, 0.09869646182495345, 0.08752327746741155, 0.1191806331471136, 0.08752327746741155, 0.0893854748603352, 0.056797020484171325, 0.09404096834264432]",second,TA
ALCXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3184601924759405, 0.2047244094488189, 0.10673665791776028, 0.08748906386701662, 0.07436570428696412, 0.06911636045494313, 0.0568678915135608, 0.04024496937882765, 0.04199475065616798]",first,TA
ALCXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13385826771653545, 0.1137357830271216, 0.10323709536307961, 0.10498687664041995, 0.09798775153105861, 0.1111111111111111, 0.09098862642169729, 0.07961504811898512, 0.07611548556430446, 0.08836395450568679]",second,TA
ALCXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29012875536480687, 0.17768240343347638, 0.1296137339055794, 0.10643776824034334, 0.07467811158798283, 0.07467811158798283, 0.06523605150214593, 0.04206008583690987, 0.039484978540772535]",first,TA
ALCXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13390557939914163, 0.10987124463519313, 0.11072961373390558, 0.10643776824034334, 0.10815450643776824, 0.08240343347639485, 0.08755364806866953, 0.08068669527896996, 0.07381974248927038, 0.10643776824034334]",second,TA
ALCXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.301119023397762, 0.19735503560528994, 0.11291963377416073, 0.09155645981688708, 0.07426246185147507, 0.07222787385554426, 0.05595116988809766, 0.04984740590030519, 0.044760935910478125]",first,TA
ALCXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13021363173957273, 0.11190233977619532, 0.09053916581892167, 0.09460834181078331, 0.10274669379450661, 0.09257375381485249, 0.07222787385554426, 0.09155645981688708, 0.10783316378433368, 0.10579857578840285]",second,TA
ALCXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.31627906976744186, 0.18488372093023256, 0.1058139534883721, 0.08953488372093023, 0.08837209302325581, 0.06511627906976744, 0.06046511627906977, 0.04302325581395349, 0.046511627906976744]",first,TA
ALCXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12325581395348838, 0.10348837209302325, 0.11162790697674418, 0.10116279069767442, 0.08837209302325581, 0.11046511627906977, 0.08604651162790698, 0.0686046511627907, 0.11511627906976744, 0.09186046511627907]",second,TA
ALCXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3224400871459695, 0.18736383442265794, 0.10893246187363835, 0.08278867102396514, 0.08823529411764706, 0.06100217864923747, 0.046840958605664486, 0.046840958605664486, 0.05555555555555555]",first,TA
ALCXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12854030501089325, 0.10784313725490197, 0.09694989106753812, 0.10130718954248366, 0.11437908496732026, 0.11437908496732026, 0.08278867102396514, 0.0664488017429194, 0.07516339869281045, 0.11220043572984749]",second,TA
ALCXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2965931863727455, 0.1623246492985972, 0.13026052104208416, 0.09719438877755511, 0.09218436873747494, 0.07214428857715431, 0.047094188376753505, 0.05811623246492986, 0.04408817635270541]",first,TA
ALCXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1593186372745491, 0.12224448897795591, 0.10821643286573146, 0.07715430861723446, 0.08917835671342686, 0.09218436873747494, 0.08517034068136273, 0.06813627254509018, 0.07414829659318638, 0.12424849699398798]",second,TA
ALCXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3178082191780822, 0.17990867579908676, 0.1132420091324201, 0.09954337899543379, 0.08310502283105023, 0.053881278538812784, 0.06118721461187215, 0.048401826484018265, 0.042922374429223746]",first,TA
ALCXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12876712328767123, 0.09771689497716896, 0.09680365296803653, 0.09771689497716896, 0.09863013698630137, 0.0958904109589041, 0.10410958904109589, 0.08858447488584476, 0.07853881278538813, 0.1132420091324201]",second,TA
ALCXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2916666666666667, 0.1974206349206349, 0.13293650793650794, 0.09226190476190477, 0.07043650793650794, 0.06547619047619048, 0.05952380952380952, 0.051587301587301584, 0.03869047619047619]",first,TA
ALCXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.16468253968253968, 0.1001984126984127, 0.09821428571428571, 0.09623015873015874, 0.08630952380952381, 0.09722222222222222, 0.09821428571428571, 0.08134920634920635, 0.06845238095238096, 0.10912698412698413]",second,TA
ALCXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.28864864864864864, 0.1772972972972973, 0.14486486486486486, 0.08540540540540541, 0.08972972972972973, 0.06594594594594595, 0.05405405405405406, 0.04756756756756757, 0.046486486486486484]",first,TA
