symbol,start_date,end_date,actual_frequencies,digit_type,target
JUVUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3450381679389313, 0.18778625954198475, 0.10534351145038168, 0.08396946564885496, 0.08244274809160305, 0.050381679389312976, 0.03969465648854962, 0.051908396946564885, 0.05343511450381679]",first,TA
JUVUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11450381679389313, 0.13129770992366413, 0.0916030534351145, 0.10229007633587786, 0.10076335877862595, 0.10381679389312977, 0.0732824427480916, 0.07786259541984733, 0.06870229007633588, 0.13587786259541984]",second,TA
JUVUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3735763097949886, 0.16856492027334852, 0.11389521640091116, 0.08656036446469248, 0.06605922551252848, 0.05011389521640091, 0.04555808656036447, 0.05239179954441914, 0.04328018223234624]",first,TA
JUVUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14578587699316628, 0.10250569476082004, 0.07061503416856492, 0.08200455580865604, 0.09567198177676538, 0.09339407744874716, 0.07061503416856492, 0.12072892938496584, 0.09111617312072894, 0.1275626423690205]",second,TA
JUVUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.32684426229508196, 0.19467213114754098, 0.09528688524590163, 0.06967213114754098, 0.08401639344262295, 0.06762295081967214, 0.060450819672131145, 0.05942622950819672, 0.042008196721311473]",first,TA
JUVUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12192622950819672, 0.11270491803278689, 0.12704918032786885, 0.08913934426229508, 0.0932377049180328, 0.09118852459016394, 0.0932377049180328, 0.0932377049180328, 0.09016393442622951, 0.08811475409836066]",second,TA
JUVUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3142655367231638, 0.1716101694915254, 0.11228813559322035, 0.09392655367231638, 0.07909604519774012, 0.08050847457627118, 0.052259887005649715, 0.043785310734463276, 0.052259887005649715]",first,TA
JUVUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1115819209039548, 0.10875706214689265, 0.1115819209039548, 0.1172316384180791, 0.09957627118644068, 0.08403954802259887, 0.0981638418079096, 0.0882768361581921, 0.09533898305084745, 0.08545197740112995]",second,TA
JUVUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.29311678267594743, 0.168600154679041, 0.12915699922660479, 0.09435421500386698, 0.09126063418406806, 0.06264501160092807, 0.05723124516627997, 0.05645784996133024, 0.04717710750193349]",first,TA
JUVUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12064965197215777, 0.10827532869296211, 0.09822119102861562, 0.10208816705336426, 0.09822119102861562, 0.09899458623356536, 0.08584686774941995, 0.10440835266821345, 0.09899458623356536, 0.0843000773395205]",second,TA
JUVUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3076923076923077, 0.18328584995251662, 0.1177587844254511, 0.08262108262108261, 0.08641975308641975, 0.06172839506172839, 0.06362773029439696, 0.05128205128205128, 0.045584045584045586]",first,TA
JUVUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1452991452991453, 0.09971509971509972, 0.1111111111111111, 0.10256410256410256, 0.10351377018043685, 0.0892687559354226, 0.08831908831908832, 0.08547008547008547, 0.08736942070275404, 0.08736942070275404]",second,TA
JUVUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31625835189309576, 0.16703786191536749, 0.12360801781737193, 0.08463251670378619, 0.08351893095768374, 0.07349665924276169, 0.043429844097995544, 0.05902004454342984, 0.04899777282850779]",first,TA
JUVUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12806236080178174, 0.10356347438752785, 0.111358574610245, 0.1091314031180401, 0.09688195991091314, 0.0801781737193764, 0.09688195991091314, 0.07683741648106904, 0.09242761692650334, 0.10467706013363029]",second,TA
JUVUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29975728155339804, 0.18689320388349515, 0.10558252427184465, 0.08859223300970874, 0.08859223300970874, 0.04975728155339806, 0.04733009708737864, 0.07888349514563107, 0.05461165048543689]",first,TA
JUVUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.09344660194174757, 0.12378640776699029, 0.10558252427184465, 0.10072815533980582, 0.08980582524271845, 0.07524271844660194, 0.0983009708737864, 0.10315533980582524, 0.10558252427184465, 0.10436893203883495]",second,TA
JUVUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.311449159327462, 0.17053642914331466, 0.1176941553242594, 0.088871096877502, 0.08006405124099279, 0.0656525220176141, 0.04723779023218575, 0.0600480384307446, 0.05844675740592474]",first,TA
JUVUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11849479583666933, 0.10728582866293035, 0.10568454763811048, 0.11449159327461969, 0.10808646917534027, 0.088871096877502, 0.10168134507606084, 0.088871096877502, 0.088871096877502, 0.07766212970376302]",second,TA
JUVUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2980132450331126, 0.16225165562913907, 0.16335540838852097, 0.08719646799116998, 0.07505518763796909, 0.05739514348785872, 0.06070640176600441, 0.046357615894039736, 0.04966887417218543]",first,TA
JUVUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12030905077262694, 0.11589403973509933, 0.08609271523178808, 0.10596026490066225, 0.08278145695364239, 0.09271523178807947, 0.08830022075055188, 0.08719646799116998, 0.12472406181015452, 0.09602649006622517]",second,TA
JUVUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.30025445292620867, 0.16157760814249364, 0.09923664122137404, 0.08269720101781171, 0.07251908396946564, 0.03307888040712468, 0.03689567430025445, 0.04961832061068702, 0.16412213740458015]",first,TA
JUVUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11450381679389313, 0.09541984732824428, 0.08269720101781171, 0.10305343511450382, 0.0737913486005089, 0.07251908396946564, 0.08524173027989822, 0.18702290076335878, 0.09541984732824428, 0.09033078880407125]",second,TA
JUVUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3160270880361174, 0.1433408577878104, 0.10609480812641084, 0.060948081264108354, 0.045146726862302484, 0.034988713318284424, 0.046275395033860044, 0.0327313769751693, 0.2144469525959368]",first,TA
JUVUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.17945823927765236, 0.08690744920993228, 0.09932279909706546, 0.04966139954853273, 0.05304740406320542, 0.06997742663656885, 0.05869074492099323, 0.1455981941309255, 0.09706546275395034, 0.16027088036117382]",second,TA
JUVUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.33116036505867014, 0.21642764015645372, 0.11082138200782268, 0.08604954367666232, 0.06779661016949153, 0.05084745762711865, 0.054758800521512385, 0.03780964797913951, 0.04432855280312908]",first,TA
JUVUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.10430247718383312, 0.11473272490221642, 0.11342894393741851, 0.08213820078226858, 0.08344198174706649, 0.10299869621903521, 0.08083441981747067, 0.08213820078226858, 0.1121251629726206, 0.12385919165580182]",second,TA
JUVUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.25578406169665807, 0.20051413881748073, 0.08226221079691516, 0.07712082262210797, 0.06555269922879177, 0.042416452442159386, 0.05012853470437018, 0.043701799485861184, 0.18251928020565553]",first,TA
JUVUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.08483290488431877, 0.08354755784061697, 0.09125964010282776, 0.08097686375321336, 0.06940874035989718, 0.056555269922879174, 0.07969151670951156, 0.21979434447300772, 0.08226221079691516, 0.15167095115681234]",second,TA
JUVUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31856540084388185, 0.14135021097046413, 0.10126582278481013, 0.0580168776371308, 0.05590717299578059, 0.04113924050632911, 0.0379746835443038, 0.043248945147679324, 0.20253164556962025]",first,TA
JUVUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.169831223628692, 0.06751054852320675, 0.08966244725738397, 0.06118143459915612, 0.056962025316455694, 0.06329113924050633, 0.0759493670886076, 0.13818565400843882, 0.11392405063291139, 0.16350210970464135]",second,TA
JUVUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.27518959913326113, 0.15926327193932827, 0.11375947995666305, 0.06392199349945829, 0.08342361863488625, 0.050920910075839654, 0.05200433369447454, 0.050920910075839654, 0.15059588299024917]",first,TA
JUVUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11592632719393282, 0.10292524377031419, 0.10834236186348863, 0.05742145178764897, 0.08125677139761647, 0.07583965330444203, 0.07150595882990249, 0.19068255687973998, 0.08450704225352113, 0.11159263271939328]",second,TA
JUVUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.23687150837988827, 0.16089385474860335, 0.08715083798882682, 0.07150837988826815, 0.04357541899441341, 0.03687150837988827, 0.03798882681564246, 0.060335195530726256, 0.264804469273743]",first,TA
JUVUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.09944134078212291, 0.07262569832402235, 0.08379888268156424, 0.06368715083798883, 0.0782122905027933, 0.06927374301675977, 0.06368715083798883, 0.19553072625698323, 0.1430167597765363, 0.13072625698324022]",second,TA
JUVUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2894308943089431, 0.2, 0.11056910569105691, 0.08617886178861789, 0.07804878048780488, 0.03739837398373984, 0.055284552845528454, 0.03902439024390244, 0.1040650406504065]",first,TA
JUVUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1073170731707317, 0.0991869918699187, 0.08455284552845528, 0.06991869918699187, 0.08292682926829269, 0.08130081300813008, 0.07317073170731707, 0.16422764227642275, 0.08292682926829269, 0.15447154471544716]",second,TA
JUVUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.17733473242392445, 0.10703043022035677, 0.080797481636936, 0.0472193074501574, 0.05246589716684155, 0.033578174186778595, 0.02938090241343127, 0.024134312696747113, 0.44805876180482684]",first,TA
JUVUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.07240293809024134, 0.06610703043022036, 0.05771248688352571, 0.05141657922350472, 0.05876180482686254, 0.060860440713536204, 0.0472193074501574, 0.31899265477439664, 0.1458551941238195, 0.12067156348373557]",second,TA
JUVUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3233082706766917, 0.19360902255639098, 0.08834586466165413, 0.07142857142857142, 0.10338345864661654, 0.04887218045112782, 0.05075187969924812, 0.05451127819548872, 0.06578947368421052]",first,TA
JUVUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11090225563909774, 0.11842105263157894, 0.09210526315789473, 0.08270676691729323, 0.09962406015037593, 0.07518796992481203, 0.07706766917293233, 0.09586466165413533, 0.10526315789473684, 0.14285714285714285]",second,TA
JUVUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3079526226734349, 0.20135363790186125, 0.10152284263959391, 0.1218274111675127, 0.08460236886632826, 0.049069373942470386, 0.05414551607445008, 0.04230118443316413, 0.03722504230118443]",first,TA
JUVUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13367174280879865, 0.12521150592216582, 0.1065989847715736, 0.09306260575296109, 0.07445008460236886, 0.07952622673434856, 0.08460236886632826, 0.07106598984771574, 0.08629441624365482, 0.1455160744500846]",second,TA
JUVUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3394123606889564, 0.160081053698075, 0.10131712259371833, 0.07700101317122594, 0.09017223910840932, 0.057750759878419454, 0.06281661600810537, 0.0486322188449848, 0.06281661600810537]",first,TA
JUVUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14285714285714285, 0.11246200607902736, 0.0911854103343465, 0.09625126646403243, 0.10030395136778116, 0.10435663627152988, 0.0911854103343465, 0.07801418439716312, 0.07801418439716312, 0.10536980749746708]",second,TA
JUVUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30394736842105263, 0.17763157894736842, 0.14736842105263157, 0.09210526315789473, 0.08289473684210526, 0.05263157894736842, 0.04868421052631579, 0.035526315789473684, 0.05921052631578947]",first,TA
JUVUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.17763157894736842, 0.12236842105263158, 0.11710526315789474, 0.07763157894736843, 0.09473684210526316, 0.07105263157894737, 0.08026315789473684, 0.08552631578947369, 0.06447368421052632, 0.10921052631578948]",second,TA
JUVUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29411764705882354, 0.1568627450980392, 0.1522491349480969, 0.09111880046136102, 0.06920415224913495, 0.0726643598615917, 0.05420991926182238, 0.06343713956170703, 0.0461361014994233]",first,TA
JUVUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.18339100346020762, 0.09803921568627451, 0.08996539792387544, 0.10726643598615918, 0.07151095732410612, 0.08304498269896193, 0.07727797001153403, 0.08765859284890427, 0.07151095732410612, 0.1303344867358708]",second,TA
JUVUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3046944198405669, 0.183348095659876, 0.12577502214348982, 0.08325952170062002, 0.09300265721877768, 0.06288751107174491, 0.05934455270150576, 0.047829937998228524, 0.03985828166519043]",first,TA
JUVUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.15057573073516387, 0.1195748449955713, 0.11603188662533215, 0.09211691762621789, 0.09388839681133747, 0.09654561558901682, 0.08591674047829938, 0.08325952170062002, 0.08680248007085917, 0.07528786536758193]",second,TA
JUVUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2952789699570815, 0.17682403433476396, 0.10386266094420601, 0.09957081545064378, 0.10042918454935622, 0.06437768240343347, 0.05836909871244635, 0.05321888412017167, 0.048068669527897]",first,TA
JUVUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1313304721030043, 0.11587982832618025, 0.12360515021459227, 0.1072961373390558, 0.09785407725321889, 0.08412017167381974, 0.08497854077253218, 0.07553648068669527, 0.09785407725321889, 0.0815450643776824]",second,TA
JUVUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3125, 0.16032608695652173, 0.11413043478260869, 0.10733695652173914, 0.08831521739130435, 0.05298913043478261, 0.04483695652173913, 0.07065217391304347, 0.04891304347826087]",first,TA
JUVUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12635869565217392, 0.12364130434782608, 0.12228260869565218, 0.08152173913043478, 0.08559782608695653, 0.10733695652173914, 0.08288043478260869, 0.07744565217391304, 0.07065217391304347, 0.12228260869565218]",second,TA
JUVUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.30739299610894943, 0.1932555123216602, 0.12321660181582361, 0.08949416342412451, 0.07522697795071336, 0.06744487678339818, 0.0622568093385214, 0.04539559014267185, 0.03631647211413749]",first,TA
JUVUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.17380025940337224, 0.11413748378728923, 0.09727626459143969, 0.11024643320363164, 0.08171206225680934, 0.11024643320363164, 0.07911802853437094, 0.07133592736705577, 0.04928664072632944, 0.11284046692607004]",second,TA
JUVUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2865090403337969, 0.21557719054242003, 0.12239221140472879, 0.09596662030598054, 0.08066759388038942, 0.05285118219749652, 0.054242002781641166, 0.04033379694019471, 0.05146036161335188]",first,TA
JUVUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.16689847009735745, 0.12656467315716272, 0.13212795549374132, 0.08623087621696801, 0.07788595271210014, 0.06536856745479833, 0.09457579972183588, 0.07232267037552156, 0.06397774687065369, 0.11404728789986092]",second,TA
JUVUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.302496328928047, 0.20704845814977973, 0.14096916299559473, 0.08957415565345081, 0.05286343612334802, 0.05726872246696035, 0.05286343612334802, 0.06167400881057269, 0.03524229074889868]",first,TA
JUVUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.14390602055800295, 0.10572687224669604, 0.12334801762114538, 0.08957415565345081, 0.08370044052863436, 0.09397944199706314, 0.0631424375917768, 0.07488986784140969, 0.0763582966226138, 0.14537444933920704]",second,TA
JUVUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.27972027972027974, 0.2097902097902098, 0.13286713286713286, 0.08275058275058275, 0.08857808857808858, 0.053613053613053616, 0.046620046620046623, 0.053613053613053616, 0.05244755244755245]",first,TA
JUVUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2097902097902098, 0.10606060606060606, 0.10606060606060606, 0.07575757575757576, 0.08275058275058275, 0.08857808857808858, 0.06876456876456877, 0.06526806526806526, 0.06993006993006994, 0.12703962703962704]",second,TA
JUVUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30935251798561153, 0.1829393627954779, 0.144912641315519, 0.09249743062692703, 0.07399794450154162, 0.05549845837615622, 0.0328879753340185, 0.05858170606372045, 0.04933196300102775]",first,TA
JUVUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.16546762589928057, 0.09969167523124357, 0.08530318602261049, 0.1079136690647482, 0.10688591983556012, 0.07399794450154162, 0.08530318602261049, 0.07913669064748201, 0.08119218910585817, 0.11510791366906475]",second,TA
JUVUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2959697732997481, 0.2128463476070529, 0.12594458438287154, 0.09445843828715365, 0.09193954659949623, 0.05415617128463476, 0.04534005037783375, 0.03526448362720403, 0.04408060453400504]",first,TA
JUVUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.17758186397984888, 0.12846347607052896, 0.10831234256926953, 0.06926952141057935, 0.07178841309823678, 0.09193954659949623, 0.07556675062972293, 0.07178841309823678, 0.09193954659949623, 0.11335012594458438]",second,TA
JUVUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30926430517711173, 0.17029972752043596, 0.14850136239782016, 0.11307901907356949, 0.0667574931880109, 0.05994550408719346, 0.043596730245231606, 0.04904632152588556, 0.039509536784741145]",first,TA
JUVUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.20435967302452315, 0.09536784741144415, 0.09128065395095368, 0.10626702997275204, 0.06948228882833787, 0.0681198910081744, 0.0885558583106267, 0.09536784741144415, 0.05313351498637602, 0.12806539509536785]",second,TA
JUVUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.29797377830750893, 0.21811680572109654, 0.14064362336114422, 0.07866507747318235, 0.07747318235995232, 0.060786650774731825, 0.041716328963051254, 0.04529201430274136, 0.03933253873659118]",first,TA
JUVUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2026221692491061, 0.12038140643623362, 0.09415971394517282, 0.09415971394517282, 0.07866507747318235, 0.08939213349225268, 0.08820023837902265, 0.06555423122765197, 0.07985697258641239, 0.08700834326579261]",second,TA
JUVUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.27508854781582054, 0.18536009445100354, 0.1381345926800472, 0.12278630460448642, 0.08028335301062574, 0.04604486422668241, 0.047225501770956316, 0.03896103896103896, 0.06611570247933884]",first,TA
JUVUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.18181818181818182, 0.12160566706021252, 0.10035419126328217, 0.09327036599763873, 0.09208972845336481, 0.08146399055489964, 0.07201889020070838, 0.06375442739079103, 0.08146399055489964, 0.11216056670602124]",second,TA
JUVUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.26, 0.22421052631578947, 0.13789473684210526, 0.09894736842105263, 0.07789473684210527, 0.05578947368421053, 0.049473684210526316, 0.049473684210526316, 0.04631578947368421]",first,TA
JUVUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.15578947368421053, 0.11894736842105263, 0.09789473684210526, 0.11368421052631579, 0.09368421052631579, 0.08947368421052632, 0.06315789473684211, 0.0968421052631579, 0.08105263157894736, 0.08947368421052632]",second,TA
JUVUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.26772616136919314, 0.20660146699266504, 0.13447432762836187, 0.10268948655256724, 0.08801955990220049, 0.05378973105134474, 0.044009779951100246, 0.05867970660146699, 0.044009779951100246]",first,TA
JUVUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.18948655256723718, 0.12469437652811736, 0.10635696821515893, 0.08679706601466992, 0.08801955990220049, 0.0745721271393643, 0.05745721271393643, 0.07579462102689487, 0.07579462102689487, 0.12102689486552567]",second,TA
JUVUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.24472573839662448, 0.2289029535864979, 0.14345991561181434, 0.07911392405063292, 0.07383966244725738, 0.05590717299578059, 0.046413502109704644, 0.06118143459915612, 0.06645569620253164]",first,TA
JUVUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.19831223628691982, 0.0970464135021097, 0.10337552742616034, 0.08438818565400844, 0.07172995780590717, 0.0770042194092827, 0.05485232067510549, 0.0949367088607595, 0.06329113924050633, 0.1550632911392405]",second,TA
JUVUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2711306256860593, 0.18660812294182216, 0.14489571899012074, 0.09549945115257959, 0.08342480790340286, 0.07793633369923161, 0.054884742041712405, 0.04610318331503842, 0.03951701427003293]",first,TA
JUVUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.17892425905598244, 0.14818880351262348, 0.1141602634467618, 0.09659714599341383, 0.0801317233809001, 0.0889132821075741, 0.07025246981339188, 0.07354555433589462, 0.06586169045005488, 0.08342480790340286]",second,TA
JUVUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3188097768331562, 0.15834218916046758, 0.15196599362380447, 0.0765143464399575, 0.0818278427205101, 0.052072263549415514, 0.07863974495217853, 0.031880977683315624, 0.04994686503719448]",first,TA
JUVUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.17534537725823593, 0.11689691817215728, 0.12539851222104145, 0.09989373007438895, 0.08607863974495218, 0.08076514346439957, 0.08501594048884166, 0.06801275239107332, 0.07013815090329437, 0.0924548352816153]",second,TA
JUVUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2995720399429387, 0.17403708987161198, 0.12196861626248216, 0.0920114122681883, 0.08630527817403709, 0.07560627674750357, 0.04778887303851641, 0.04992867332382311, 0.052781740370898715]",first,TA
JUVUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11412268188302425, 0.11126961483594865, 0.11269614835948645, 0.11626248216833096, 0.09486447931526391, 0.10841654778887304, 0.07917261055634807, 0.08202567760342368, 0.08131241084165478, 0.09985734664764621]",second,TA
JUVUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2856031128404669, 0.1961089494163424, 0.11906614785992217, 0.10272373540856031, 0.07937743190661478, 0.0669260700389105, 0.05525291828793774, 0.03813229571984436, 0.05680933852140078]",first,TA
JUVUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12529182879377432, 0.11050583657587548, 0.11206225680933853, 0.11050583657587548, 0.09182879377431907, 0.08560311284046693, 0.09260700389105059, 0.09727626459143969, 0.088715953307393, 0.08560311284046693]",second,TA
JUVUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.29178743961352654, 0.178743961352657, 0.14009661835748793, 0.09082125603864734, 0.0927536231884058, 0.06570048309178744, 0.04057971014492753, 0.04541062801932367, 0.05410628019323672]",first,TA
JUVUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1323671497584541, 0.11980676328502415, 0.09082125603864734, 0.09468599033816426, 0.10917874396135266, 0.10241545893719807, 0.07342995169082125, 0.0647342995169082, 0.08309178743961353, 0.1294685990338164]",second,TA
JUVUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.28776978417266186, 0.20413669064748202, 0.12859712230215828, 0.09802158273381295, 0.09352517985611511, 0.050359712230215826, 0.0539568345323741, 0.039568345323741004, 0.044064748201438846]",first,TA
JUVUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13758992805755396, 0.11600719424460432, 0.09262589928057553, 0.10701438848920863, 0.09622302158273381, 0.08812949640287769, 0.08723021582733813, 0.09082733812949641, 0.08093525179856115, 0.10341726618705036]",second,TA
JUVUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.28557692307692306, 0.17596153846153847, 0.13076923076923078, 0.09230769230769231, 0.08846153846153847, 0.06057692307692308, 0.06153846153846154, 0.05096153846153846, 0.05384615384615385]",first,TA
JUVUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14134615384615384, 0.11346153846153846, 0.10961538461538461, 0.09423076923076923, 0.10865384615384616, 0.09038461538461538, 0.07788461538461539, 0.09134615384615384, 0.08076923076923077, 0.09230769230769231]",second,TA
JUVUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2872416250890948, 0.17106200997861726, 0.1247327156094084, 0.10334996436208126, 0.07270135424091233, 0.07341411261582323, 0.06129722024233785, 0.05844618674269423, 0.04775481111903065]",first,TA
JUVUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10334996436208126, 0.12116892373485388, 0.11475409836065574, 0.10121168923734854, 0.09978617248752673, 0.10192444761225944, 0.08267997148966501, 0.08766928011404133, 0.0947968638631504, 0.09265858873841767]",second,TA
JUVUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32825880114176975, 0.17887725975261656, 0.09705042816365367, 0.09039010466222645, 0.07611798287345385, 0.058991436726926735, 0.05708848715509039, 0.0675547098001903, 0.04567078972407231]",first,TA
JUVUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.14747859181731685, 0.11037107516650808, 0.10751665080875357, 0.09705042816365367, 0.10846812559467174, 0.09895337773549001, 0.0818268315889629, 0.0780209324452902, 0.0675547098001903, 0.1027592768791627]",second,TA
JUVUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3146853146853147, 0.1655011655011655, 0.13053613053613053, 0.0979020979020979, 0.08158508158508158, 0.05011655011655012, 0.0675990675990676, 0.03146853146853147, 0.06060606060606061]",first,TA
JUVUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13636363636363635, 0.11538461538461539, 0.08741258741258741, 0.08041958041958042, 0.08041958041958042, 0.11188811188811189, 0.09207459207459208, 0.07692307692307693, 0.08741258741258741, 0.1317016317016317]",second,TA
JUVUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2930327868852459, 0.17930327868852458, 0.13831967213114754, 0.09221311475409837, 0.08299180327868852, 0.06147540983606557, 0.0706967213114754, 0.03278688524590164, 0.04918032786885246]",first,TA
JUVUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11987704918032786, 0.10655737704918032, 0.11372950819672131, 0.09631147540983606, 0.09631147540983606, 0.09528688524590163, 0.0942622950819672, 0.08913934426229508, 0.0860655737704918, 0.10245901639344263]",second,TA
JUVUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.33634719710669075, 0.1853526220614828, 0.09403254972875226, 0.1003616636528029, 0.06690777576853527, 0.06148282097649186, 0.051537070524412296, 0.0406871609403255, 0.06329113924050633]",first,TA
JUVUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.15280289330922242, 0.1003616636528029, 0.1057866184448463, 0.08770343580470162, 0.10397830018083183, 0.09403254972875226, 0.08408679927667269, 0.07956600361663653, 0.0759493670886076, 0.11573236889692586]",second,TA
JUVUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3149171270718232, 0.1867403314917127, 0.1270718232044199, 0.08729281767955802, 0.07845303867403315, 0.05856353591160221, 0.05966850828729282, 0.045303867403314914, 0.041988950276243095]",first,TA
JUVUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.15359116022099448, 0.09392265193370165, 0.09834254143646409, 0.0861878453038674, 0.10497237569060773, 0.10497237569060773, 0.08176795580110498, 0.06961325966850829, 0.09502762430939227, 0.11160220994475138]",second,TA
JUVUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.24195804195804196, 0.17622377622377622, 0.1958041958041958, 0.10909090909090909, 0.07692307692307693, 0.06573426573426573, 0.05454545454545454, 0.03636363636363636, 0.043356643356643354]",first,TA
JUVUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.20279720279720279, 0.0951048951048951, 0.0965034965034965, 0.08391608391608392, 0.08251748251748252, 0.1062937062937063, 0.06713286713286713, 0.06713286713286713, 0.07272727272727272, 0.1258741258741259]",second,TA
