symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.36013986013986016, 0.1351981351981352, 0.1317016317016317, 0.09673659673659674, 0.08857808857808858, 0.039627039627039624, 0.06060606060606061, 0.03146853146853147, 0.055944055944055944]",first,TA
LPTUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.13752913752913754, 0.07459207459207459, 0.10023310023310024, 0.10722610722610723, 0.08158508158508158, 0.05827505827505827, 0.08857808857808858, 0.08741258741258741, 0.0675990675990676, 0.19696969696969696]",second,TA
LPTUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.330498177399757, 0.15309842041312272, 0.11543134872417983, 0.0899149453219927, 0.11421628189550426, 0.04981773997569866, 0.05710814094775213, 0.04981773997569866, 0.040097205346294046]",first,TA
LPTUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1166464155528554, 0.08262454434993925, 0.10692588092345079, 0.0959902794653706, 0.0899149453219927, 0.0959902794653706, 0.08262454434993925, 0.08262454434993925, 0.08626974483596597, 0.16038882138517618]",second,TA
LPTUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.2765432098765432, 0.21358024691358024, 0.1271604938271605, 0.06790123456790123, 0.10987654320987654, 0.05185185185185185, 0.06172839506172839, 0.0345679012345679, 0.056790123456790124]",first,TA
LPTUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.15185185185185185, 0.09876543209876543, 0.1, 0.08148148148148149, 0.09259259259259259, 0.11481481481481481, 0.07777777777777778, 0.09753086419753086, 0.08888888888888889, 0.0962962962962963]",second,TA
LPTUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.35575485799701045, 0.17638266068759342, 0.10014947683109118, 0.06278026905829596, 0.08819133034379671, 0.05082212257100149, 0.07324364723467862, 0.03886397608370702, 0.053811659192825115]",first,TA
LPTUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.11958146487294469, 0.09715994020926756, 0.12705530642750373, 0.07623318385650224, 0.07623318385650224, 0.11061285500747384, 0.08669656203288491, 0.08819133034379671, 0.11659192825112108, 0.10164424514200299]",second,TA
LPTUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.37521514629948366, 0.17728055077452667, 0.11015490533562823, 0.07228915662650602, 0.09122203098106713, 0.05335628227194492, 0.055077452667814115, 0.03270223752151463, 0.03270223752151463]",first,TA
LPTUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.1686746987951807, 0.11359724612736662, 0.10671256454388985, 0.12220309810671257, 0.08261617900172118, 0.08433734939759036, 0.06368330464716007, 0.06196213425129088, 0.11703958691910499, 0.07917383820998279]",second,TA
LPTUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.34303534303534305, 0.18295218295218296, 0.09563409563409564, 0.0997920997920998, 0.0997920997920998, 0.062370062370062374, 0.0395010395010395, 0.04573804573804574, 0.031185031185031187]",first,TA
LPTUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1288981288981289, 0.12266112266112267, 0.12474012474012475, 0.08523908523908524, 0.10602910602910603, 0.06860706860706861, 0.060291060291060294, 0.10602910602910603, 0.11642411642411643, 0.08108108108108109]",second,TA
LPTUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.358695652173913, 0.1721014492753623, 0.09601449275362318, 0.07427536231884058, 0.08876811594202899, 0.05615942028985507, 0.04710144927536232, 0.057971014492753624, 0.04891304347826087]",first,TA
LPTUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1358695652173913, 0.11956521739130435, 0.09057971014492754, 0.08514492753623189, 0.08695652173913043, 0.1213768115942029, 0.07789855072463768, 0.09239130434782608, 0.09782608695652174, 0.09239130434782608]",second,TA
LPTUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.37358916478555304, 0.15124153498871332, 0.10948081264108352, 0.07562076749435666, 0.11286681715575621, 0.05417607223476298, 0.04966139954853273, 0.03724604966139955, 0.03611738148984198]",first,TA
LPTUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.16027088036117382, 0.10045146726862303, 0.07900677200902935, 0.0744920993227991, 0.062076749435665914, 0.0835214446952596, 0.05417607223476298, 0.06659142212189616, 0.055304740406320545, 0.26410835214446954]",second,TA
LPTUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.39731285988483683, 0.1689059500959693, 0.10748560460652591, 0.07485604606525911, 0.10556621880998081, 0.046065259117082535, 0.03262955854126679, 0.04030710172744722, 0.026871401151631478]",first,TA
LPTUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.18042226487523993, 0.09021113243761997, 0.08637236084452975, 0.08253358925143954, 0.07869481765834933, 0.08445297504798464, 0.07869481765834933, 0.07293666026871401, 0.1017274472168906, 0.14395393474088292]",second,TA
LPTUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3550185873605948, 0.17843866171003717, 0.10594795539033457, 0.0762081784386617, 0.10037174721189591, 0.04460966542750929, 0.05018587360594796, 0.04275092936802974, 0.046468401486988845]",first,TA
LPTUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.16356877323420074, 0.1171003717472119, 0.10966542750929369, 0.08550185873605948, 0.06319702602230483, 0.09479553903345725, 0.08736059479553904, 0.0724907063197026, 0.07063197026022305, 0.13568773234200743]",second,TA
LPTUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2730263157894737, 0.21929824561403508, 0.125, 0.08771929824561403, 0.08991228070175439, 0.06469298245614036, 0.04824561403508772, 0.049342105263157895, 0.04276315789473684]",first,TA
LPTUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.14692982456140352, 0.11403508771929824, 0.10416666666666667, 0.11513157894736842, 0.09320175438596491, 0.09100877192982457, 0.08881578947368421, 0.08881578947368421, 0.08333333333333333, 0.07456140350877193]",second,TA
LPTUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3256150506512301, 0.19971056439942114, 0.09406657018813314, 0.07814761215629522, 0.09117221418234443, 0.05788712011577424, 0.04630969609261939, 0.056439942112879886, 0.05065123010130246]",first,TA
LPTUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.14616497829232997, 0.1287988422575977, 0.09261939218523878, 0.11722141823444283, 0.09117221418234443, 0.1316931982633864, 0.0824891461649783, 0.06657018813314038, 0.0723589001447178, 0.07091172214182344]",second,TA
LPTUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.29490022172949004, 0.18625277161862527, 0.09090909090909091, 0.10421286031042129, 0.11529933481152993, 0.07538802660753881, 0.03991130820399113, 0.04878048780487805, 0.04434589800443459]",first,TA
LPTUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12195121951219512, 0.10643015521064302, 0.10421286031042129, 0.07317073170731707, 0.11529933481152993, 0.10643015521064302, 0.06651884700665188, 0.08647450110864745, 0.07095343680709534, 0.14855875831485588]",second,TA
LPTUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.32371794871794873, 0.1891025641025641, 0.08653846153846154, 0.08974358974358974, 0.09775641025641026, 0.046474358974358976, 0.060897435897435896, 0.05448717948717949, 0.05128205128205128]",first,TA
LPTUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.15865384615384615, 0.10416666666666667, 0.09935897435897435, 0.11538461538461539, 0.08173076923076923, 0.08333333333333333, 0.08173076923076923, 0.08173076923076923, 0.08012820512820513, 0.11378205128205128]",second,TA
LPTUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3170391061452514, 0.19273743016759776, 0.10893854748603352, 0.07681564245810056, 0.08659217877094973, 0.0712290502793296, 0.04189944134078212, 0.05307262569832402, 0.051675977653631286]",first,TA
LPTUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.15363128491620112, 0.10195530726256984, 0.09916201117318436, 0.10474860335195531, 0.07262569832402235, 0.11033519553072625, 0.09497206703910614, 0.08379888268156424, 0.06983240223463687, 0.10893854748603352]",second,TA
LPTUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3525798525798526, 0.1683046683046683, 0.10933660933660934, 0.09336609336609336, 0.07616707616707617, 0.06265356265356266, 0.04914004914004914, 0.042997542997543, 0.045454545454545456]",first,TA
LPTUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.11425061425061425, 0.11302211302211303, 0.09828009828009827, 0.10687960687960688, 0.10442260442260443, 0.085995085995086, 0.08230958230958231, 0.08476658476658476, 0.09828009828009827, 0.11179361179361179]",second,TA
LPTUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3254385964912281, 0.17192982456140352, 0.11052631578947368, 0.10175438596491228, 0.08596491228070176, 0.06403508771929825, 0.05526315789473684, 0.04736842105263158, 0.037719298245614034]",first,TA
LPTUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.15526315789473685, 0.12105263157894737, 0.10438596491228071, 0.08596491228070176, 0.10438596491228071, 0.09649122807017543, 0.07894736842105263, 0.07894736842105263, 0.10087719298245613, 0.07368421052631578]",second,TA
LPTUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.32285714285714284, 0.16, 0.11, 0.11142857142857143, 0.07714285714285714, 0.06285714285714286, 0.06, 0.047142857142857146, 0.04857142857142857]",first,TA
LPTUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.15142857142857144, 0.10428571428571429, 0.10285714285714286, 0.10857142857142857, 0.09714285714285714, 0.08714285714285715, 0.09285714285714286, 0.054285714285714284, 0.09714285714285714, 0.10428571428571429]",second,TA
LPTUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.34572490706319703, 0.12639405204460966, 0.12825278810408922, 0.12825278810408922, 0.07434944237918216, 0.05947955390334572, 0.05204460966542751, 0.048327137546468404, 0.03717472118959108]",first,TA
LPTUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1449814126394052, 0.11524163568773234, 0.09293680297397769, 0.09293680297397769, 0.09479553903345725, 0.11895910780669144, 0.09107806691449814, 0.07063197026022305, 0.07434944237918216, 0.10408921933085502]",second,TA
LPTUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.29160063391442154, 0.14896988906497624, 0.098256735340729, 0.12202852614896989, 0.10618066561014262, 0.060221870047543584, 0.0554675118858954, 0.05388272583201268, 0.06339144215530904]",first,TA
LPTUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.15530903328050713, 0.09350237717908082, 0.07923930269413629, 0.09350237717908082, 0.09033280507131537, 0.1045958795562599, 0.07765451664025357, 0.08082408874801902, 0.10776545166402536, 0.11727416798732171]",second,TA
LPTUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.34047919293820933, 0.15636822194199243, 0.09709962168978563, 0.13493064312736444, 0.06557377049180328, 0.0617906683480454, 0.05296343001261034, 0.04665825977301387, 0.044136191677175286]",first,TA
LPTUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.13493064312736444, 0.1008827238335435, 0.09079445145018916, 0.08196721311475409, 0.11601513240857503, 0.10466582597730138, 0.0807061790668348, 0.0807061790668348, 0.1008827238335435, 0.10844892812105927]",second,TA
LPTUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.34087481146304677, 0.14328808446455504, 0.11161387631975868, 0.12066365007541478, 0.07390648567119155, 0.07088989441930618, 0.042232277526395176, 0.04675716440422323, 0.049773755656108594]",first,TA
LPTUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.138763197586727, 0.10708898944193061, 0.09200603318250378, 0.09200603318250378, 0.11010558069381599, 0.08144796380090498, 0.11463046757164404, 0.08748114630467571, 0.09502262443438914, 0.08144796380090498]",second,TA
LPTUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.34782608695652173, 0.17391304347826086, 0.10474308300395258, 0.116600790513834, 0.04940711462450593, 0.04940711462450593, 0.06324110671936758, 0.04940711462450593, 0.045454545454545456]",first,TA
LPTUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.1383399209486166, 0.12450592885375494, 0.11067193675889328, 0.09090909090909091, 0.10474308300395258, 0.09486166007905138, 0.06324110671936758, 0.06521739130434782, 0.10474308300395258, 0.10276679841897234]",second,TA
LPTUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3313253012048193, 0.1852409638554217, 0.09789156626506024, 0.11144578313253012, 0.0858433734939759, 0.04819277108433735, 0.046686746987951805, 0.04066265060240964, 0.05271084337349398]",first,TA
LPTUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.15210843373493976, 0.10542168674698796, 0.1280120481927711, 0.09487951807228916, 0.08132530120481928, 0.10843373493975904, 0.07981927710843373, 0.06325301204819277, 0.07981927710843373, 0.10692771084337349]",second,TA
LPTUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.37777777777777777, 0.11515151515151516, 0.12121212121212122, 0.10909090909090909, 0.0707070707070707, 0.06060606060606061, 0.04040404040404041, 0.052525252525252523, 0.052525252525252523]",first,TA
LPTUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.13535353535353536, 0.08282828282828283, 0.11313131313131314, 0.09292929292929293, 0.07474747474747474, 0.10707070707070707, 0.09494949494949495, 0.06060606060606061, 0.09494949494949495, 0.14343434343434344]",second,TA
LPTUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.37275064267352187, 0.15167095115681234, 0.06940874035989718, 0.11053984575835475, 0.08740359897172237, 0.06940874035989718, 0.038560411311053984, 0.06426735218508997, 0.03598971722365039]",first,TA
LPTUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12853470437017994, 0.11053984575835475, 0.10796915167095116, 0.10025706940874037, 0.09254498714652956, 0.08226221079691516, 0.06426735218508997, 0.10025706940874037, 0.09254498714652956, 0.12082262210796915]",second,TA
LPTUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.4175152749490835, 0.15478615071283094, 0.11812627291242363, 0.09368635437881874, 0.04684317718940937, 0.054989816700611, 0.04684317718940937, 0.04276985743380855, 0.024439918533604887]",first,TA
LPTUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.12830957230142567, 0.12219959266802444, 0.1120162932790224, 0.0835030549898167, 0.09572301425661914, 0.0835030549898167, 0.0855397148676171, 0.109979633401222, 0.07942973523421588, 0.09979633401221996]",second,TA
LPTUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3584070796460177, 0.14601769911504425, 0.1172566371681416, 0.11061946902654868, 0.061946902654867256, 0.05752212389380531, 0.07079646017699115, 0.048672566371681415, 0.028761061946902654]",first,TA
LPTUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13053097345132744, 0.11504424778761062, 0.09955752212389381, 0.09292035398230089, 0.09070796460176991, 0.09292035398230089, 0.09070796460176991, 0.08185840707964602, 0.10176991150442478, 0.10398230088495575]",second,TA
LPTUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.352112676056338, 0.14084507042253522, 0.15492957746478872, 0.09456740442655935, 0.08048289738430583, 0.04024144869215292, 0.04225352112676056, 0.03822937625754527, 0.056338028169014086]",first,TA
LPTUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.13682092555331993, 0.11871227364185111, 0.11267605633802817, 0.10663983903420524, 0.11066398390342053, 0.06639839034205232, 0.0925553319919517, 0.09456740442655935, 0.08048289738430583, 0.08048289738430583]",second,TA
LPTUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.37915742793791574, 0.17516629711751663, 0.0975609756097561, 0.07317073170731707, 0.09312638580931264, 0.04878048780487805, 0.057649667405764965, 0.050997782705099776, 0.024390243902439025]",first,TA
LPTUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.1574279379157428, 0.09977827050997783, 0.11751662971175167, 0.05543237250554324, 0.0975609756097561, 0.1197339246119734, 0.09090909090909091, 0.09090909090909091, 0.08425720620842572, 0.08647450110864745]",second,TA
LPTUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3764705882352941, 0.1623529411764706, 0.08, 0.11058823529411765, 0.07764705882352942, 0.05411764705882353, 0.06352941176470588, 0.03058823529411765, 0.04470588235294118]",first,TA
LPTUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12705882352941175, 0.11058823529411765, 0.09176470588235294, 0.0988235294117647, 0.0988235294117647, 0.09647058823529411, 0.08235294117647059, 0.10352941176470588, 0.08941176470588236, 0.1011764705882353]",second,TA
LPTUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3125, 0.17548076923076922, 0.12259615384615384, 0.10096153846153846, 0.06971153846153846, 0.04807692307692308, 0.06490384615384616, 0.036057692307692304, 0.06971153846153846]",first,TA
LPTUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.14182692307692307, 0.10096153846153846, 0.10336538461538461, 0.0889423076923077, 0.0889423076923077, 0.09134615384615384, 0.06971153846153846, 0.06971153846153846, 0.12740384615384615, 0.11778846153846154]",second,TA
LPTUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.40762463343108507, 0.1378299120234604, 0.10850439882697947, 0.0967741935483871, 0.0469208211143695, 0.06451612903225806, 0.05865102639296188, 0.03519061583577713, 0.04398826979472141]",first,TA
LPTUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12316715542521994, 0.11730205278592376, 0.08504398826979472, 0.10263929618768329, 0.10557184750733138, 0.10557184750733138, 0.08504398826979472, 0.0967741935483871, 0.06451612903225806, 0.11436950146627566]",second,TA
LPTUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3188118811881188, 0.18415841584158416, 0.14257425742574256, 0.08118811881188119, 0.06930693069306931, 0.0594059405940594, 0.05742574257425743, 0.03564356435643564, 0.05148514851485148]",first,TA
LPTUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.09504950495049505, 0.09702970297029703, 0.09702970297029703, 0.08712871287128712, 0.10693069306930693, 0.12079207920792079, 0.09900990099009901, 0.07128712871287128, 0.09108910891089109, 0.13465346534653466]",second,TA
LPTUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.2618147448015123, 0.16257088846880907, 0.14272211720226843, 0.11909262759924386, 0.08695652173913043, 0.07561436672967864, 0.06049149338374291, 0.052930056710775046, 0.03780718336483932]",first,TA
LPTUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1266540642722117, 0.10207939508506617, 0.11720226843100189, 0.10113421550094517, 0.10113421550094517, 0.0945179584120983, 0.08695652173913043, 0.09073724007561437, 0.09262759924385633, 0.08695652173913043]",second,TA
LPTUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.29840388619014574, 0.1714087439278279, 0.13948646773074255, 0.10270645385149202, 0.07425399028452463, 0.0652324774462179, 0.056210964607911175, 0.04371963913948647, 0.048577376821651634]",first,TA
LPTUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.11658570437196392, 0.1054823039555864, 0.09090909090909091, 0.10478834142956281, 0.10131852879944483, 0.10756419153365718, 0.0916030534351145, 0.08882720333102012, 0.09993060374739764, 0.09299097848716169]",second,TA
LPTUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.27789623312011374, 0.18834399431414356, 0.13077469793887705, 0.09950248756218906, 0.1023454157782516, 0.058990760483297794, 0.05828002842928216, 0.03695806680881308, 0.046908315565031986]",first,TA
LPTUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.12437810945273632, 0.11087420042643924, 0.10163468372423597, 0.10732054015636106, 0.10305614783226724, 0.09950248756218906, 0.0945273631840796, 0.08386638237384506, 0.08813077469793888, 0.0867093105899076]",second,TA
LPTUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.35120435120435123, 0.16083916083916083, 0.12742812742812742, 0.09090909090909091, 0.08158508158508158, 0.057498057498057496, 0.050505050505050504, 0.046620046620046623, 0.03341103341103341]",first,TA
LPTUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1258741258741259, 0.13675213675213677, 0.108003108003108, 0.10334110334110334, 0.08935508935508936, 0.08780108780108781, 0.09246309246309246, 0.09013209013209013, 0.08080808080808081, 0.08547008547008547]",second,TA
LPTUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.32537788385043753, 0.1917263325377884, 0.13126491646778043, 0.09228321400159109, 0.06364359586316627, 0.060461416070007955, 0.046141607000795545, 0.046937151949085126, 0.042163882259347654]",first,TA
LPTUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.13126491646778043, 0.1026252983293556, 0.10421638822593476, 0.09626093874303898, 0.08273667462211615, 0.10660302307080351, 0.10501193317422435, 0.08671439936356404, 0.1026252983293556, 0.08194112967382657]",second,TA
LPTUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3224461431549687, 0.16400277970813065, 0.1202223766504517, 0.08756080611535788, 0.08269631688672689, 0.07227241139680333, 0.05003474635163308, 0.05281445448227936, 0.04794996525364837]",first,TA
LPTUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.11674774148714386, 0.11257817929117443, 0.1202223766504517, 0.10006949270326616, 0.11049339819318972, 0.1014593467685893, 0.08825573314801946, 0.08964558721334259, 0.07713690062543432, 0.08339124391938846]",second,TA
LPTUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.30811936155447606, 0.18043025676613464, 0.11311589174184594, 0.09437890353920889, 0.06800832755031229, 0.07633587786259542, 0.06176266481609993, 0.047883414295628035, 0.04996530187369882]",first,TA
LPTUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1325468424705066, 0.1179736294240111, 0.09299097848716169, 0.1040943789035392, 0.09090909090909091, 0.09507286606523248, 0.08743927827897294, 0.11172796668979876, 0.09299097848716169, 0.07425399028452463]",second,TA
LPTUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.30326162387231087, 0.17834836918806385, 0.12491325468424705, 0.09646079111727966, 0.07494795281054822, 0.05968077723802915, 0.06870229007633588, 0.054823039555863984, 0.0388619014573213]",first,TA
LPTUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.12560721721027066, 0.11450381679389313, 0.09923664122137404, 0.09993060374739764, 0.11450381679389313, 0.08813324080499653, 0.09646079111727966, 0.08674531575294935, 0.08466342817487855, 0.09021512838306732]",second,TA
LPTUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3247744621790423, 0.17279666897987508, 0.09854267869535045, 0.09299097848716169, 0.08258154059680778, 0.06870229007633588, 0.05759888965995836, 0.054823039555863984, 0.04718945176960444]",first,TA
LPTUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.11380985426786953, 0.10964607911172797, 0.12699514226231784, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.08813324080499653, 0.09437890353920889, 0.08327550312283137, 0.09507286606523248]",second,TA
LPTUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.28372739916550765, 0.14603616133518776, 0.1133518776077886, 0.08970792767732963, 0.08762169680111266, 0.07510431154381085, 0.0917941585535466, 0.05285118219749652, 0.059805285118219746]",first,TA
LPTUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12656467315716272, 0.09457579972183588, 0.1105702364394993, 0.1133518776077886, 0.09805285118219749, 0.09596662030598054, 0.09457579972183588, 0.07649513212795549, 0.10083449235048679, 0.0890125173852573]",second,TA
LPTUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.2676056338028169, 0.16549295774647887, 0.14366197183098592, 0.10352112676056338, 0.08450704225352113, 0.08028169014084507, 0.05352112676056338, 0.054225352112676053, 0.047183098591549295]",first,TA
LPTUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12183098591549296, 0.11408450704225352, 0.10352112676056338, 0.10704225352112676, 0.10633802816901408, 0.10070422535211268, 0.08873239436619719, 0.0852112676056338, 0.0880281690140845, 0.08450704225352113]",second,TA
LPTUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.2672292545710267, 0.15822784810126583, 0.12939521800281295, 0.10829817158931083, 0.08720112517580872, 0.07383966244725738, 0.06188466947960619, 0.06610407876230662, 0.04781997187060478]",first,TA
LPTUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1209563994374121, 0.11322081575246132, 0.09985935302390998, 0.11040787623066103, 0.09985935302390998, 0.09142053445850915, 0.10478199718706048, 0.090014064697609, 0.08931082981715893, 0.08016877637130802]",second,TA
LPTUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.27351040918880115, 0.1658291457286432, 0.12562814070351758, 0.09475951184493898, 0.09834888729361091, 0.07106963388370424, 0.06389088298636038, 0.05527638190954774, 0.05168700646087581]",first,TA
LPTUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12347451543431442, 0.12132089016511127, 0.10696338837042355, 0.09978463747307968, 0.10839913854989232, 0.08758076094759512, 0.11055276381909548, 0.08399138549892318, 0.07465900933237617, 0.0832735104091888]",second,TA
LPTUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.28540305010893247, 0.16775599128540306, 0.13217138707334786, 0.09295570079883805, 0.07770515613652869, 0.07044299201161947, 0.07044299201161947, 0.06318082788671024, 0.03994190268700073]",first,TA
LPTUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1111111111111111, 0.12781408859840232, 0.11837327523602033, 0.10530137981118373, 0.0944081336238199, 0.08641975308641975, 0.09077705156136529, 0.09803921568627451, 0.07552650689905592, 0.09222948438634714]",second,TA
LPTUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.27031131359149585, 0.17463933181473046, 0.13287775246772968, 0.10402429764616553, 0.09415337889141989, 0.0774487471526196, 0.04935459377372817, 0.04935459377372817, 0.04783599088838269]",first,TA
LPTUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.11921032649962035, 0.13211845102505695, 0.10402429764616553, 0.10630220197418375, 0.09643128321943811, 0.0926347760060744, 0.0926347760060744, 0.0926347760060744, 0.08656036446469248, 0.0774487471526196]",second,TA
LPTUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.2952029520295203, 0.16678966789667896, 0.12250922509225093, 0.1018450184501845, 0.08339483394833948, 0.06420664206642067, 0.07158671586715867, 0.05461254612546126, 0.03985239852398524]",first,TA
LPTUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13136531365313653, 0.12841328413284134, 0.09446494464944649, 0.0974169741697417, 0.10848708487084871, 0.08929889298892989, 0.08191881918819188, 0.08487084870848709, 0.09151291512915129, 0.09225092250922509]",second,TA
LPTUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.32046613255644574, 0.1726147123088128, 0.10924981791697014, 0.09031318281136198, 0.0808448652585579, 0.06991988346686089, 0.056081573197378005, 0.056081573197378005, 0.04442825928623452]",first,TA
LPTUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.10269482884195193, 0.12381646030589949, 0.11507647487254188, 0.09468317552804079, 0.09395484340859432, 0.1056081573197378, 0.09759650400582666, 0.08667152221412965, 0.08885651857246904, 0.09104151493080845]",second,TA
LPTUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.30526315789473685, 0.16, 0.10105263157894737, 0.09964912280701754, 0.08421052631578947, 0.0687719298245614, 0.06315789473684211, 0.06807017543859649, 0.04982456140350877]",first,TA
LPTUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11508771929824561, 0.11578947368421053, 0.10947368421052632, 0.09614035087719298, 0.09333333333333334, 0.10666666666666667, 0.09964912280701754, 0.08701754385964912, 0.08491228070175438, 0.09192982456140351]",second,TA
LPTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.27711686494051785, 0.1497550734779566, 0.11686494051784464, 0.099370188943317, 0.09447165850244926, 0.072778166550035, 0.0734779566130161, 0.05878236529041288, 0.05738278516445067]",first,TA
LPTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.10356892932120364, 0.10776766969909027, 0.10356892932120364, 0.10706787963610917, 0.09307207837648705, 0.11196641007697691, 0.09237228831350595, 0.099370188943317, 0.09447165850244926, 0.0867739678096571]",second,TA
