symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.3249475890985325, 0.1519916142557652, 0.13522012578616352, 0.09329140461215933, 0.0859538784067086, 0.0660377358490566, 0.059748427672955975, 0.03563941299790356, 0.04716981132075472]",first,TA
RADUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.1289308176100629, 0.13731656184486374, 0.1289308176100629, 0.10062893081761007, 0.10482180293501048, 0.09538784067085954, 0.07966457023060797, 0.07127882599580712, 0.07337526205450734, 0.07966457023060797]",second,TA
RADUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3226337448559671, 0.1522633744855967, 0.1111111111111111, 0.10041152263374485, 0.09465020576131687, 0.060082304526748974, 0.06502057613168724, 0.04526748971193416, 0.048559670781893]",first,TA
RADUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.14732510288065845, 0.1102880658436214, 0.09794238683127572, 0.09218106995884774, 0.09547325102880659, 0.0831275720164609, 0.0757201646090535, 0.07242798353909465, 0.07325102880658436, 0.1522633744855967]",second,TA
RADUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2800687285223368, 0.18127147766323023, 0.12457044673539519, 0.09450171821305842, 0.07474226804123711, 0.06958762886597938, 0.06099656357388316, 0.06443298969072164, 0.04982817869415808]",first,TA
RADUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1254295532646048, 0.12800687285223367, 0.10738831615120274, 0.1013745704467354, 0.1013745704467354, 0.09450171821305842, 0.08333333333333333, 0.08161512027491409, 0.07560137457044673, 0.1013745704467354]",second,TA
RADUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.30029585798816566, 0.16346153846153846, 0.13757396449704143, 0.09837278106508876, 0.08505917159763314, 0.057692307692307696, 0.05325443786982249, 0.0650887573964497, 0.03920118343195266]",first,TA
RADUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.11908284023668639, 0.10207100591715976, 0.09763313609467456, 0.10133136094674557, 0.09393491124260354, 0.10428994082840237, 0.10946745562130178, 0.08062130177514792, 0.09467455621301775, 0.09689349112426035]",second,TA
RADUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3041280539174389, 0.18365627632687448, 0.12973883740522324, 0.09351305812973884, 0.07160909856781802, 0.06571187868576242, 0.05897219882055602, 0.04465037910699242, 0.04802021903959562]",first,TA
RADUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.15248525695029486, 0.09941027801179445, 0.10193765796124685, 0.09688289806234204, 0.10951979780960404, 0.08930075821398484, 0.09267059814658804, 0.09351305812973884, 0.07076663858466722, 0.09351305812973884]",second,TA
RADUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.2991533396048918, 0.18532455315145813, 0.13828786453433678, 0.07902163687676388, 0.1006585136406397, 0.062088428974600186, 0.059266227657572904, 0.04609595484477893, 0.030103480714957668]",first,TA
RADUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.13828786453433678, 0.12041392285983067, 0.09971777986829727, 0.09971777986829727, 0.10442144873000941, 0.08654750705550329, 0.08466603951081844, 0.06867356538099718, 0.07149576669802446, 0.12605832549388524]",second,TA
RADUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3696369636963696, 0.1573157315731573, 0.11991199119911991, 0.09570957095709572, 0.0737073707370737, 0.045104510451045104, 0.0627062706270627, 0.033003300330033, 0.0429042904290429]",first,TA
RADUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13751375137513752, 0.13751375137513752, 0.1034103410341034, 0.08030803080308031, 0.0968096809680968, 0.09790979097909791, 0.08690869086908691, 0.06820682068206821, 0.07150715071507151, 0.11991199119911991]",second,TA
RADUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.30655391120507397, 0.15327695560253699, 0.12684989429175475, 0.09513742071881606, 0.09936575052854123, 0.0613107822410148, 0.056025369978858354, 0.05391120507399577, 0.04756871035940803]",first,TA
RADUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1226215644820296, 0.10570824524312897, 0.09936575052854123, 0.09513742071881606, 0.09090909090909091, 0.10253699788583509, 0.07822410147991543, 0.10253699788583509, 0.08562367864693446, 0.11733615221987315]",second,TA
RADUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3178294573643411, 0.16763565891472867, 0.13178294573643412, 0.10368217054263566, 0.07073643410852713, 0.05813953488372093, 0.041666666666666664, 0.04263565891472868, 0.06589147286821706]",first,TA
RADUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.11918604651162791, 0.12887596899224807, 0.11434108527131782, 0.09593023255813954, 0.09883720930232558, 0.09786821705426356, 0.07945736434108527, 0.06589147286821706, 0.09205426356589147, 0.10755813953488372]",second,TA
RADUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.32582322357019067, 0.1637781629116118, 0.12218370883882149, 0.08405545927209705, 0.08578856152512998, 0.06759098786828423, 0.05199306759098787, 0.053726169844020795, 0.045060658578856154]",first,TA
RADUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.1637781629116118, 0.11178509532062392, 0.10051993067590988, 0.08665511265164645, 0.09012131715771231, 0.08145580589254767, 0.07365684575389948, 0.06759098786828423, 0.08405545927209705, 0.14038128249566725]",second,TA
RADUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.31564245810055863, 0.17318435754189945, 0.1266294227188082, 0.0893854748603352, 0.06983240223463687, 0.06238361266294227, 0.0595903165735568, 0.040968342644320296, 0.06238361266294227]",first,TA
RADUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1564245810055866, 0.11452513966480447, 0.10986964618249534, 0.08752327746741155, 0.0893854748603352, 0.07355679702048418, 0.07541899441340782, 0.08286778398510242, 0.0893854748603352, 0.12104283054003724]",second,TA
RADUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3177317731773177, 0.17461746174617462, 0.11341134113411341, 0.0999099909990999, 0.08280828082808281, 0.0666066606660666, 0.054005400540054004, 0.04590459045904591, 0.045004500450045004]",first,TA
RADUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.14311431143114312, 0.12421242124212421, 0.10531053105310531, 0.081008100810081, 0.09810981098109811, 0.0891089108910891, 0.10171017101710171, 0.07650765076507651, 0.0738073807380738, 0.10711071107110712]",second,TA
RADUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3031226199543031, 0.18811881188118812, 0.12185833968012186, 0.08758568164508758, 0.08073115003808073, 0.0594059405940594, 0.053313023610053314, 0.05255140898705255, 0.053313023610053314]",first,TA
RADUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.13632901751713633, 0.10967250571210967, 0.1051028179741051, 0.09900990099009901, 0.10434120335110435, 0.0753998476770754, 0.10053313023610053, 0.08987052551408987, 0.09215536938309216, 0.08758568164508758]",second,TA
RADUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3261432269197584, 0.17169974115616912, 0.12683347713546161, 0.09404659188955997, 0.08369283865401209, 0.06471095772217429, 0.04400345125107852, 0.04745470232959448, 0.04141501294219154]",first,TA
RADUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.13459879206212252, 0.12683347713546161, 0.11561691113028473, 0.090595340811044, 0.09663503019844694, 0.07765314926660914, 0.09663503019844694, 0.08455565142364108, 0.08714408973252805, 0.08973252804141502]",second,TA
RADUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.29741863075196406, 0.17620650953984288, 0.12570145903479238, 0.1122334455667789, 0.06734006734006734, 0.07407407407407407, 0.06060606060606061, 0.04264870931537598, 0.04377104377104377]",first,TA
RADUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12457912457912458, 0.1122334455667789, 0.1111111111111111, 0.0931537598204265, 0.09090909090909091, 0.0819304152637486, 0.09427609427609428, 0.0920314253647587, 0.08417508417508418, 0.11560044893378227]",second,TA
RADUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3349609375, 0.1513671875, 0.1142578125, 0.09765625, 0.0693359375, 0.068359375, 0.0576171875, 0.056640625, 0.0498046875]",first,TA
RADUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.130859375, 0.125, 0.1376953125, 0.103515625, 0.0869140625, 0.0830078125, 0.08203125, 0.07421875, 0.0693359375, 0.107421875]",second,TA
RADUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.335431654676259, 0.18165467625899281, 0.12140287769784172, 0.09802158273381295, 0.07553956834532374, 0.05755395683453238, 0.04316546762589928, 0.03866906474820144, 0.048561151079136694]",first,TA
RADUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.15377697841726617, 0.1079136690647482, 0.08992805755395683, 0.10341726618705036, 0.09442446043165467, 0.08992805755395683, 0.07733812949640288, 0.09802158273381295, 0.08902877697841727, 0.09622302158273381]",second,TA
RADUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3280590717299578, 0.16139240506329114, 0.11814345991561181, 0.08333333333333333, 0.0770042194092827, 0.06434599156118144, 0.056962025316455694, 0.05168776371308017, 0.05907172995780591]",first,TA
RADUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.12974683544303797, 0.13818565400843882, 0.10759493670886076, 0.09599156118143459, 0.0981012658227848, 0.06856540084388185, 0.08544303797468354, 0.07172995780590717, 0.09599156118143459, 0.10864978902953587]",second,TA
RADUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3369330453563715, 0.15226781857451405, 0.11663066954643629, 0.08315334773218143, 0.08747300215982722, 0.06911447084233262, 0.05183585313174946, 0.047516198704103674, 0.0550755939524838]",first,TA
RADUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.11879049676025918, 0.11555075593952484, 0.09719222462203024, 0.0939524838012959, 0.07883369330453564, 0.10151187904967603, 0.09071274298056156, 0.10259179265658748, 0.08423326133909287, 0.11663066954643629]",second,TA
RADUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.32653061224489793, 0.17346938775510204, 0.1111111111111111, 0.10090702947845805, 0.08163265306122448, 0.06802721088435375, 0.04081632653061224, 0.04195011337868481, 0.05555555555555555]",first,TA
RADUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.13378684807256236, 0.10204081632653061, 0.12471655328798185, 0.08390022675736962, 0.10430839002267574, 0.08616780045351474, 0.07256235827664399, 0.08843537414965986, 0.09297052154195011, 0.1111111111111111]",second,TA
RADUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.32164634146341464, 0.1722560975609756, 0.12957317073170732, 0.09451219512195122, 0.07469512195121951, 0.04573170731707317, 0.0701219512195122, 0.036585365853658534, 0.054878048780487805]",first,TA
RADUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1402439024390244, 0.10518292682926829, 0.10823170731707317, 0.09298780487804878, 0.0899390243902439, 0.09603658536585366, 0.0975609756097561, 0.06097560975609756, 0.09146341463414634, 0.1173780487804878]",second,TA
RADUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.332378223495702, 0.15329512893982808, 0.14040114613180515, 0.09025787965616046, 0.06160458452722063, 0.05873925501432665, 0.07020057306590258, 0.04154727793696275, 0.05157593123209169]",first,TA
RADUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.12034383954154727, 0.10888252148997135, 0.08882521489971347, 0.12034383954154727, 0.11891117478510028, 0.07020057306590258, 0.07020057306590258, 0.07163323782234957, 0.09742120343839542, 0.1332378223495702]",second,TA
RADUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3359858532272325, 0.16799292661361626, 0.1361626878868258, 0.09018567639257294, 0.07250221043324491, 0.0636604774535809, 0.05128205128205128, 0.03978779840848806, 0.042440318302387266]",first,TA
RADUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.13085764809902742, 0.11405835543766578, 0.08488063660477453, 0.09725906277630415, 0.11317418213969938, 0.10875331564986737, 0.08488063660477453, 0.08488063660477453, 0.09195402298850575, 0.08930150309460655]",second,TA
RADUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.30119176598049835, 0.18309859154929578, 0.12026002166847237, 0.08992416034669556, 0.0790899241603467, 0.06608884073672806, 0.05742145178764897, 0.05200433369447454, 0.050920910075839654]",first,TA
RADUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.12892741061755147, 0.09534127843986999, 0.10184182015167931, 0.10075839653304441, 0.09750812567713976, 0.09967497291440953, 0.10834236186348863, 0.09209100758396534, 0.08125677139761647, 0.09425785482123511]",second,TA
RADUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.33260153677277715, 0.16245883644346873, 0.11745334796926454, 0.11086717892425905, 0.07135016465422613, 0.054884742041712405, 0.06366630076838639, 0.03951701427003293, 0.04720087815587267]",first,TA
RADUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.15148188803512624, 0.11745334796926454, 0.08562019758507135, 0.08781558726673985, 0.09659714599341383, 0.09440175631174534, 0.08562019758507135, 0.08342480790340286, 0.08562019758507135, 0.1119648737650933]",second,TA
RADUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.30388349514563107, 0.1786407766990291, 0.11941747572815534, 0.09611650485436893, 0.070873786407767, 0.059223300970873784, 0.06601941747572816, 0.05631067961165048, 0.04951456310679612]",first,TA
RADUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13106796116504854, 0.11359223300970873, 0.11262135922330097, 0.09514563106796116, 0.0912621359223301, 0.10097087378640776, 0.0825242718446602, 0.08446601941747572, 0.08058252427184466, 0.10776699029126213]",second,TA
RADUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.33905967450271246, 0.16365280289330922, 0.1220614828209765, 0.09764918625678119, 0.07685352622061482, 0.051537070524412296, 0.06329113924050633, 0.045207956600361664, 0.0406871609403255]",first,TA
RADUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1410488245931284, 0.10126582278481013, 0.12386980108499096, 0.08589511754068715, 0.10397830018083183, 0.0867992766726944, 0.0867992766726944, 0.07685352622061482, 0.08318264014466546, 0.11030741410488246]",second,TA
RADUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.35469107551487417, 0.15789473684210525, 0.09954233409610984, 0.09725400457665904, 0.08924485125858124, 0.06178489702517163, 0.04805491990846682, 0.04004576659038902, 0.05148741418764302]",first,TA
RADUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.16475972540045766, 0.11441647597254005, 0.11670480549199085, 0.08466819221967964, 0.09725400457665904, 0.08009153318077804, 0.07437070938215103, 0.07437070938215103, 0.06750572082379863, 0.12585812356979406]",second,TA
RADUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.34395604395604396, 0.14615384615384616, 0.12747252747252746, 0.12087912087912088, 0.07032967032967033, 0.04395604395604396, 0.06153846153846154, 0.035164835164835165, 0.05054945054945055]",first,TA
RADUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13406593406593406, 0.15384615384615385, 0.0945054945054945, 0.09340659340659341, 0.0978021978021978, 0.1054945054945055, 0.08461538461538462, 0.06263736263736264, 0.07032967032967033, 0.10329670329670329]",second,TA
RADUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.313585291113381, 0.17160367722165476, 0.118488253319714, 0.10010214504596528, 0.0898876404494382, 0.06332992849846783, 0.04800817160367722, 0.049029622063329927, 0.045965270684371805]",first,TA
RADUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.12461695607763024, 0.1338100102145046, 0.11133810010214505, 0.07763023493360573, 0.09397344228804903, 0.09908069458631256, 0.09090909090909091, 0.07865168539325842, 0.08273748723186926, 0.10725229826353422]",second,TA
RADUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3302646720368239, 0.17491369390103567, 0.12082853855005754, 0.10701956271576525, 0.0759493670886076, 0.04027617951668585, 0.05063291139240506, 0.0379746835443038, 0.06214039125431531]",first,TA
RADUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.13578826237054084, 0.11392405063291139, 0.11392405063291139, 0.1047180667433832, 0.09436133486766399, 0.1047180667433832, 0.0713463751438435, 0.06789413118527042, 0.07364787111622555, 0.11967779056386652]",second,TA
RADUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.33551769331585846, 0.17693315858453473, 0.12844036697247707, 0.09305373525557012, 0.08125819134993446, 0.03800786369593709, 0.04980340760157274, 0.047182175622542594, 0.04980340760157274]",first,TA
RADUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12450851900393185, 0.1349934469200524, 0.11140235910878113, 0.0799475753604194, 0.11533420707732635, 0.07077326343381389, 0.07470511140235911, 0.0799475753604194, 0.08650065530799476, 0.1218872870249017]",second,TA
RADUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.330945558739255, 0.20057306590257878, 0.12320916905444126, 0.08882521489971347, 0.06303724928366762, 0.04727793696275072, 0.055873925501432664, 0.04297994269340974, 0.04727793696275072]",first,TA
RADUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.10458452722063037, 0.11604584527220631, 0.11174785100286533, 0.07593123209169055, 0.09169054441260745, 0.08452722063037249, 0.09455587392550144, 0.10458452722063037, 0.07736389684813753, 0.13896848137535817]",second,TA
RADUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.35131744040150564, 0.18820577164366373, 0.11041405269761606, 0.09661229611041405, 0.06775407779171895, 0.04767879548306148, 0.05144291091593475, 0.04015056461731493, 0.04642409033877039]",first,TA
RADUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12296110414052698, 0.10790464240903387, 0.11166875784190715, 0.10414052697616061, 0.08531994981179424, 0.10037641154328733, 0.08155583437892096, 0.0740276035131744, 0.08531994981179424, 0.12672521957340024]",second,TA
RADUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3725231175693527, 0.17965653896961692, 0.12417437252311757, 0.0726552179656539, 0.0607661822985469, 0.0607661822985469, 0.04227212681638045, 0.035667107001321, 0.05151915455746367]",first,TA
RADUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12285336856010567, 0.10435931307793923, 0.12549537648612946, 0.09379128137384413, 0.1083223249669749, 0.10171730515191546, 0.059445178335535004, 0.09114927344782034, 0.0845442536327609, 0.1083223249669749]",second,TA
RADUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.2847754654983571, 0.19605695509309967, 0.12705366922234393, 0.11829134720700986, 0.07886089813800658, 0.04928806133625411, 0.0416210295728368, 0.050383351588170866, 0.05366922234392114]",first,TA
RADUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.14129244249726178, 0.11938663745892661, 0.0963855421686747, 0.10733844468784227, 0.10076670317634173, 0.08981380065717415, 0.09090909090909091, 0.07886089813800658, 0.06462212486308871, 0.11062431544359255]",second,TA
RADUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3244176013805004, 0.18032786885245902, 0.12338222605694564, 0.07592752372735116, 0.0724762726488352, 0.0724762726488352, 0.054357204486626405, 0.04400345125107852, 0.05263157894736842]",first,TA
RADUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1276962899050906, 0.11734253666954271, 0.11647972389991372, 0.0992234685073339, 0.08541846419327007, 0.11302847282139776, 0.08541846419327007, 0.07679033649698015, 0.08283002588438308, 0.09577221742881795]",second,TA
RADUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.2926829268292683, 0.19435975609756098, 0.1364329268292683, 0.08765243902439024, 0.07926829268292683, 0.0663109756097561, 0.051829268292682924, 0.03353658536585366, 0.057926829268292686]",first,TA
RADUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.11509146341463415, 0.12347560975609756, 0.11356707317073171, 0.09070121951219512, 0.10899390243902439, 0.08841463414634146, 0.08841463414634146, 0.09222560975609756, 0.07850609756097561, 0.10060975609756098]",second,TA
RADUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.32891246684350134, 0.16445623342175067, 0.13351016799292661, 0.09549071618037135, 0.07250221043324491, 0.07250221043324491, 0.03801945181255526, 0.03183023872679045, 0.0627763041556145]",first,TA
RADUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.14942528735632185, 0.09991158267020336, 0.09725906277630415, 0.09018567639257294, 0.09902740937223696, 0.07869142351900972, 0.09018567639257294, 0.09725906277630415, 0.08488063660477453, 0.11317418213969938]",second,TA
RADUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3007600434310532, 0.17155266015200868, 0.1248642779587405, 0.09011943539630836, 0.07709011943539631, 0.06948968512486428, 0.05211726384364821, 0.04017372421281216, 0.0738327904451683]",first,TA
RADUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.14223669923995658, 0.10314875135722042, 0.0988056460369164, 0.09663409337676439, 0.08469055374592833, 0.10097719869706841, 0.08577633007600434, 0.07709011943539631, 0.09120521172638436, 0.11943539630836048]",second,TA
RADUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3115151515151515, 0.17212121212121212, 0.12606060606060607, 0.09454545454545454, 0.06666666666666667, 0.06181818181818182, 0.06303030303030303, 0.0496969696969697, 0.05454545454545454]",first,TA
RADUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.13818181818181818, 0.12606060606060607, 0.08969696969696969, 0.08484848484848485, 0.08484848484848485, 0.07151515151515152, 0.1006060606060606, 0.09454545454545454, 0.08484848484848485, 0.12484848484848485]",second,TA
RADUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3493975903614458, 0.16265060240963855, 0.0963855421686747, 0.09337349397590361, 0.06927710843373494, 0.05421686746987952, 0.045180722891566265, 0.061746987951807226, 0.0677710843373494]",first,TA
RADUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1430722891566265, 0.10240963855421686, 0.10843373493975904, 0.0963855421686747, 0.07530120481927711, 0.08734939759036145, 0.07379518072289157, 0.10542168674698796, 0.07530120481927711, 0.13253012048192772]",second,TA
RADUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3341094295692666, 0.16996507566938301, 0.11292200232828871, 0.0919674039580908, 0.06984866123399301, 0.0710128055878929, 0.059371362048894066, 0.046565774155995346, 0.04423748544819558]",first,TA
RADUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.14318975552968569, 0.11292200232828871, 0.0989522700814901, 0.11525029103608847, 0.09429569266589057, 0.09429569266589057, 0.08032596041909197, 0.06752037252619325, 0.08381839348079162, 0.10942956926658906]",second,TA
RADUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.33591065292096217, 0.17353951890034364, 0.11769759450171821, 0.08934707903780069, 0.07474226804123711, 0.06872852233676977, 0.05326460481099656, 0.044673539518900345, 0.04209621993127148]",first,TA
RADUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.10824742268041238, 0.11769759450171821, 0.10309278350515463, 0.09879725085910653, 0.1056701030927835, 0.09450171821305842, 0.08848797250859107, 0.10051546391752578, 0.08419243986254296, 0.09879725085910653]",second,TA
RADUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3183632734530938, 0.18562874251497005, 0.11676646706586827, 0.08982035928143713, 0.08383233532934131, 0.059880239520958084, 0.043912175648702596, 0.05389221556886228, 0.04790419161676647]",first,TA
RADUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.13073852295409183, 0.11676646706586827, 0.10678642714570859, 0.09580838323353294, 0.0998003992015968, 0.08682634730538923, 0.09281437125748503, 0.07984031936127745, 0.08682634730538923, 0.10379241516966067]",second,TA
RADUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3067765567765568, 0.1749084249084249, 0.11538461538461539, 0.09706959706959707, 0.09157509157509157, 0.055860805860805864, 0.05311355311355311, 0.047619047619047616, 0.057692307692307696]",first,TA
RADUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.11721611721611722, 0.11538461538461539, 0.10164835164835165, 0.12545787545787546, 0.1043956043956044, 0.08974358974358974, 0.09065934065934066, 0.09065934065934066, 0.06684981684981685, 0.09798534798534798]",second,TA
RADUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.30028873917228105, 0.18286814244465832, 0.11838306063522618, 0.09624639076034648, 0.09720885466794996, 0.06737247353224254, 0.04812319538017324, 0.04331087584215592, 0.04619826756496631]",first,TA
RADUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12030798845043311, 0.1126082771896054, 0.12704523580365737, 0.08373435996150144, 0.109720885466795, 0.07699711260827719, 0.08180943214629452, 0.07795957651588066, 0.08180943214629452, 0.12800769971126083]",second,TA
RADUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.2942603071948262, 0.2029102667744543, 0.11560226354082458, 0.09135004042037187, 0.0889248181083266, 0.0646725949878739, 0.05901374292643492, 0.04527081649151172, 0.03799514955537591]",first,TA
RADUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1333872271624899, 0.09135004042037187, 0.11236863379143087, 0.09943411479385611, 0.10185933710590138, 0.10024252223120453, 0.09781729991915926, 0.07679870654810024, 0.08973322554567502, 0.09700889248181083]",second,TA
RADUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3236658932714617, 0.1751740139211137, 0.10788863109048724, 0.10556844547563805, 0.08236658932714618, 0.05336426914153132, 0.052204176334106726, 0.05104408352668213, 0.048723897911832945]",first,TA
RADUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.14385150812064965, 0.13921113689095127, 0.09280742459396751, 0.0951276102088167, 0.10440835266821345, 0.07308584686774942, 0.07308584686774942, 0.10788863109048724, 0.06380510440835267, 0.10672853828306264]",second,TA
RADUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.28343558282208586, 0.2085889570552147, 0.12024539877300613, 0.09938650306748466, 0.07975460122699386, 0.05276073619631902, 0.06257668711656442, 0.03803680981595092, 0.05521472392638037]",first,TA
RADUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.13987730061349693, 0.11411042944785275, 0.09447852760736196, 0.08588957055214724, 0.09693251533742331, 0.08220858895705521, 0.10061349693251534, 0.07484662576687116, 0.09938650306748466, 0.1116564417177914]",second,TA
RADUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.33211678832116787, 0.1897810218978102, 0.13017031630170317, 0.08637469586374696, 0.058394160583941604, 0.058394160583941604, 0.04866180048661801, 0.04744525547445255, 0.04866180048661801]",first,TA
RADUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.13260340632603407, 0.11557177615571776, 0.09367396593673966, 0.1070559610705596, 0.1070559610705596, 0.07907542579075426, 0.10097323600973236, 0.06569343065693431, 0.0827250608272506, 0.11557177615571776]",second,TA
RADUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3223767383059418, 0.17193426042983564, 0.13653603034134007, 0.07711757269279393, 0.08091024020227561, 0.05941845764854614, 0.0493046776232617, 0.04424778761061947, 0.05815423514538559]",first,TA
RADUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.14917825537294563, 0.12010113780025285, 0.0897597977243995, 0.07964601769911504, 0.11757269279393173, 0.08723135271807839, 0.10240202275600506, 0.06447534766118837, 0.07711757269279393, 0.1125158027812895]",second,TA
RADUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.34112646121147716, 0.16259298618490967, 0.12433581296493093, 0.11370882040382571, 0.06801275239107332, 0.04357066950053135, 0.05951115834218916, 0.03719447396386823, 0.04994686503719448]",first,TA
RADUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12221041445270989, 0.10839532412327312, 0.1275239107332625, 0.11052072263549416, 0.0924548352816153, 0.09776833156216791, 0.09883103081827843, 0.07332624867162593, 0.0765143464399575, 0.0924548352816153]",second,TA
RADUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3561643835616438, 0.16936488169364883, 0.11457036114570361, 0.07347447073474471, 0.06724782067247821, 0.062266500622665005, 0.043586550435865505, 0.05977584059775841, 0.053549190535491904]",first,TA
