symbol,start_date,end_date,actual_frequencies,digit_type,target
ARKMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2885317750182615, 0.16070124178232287, 0.127100073046019, 0.09934258582907232, 0.1095690284879474, 0.06720233747260775, 0.05697589481373265, 0.045288531775018265, 0.045288531775018265]",first,TA
ARKMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12856099342585828, 0.11468224981738495, 0.11906501095690285, 0.10226442658875091, 0.08400292184075968, 0.09642074506939372, 0.08400292184075968, 0.09349890430971512, 0.07085463842220599, 0.10664718772826881]",second,TA
ARKMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.29755043227665706, 0.17002881844380405, 0.13112391930835735, 0.09582132564841499, 0.07348703170028818, 0.07636887608069164, 0.0569164265129683, 0.051152737752161385, 0.04755043227665706]",first,TA
ARKMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1239193083573487, 0.11095100864553314, 0.09654178674351585, 0.10230547550432277, 0.11023054755043228, 0.0893371757925072, 0.10518731988472622, 0.08573487031700289, 0.08285302593659942, 0.09293948126801153]",second,TA
ARKMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.28745519713261647, 0.17634408602150536, 0.12616487455197134, 0.1003584229390681, 0.08315412186379928, 0.06881720430107527, 0.052329749103942655, 0.056630824372759854, 0.04874551971326165]",first,TA
ARKMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13405017921146953, 0.1010752688172043, 0.10681003584229391, 0.1060931899641577, 0.10465949820788531, 0.08888888888888889, 0.08817204301075268, 0.0910394265232975, 0.09462365591397849, 0.08458781362007169]",second,TA
ARKMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.32791956689868523, 0.1585460170146945, 0.11214230471771075, 0.09126063418406806, 0.0897138437741686, 0.05336426914153132, 0.05955143078112916, 0.054137664346481054, 0.05336426914153132]",first,TA
ARKMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12451662799690642, 0.11600928074245939, 0.102861562258314, 0.09822119102861562, 0.10750193348801237, 0.10595514307811292, 0.09435421500386698, 0.08275328692962104, 0.0634184068058778, 0.10440835266821345]",second,TA
ARKMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2998417721518987, 0.17563291139240506, 0.12183544303797468, 0.09177215189873418, 0.0759493670886076, 0.07357594936708861, 0.06329113924050633, 0.051424050632911396, 0.04667721518987342]",first,TA
ARKMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1281645569620253, 0.12183544303797468, 0.10996835443037975, 0.08781645569620253, 0.10522151898734178, 0.07753164556962025, 0.09731012658227849, 0.0925632911392405, 0.08623417721518987, 0.09335443037974683]",second,TA
ARKMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31551204819277107, 0.1694277108433735, 0.11521084337349398, 0.09864457831325302, 0.08358433734939759, 0.051957831325301206, 0.06626506024096386, 0.04292168674698795, 0.05647590361445783]",first,TA
ARKMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1430722891566265, 0.10542168674698796, 0.10692771084337349, 0.11144578313253012, 0.08509036144578314, 0.08885542168674698, 0.09186746987951808, 0.08659638554216867, 0.08132530120481928, 0.09939759036144578]",second,TA
ARKMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2989247311827957, 0.1949820788530466, 0.12043010752688173, 0.0939068100358423, 0.08315412186379928, 0.055197132616487454, 0.05161290322580645, 0.05089605734767025, 0.05089605734767025]",first,TA
ARKMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11827956989247312, 0.11541218637992831, 0.1053763440860215, 0.0960573476702509, 0.10752688172043011, 0.09247311827956989, 0.0996415770609319, 0.08530465949820788, 0.09462365591397849, 0.08530465949820788]",second,TA
ARKMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31272465851905107, 0.19266714593817397, 0.100647016534867, 0.08914450035945364, 0.08267433501078361, 0.06398274622573688, 0.05176132278936017, 0.056074766355140186, 0.0503235082674335]",first,TA
ARKMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12580877066858376, 0.11718188353702372, 0.11574406901509705, 0.09345794392523364, 0.09202012940330698, 0.09345794392523364, 0.08483105679367361, 0.08195542774982027, 0.09920920201294033, 0.09633357296908698]",second,TA
ARKMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3084391336818521, 0.169529499626587, 0.12023898431665422, 0.08663181478715459, 0.0948469006721434, 0.05750560119492158, 0.0642270351008215, 0.04705003734129948, 0.05153099327856609]",first,TA
ARKMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1262135922330097, 0.10679611650485436, 0.09410007468259896, 0.10679611650485436, 0.09783420463032114, 0.10007468259895444, 0.0948469006721434, 0.09335324869305452, 0.08588498879761015, 0.09410007468259896]",second,TA
ARKMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30758226037195996, 0.16666666666666666, 0.12875536480686695, 0.09370529327610873, 0.06866952789699571, 0.07510729613733906, 0.06223175965665236, 0.05507868383404864, 0.04220314735336195]",first,TA
ARKMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1323319027181688, 0.11444921316165951, 0.11516452074391989, 0.08655221745350501, 0.10228898426323318, 0.11087267525035766, 0.06866952789699571, 0.0844062947067239, 0.08941344778254649, 0.09585121602288985]",second,TA
ARKMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29707112970711297, 0.1896792189679219, 0.1199442119944212, 0.08437935843793584, 0.100418410041841, 0.05090655509065551, 0.06206415620641562, 0.04811715481171548, 0.04741980474198047]",first,TA
ARKMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11854951185495119, 0.10460251046025104, 0.11157601115760112, 0.10599721059972106, 0.08926080892608089, 0.10251046025104603, 0.09483960948396095, 0.10111576011157601, 0.08228730822873083, 0.08926080892608089]",second,TA
ARKMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2817487855655795, 0.183206106870229, 0.12630117973629423, 0.10617626648161, 0.0791117279666898, 0.05412907702984039, 0.054823039555863984, 0.05898681471200555, 0.055517002081887576]",first,TA
ARKMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1040943789035392, 0.1179736294240111, 0.09576682859125607, 0.10825815405968078, 0.11103400416377515, 0.10617626648161, 0.11103400416377515, 0.08674531575294935, 0.08466342817487855, 0.07425399028452463]",second,TA
ARKMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.28382147838214783, 0.1792189679218968, 0.13179916317991633, 0.10111576011157601, 0.07740585774058577, 0.0794979079497908, 0.05718270571827057, 0.04811715481171548, 0.04184100418410042]",first,TA
ARKMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1206415620641562, 0.10320781032078104, 0.10669456066945607, 0.1087866108786611, 0.10390516039051603, 0.09135285913528592, 0.08856345885634588, 0.08856345885634588, 0.099721059972106, 0.08856345885634588]",second,TA
ARKMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.28843441466854725, 0.20239774330042312, 0.1368124118476728, 0.09026798307475317, 0.07757404795486601, 0.059943582510578276, 0.05500705218617771, 0.045839210155148094, 0.04372355430183357]",first,TA
ARKMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11424541607898449, 0.11777150916784203, 0.10155148095909731, 0.10225669957686882, 0.11988716502115655, 0.09873060648801128, 0.1001410437235543, 0.09167842031029619, 0.07757404795486601, 0.076163610719323]",second,TA
ARKMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.32338653712699517, 0.16793893129770993, 0.11380985426786953, 0.08605135322692574, 0.08466342817487855, 0.07217210270645386, 0.06731436502428868, 0.04233171408743928, 0.04233171408743928]",first,TA
ARKMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12491325468424705, 0.10687022900763359, 0.09507286606523248, 0.11172796668979876, 0.09923664122137404, 0.09993060374739764, 0.0936849410131853, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732]",second,TA
ARKMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.296038915913829, 0.1723419041000695, 0.11535788742182071, 0.09242529534398888, 0.07852675469075747, 0.08061153578874218, 0.0660180681028492, 0.05211952744961779, 0.046560111188325225]",first,TA
ARKMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.10840861709520501, 0.103544127866574, 0.11257817929117443, 0.10910354412786658, 0.0945100764419736, 0.10771369006254343, 0.09798471160528145, 0.0945100764419736, 0.08339124391938846, 0.08825573314801946]",second,TA
ARKMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29424011103400416, 0.183206106870229, 0.12421929215822346, 0.10201249132546843, 0.08466342817487855, 0.06870229007633588, 0.05690492713393477, 0.04441360166551006, 0.041637751561415685]",first,TA
ARKMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.10895211658570438, 0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.09715475364330327, 0.10478834142956281, 0.0922970159611381, 0.09299097848716169, 0.08674531575294935, 0.08466342817487855]",second,TA
ARKMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.28372739916550765, 0.16968011126564672, 0.12517385257301808, 0.09109874826147427, 0.07649513212795549, 0.0799721835883171, 0.06050069541029207, 0.059805285118219746, 0.05354659248956885]",first,TA
ARKMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11265646731571627, 0.12308762169680111, 0.10778859527121001, 0.10013908205841446, 0.10222531293463143, 0.09388038942976357, 0.10152990264255911, 0.08692628650904033, 0.08623087621696801, 0.08553546592489569]",second,TA
ARKMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.27746870653685674, 0.17315716272600834, 0.12378303198887343, 0.10361613351877608, 0.08484005563282336, 0.06397774687065369, 0.07301808066759388, 0.05354659248956885, 0.04659248956884562]",first,TA
ARKMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1168289290681502, 0.1286509040333797, 0.1070931849791377, 0.0952712100139082, 0.09874826147426982, 0.10570236439499305, 0.09735744089012517, 0.09040333796940195, 0.06884561891515995, 0.09109874826147427]",second,TA
ARKMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.29048295454545453, 0.1590909090909091, 0.12357954545454546, 0.10085227272727272, 0.07528409090909091, 0.08025568181818182, 0.07386363636363637, 0.05042613636363636, 0.04616477272727273]",first,TA
ARKMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1278409090909091, 0.10511363636363637, 0.109375, 0.10724431818181818, 0.09090909090909091, 0.10795454545454546, 0.08735795454545454, 0.09161931818181818, 0.08522727272727272, 0.08735795454545454]",second,TA
ARKMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.28291316526610644, 0.18137254901960784, 0.12605042016806722, 0.11554621848739496, 0.07703081232492998, 0.06512605042016807, 0.06582633053221289, 0.0392156862745098, 0.0469187675070028]",first,TA
ARKMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12324929971988796, 0.10714285714285714, 0.10014005602240897, 0.10224089635854341, 0.08543417366946779, 0.11414565826330532, 0.09733893557422969, 0.08753501400560224, 0.0938375350140056, 0.08893557422969188]",second,TA
ARKMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3052407932011331, 0.17209631728045327, 0.11614730878186968, 0.09702549575070822, 0.08711048158640226, 0.060906515580736544, 0.06728045325779036, 0.05099150141643059, 0.04320113314447592]",first,TA
ARKMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12677053824362605, 0.10906515580736544, 0.09844192634560907, 0.09773371104815864, 0.08569405099150142, 0.10269121813031161, 0.09560906515580736, 0.09277620396600567, 0.08711048158640226, 0.10410764872521247]",second,TA
ARKMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2630844382414515, 0.19888346127006282, 0.1332868108862526, 0.09839497557571528, 0.08792742498255408, 0.06699232379623168, 0.056524773203070484, 0.05443126308443824, 0.040474528960223306]",first,TA
ARKMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11723656664340544, 0.10956036287508723, 0.10537334263782275, 0.10537334263782275, 0.0837404047452896, 0.08792742498255408, 0.10258199581297976, 0.0928122819260293, 0.09211444521981857, 0.10327983251919051]",second,TA
ARKMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3016323633782825, 0.17955997161107168, 0.1242015613910575, 0.10716820440028389, 0.0801987224982257, 0.06458481192334989, 0.04187366926898509, 0.048970901348474094, 0.051809794180269694]",first,TA
ARKMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1263307310149042, 0.11497515968772179, 0.11213626685592619, 0.0965223562810504, 0.09723207948899928, 0.09794180269694819, 0.0880056777856636, 0.0880056777856636, 0.08942512420156139, 0.08942512420156139]",second,TA
ARKMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3020758768790265, 0.1732283464566929, 0.11238367931281316, 0.10021474588403723, 0.08732999284180387, 0.06657122405153901, 0.06227630637079456, 0.049391553328561204, 0.046528274874731566]",first,TA
ARKMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1317108088761632, 0.1152469577666428, 0.10164638511095204, 0.11739441660701504, 0.09878310665712241, 0.09377236936292055, 0.10021474588403723, 0.08947745168217609, 0.07158196134574088, 0.08017179670722978]",second,TA
ARKMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29428172942817293, 0.17294281729428174, 0.13249651324965134, 0.08856345885634588, 0.07531380753138076, 0.07670850767085077, 0.07112970711297072, 0.04602510460251046, 0.042538354253835425]",first,TA
ARKMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11645746164574616, 0.10390516039051603, 0.09832635983263599, 0.09553695955369595, 0.09832635983263599, 0.10808926080892609, 0.1087866108786611, 0.09344490934449093, 0.08089260808926081, 0.09623430962343096]",second,TA
ARKMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3013503909026297, 0.17270788912579957, 0.11940298507462686, 0.0845771144278607, 0.07818052594171997, 0.06823027718550106, 0.06396588486140725, 0.06112295664534471, 0.05046197583511016]",first,TA
ARKMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11798152096659559, 0.11727078891257996, 0.10945273631840796, 0.10518834399431415, 0.09950248756218906, 0.09950248756218906, 0.10092395167022032, 0.07533759772565743, 0.0923951670220327, 0.0824449182658138]",second,TA
ARKMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31090651558073656, 0.1848441926345609, 0.11614730878186968, 0.09702549575070822, 0.07932011331444759, 0.05736543909348442, 0.053824362606232294, 0.05311614730878187, 0.04745042492917847]",first,TA
ARKMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13243626062322947, 0.12322946175637393, 0.11756373937677053, 0.09773371104815864, 0.0906515580736544, 0.11260623229461757, 0.09702549575070822, 0.07365439093484419, 0.07223796033994334, 0.08286118980169972]",second,TA
ARKMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.27841726618705037, 0.15899280575539568, 0.12086330935251799, 0.10071942446043165, 0.10431654676258993, 0.07913669064748201, 0.05971223021582734, 0.05107913669064748, 0.046762589928057555]",first,TA
ARKMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11726618705035971, 0.10863309352517986, 0.11079136690647481, 0.09352517985611511, 0.1079136690647482, 0.1079136690647482, 0.09352517985611511, 0.08345323741007195, 0.08848920863309352, 0.08848920863309352]",second,TA
ARKMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.24427480916030533, 0.08674531575294935, 0.08327550312283137, 0.10270645385149202, 0.12699514226231784, 0.11242192921582235, 0.10062456627342123, 0.08188757807078417, 0.061068702290076333]",first,TA
ARKMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12630117973629423, 0.12005551700208189, 0.11311589174184594, 0.11172796668979876, 0.09646079111727966, 0.08258154059680778, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.0798056904927134]",second,TA
ARKMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.26297085998578534, 0.1478322672352523, 0.1378820184790334, 0.11513859275053305, 0.0923951670220327, 0.07889125799573561, 0.07107320540156362, 0.04548685145700071, 0.048329779673063254]",first,TA
ARKMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11727078891257996, 0.10803127221037669, 0.12366737739872068, 0.10163468372423597, 0.08528784648187633, 0.0923951670220327, 0.08884150675195451, 0.09097370291400142, 0.09665955934612651, 0.09523809523809523]",second,TA
ARKMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28122769450392576, 0.1812990720913633, 0.1270521056388294, 0.09707351891506068, 0.0835117773019272, 0.06780870806566738, 0.05710206995003569, 0.05638829407566024, 0.04853675945753034]",first,TA
ARKMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.10492505353319058, 0.09778729478943611, 0.11777301927194861, 0.09850107066381156, 0.10206995003568879, 0.11491791577444682, 0.09207708779443255, 0.09350463954318344, 0.09421841541755889, 0.08422555317630265]",second,TA
ARKMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3181494661921708, 0.15516014234875444, 0.12740213523131672, 0.09822064056939502, 0.09181494661921709, 0.06263345195729537, 0.058362989323843414, 0.04128113879003559, 0.04697508896797153]",first,TA
ARKMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11743772241992882, 0.11672597864768683, 0.10391459074733096, 0.09537366548042704, 0.099644128113879, 0.10320284697508897, 0.09466192170818505, 0.07758007117437722, 0.09395017793594305, 0.09750889679715302]",second,TA
ARKMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3136710617626648, 0.18043025676613464, 0.1040943789035392, 0.09923664122137404, 0.0784177654406662, 0.07494795281054822, 0.05343511450381679, 0.05065926439972242, 0.04510756419153366]",first,TA
ARKMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10756419153365718, 0.11172796668979876, 0.11589174184594032, 0.09437890353920889, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.1040943789035392, 0.09090909090909091]",second,TA
ARKMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3328671328671329, 0.16643356643356644, 0.11608391608391608, 0.09020979020979021, 0.08251748251748252, 0.05944055944055944, 0.06993006993006994, 0.045454545454545456, 0.03706293706293706]",first,TA
ARKMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13146853146853146, 0.1027972027972028, 0.11048951048951049, 0.1055944055944056, 0.0937062937062937, 0.11258741258741259, 0.1, 0.09020979020979021, 0.06923076923076923, 0.08391608391608392]",second,TA
ARKMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2966573816155989, 0.1733983286908078, 0.12256267409470752, 0.08286908077994429, 0.08565459610027855, 0.06545961002785515, 0.06128133704735376, 0.05501392757660167, 0.057103064066852366]",first,TA
ARKMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12674094707520892, 0.11420612813370473, 0.09610027855153204, 0.11211699164345404, 0.10445682451253482, 0.09749303621169916, 0.07799442896935933, 0.100974930362117, 0.09540389972144847, 0.0745125348189415]",second,TA
ARKMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.32846207376478775, 0.17397355601948503, 0.11134307585247043, 0.08977035490605428, 0.07585247042449547, 0.07585247042449547, 0.05706332637439109, 0.05080027835768963, 0.03688239387613083]",first,TA
ARKMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13291579679888657, 0.10647181628392484, 0.11830201809324982, 0.1057759220598469, 0.09951287404314545, 0.10368823938761308, 0.08629088378566457, 0.07515657620041753, 0.08629088378566457, 0.08559498956158663]",second,TA
ARKMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3159359777313848, 0.17466945024356298, 0.12247738343771747, 0.08629088378566457, 0.08002783576896312, 0.0675017397355602, 0.05845511482254697, 0.04662491301322199, 0.04801670146137787]",first,TA
ARKMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.10020876826722339, 0.10925539318023661, 0.10020876826722339, 0.10716771050800278, 0.11551844119693806, 0.09742519137091162, 0.09324982602644398, 0.08907446068197634, 0.08629088378566457, 0.10160055671537926]",second,TA
ARKMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31659693165969316, 0.1603905160390516, 0.1192468619246862, 0.10739191073919108, 0.07740585774058577, 0.06764295676429567, 0.0599721059972106, 0.056485355648535567, 0.03486750348675035]",first,TA
ARKMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11715481171548117, 0.11366806136680614, 0.10948396094839609, 0.099721059972106, 0.0899581589958159, 0.09553695955369595, 0.0899581589958159, 0.10808926080892609, 0.08926080892608089, 0.08716875871687588]",second,TA
ARKMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2951388888888889, 0.16944444444444445, 0.125, 0.1111111111111111, 0.07430555555555556, 0.06319444444444444, 0.052083333333333336, 0.06111111111111111, 0.04861111111111111]",first,TA
ARKMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11458333333333333, 0.11319444444444444, 0.11527777777777778, 0.10486111111111111, 0.10069444444444445, 0.09027777777777778, 0.09097222222222222, 0.09444444444444444, 0.0875, 0.08819444444444445]",second,TA
ARKMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.31258741258741257, 0.17552447552447553, 0.14545454545454545, 0.0958041958041958, 0.06433566433566433, 0.05874125874125874, 0.05524475524475524, 0.043356643356643354, 0.04895104895104895]",first,TA
ARKMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12167832167832168, 0.11748251748251748, 0.106993006993007, 0.0965034965034965, 0.0979020979020979, 0.0993006993006993, 0.1006993006993007, 0.08251748251748252, 0.08671328671328671, 0.09020979020979021]",second,TA
ARKMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2928370786516854, 0.1853932584269663, 0.1151685393258427, 0.0877808988764045, 0.09620786516853932, 0.060393258426966294, 0.06952247191011236, 0.051264044943820225, 0.04143258426966292]",first,TA
ARKMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1271067415730337, 0.11657303370786516, 0.10463483146067416, 0.09058988764044944, 0.09269662921348315, 0.11165730337078651, 0.08848314606741572, 0.08848314606741572, 0.09410112359550561, 0.08567415730337079]",second,TA
ARKMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2912552891396333, 0.18688293370944992, 0.11212976022566996, 0.10437235543018336, 0.07545839210155147, 0.06346967559943582, 0.05782792665726375, 0.05782792665726375, 0.05077574047954866]",first,TA
ARKMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12623413258110014, 0.10860366713681241, 0.12200282087447109, 0.09661495063469676, 0.09379407616361073, 0.1008462623413258, 0.1008462623413258, 0.08885754583921016, 0.0768688293370945, 0.08533145275035262]",second,TA
ARKMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3039492242595205, 0.1847672778561354, 0.12411847672778561, 0.0846262341325811, 0.08110014104372355, 0.07052186177715092, 0.05218617771509168, 0.054301833568406205, 0.04442877291960508]",first,TA
ARKMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11918194640338504, 0.11212976022566996, 0.12200282087447109, 0.10366713681241185, 0.09732016925246827, 0.09449929478138223, 0.09097320169252468, 0.09520451339915374, 0.07898448519040903, 0.08603667136812412]",second,TA
ARKMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.302945301542777, 0.1767180925666199, 0.12342215988779803, 0.09537166900420757, 0.0785413744740533, 0.0694249649368864, 0.056802244039270686, 0.04207573632538569, 0.0546984572230014]",first,TA
ARKMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12131837307152875, 0.1297335203366059, 0.10659186535764376, 0.1002805049088359, 0.09607293127629733, 0.1002805049088359, 0.091164095371669, 0.09467040673211781, 0.08274894810659186, 0.07713884992987377]",second,TA
ARKMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.27177700348432055, 0.18466898954703834, 0.11846689895470383, 0.10801393728222997, 0.0843205574912892, 0.07247386759581882, 0.06759581881533101, 0.05226480836236934, 0.04041811846689895]",first,TA
ARKMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12055749128919861, 0.11149825783972125, 0.10313588850174216, 0.10522648083623694, 0.08710801393728224, 0.09407665505226481, 0.09965156794425087, 0.0843205574912892, 0.10313588850174216, 0.09128919860627177]",second,TA
ARKMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2800844475721323, 0.1717100633356791, 0.14004222378606615, 0.09570724841660802, 0.0781140042223786, 0.07670654468684025, 0.059113300492610835, 0.04996481351161154, 0.048557353976073185]",first,TA
ARKMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11822660098522167, 0.12104152005629838, 0.10767065446868403, 0.10133708655876143, 0.11189303307529909, 0.10344827586206896, 0.10063335679099226, 0.08655876143560873, 0.08022519352568613, 0.06896551724137931]",second,TA
ARKMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3004857737682165, 0.16099930603747398, 0.12768910478834142, 0.10825815405968078, 0.08535739070090215, 0.07009021512838307, 0.055517002081887576, 0.04718945176960444, 0.04441360166551006]",first,TA
ARKMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11034004163775156, 0.10201249132546843, 0.11658570437196392, 0.10201249132546843, 0.11311589174184594, 0.10478834142956281, 0.08674531575294935, 0.09090909090909091, 0.09021512838306732, 0.08327550312283137]",second,TA
ARKMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3178348369188064, 0.16446911866759195, 0.10756419153365718, 0.09576682859125607, 0.08952116585704371, 0.06315058986814712, 0.062456627342123525, 0.04996530187369882, 0.049271339347675226]",first,TA
ARKMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11727966689798751, 0.11311589174184594, 0.10340041637751561, 0.10964607911172797, 0.11242192921582235, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653]",second,TA
ARKMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29770992366412213, 0.18598195697432338, 0.1179736294240111, 0.09646079111727966, 0.08535739070090215, 0.06384455239417071, 0.05968077723802915, 0.046495489243580844, 0.046495489243580844]",first,TA
ARKMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12005551700208189, 0.11727966689798751, 0.1054823039555864, 0.11866759195003469, 0.10687022900763359, 0.08535739070090215, 0.09576682859125607, 0.09021512838306732, 0.0798056904927134, 0.08049965301873699]",second,TA
ARKMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30972222222222223, 0.1625, 0.12916666666666668, 0.09930555555555555, 0.06805555555555555, 0.07430555555555556, 0.06180555555555556, 0.05486111111111111, 0.04027777777777778]",first,TA
ARKMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13055555555555556, 0.11388888888888889, 0.09166666666666666, 0.09791666666666667, 0.09305555555555556, 0.11805555555555555, 0.09791666666666667, 0.08541666666666667, 0.09444444444444444, 0.07708333333333334]",second,TA
ARKMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.31297709923664124, 0.17557251908396945, 0.12005551700208189, 0.09715475364330327, 0.08258154059680778, 0.07078417765440666, 0.048577376821651634, 0.04996530187369882, 0.04233171408743928]",first,TA
ARKMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10964607911172797, 0.11727966689798751, 0.10687022900763359, 0.09021512838306732, 0.10131852879944483, 0.1040943789035392, 0.10270645385149202, 0.09299097848716169, 0.08882720333102012, 0.08605135322692574]",second,TA
ARKMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2923611111111111, 0.1673611111111111, 0.12916666666666668, 0.10902777777777778, 0.08194444444444444, 0.06388888888888888, 0.05486111111111111, 0.05555555555555555, 0.04583333333333333]",first,TA
