symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.21837837837837837, 0.11351351351351352, 0.08972972972972973, 0.07135135135135136, 0.09081081081081081, 0.0681081081081081, 0.0627027027027027, 0.05189189189189189, 0.07567567567567568, 0.15783783783783784]",second,TA
ZRXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3147410358565737, 0.19389110225763612, 0.12084993359893759, 0.10756972111553785, 0.06640106241699867, 0.05312084993359894, 0.05843293492695883, 0.035856573705179286, 0.049136786188579015]",first,TA
ZRXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1845949535192563, 0.12881806108897742, 0.08366533864541832, 0.07304116865869854, 0.08100929614873838, 0.09694555112881806, 0.06772908366533864, 0.06374501992031872, 0.0903054448871182, 0.1301460823373174]",second,TA
ZRXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.29127134724857684, 0.1869070208728653, 0.1461100569259962, 0.09297912713472485, 0.07590132827324478, 0.05787476280834915, 0.06641366223908918, 0.04079696394686907, 0.04174573055028463]",first,TA
ZRXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1318785578747628, 0.12618595825426945, 0.10436432637571158, 0.10815939278937381, 0.10341555977229601, 0.09487666034155598, 0.08064516129032258, 0.06641366223908918, 0.0872865275142315, 0.0967741935483871]",second,TA
ZRXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.2975018925056775, 0.16578349735049205, 0.11127933383800151, 0.09008327024981075, 0.07191521574564724, 0.0991672975018925, 0.06888720666161999, 0.050719152157456475, 0.04466313398940197]",first,TA
ZRXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.11884935654806965, 0.11733535200605602, 0.13777441332323997, 0.11809235427706283, 0.08705526116578349, 0.09084027252081757, 0.08402725208175625, 0.0817562452687358, 0.07797123391370174, 0.08629825889477669]",second,TA
ZRXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3001949317738791, 0.18226120857699804, 0.12085769980506822, 0.09161793372319688, 0.08382066276803118, 0.06627680311890838, 0.05555555555555555, 0.056530214424951264, 0.042884990253411304]",first,TA
ZRXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.13450292397660818, 0.1267056530214425, 0.10526315789473684, 0.1111111111111111, 0.09746588693957114, 0.0847953216374269, 0.07309941520467836, 0.07407407407407407, 0.08382066276803118, 0.10916179337231968]",second,TA
ZRXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3415977961432507, 0.18319559228650137, 0.11707988980716254, 0.08539944903581267, 0.05785123966942149, 0.06336088154269973, 0.08402203856749312, 0.030303030303030304, 0.0371900826446281]",first,TA
ZRXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.18044077134986225, 0.10330578512396695, 0.11019283746556474, 0.081267217630854, 0.09090909090909091, 0.09228650137741047, 0.06198347107438017, 0.0674931129476584, 0.08677685950413223, 0.12534435261707988]",second,TA
ZRXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.33078101071975496, 0.15926493108728942, 0.12557427258805512, 0.10107197549770292, 0.08269525267993874, 0.06738131699846861, 0.03522205206738132, 0.04747320061255743, 0.05053598774885146]",first,TA
ZRXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.15313935681470137, 0.09647779479326186, 0.12404287901990811, 0.0888208269525268, 0.08269525267993874, 0.07350689127105667, 0.06891271056661562, 0.0888208269525268, 0.10107197549770292, 0.1225114854517611]",second,TA
ZRXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.31859756097560976, 0.18140243902439024, 0.13719512195121952, 0.08536585365853659, 0.06097560975609756, 0.056402439024390245, 0.0625, 0.04725609756097561, 0.05030487804878049]",first,TA
ZRXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1722560975609756, 0.12195121951219512, 0.09908536585365854, 0.09603658536585366, 0.08536585365853659, 0.08079268292682927, 0.06402439024390244, 0.06402439024390244, 0.09146341463414634, 0.125]",second,TA
ZRXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3172268907563025, 0.15546218487394958, 0.14285714285714285, 0.10189075630252101, 0.08928571428571429, 0.06092436974789916, 0.059873949579831935, 0.032563025210084036, 0.03991596638655462]",first,TA
ZRXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.24474789915966386, 0.09453781512605042, 0.06722689075630252, 0.0703781512605042, 0.07247899159663866, 0.06722689075630252, 0.07352941176470588, 0.051470588235294115, 0.06932773109243698, 0.18907563025210083]",second,TA
ZRXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.33374083129584353, 0.20904645476772615, 0.1234718826405868, 0.07579462102689487, 0.08068459657701711, 0.06234718826405868, 0.042787286063569685, 0.039119804400977995, 0.03300733496332518]",first,TA
ZRXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.20660146699266504, 0.1039119804400978, 0.1039119804400978, 0.07946210268948656, 0.07701711491442542, 0.0745721271393643, 0.07090464547677261, 0.06356968215158924, 0.0843520782396088, 0.1356968215158924]",second,TA
ZRXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3435897435897436, 0.191025641025641, 0.09230769230769231, 0.09743589743589744, 0.06666666666666667, 0.05897435897435897, 0.06666666666666667, 0.05384615384615385, 0.029487179487179487]",first,TA
ZRXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.15384615384615385, 0.10128205128205128, 0.11282051282051282, 0.11025641025641025, 0.08717948717948718, 0.0782051282051282, 0.08205128205128205, 0.07692307692307693, 0.07307692307692308, 0.12435897435897436]",second,TA
ZRXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.31002759889604414, 0.17847286108555657, 0.13523459061637536, 0.08647654093836246, 0.06899724011039558, 0.07083716651333946, 0.050597976080956765, 0.04783808647654094, 0.051517939282428704]",first,TA
ZRXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12327506899724011, 0.11775528978840846, 0.12051517939282429, 0.12051517939282429, 0.0984360625574977, 0.09291628334866606, 0.0671573137074517, 0.07911683532658693, 0.09107635694572216, 0.08923643054277829]",second,TA
ZRXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.29396984924623115, 0.18257956448911222, 0.12646566164154105, 0.09547738693467336, 0.07537688442211055, 0.0695142378559464, 0.06281407035175879, 0.04522613065326633, 0.048576214405360134]",first,TA
ZRXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1407035175879397, 0.12814070351758794, 0.10971524288107203, 0.09966499162479062, 0.07788944723618091, 0.09296482412060302, 0.08458961474036851, 0.09380234505862646, 0.09212730318257957, 0.08040201005025126]",second,TA
ZRXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.31358249772105745, 0.17502278942570648, 0.10118505013673655, 0.10847766636280766, 0.07110300820419325, 0.09480401093892434, 0.04375569735642662, 0.04649042844120328, 0.04557885141294439]",first,TA
ZRXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.13855970829535097, 0.12853236098450319, 0.12215132178669097, 0.09662716499544212, 0.08751139471285324, 0.07839562443026436, 0.07748404740200547, 0.07748404740200547, 0.08842297174111212, 0.1048313582497721]",second,TA
ZRXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.33445661331086773, 0.17017691659646167, 0.11204717775905644, 0.09014321819713564, 0.07413647851727043, 0.07160909856781802, 0.05812973883740522, 0.05223251895534962, 0.03706823925863521]",first,TA
ZRXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.13395113732097724, 0.11878685762426285, 0.09856781802864364, 0.08845829823083404, 0.10699241786015164, 0.09098567818028644, 0.09519797809604044, 0.09267059814658804, 0.06402695871946082, 0.11036225779275484]",second,TA
ZRXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.25269203158650394, 0.18377602297200288, 0.15290739411342427, 0.11055276381909548, 0.08614501076812635, 0.08183776022972003, 0.050969131371141424, 0.0416367552045944, 0.03948312993539124]",first,TA
ZRXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.11342426417803302, 0.09332376166547021, 0.11629576453697056, 0.104091888011486, 0.10122038765254845, 0.09260588657573582, 0.0990667623833453, 0.104091888011486, 0.09404163675520459, 0.08183776022972003]",second,TA
ZRXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3350831146106737, 0.18022747156605423, 0.11723534558180228, 0.0804899387576553, 0.06124234470691164, 0.07349081364829396, 0.05861767279090114, 0.048118985126859144, 0.045494313210848646]",first,TA
ZRXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.13648293963254593, 0.1216097987751531, 0.11461067366579178, 0.08836395450568679, 0.11286089238845144, 0.09711286089238845, 0.0673665791776028, 0.0778652668416448, 0.08398950131233596, 0.09973753280839895]",second,TA
ZRXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3211344922232388, 0.18115279048490393, 0.11893870082342177, 0.11161939615736505, 0.06038426349496798, 0.07502287282708142, 0.05123513266239707, 0.04757548032936871, 0.03293687099725526]",first,TA
ZRXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.1354071363220494, 0.12442817932296432, 0.10430009149130832, 0.0878316559926807, 0.09789569990850869, 0.09789569990850869, 0.09515096065873742, 0.08600182982616651, 0.07227813357731015, 0.09881061299176579]",second,TA
ZRXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.30578512396694213, 0.17045454545454544, 0.13636363636363635, 0.09710743801652892, 0.07024793388429752, 0.07231404958677685, 0.047520661157024795, 0.047520661157024795, 0.05268595041322314]",first,TA
ZRXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.15702479338842976, 0.10020661157024793, 0.09504132231404959, 0.10227272727272728, 0.10330578512396695, 0.08677685950413223, 0.07541322314049587, 0.08574380165289257, 0.08471074380165289, 0.10950413223140495]",second,TA
ZRXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3141711229946524, 0.20855614973262032, 0.11229946524064172, 0.09090909090909091, 0.08021390374331551, 0.05748663101604278, 0.04946524064171123, 0.0481283422459893, 0.03877005347593583]",first,TA
ZRXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.15641711229946523, 0.13502673796791445, 0.10026737967914438, 0.09090909090909091, 0.09090909090909091, 0.11497326203208556, 0.058823529411764705, 0.08422459893048129, 0.06550802139037433, 0.10294117647058823]",second,TA
ZRXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3001245330012453, 0.2054794520547945, 0.12453300124533001, 0.08468244084682441, 0.0547945205479452, 0.07970112079701121, 0.043586550435865505, 0.05105853051058531, 0.05603985056039851]",first,TA
ZRXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.14570361145703611, 0.14196762141967623, 0.10211706102117062, 0.08094645080946451, 0.0958904109589041, 0.0958904109589041, 0.08841843088418432, 0.0921544209215442, 0.074719800747198, 0.0821917808219178]",second,TA
ZRXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.34967320261437906, 0.1906318082788671, 0.12200435729847495, 0.07952069716775599, 0.0784313725490196, 0.05337690631808279, 0.0457516339869281, 0.04030501089324619, 0.04030501089324619]",first,TA
ZRXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.16122004357298475, 0.12854030501089325, 0.0915032679738562, 0.10893246187363835, 0.07734204793028322, 0.09477124183006536, 0.09912854030501089, 0.07952069716775599, 0.07625272331154684, 0.08278867102396514]",second,TA
ZRXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.36289222373806274, 0.1800818553888131, 0.1077762619372442, 0.08594815825375171, 0.08185538881309687, 0.05320600272851296, 0.058663028649386086, 0.04365620736698499, 0.02592087312414734]",first,TA
ZRXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.12824010914051842, 0.1077762619372442, 0.12824010914051842, 0.10641200545702592, 0.10368349249658936, 0.08185538881309687, 0.08049113233287858, 0.08867667121418826, 0.07503410641200546, 0.09959072305593451]",second,TA
ZRXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.34620886981402005, 0.16738197424892703, 0.10872675250357654, 0.08583690987124463, 0.07296137339055794, 0.045779685264663805, 0.07296137339055794, 0.06294706723891273, 0.03719599427753934]",first,TA
ZRXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.15736766809728184, 0.10014306151645208, 0.11444921316165951, 0.10157367668097282, 0.10300429184549356, 0.09871244635193133, 0.07439198855507868, 0.07582260371959942, 0.0715307582260372, 0.10300429184549356]",second,TA
ZRXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.32375, 0.16625, 0.13125, 0.0925, 0.08, 0.06375, 0.0375, 0.065, 0.04]",first,TA
ZRXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.14625, 0.12625, 0.11125, 0.0975, 0.11, 0.085, 0.085, 0.06125, 0.06375, 0.11375]",second,TA
ZRXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.34446130500758726, 0.1638846737481032, 0.10773899848254932, 0.10015174506828528, 0.07132018209408195, 0.06828528072837632, 0.05007587253414264, 0.03186646433990895, 0.0622154779969651]",first,TA
ZRXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.18512898330804248, 0.09559939301972686, 0.10318664643399089, 0.09104704097116843, 0.11077389984825493, 0.09256449165402124, 0.0637329286798179, 0.07890743550834597, 0.08042488619119878, 0.09863429438543247]",second,TA
ZRXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.30945558739255014, 0.23065902578796563, 0.1174785100286533, 0.09312320916905444, 0.07163323782234957, 0.04871060171919771, 0.04871060171919771, 0.04154727793696275, 0.03868194842406877]",first,TA
ZRXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.14183381088825214, 0.1489971346704871, 0.12320916905444126, 0.09455587392550144, 0.09312320916905444, 0.08882521489971347, 0.07449856733524356, 0.07020057306590258, 0.08452722063037249, 0.08022922636103152]",second,TA
ZRXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.35984354628422427, 0.21121251629726207, 0.10299869621903521, 0.08865710560625815, 0.0560625814863103, 0.06779661016949153, 0.041720990873533245, 0.04041720990873533, 0.03129074315514994]",first,TA
ZRXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13820078226857888, 0.13428943937418514, 0.1016949152542373, 0.1016949152542373, 0.09647979139504563, 0.0847457627118644, 0.08344198174706649, 0.07692307692307693, 0.08083441981747067, 0.1016949152542373]",second,TA
ZRXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.31233243967828417, 0.16890080428954424, 0.13136729222520108, 0.10187667560321716, 0.08176943699731903, 0.06166219839142091, 0.04289544235924933, 0.045576407506702415, 0.05361930294906166]",first,TA
ZRXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13672922252010725, 0.12198391420911528, 0.10857908847184987, 0.1126005361930295, 0.10857908847184987, 0.07506702412868632, 0.09115281501340483, 0.08176943699731903, 0.07238605898123325, 0.09115281501340483]",second,TA
ZRXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.31547619047619047, 0.1595238095238095, 0.1392857142857143, 0.08928571428571429, 0.08095238095238096, 0.06428571428571428, 0.05238095238095238, 0.04642857142857143, 0.05238095238095238]",first,TA
ZRXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.14523809523809525, 0.12380952380952381, 0.11071428571428571, 0.09761904761904762, 0.06666666666666667, 0.10595238095238095, 0.07738095238095238, 0.075, 0.08571428571428572, 0.11190476190476191]",second,TA
ZRXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.32802937576499386, 0.18727050183598531, 0.11260709914320685, 0.08078335373317014, 0.0832313341493268, 0.051407588739290085, 0.05263157894736842, 0.05263157894736842, 0.051407588739290085]",first,TA
ZRXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12239902080783353, 0.13219094247246022, 0.11260709914320685, 0.1211750305997552, 0.10648714810281518, 0.0795593635250918, 0.0832313341493268, 0.0966952264381885, 0.0795593635250918, 0.06609547123623011]",second,TA
ZRXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3216520650813517, 0.17897371714643304, 0.12015018773466833, 0.10387984981226533, 0.09386733416770963, 0.04755944931163955, 0.05381727158948686, 0.0425531914893617, 0.03754693366708386]",first,TA
ZRXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12891113892365458, 0.11764705882352941, 0.11764705882352941, 0.10137672090112641, 0.11764705882352941, 0.10137672090112641, 0.08760951188986232, 0.07133917396745933, 0.08010012515644556, 0.07634543178973717]",second,TA
ZRXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3272010512483574, 0.18396846254927726, 0.10775295663600526, 0.1038107752956636, 0.0735873850197109, 0.0683311432325887, 0.04467805519053877, 0.045992115637319315, 0.04467805519053877]",first,TA
ZRXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12483574244415244, 0.12089356110381078, 0.10775295663600526, 0.11563731931668857, 0.09724047306176084, 0.08804204993429698, 0.08804204993429698, 0.06964520367936924, 0.09198423127463863, 0.09592641261498029]",second,TA
ZRXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3248792270531401, 0.1678743961352657, 0.10869565217391304, 0.0821256038647343, 0.09541062801932366, 0.057971014492753624, 0.06642512077294686, 0.05434782608695652, 0.042270531400966184]",first,TA
ZRXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.13405797101449277, 0.13768115942028986, 0.10265700483091787, 0.09903381642512077, 0.08333333333333333, 0.07971014492753623, 0.08816425120772947, 0.10024154589371981, 0.08574879227053141, 0.0893719806763285]",second,TA
ZRXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3308270676691729, 0.21052631578947367, 0.10776942355889724, 0.09649122807017543, 0.07393483709273183, 0.05513784461152882, 0.042606516290726815, 0.042606516290726815, 0.040100250626566414]",first,TA
ZRXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.13909774436090225, 0.13533834586466165, 0.10776942355889724, 0.11779448621553884, 0.09147869674185463, 0.08395989974937343, 0.08020050125313283, 0.09523809523809523, 0.06140350877192982, 0.08771929824561403]",second,TA
ZRXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3333333333333333, 0.18882978723404256, 0.11613475177304965, 0.10017730496453901, 0.07801418439716312, 0.051418439716312055, 0.04609929078014184, 0.03900709219858156, 0.04698581560283688]",first,TA
ZRXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1276595744680851, 0.10904255319148937, 0.10638297872340426, 0.11170212765957446, 0.09929078014184398, 0.09308510638297872, 0.10460992907801418, 0.0975177304964539, 0.07446808510638298, 0.07624113475177305]",second,TA
ZRXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.32628398791540786, 0.18126888217522658, 0.10976837865055387, 0.1027190332326284, 0.06042296072507553, 0.06143001007049345, 0.05639476334340383, 0.05337361530715005, 0.04833836858006042]",first,TA
ZRXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.13997985901309165, 0.1148036253776435, 0.1067472306143001, 0.10070493454179255, 0.09566968781470292, 0.08056394763343404, 0.09063444108761329, 0.08056394763343404, 0.07351460221550855, 0.11681772406847936]",second,TA
ZRXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.28878281622911695, 0.21360381861575178, 0.15513126491646778, 0.08353221957040573, 0.057279236276849645, 0.07637231503579953, 0.05369928400954654, 0.03818615751789976, 0.03341288782816229]",first,TA
ZRXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.14797136038186157, 0.1324582338902148, 0.10978520286396182, 0.10143198090692124, 0.0954653937947494, 0.07159904534606205, 0.09069212410501193, 0.09069212410501193, 0.06801909307875895, 0.09188544152744631]",second,TA
ZRXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3245492371705964, 0.1955617198335645, 0.11095700416088766, 0.07905686546463246, 0.06934812760055478, 0.04854368932038835, 0.0638002773925104, 0.049930651872399444, 0.05825242718446602]",first,TA
ZRXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.13869625520110956, 0.14979195561719832, 0.12343966712898752, 0.10402219140083217, 0.07905686546463246, 0.0957004160887656, 0.07212205270457697, 0.06934812760055478, 0.06796116504854369, 0.09986130374479889]",second,TA
ZRXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.29878048780487804, 0.2301829268292683, 0.12042682926829268, 0.08841463414634146, 0.08689024390243902, 0.053353658536585365, 0.042682926829268296, 0.03353658536585366, 0.04573170731707317]",first,TA
ZRXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.16615853658536586, 0.12804878048780488, 0.10365853658536585, 0.07774390243902439, 0.09908536585365854, 0.11585365853658537, 0.07317073170731707, 0.056402439024390245, 0.08384146341463415, 0.09603658536585366]",second,TA
ZRXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.28957528957528955, 0.22586872586872586, 0.13320463320463322, 0.07335907335907337, 0.08301158301158301, 0.0637065637065637, 0.0444015444015444, 0.03474903474903475, 0.052123552123552123]",first,TA
ZRXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13513513513513514, 0.1583011583011583, 0.10424710424710425, 0.0945945945945946, 0.08687258687258688, 0.0945945945945946, 0.07722007722007722, 0.08494208494208494, 0.07142857142857142, 0.09266409266409266]",second,TA
ZRXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.31070889894419307, 0.17043740573152338, 0.10407239819004525, 0.10558069381598793, 0.09502262443438914, 0.058823529411764705, 0.05731523378582202, 0.04524886877828054, 0.05279034690799397]",first,TA
ZRXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1297134238310709, 0.1191553544494721, 0.10407239819004525, 0.09351432880844646, 0.09200603318250378, 0.08295625942684766, 0.08597285067873303, 0.09200603318250378, 0.08446455505279035, 0.11613876319758673]",second,TA
ZRXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3240043057050592, 0.1743810548977395, 0.12271259418729817, 0.0968783638320775, 0.07857911733046287, 0.07857911733046287, 0.04628632938643703, 0.05059203444564048, 0.02798708288482239]",first,TA
ZRXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.14854682454251883, 0.12486544671689989, 0.09257265877287406, 0.0721205597416577, 0.09472551130247578, 0.10871905274488698, 0.09041980624327234, 0.08934337997847147, 0.09257265877287406, 0.0861141011840689]",second,TA
ZRXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.27901234567901234, 0.20123456790123456, 0.1259259259259259, 0.09382716049382717, 0.08518518518518518, 0.06049382716049383, 0.04938271604938271, 0.05308641975308642, 0.05185185185185185]",first,TA
ZRXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.12839506172839507, 0.1308641975308642, 0.12345679012345678, 0.09876543209876543, 0.11728395061728394, 0.1, 0.06666666666666667, 0.07160493827160494, 0.06049382716049383, 0.10246913580246914]",second,TA
ZRXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3376753507014028, 0.17034068136272545, 0.12124248496993988, 0.09218436873747494, 0.06412825651302605, 0.07314629258517034, 0.045090180360721446, 0.0531062124248497, 0.04308617234468938]",first,TA
ZRXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.14128256513026052, 0.1312625250501002, 0.11022044088176353, 0.08917835671342686, 0.09519038076152304, 0.07515030060120241, 0.08016032064128256, 0.08817635270541083, 0.07615230460921844, 0.11322645290581163]",second,TA
ZRXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.33779608650875387, 0.16992790937178168, 0.11637487126673532, 0.08650875386199794, 0.07312049433573635, 0.04943357363542739, 0.057672502574665295, 0.053553038105046344, 0.055612770339855816]",first,TA
ZRXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.141091658084449, 0.09577754891864057, 0.10710607621009269, 0.09886714727085479, 0.10504634397528322, 0.09680741503604531, 0.08444902162718847, 0.08032955715756952, 0.07518022657054584, 0.11534500514933059]",second,TA
ZRXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.32843560933448573, 0.16594641313742436, 0.11408815903197926, 0.10371650821089023, 0.07951598962834917, 0.05012964563526361, 0.06395851339671564, 0.04840103716508211, 0.045808124459809856]",first,TA
ZRXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12273120138288678, 0.11235955056179775, 0.10717372515125324, 0.0898876404494382, 0.10025929127052723, 0.10112359550561797, 0.0881590319792567, 0.09853068280034573, 0.09248055315471046, 0.08729472774416594]",second,TA
ZRXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.2920673076923077, 0.15865384615384615, 0.13701923076923078, 0.11778846153846154, 0.09254807692307693, 0.06610576923076923, 0.046875, 0.04326923076923077, 0.04567307692307692]",first,TA
ZRXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12980769230769232, 0.1201923076923077, 0.11057692307692307, 0.0985576923076923, 0.09375, 0.08052884615384616, 0.09615384615384616, 0.1201923076923077, 0.06370192307692307, 0.08653846153846154]",second,TA
ZRXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3040847201210287, 0.1815431164901664, 0.16036308623298035, 0.10892586989409984, 0.07110438729198185, 0.039334341906202726, 0.039334341906202726, 0.049924357034795766, 0.0453857791225416]",first,TA
ZRXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.12102874432677761, 0.12405446293494705, 0.10892586989409984, 0.09682299546142209, 0.08169440242057488, 0.11951588502269289, 0.08018154311649017, 0.09531013615733737, 0.0832072617246596, 0.08925869894099848]",second,TA
ZRXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3338048090523338, 0.15275813295615276, 0.10891089108910891, 0.10183875530410184, 0.07637906647807638, 0.06789250353606789, 0.04950495049504951, 0.0594059405940594, 0.04950495049504951]",first,TA
ZRXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.12022630834512023, 0.10183875530410184, 0.09759547383309759, 0.10891089108910891, 0.09900990099009901, 0.0876944837340877, 0.09193776520509193, 0.09618104667609619, 0.09900990099009901, 0.09759547383309759]",second,TA
ZRXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.2982998454404946, 0.16537867078825347, 0.15919629057187018, 0.11746522411128284, 0.07573415765069552, 0.04636785162287481, 0.05100463678516229, 0.04636785162287481, 0.0401854714064915]",first,TA
ZRXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.09582689335394126, 0.11282843894899536, 0.09582689335394126, 0.11282843894899536, 0.09891808346213292, 0.08809891808346214, 0.1205564142194745, 0.1143740340030912, 0.07727975270479134, 0.08346213292117466]",second,TA
ZRXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3040629095674967, 0.1651376146788991, 0.1690694626474443, 0.08387942332896461, 0.08256880733944955, 0.05242463958060288, 0.04456094364351245, 0.053735255570117955, 0.04456094364351245]",first,TA
ZRXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.0891218872870249, 0.12450851900393185, 0.12844036697247707, 0.0982961992136304, 0.10353866317169069, 0.0891218872870249, 0.08781127129750983, 0.08256880733944955, 0.0891218872870249, 0.10747051114023591]",second,TA
ZRXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.2737789203084833, 0.15167095115681234, 0.12982005141388175, 0.09254498714652956, 0.08097686375321336, 0.08226221079691516, 0.06683804627249357, 0.06298200514138817, 0.05912596401028278]",first,TA
ZRXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11825192802056556, 0.10411311053984576, 0.08997429305912596, 0.08740359897172237, 0.10025706940874037, 0.10925449871465295, 0.08097686375321336, 0.10796915167095116, 0.07969151670951156, 0.12210796915167095]",second,TA
