symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.34394250513347024, 0.18788501026694046, 0.13449691991786447, 0.10882956878850103, 0.054414784394250515, 0.04620123203285421, 0.037987679671457907, 0.04209445585215606, 0.044147843942505136]",first,TA
TKOUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.14681724845995894, 0.1375770020533881, 0.10061601642710473, 0.08521560574948665, 0.07700205338809035, 0.09137577002053388, 0.08008213552361396, 0.08418891170431211, 0.08932238193018481, 0.10780287474332649]",second,TA
TKOUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3047530288909599, 0.19757688723205966, 0.1015843429636533, 0.10624417520969245, 0.08574091332712022, 0.06710158434296365, 0.0521901211556384, 0.04193849021435228, 0.04287045666356011]",first,TA
TKOUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.12208760484622554, 0.11929170549860205, 0.1015843429636533, 0.09878844361602983, 0.10810810810810811, 0.09599254426840634, 0.08387698042870456, 0.08201304753028892, 0.08667287977632805, 0.1015843429636533]",second,TA
TKOUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.31370038412291934, 0.235595390524968, 0.12419974391805377, 0.08578745198463508, 0.088348271446863, 0.056338028169014086, 0.03585147247119078, 0.034571062740076826, 0.02560819462227913]",first,TA
TKOUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.2023047375160051, 0.0973111395646607, 0.09603072983354674, 0.10627400768245839, 0.08450704225352113, 0.0793854033290653, 0.0793854033290653, 0.08194622279129321, 0.09603072983354674, 0.07682458386683738]",second,TA
TKOUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.27135135135135136, 0.22486486486486487, 0.14702702702702702, 0.09513513513513513, 0.07243243243243243, 0.06054054054054054, 0.04756756756756757, 0.04432432432432432, 0.036756756756756756]",first,TA
TKOUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.11783783783783784, 0.10270270270270271, 0.10702702702702703, 0.09081081081081081, 0.08540540540540541, 0.10486486486486486, 0.09837837837837837, 0.10162162162162162, 0.07783783783783783, 0.11351351351351352]",second,TA
TKOUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.21284403669724772, 0.2, 0.1706422018348624, 0.12018348623853212, 0.08623853211009175, 0.07064220183486239, 0.07064220183486239, 0.04128440366972477, 0.027522935779816515]",first,TA
TKOUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13669724770642203, 0.11284403669724771, 0.10366972477064221, 0.081651376146789, 0.09357798165137615, 0.0926605504587156, 0.08623853211009175, 0.08256880733944955, 0.10550458715596331, 0.10458715596330276]",second,TA
TKOUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.16933207902163688, 0.23706491063029161, 0.2389463781749765, 0.1147695202257761, 0.0658513640639699, 0.06867356538099718, 0.04609595484477893, 0.031044214487300093, 0.028222013170272814]",first,TA
TKOUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1279397930385701, 0.1317027281279398, 0.09877704609595485, 0.08372530573847602, 0.08842897460018814, 0.0658513640639699, 0.07714016933207903, 0.10253998118532455, 0.08654750705550329, 0.13734713076199437]",second,TA
TKOUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.36706135629709363, 0.1883745963401507, 0.1442411194833154, 0.08934337997847147, 0.05382131324004306, 0.05382131324004306, 0.02583423035522067, 0.03444564047362755, 0.04305705059203445]",first,TA
TKOUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.07857911733046287, 0.1108719052744887, 0.116254036598493, 0.10764262648008611, 0.11840688912809473, 0.10656620021528525, 0.07427341227125941, 0.11410118406889128, 0.07319698600645856, 0.10010764262648009]",second,TA
TKOUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.32987312572087657, 0.16839677047289503, 0.11764705882352941, 0.09919261822376009, 0.0853517877739331, 0.05997693194925029, 0.04844290657439446, 0.0461361014994233, 0.04498269896193772]",first,TA
TKOUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.22029988465974626, 0.08765859284890427, 0.09573241061130335, 0.08189158016147635, 0.06228373702422145, 0.06228373702422145, 0.05997693194925029, 0.06920415224913495, 0.06689734717416378, 0.19377162629757785]",second,TA
TKOUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3770053475935829, 0.16711229946524064, 0.11229946524064172, 0.08155080213903744, 0.06417112299465241, 0.053475935828877004, 0.058823529411764705, 0.04411764705882353, 0.04144385026737968]",first,TA
TKOUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.13101604278074866, 0.0962566844919786, 0.10828877005347594, 0.07085561497326204, 0.08155080213903744, 0.10026737967914438, 0.09893048128342247, 0.08957219251336898, 0.06818181818181818, 0.15508021390374332]",second,TA
TKOUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.31952662721893493, 0.14866863905325445, 0.14497041420118342, 0.10428994082840237, 0.07544378698224852, 0.06878698224852071, 0.051775147928994084, 0.04807692307692308, 0.038461538461538464]",first,TA
TKOUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.1205621301775148, 0.10650887573964497, 0.11242603550295859, 0.10133136094674557, 0.10428994082840237, 0.09911242603550297, 0.10059171597633136, 0.10502958579881656, 0.07618343195266272, 0.07396449704142012]",second,TA
TKOUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.30326162387231087, 0.1450381679389313, 0.17002081887578072, 0.09090909090909091, 0.08188757807078417, 0.06800832755031229, 0.04996530187369882, 0.0388619014573213, 0.0520471894517696]",first,TA
TKOUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.11727966689798751, 0.10756419153365718, 0.12144344205412907, 0.10964607911172797, 0.10131852879944483, 0.08605135322692574, 0.10270645385149202, 0.08952116585704371, 0.08327550312283137, 0.08119361554476058]",second,TA
TKOUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3011797362942401, 0.1457321304649549, 0.13324080499653018, 0.09993060374739764, 0.08743927827897294, 0.0777238029146426, 0.05898681471200555, 0.055517002081887576, 0.040249826509368494]",first,TA
TKOUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.10131852879944483, 0.12838306731436502, 0.11172796668979876, 0.1040943789035392, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.0777238029146426, 0.07702984038861901]",second,TA
TKOUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.33161290322580644, 0.20774193548387096, 0.12774193548387097, 0.08774193548387096, 0.06709677419354838, 0.05161290322580645, 0.03612903225806452, 0.04516129032258064, 0.04516129032258064]",first,TA
TKOUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.15225806451612903, 0.10193548387096774, 0.10064516129032258, 0.09161290322580645, 0.09161290322580645, 0.08516129032258064, 0.09548387096774194, 0.07741935483870968, 0.07741935483870968, 0.12645161290322582]",second,TA
TKOUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3545108005082592, 0.17662007623888182, 0.12452350698856417, 0.09021601016518424, 0.05972045743329098, 0.07369758576874205, 0.04193138500635324, 0.021601016518424398, 0.05717916137229987]",first,TA
TKOUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.13087674714104194, 0.10165184243964422, 0.096569250317662, 0.11181702668360864, 0.11435832274459974, 0.09783989834815757, 0.07750952986022872, 0.07750952986022872, 0.08005082592121983, 0.11181702668360864]",second,TA
TKOUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.322964318389753, 0.16834400731930466, 0.12900274473924978, 0.10064043915827996, 0.0686184812442818, 0.07410795974382434, 0.05489478499542543, 0.03751143641354071, 0.04391582799634035]",first,TA
TKOUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1372369624885636, 0.09423604757548033, 0.09881061299176579, 0.09881061299176579, 0.11893870082342177, 0.10978956999085086, 0.08691674290942361, 0.0777676120768527, 0.08417200365965233, 0.09332113449222323]",second,TA
TKOUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.34492350486787204, 0.18497913769123783, 0.11265646731571627, 0.08762169680111266, 0.08066759388038942, 0.06815020862308763, 0.05146036161335188, 0.03477051460361613, 0.03477051460361613]",first,TA
TKOUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.1404728789986092, 0.10848400556328233, 0.10152990264255911, 0.09457579972183588, 0.0917941585535466, 0.08066759388038942, 0.10013908205841446, 0.09735744089012517, 0.06258692628650904, 0.12239221140472879]",second,TA
TKOUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.34045584045584043, 0.21367521367521367, 0.12535612535612536, 0.09116809116809117, 0.04985754985754986, 0.0698005698005698, 0.045584045584045586, 0.03418803418803419, 0.029914529914529916]",first,TA
TKOUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.1452991452991453, 0.12393162393162394, 0.0868945868945869, 0.11253561253561253, 0.09116809116809117, 0.1168091168091168, 0.0811965811965812, 0.06837606837606838, 0.07122507122507123, 0.10256410256410256]",second,TA
TKOUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.342143906020558, 0.18649045521292218, 0.10425844346549193, 0.09985315712187959, 0.06020558002936858, 0.06754772393538913, 0.05433186490455213, 0.04405286343612335, 0.041116005873715125]",first,TA
TKOUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.1776798825256975, 0.09691629955947137, 0.09397944199706314, 0.09985315712187959, 0.09251101321585903, 0.09251101321585903, 0.08663729809104258, 0.07929515418502203, 0.07488986784140969, 0.10572687224669604]",second,TA
TKOUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.32073544433094997, 0.17058222676200205, 0.118488253319714, 0.0898876404494382, 0.0755873340143003, 0.06843718079673136, 0.06435137895812053, 0.054136874361593465, 0.03779366700715015]",first,TA
TKOUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.14606741573033707, 0.1062308478038815, 0.10520939734422881, 0.0898876404494382, 0.08682328907048008, 0.0898876404494382, 0.09601634320735444, 0.0888661899897855, 0.09193054136874361, 0.09908069458631256]",second,TA
TKOUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.31721194879089615, 0.2332859174964438, 0.10099573257467995, 0.07254623044096728, 0.08534850640113797, 0.07539118065433854, 0.03840682788051209, 0.029871977240398292, 0.04694167852062589]",first,TA
TKOUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.17923186344238975, 0.10099573257467995, 0.09388335704125178, 0.06970128022759602, 0.08534850640113797, 0.112375533428165, 0.07965860597439545, 0.09103840682788052, 0.06970128022759602, 0.11806543385490754]",second,TA
TKOUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.356951871657754, 0.19117647058823528, 0.10962566844919786, 0.0855614973262032, 0.0855614973262032, 0.06417112299465241, 0.04679144385026738, 0.029411764705882353, 0.03074866310160428]",first,TA
TKOUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.15106951871657753, 0.12032085561497326, 0.09893048128342247, 0.07887700534759358, 0.11229946524064172, 0.10294117647058823, 0.08021390374331551, 0.08422459893048129, 0.07754010695187166, 0.09358288770053476]",second,TA
TKOUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3812664907651715, 0.17150395778364116, 0.10686015831134564, 0.079155672823219, 0.07255936675461741, 0.05672823218997362, 0.055408970976253295, 0.032981530343007916, 0.04353562005277045]",first,TA
TKOUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.13984168865435356, 0.10158311345646438, 0.10290237467018469, 0.08575197889182058, 0.11213720316622691, 0.0712401055408971, 0.08311345646437995, 0.09234828496042216, 0.08839050131926121, 0.12269129287598944]",second,TA
TKOUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3792325056433409, 0.18961625282167044, 0.11286681715575621, 0.07674943566591422, 0.0654627539503386, 0.02708803611738149, 0.056433408577878104, 0.05417607223476298, 0.03837471783295711]",first,TA
TKOUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.11963882618510158, 0.12189616252821671, 0.08577878103837472, 0.09029345372460497, 0.09255079006772009, 0.07223476297968397, 0.09706546275395034, 0.1038374717832957, 0.06997742663656885, 0.14672686230248308]",second,TA
TKOUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3223570190641248, 0.21837088388214904, 0.11611785095320624, 0.09878682842287695, 0.060658578856152515, 0.05719237435008666, 0.05199306759098787, 0.03466204506065858, 0.03986135181975736]",first,TA
TKOUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.15077989601386482, 0.10398613518197573, 0.09012131715771231, 0.11091854419410745, 0.07105719237435008, 0.1022530329289428, 0.0831889081455806, 0.08492201039861352, 0.060658578856152515, 0.14211438474870017]",second,TA
TKOUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.34854014598540145, 0.16970802919708028, 0.11678832116788321, 0.09306569343065693, 0.07664233576642336, 0.05474452554744526, 0.04744525547445255, 0.040145985401459854, 0.05291970802919708]",first,TA
TKOUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.15328467153284672, 0.08941605839416059, 0.11313868613138686, 0.08941605839416059, 0.10766423357664233, 0.09306569343065693, 0.058394160583941604, 0.10036496350364964, 0.058394160583941604, 0.13686131386861314]",second,TA
TKOUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.35129740518962077, 0.18562874251497005, 0.1377245508982036, 0.08982035928143713, 0.05788423153692615, 0.05588822355289421, 0.05189620758483034, 0.031936127744510975, 0.03792415169660679]",first,TA
TKOUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.19560878243512975, 0.08982035928143713, 0.09381237524950099, 0.07584830339321358, 0.09381237524950099, 0.13572854291417166, 0.06387225548902195, 0.07784431137724551, 0.0718562874251497, 0.10179640718562874]",second,TA
TKOUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.32172131147540983, 0.20491803278688525, 0.1290983606557377, 0.06557377049180328, 0.09016393442622951, 0.05942622950819672, 0.06352459016393443, 0.03483606557377049, 0.030737704918032786]",first,TA
TKOUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.14549180327868852, 0.09631147540983606, 0.09016393442622951, 0.06147540983606557, 0.10450819672131148, 0.1168032786885246, 0.08401639344262295, 0.0778688524590164, 0.09221311475409837, 0.13114754098360656]",second,TA
TKOUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3305785123966942, 0.20165289256198346, 0.1371900826446281, 0.07933884297520662, 0.0743801652892562, 0.0512396694214876, 0.03966942148760331, 0.03801652892561983, 0.047933884297520664]",first,TA
TKOUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.14545454545454545, 0.09917355371900827, 0.10082644628099173, 0.07768595041322314, 0.09917355371900827, 0.1140495867768595, 0.09752066115702479, 0.07272727272727272, 0.07603305785123966, 0.11735537190082644]",second,TA
TKOUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.30855018587360594, 0.21189591078066913, 0.10408921933085502, 0.09479553903345725, 0.08736059479553904, 0.05018587360594796, 0.04460966542750929, 0.046468401486988845, 0.05204460966542751]",first,TA
TKOUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1171003717472119, 0.09479553903345725, 0.11895910780669144, 0.08550185873605948, 0.09851301115241635, 0.13197026022304834, 0.08921933085501858, 0.09665427509293681, 0.06133828996282528, 0.10594795539033457]",second,TA
TKOUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3538175046554935, 0.21415270018621974, 0.10800744878957169, 0.0856610800744879, 0.061452513966480445, 0.048417132216014895, 0.04283054003724395, 0.040968342644320296, 0.0446927374301676]",first,TA
TKOUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12104283054003724, 0.10242085661080075, 0.09497206703910614, 0.09497206703910614, 0.09683426443202979, 0.09497206703910614, 0.0893854748603352, 0.0931098696461825, 0.074487895716946, 0.1378026070763501]",second,TA
TKOUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.32629107981220656, 0.2112676056338028, 0.11032863849765258, 0.08685446009389672, 0.06807511737089202, 0.06103286384976526, 0.051643192488262914, 0.025821596244131457, 0.05868544600938967]",first,TA
TKOUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.15492957746478872, 0.0892018779342723, 0.10328638497652583, 0.06807511737089202, 0.10093896713615023, 0.11032863849765258, 0.06103286384976526, 0.08685446009389672, 0.08685446009389672, 0.13849765258215962]",second,TA
TKOUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3486682808716707, 0.20581113801452786, 0.13801452784503632, 0.07990314769975787, 0.0774818401937046, 0.03389830508474576, 0.05811138014527845, 0.012106537530266344, 0.04600484261501211]",first,TA
TKOUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13801452784503632, 0.1162227602905569, 0.13559322033898305, 0.07021791767554479, 0.08232445520581114, 0.09927360774818401, 0.09200968523002422, 0.07990314769975787, 0.07506053268765134, 0.11138014527845036]",second,TA
TKOUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.37701149425287356, 0.22988505747126436, 0.11954022988505747, 0.08045977011494253, 0.041379310344827586, 0.05057471264367816, 0.04827586206896552, 0.013793103448275862, 0.03908045977011494]",first,TA
TKOUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.15402298850574714, 0.07816091954022988, 0.10804597701149425, 0.07126436781609195, 0.10574712643678161, 0.12183908045977011, 0.07126436781609195, 0.09425287356321839, 0.08735632183908046, 0.10804597701149425]",second,TA
TKOUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.35589941972920697, 0.2011605415860735, 0.1218568665377176, 0.08317214700193423, 0.061895551257253385, 0.0367504835589942, 0.04448742746615087, 0.03868471953578337, 0.05609284332688588]",first,TA
TKOUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.13733075435203096, 0.10444874274661509, 0.07930367504835589, 0.08704061895551257, 0.11411992263056092, 0.09864603481624758, 0.05609284332688588, 0.10831721470019343, 0.1102514506769826, 0.10444874274661509]",second,TA
TKOUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.33948339483394835, 0.19557195571955718, 0.1070110701107011, 0.0940959409594096, 0.07564575645756458, 0.046125461254612546, 0.04797047970479705, 0.04981549815498155, 0.04428044280442804]",first,TA
TKOUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.13653136531365315, 0.11992619926199262, 0.1070110701107011, 0.07933579335793357, 0.08671586715867159, 0.08671586715867159, 0.08487084870848709, 0.08118081180811808, 0.0959409594095941, 0.12177121771217712]",second,TA
TKOUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3316151202749141, 0.20790378006872853, 0.09450171821305842, 0.08762886597938144, 0.08419243986254296, 0.05326460481099656, 0.05154639175257732, 0.03264604810996564, 0.05670103092783505]",first,TA
TKOUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.13402061855670103, 0.1134020618556701, 0.1013745704467354, 0.06701030927835051, 0.11683848797250859, 0.1013745704467354, 0.08934707903780069, 0.07388316151202749, 0.0859106529209622, 0.11683848797250859]",second,TA
TKOUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.33793103448275863, 0.17379310344827587, 0.1310344827586207, 0.0910344827586207, 0.057931034482758624, 0.05655172413793103, 0.05379310344827586, 0.041379310344827586, 0.05655172413793103]",first,TA
TKOUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.15448275862068966, 0.11586206896551725, 0.1006896551724138, 0.08275862068965517, 0.0896551724137931, 0.10620689655172413, 0.09517241379310344, 0.08827586206896551, 0.07724137931034483, 0.0896551724137931]",second,TA
TKOUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.2832014072119613, 0.19700967458223395, 0.1424802110817942, 0.10554089709762533, 0.07827616534740545, 0.06244503078276165, 0.051011433597185574, 0.04397537379067722, 0.03605980650835532]",first,TA
TKOUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.10202286719437115, 0.12225153913808268, 0.1011433597185576, 0.10202286719437115, 0.10026385224274406, 0.09410729991204925, 0.09938434476693052, 0.08970976253298153, 0.08091468777484609, 0.10817941952506596]",second,TA
TKOUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3442838370565046, 0.2049934296977661, 0.12614980289093297, 0.09461235216819974, 0.06044678055190539, 0.0683311432325887, 0.04336399474375821, 0.01971090670170828, 0.03810775295663601]",first,TA
TKOUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.15768725361366623, 0.10512483574244415, 0.09461235216819974, 0.07884362680683311, 0.1038107752956636, 0.08804204993429698, 0.08935611038107753, 0.08278580814717477, 0.07621550591327202, 0.12352168199737187]",second,TA
TKOUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3298368298368298, 0.15967365967365968, 0.1386946386946387, 0.08624708624708624, 0.08857808857808858, 0.06060606060606061, 0.04195804195804196, 0.04428904428904429, 0.05011655011655012]",first,TA
TKOUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.14102564102564102, 0.09906759906759907, 0.10955710955710955, 0.11188811188811189, 0.09557109557109557, 0.07342657342657342, 0.0979020979020979, 0.08158508158508158, 0.09207459207459208, 0.0979020979020979]",second,TA
TKOUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.36988110964332893, 0.20607661822985468, 0.09247027741083223, 0.07926023778071334, 0.07793923381770146, 0.05019815059445178, 0.04491413474240423, 0.035667107001321, 0.043593130779392336]",first,TA
TKOUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.12945838837516513, 0.11624834874504623, 0.11756935270805813, 0.07926023778071334, 0.09379128137384413, 0.13210039630118892, 0.07926023778071334, 0.07397622192866579, 0.06737120211360634, 0.11096433289299867]",second,TA
TKOUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.33990895295902884, 0.2094081942336874, 0.10166919575113809, 0.10318664643399089, 0.08801213960546282, 0.04400606980273141, 0.03793626707132018, 0.04400606980273141, 0.03186646433990895]",first,TA
TKOUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.1456752655538695, 0.11077389984825493, 0.1062215477996965, 0.08497723823975721, 0.10773899848254932, 0.09256449165402124, 0.07587253414264036, 0.09256449165402124, 0.07435508345978756, 0.10925644916540213]",second,TA
TKOUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.34776902887139105, 0.14435695538057744, 0.16404199475065617, 0.1010498687664042, 0.07217847769028872, 0.05643044619422572, 0.03674540682414698, 0.03937007874015748, 0.03805774278215223]",first,TA
TKOUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.12467191601049869, 0.09711286089238845, 0.1167979002624672, 0.09055118110236221, 0.10761154855643044, 0.1115485564304462, 0.09711286089238845, 0.08661417322834646, 0.07480314960629922, 0.09317585301837271]",second,TA
TKOUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.36259541984732824, 0.1806615776081425, 0.11068702290076336, 0.07888040712468193, 0.07760814249363868, 0.07633587786259542, 0.03816793893129771, 0.03435114503816794, 0.04071246819338423]",first,TA
TKOUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12849872773536897, 0.10941475826972011, 0.08396946564885496, 0.07760814249363868, 0.089058524173028, 0.10941475826972011, 0.08142493638676845, 0.09287531806615776, 0.10687022900763359, 0.12086513994910941]",second,TA
TKOUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.36213991769547327, 0.19615912208504802, 0.11385459533607682, 0.10973936899862825, 0.056241426611796985, 0.0438957475994513, 0.0438957475994513, 0.037037037037037035, 0.037037037037037035]",first,TA
TKOUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.13580246913580246, 0.1083676268861454, 0.09602194787379972, 0.10425240054869685, 0.09602194787379972, 0.07818930041152264, 0.10699588477366255, 0.09465020576131687, 0.0823045267489712, 0.09739368998628258]",second,TA
TKOUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.35430038510911427, 0.19768934531450577, 0.09499358151476252, 0.08472400513478819, 0.07060333761232349, 0.05648267008985879, 0.043645699614890884, 0.044929396662387676, 0.05263157894736842]",first,TA
TKOUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.14249037227214378, 0.10526315789473684, 0.11810012836970475, 0.10397946084724005, 0.0834403080872914, 0.09499358151476252, 0.06546854942233633, 0.09370988446726572, 0.07573812580231065, 0.11681643132220795]",second,TA
TKOUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3752310536044362, 0.21072088724584104, 0.09611829944547134, 0.07578558225508318, 0.066543438077634, 0.059149722735674676, 0.05545286506469501, 0.024029574861367836, 0.036968576709796676]",first,TA
TKOUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.14602587800369685, 0.12384473197781885, 0.10720887245841035, 0.09611829944547134, 0.09057301293900184, 0.08133086876155268, 0.08872458410351201, 0.09981515711645102, 0.059149722735674676, 0.10720887245841035]",second,TA
TKOUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.37547892720306514, 0.18773946360153257, 0.1206896551724138, 0.08620689655172414, 0.08237547892720307, 0.040229885057471264, 0.040229885057471264, 0.03639846743295019, 0.03065134099616858]",first,TA
TKOUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.15708812260536398, 0.09578544061302682, 0.12643678160919541, 0.09386973180076628, 0.10727969348659004, 0.05363984674329502, 0.09386973180076628, 0.10344827586206896, 0.07662835249042145, 0.09195402298850575]",second,TA
TKOUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3608768971332209, 0.19392917369308602, 0.11804384485666104, 0.08600337268128162, 0.06408094435075885, 0.05396290050590219, 0.02866779089376054, 0.050590219224283306, 0.04384485666104553]",first,TA
TKOUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.1467116357504216, 0.11973018549747048, 0.10961214165261383, 0.09949409780775717, 0.09949409780775717, 0.11129848229342328, 0.07588532883642496, 0.06913996627318718, 0.07251264755480608, 0.09612141652613827]",second,TA
TKOUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3408163265306122, 0.20408163265306123, 0.1653061224489796, 0.07142857142857142, 0.05102040816326531, 0.03877551020408163, 0.04285714285714286, 0.03877551020408163, 0.04693877551020408]",first,TA
TKOUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1326530612244898, 0.08571428571428572, 0.10612244897959183, 0.09591836734693877, 0.10408163265306122, 0.1, 0.08775510204081632, 0.09591836734693877, 0.08163265306122448, 0.11020408163265306]",second,TA
TKOUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3796477495107632, 0.22700587084148727, 0.09197651663405088, 0.07632093933463796, 0.06653620352250489, 0.043052837573385516, 0.03718199608610567, 0.0273972602739726, 0.050880626223091974]",first,TA
TKOUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.136986301369863, 0.11937377690802348, 0.10567514677103718, 0.09197651663405088, 0.11741682974559686, 0.08610567514677103, 0.07436399217221135, 0.07632093933463796, 0.06457925636007827, 0.12720156555772993]",second,TA
TKOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.4014084507042254, 0.20774647887323944, 0.12147887323943662, 0.07922535211267606, 0.045774647887323945, 0.04929577464788732, 0.02464788732394366, 0.028169014084507043, 0.04225352112676056]",first,TA
TKOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12323943661971831, 0.0880281690140845, 0.11971830985915492, 0.10211267605633803, 0.1056338028169014, 0.10035211267605634, 0.08274647887323944, 0.14084507042253522, 0.04401408450704225, 0.09330985915492958]",second,TA
TKOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.4593241551939925, 0.15018773466833543, 0.12015018773466833, 0.06508135168961202, 0.05381727158948686, 0.04505632040050062, 0.04505632040050062, 0.03504380475594493, 0.026282853566958697]",first,TA
TKOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.08760951188986232, 0.10763454317897372, 0.1214017521902378, 0.10638297872340426, 0.11514392991239049, 0.10763454317897372, 0.09261576971214018, 0.11639549436795996, 0.07133917396745933, 0.07384230287859825]",second,TA
