symbol,start_date,end_date,actual_frequencies,digit_type,target
GLMUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.1770573566084788, 0.10723192019950124, 0.09226932668329177, 0.09226932668329177, 0.06982543640897755, 0.10723192019950124, 0.07481296758104738, 0.06483790523690773, 0.06733167082294264, 0.14713216957605985]",second,TA
GLMUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.3141683778234086, 0.19301848049281314, 0.10677618069815195, 0.09650924024640657, 0.08213552361396304, 0.055441478439425054, 0.06570841889117043, 0.03696098562628337, 0.049281314168377825]",first,TA
GLMUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.17453798767967146, 0.10882956878850103, 0.10677618069815195, 0.10061601642710473, 0.08213552361396304, 0.08624229979466119, 0.09650924024640657, 0.06981519507186858, 0.06776180698151951, 0.10677618069815195]",second,TA
GLMUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.315468940316687, 0.1961023142509135, 0.11449451887941535, 0.11693057247259439, 0.06699147381242387, 0.07917174177831912, 0.030450669914738125, 0.04263093788063337, 0.037758830694275276]",first,TA
GLMUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3032886723507917, 0.06211936662606577, 0.07429963459196103, 0.04506699147381242, 0.06942752740560293, 0.05481120584652863, 0.05602923264311815, 0.05968331303288672, 0.05237515225334957, 0.22289890377588306]",second,TA
GLMUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.31094527363184077, 0.2537313432835821, 0.11194029850746269, 0.12189054726368159, 0.05970149253731343, 0.05472636815920398, 0.029850746268656716, 0.02736318407960199, 0.029850746268656716]",first,TA
GLMUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2810945273631841, 0.07462686567164178, 0.07213930348258707, 0.06467661691542288, 0.09701492537313433, 0.07462686567164178, 0.06467661691542288, 0.0845771144278607, 0.04228855721393035, 0.14427860696517414]",second,TA
GLMUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3054662379421222, 0.23633440514469453, 0.10932475884244373, 0.10771704180064309, 0.07395498392282958, 0.05466237942122187, 0.04501607717041801, 0.03376205787781351, 0.03376205787781351]",first,TA
GLMUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.17684887459807075, 0.1302250803858521, 0.06913183279742766, 0.07717041800643087, 0.10128617363344052, 0.09967845659163987, 0.09485530546623794, 0.07556270096463022, 0.06270096463022508, 0.11254019292604502]",second,TA
GLMUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.2857142857142857, 0.29637526652452023, 0.12153518123667377, 0.1023454157782516, 0.07249466950959488, 0.0511727078891258, 0.03411513859275053, 0.014925373134328358, 0.021321961620469083]",first,TA
GLMUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3006396588486141, 0.06823027718550106, 0.0511727078891258, 0.07036247334754797, 0.07249466950959488, 0.046908315565031986, 0.06823027718550106, 0.07889125799573561, 0.057569296375266525, 0.18550106609808104]",second,TA
GLMUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3689095127610209, 0.17865429234338748, 0.13225058004640372, 0.11136890951276102, 0.07192575406032482, 0.037122969837587005, 0.04640371229698376, 0.025522041763341066, 0.027842227378190254]",first,TA
GLMUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.17865429234338748, 0.04408352668213457, 0.07888631090487239, 0.058004640371229696, 0.08120649651972157, 0.0765661252900232, 0.07424593967517401, 0.0765661252900232, 0.11136890951276102, 0.22041763341067286]",second,TA
GLMUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.4119718309859155, 0.22887323943661972, 0.11619718309859155, 0.0880281690140845, 0.04225352112676056, 0.03169014084507042, 0.0528169014084507, 0.007042253521126761, 0.02112676056338028]",first,TA
GLMUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.21830985915492956, 0.07746478873239436, 0.10211267605633803, 0.056338028169014086, 0.07042253521126761, 0.05985915492957746, 0.056338028169014086, 0.07746478873239436, 0.05985915492957746, 0.22183098591549297]",second,TA
GLMUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3888888888888889, 0.1712962962962963, 0.1527777777777778, 0.08333333333333333, 0.06944444444444445, 0.05555555555555555, 0.032407407407407406, 0.027777777777777776, 0.018518518518518517]",first,TA
GLMUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.14351851851851852, 0.08333333333333333, 0.07407407407407407, 0.08796296296296297, 0.06018518518518518, 0.08333333333333333, 0.05555555555555555, 0.05092592592592592, 0.09722222222222222, 0.2638888888888889]",second,TA
GLMUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.4, 0.18823529411764706, 0.12941176470588237, 0.058823529411764705, 0.06666666666666667, 0.054901960784313725, 0.023529411764705882, 0.03137254901960784, 0.047058823529411764]",first,TA
GLMUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.10980392156862745, 0.07450980392156863, 0.058823529411764705, 0.09019607843137255, 0.0784313725490196, 0.10196078431372549, 0.07058823529411765, 0.06274509803921569, 0.09803921568627451, 0.2549019607843137]",second,TA
GLMUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.32432432432432434, 0.21486486486486486, 0.10675675675675676, 0.10945945945945947, 0.03783783783783784, 0.08513513513513514, 0.022972972972972974, 0.06621621621621622, 0.032432432432432434]",first,TA
GLMUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.34054054054054056, 0.06351351351351352, 0.062162162162162166, 0.0445945945945946, 0.0472972972972973, 0.05405405405405406, 0.05405405405405406, 0.060810810810810814, 0.04864864864864865, 0.22432432432432434]",second,TA
GLMUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.29394812680115273, 0.1834774255523535, 0.13544668587896252, 0.08837656099903939, 0.08069164265129683, 0.08165225744476465, 0.04707012487992315, 0.043227665706051875, 0.04610951008645533]",first,TA
GLMUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.12968299711815562, 0.1143131604226705, 0.10758885686839577, 0.09798270893371758, 0.11239193083573487, 0.10566762728146013, 0.07012487992315082, 0.09125840537944284, 0.0893371757925072, 0.08165225744476465]",second,TA
GLMUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.26545454545454544, 0.22303030303030302, 0.10909090909090909, 0.12242424242424242, 0.0703030303030303, 0.08484848484848485, 0.03272727272727273, 0.05090909090909091, 0.041212121212121214]",first,TA
GLMUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.20727272727272728, 0.11515151515151516, 0.10181818181818182, 0.07757575757575758, 0.07878787878787878, 0.1006060606060606, 0.08121212121212121, 0.06424242424242424, 0.08848484848484849, 0.08484848484848485]",second,TA
GLMUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.29578947368421055, 0.20526315789473684, 0.10526315789473684, 0.09052631578947369, 0.09789473684210526, 0.07263157894736842, 0.04, 0.0431578947368421, 0.049473684210526316]",first,TA
GLMUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.14947368421052631, 0.14, 0.12105263157894737, 0.0968421052631579, 0.08210526315789474, 0.08, 0.08842105263157894, 0.07368421052631578, 0.07263157894736842, 0.09578947368421052]",second,TA
GLMUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.284366576819407, 0.23450134770889489, 0.1280323450134771, 0.10107816711590296, 0.0876010781671159, 0.057951482479784364, 0.0431266846361186, 0.02830188679245283, 0.03504043126684636]",first,TA
GLMUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.11859838274932614, 0.1280323450134771, 0.12398921832884097, 0.09433962264150944, 0.11859838274932614, 0.08490566037735849, 0.0646900269541779, 0.08086253369272237, 0.07816711590296496, 0.1078167115902965]",second,TA
GLMUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.27817745803357313, 0.28776978417266186, 0.09592326139088729, 0.10311750599520383, 0.05995203836930456, 0.05275779376498801, 0.050359712230215826, 0.03836930455635491, 0.03357314148681055]",first,TA
GLMUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.11750599520383694, 0.12949640287769784, 0.16546762589928057, 0.08393285371702638, 0.10311750599520383, 0.07673860911270983, 0.07194244604316546, 0.09112709832134293, 0.07673860911270983, 0.08393285371702638]",second,TA
GLMUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.2905982905982906, 0.25071225071225073, 0.09686609686609686, 0.10541310541310542, 0.07692307692307693, 0.045584045584045586, 0.04843304843304843, 0.05413105413105413, 0.03133903133903134]",first,TA
GLMUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.10256410256410256, 0.1396011396011396, 0.10826210826210826, 0.07977207977207977, 0.15384615384615385, 0.06267806267806268, 0.07977207977207977, 0.09116809116809117, 0.07977207977207977, 0.10256410256410256]",second,TA
GLMUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.2681704260651629, 0.2731829573934837, 0.12030075187969924, 0.15288220551378445, 0.05764411027568922, 0.042606516290726815, 0.02506265664160401, 0.02506265664160401, 0.03508771929824561]",first,TA
GLMUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.12030075187969924, 0.19047619047619047, 0.12280701754385964, 0.10526315789473684, 0.09774436090225563, 0.09273182957393483, 0.07268170426065163, 0.05764411027568922, 0.07017543859649122, 0.07017543859649122]",second,TA
GLMUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.2648648648648649, 0.26756756756756755, 0.11081081081081082, 0.10540540540540541, 0.07837837837837838, 0.05675675675675676, 0.02702702702702703, 0.04054054054054054, 0.04864864864864865]",first,TA
GLMUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.12432432432432433, 0.1810810810810811, 0.12702702702702703, 0.10810810810810811, 0.07567567567567568, 0.0918918918918919, 0.04864864864864865, 0.07567567567567568, 0.07297297297297298, 0.0945945945945946]",second,TA
GLMUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2689873417721519, 0.2689873417721519, 0.1518987341772152, 0.08227848101265822, 0.08227848101265822, 0.07278481012658228, 0.028481012658227847, 0.028481012658227847, 0.015822784810126583]",first,TA
GLMUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.12341772151898735, 0.17405063291139242, 0.11075949367088607, 0.0981012658227848, 0.10443037974683544, 0.08227848101265822, 0.10443037974683544, 0.06645569620253164, 0.0379746835443038, 0.0981012658227848]",second,TA
GLMUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.2861635220125786, 0.2893081761006289, 0.14465408805031446, 0.059748427672955975, 0.08490566037735849, 0.0440251572327044, 0.050314465408805034, 0.012578616352201259, 0.02830188679245283]",first,TA
GLMUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.11635220125786164, 0.1792452830188679, 0.0880503144654088, 0.13522012578616352, 0.09433962264150944, 0.12578616352201258, 0.05345911949685535, 0.06289308176100629, 0.05660377358490566, 0.0880503144654088]",second,TA
GLMUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.2595419847328244, 0.2748091603053435, 0.12213740458015267, 0.1183206106870229, 0.08015267175572519, 0.0648854961832061, 0.026717557251908396, 0.026717557251908396, 0.026717557251908396]",first,TA
GLMUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.13740458015267176, 0.21755725190839695, 0.0648854961832061, 0.08396946564885496, 0.08396946564885496, 0.09541984732824428, 0.04580152671755725, 0.10305343511450382, 0.08396946564885496, 0.08396946564885496]",second,TA
GLMUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.25598086124401914, 0.2703349282296651, 0.10526315789473684, 0.14114832535885166, 0.07416267942583732, 0.0645933014354067, 0.04066985645933014, 0.023923444976076555, 0.023923444976076555]",first,TA
GLMUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.13157894736842105, 0.15311004784688995, 0.09569377990430622, 0.09808612440191387, 0.08373205741626795, 0.1076555023923445, 0.08851674641148326, 0.08373205741626795, 0.08133971291866028, 0.07655502392344497]",second,TA
GLMUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.26329442282749677, 0.17639429312581065, 0.1309987029831388, 0.10246433203631647, 0.07522697795071336, 0.08171206225680934, 0.06874189364461739, 0.057068741893644616, 0.04409857328145266]",first,TA
GLMUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.10635538261997406, 0.13229571984435798, 0.08300907911802853, 0.10246433203631647, 0.07782101167315175, 0.10894941634241245, 0.10505836575875487, 0.09857328145265888, 0.09208819714656291, 0.0933852140077821]",second,TA
GLMUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3191919191919192, 0.20606060606060606, 0.10101010101010101, 0.10101010101010101, 0.07676767676767676, 0.05454545454545454, 0.044444444444444446, 0.04040404040404041, 0.05656565656565657]",first,TA
GLMUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.16363636363636364, 0.13535353535353536, 0.08888888888888889, 0.08888888888888889, 0.09090909090909091, 0.07474747474747474, 0.06666666666666667, 0.09696969696969697, 0.08282828282828283, 0.1111111111111111]",second,TA
GLMUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.27450980392156865, 0.24649859943977592, 0.14565826330532214, 0.10084033613445378, 0.07282913165266107, 0.0392156862745098, 0.03361344537815126, 0.036414565826330535, 0.05042016806722689]",first,TA
GLMUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.19047619047619047, 0.11204481792717087, 0.09523809523809523, 0.0700280112044818, 0.08403361344537816, 0.09523809523809523, 0.07563025210084033, 0.09243697478991597, 0.0896358543417367, 0.09523809523809523]",second,TA
GLMUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3193548387096774, 0.1967741935483871, 0.09032258064516129, 0.14838709677419354, 0.041935483870967745, 0.07419354838709677, 0.02258064516129032, 0.04516129032258064, 0.06129032258064516]",first,TA
GLMUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.15161290322580645, 0.11612903225806452, 0.0935483870967742, 0.08709677419354839, 0.06129032258064516, 0.11612903225806452, 0.05161290322580645, 0.07096774193548387, 0.0935483870967742, 0.15806451612903225]",second,TA
GLMUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.31338028169014087, 0.23943661971830985, 0.13380281690140844, 0.07746478873239436, 0.07394366197183098, 0.0528169014084507, 0.045774647887323945, 0.028169014084507043, 0.035211267605633804]",first,TA
GLMUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.19014084507042253, 0.14788732394366197, 0.11619718309859155, 0.07394366197183098, 0.08098591549295775, 0.1267605633802817, 0.05985915492957746, 0.09859154929577464, 0.04225352112676056, 0.06338028169014084]",second,TA
GLMUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.2922636103151863, 0.25787965616045844, 0.08595988538681948, 0.11174785100286533, 0.07449856733524356, 0.05157593123209169, 0.05157593123209169, 0.034383954154727794, 0.04011461318051576]",first,TA
GLMUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.14613180515759314, 0.12320916905444126, 0.1174785100286533, 0.10028653295128939, 0.07163323782234957, 0.07736389684813753, 0.08595988538681948, 0.07163323782234957, 0.10315186246418338, 0.10315186246418338]",second,TA
GLMUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.24864864864864866, 0.24324324324324326, 0.14054054054054055, 0.12432432432432433, 0.07297297297297298, 0.04864864864864865, 0.04054054054054054, 0.04864864864864865, 0.032432432432432434]",first,TA
GLMUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.14324324324324325, 0.17027027027027028, 0.08648648648648649, 0.1, 0.07837837837837838, 0.08108108108108109, 0.0918918918918919, 0.06756756756756757, 0.07027027027027027, 0.11081081081081082]",second,TA
GLMUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.27370689655172414, 0.21551724137931033, 0.1271551724137931, 0.1206896551724138, 0.08189655172413793, 0.0668103448275862, 0.05603448275862069, 0.023706896551724137, 0.034482758620689655]",first,TA
GLMUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13577586206896552, 0.1206896551724138, 0.09482758620689655, 0.10991379310344827, 0.09051724137931035, 0.09482758620689655, 0.06465517241379311, 0.08620689655172414, 0.09267241379310345, 0.10991379310344827]",second,TA
GLMUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.2921146953405018, 0.24372759856630824, 0.10215053763440861, 0.0913978494623656, 0.07347670250896057, 0.05555555555555555, 0.05734767025089606, 0.04659498207885305, 0.03763440860215054]",first,TA
GLMUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1003584229390681, 0.13978494623655913, 0.1039426523297491, 0.0967741935483871, 0.07168458781362007, 0.08422939068100359, 0.10931899641577061, 0.08781362007168458, 0.0931899641577061, 0.11290322580645161]",second,TA
GLMUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.30648769574944074, 0.2371364653243848, 0.10067114093959731, 0.11185682326621924, 0.05145413870246085, 0.06935123042505593, 0.026845637583892617, 0.03131991051454139, 0.06487695749440715]",first,TA
GLMUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12751677852348994, 0.09619686800894854, 0.10961968680089486, 0.08277404921700224, 0.09843400447427293, 0.10067114093959731, 0.07606263982102908, 0.0894854586129754, 0.06711409395973154, 0.15212527964205816]",second,TA
GLMUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.291970802919708, 0.20255474452554745, 0.13138686131386862, 0.0948905109489051, 0.09124087591240876, 0.05474452554744526, 0.03832116788321168, 0.04744525547445255, 0.04744525547445255]",first,TA
GLMUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.14051094890510948, 0.10583941605839416, 0.11678832116788321, 0.09854014598540146, 0.10401459854014598, 0.07846715328467153, 0.09124087591240876, 0.08029197080291971, 0.08394160583941605, 0.10036496350364964]",second,TA
GLMUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.2795031055900621, 0.2360248447204969, 0.14906832298136646, 0.07763975155279502, 0.06521739130434782, 0.059006211180124224, 0.052795031055900624, 0.037267080745341616, 0.043478260869565216]",first,TA
GLMUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.14596273291925466, 0.11180124223602485, 0.10248447204968944, 0.09627329192546584, 0.09937888198757763, 0.09316770186335403, 0.09006211180124224, 0.10869565217391304, 0.052795031055900624, 0.09937888198757763]",second,TA
GLMUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.2804532577903683, 0.254957507082153, 0.11614730878186968, 0.09348441926345609, 0.05099150141643059, 0.0679886685552408, 0.053824362606232294, 0.0339943342776204, 0.04815864022662889]",first,TA
GLMUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.11898016997167139, 0.11898016997167139, 0.11614730878186968, 0.10764872521246459, 0.0906515580736544, 0.11614730878186968, 0.0764872521246459, 0.0679886685552408, 0.09915014164305949, 0.08781869688385269]",second,TA
GLMUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3015075376884422, 0.20268006700167504, 0.11390284757118928, 0.11222780569514237, 0.07202680067001675, 0.06197654941373534, 0.048576214405360134, 0.04020100502512563, 0.04690117252931323]",first,TA
GLMUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.11390284757118928, 0.13400335008375208, 0.135678391959799, 0.09547738693467336, 0.11055276381909548, 0.07537688442211055, 0.09045226130653267, 0.06700167504187604, 0.05695142378559464, 0.12060301507537688]",second,TA
GLMUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.2479108635097493, 0.2479108635097493, 0.1532033426183844, 0.10306406685236769, 0.06406685236768803, 0.04178272980501393, 0.04456824512534819, 0.052924791086350974, 0.04456824512534819]",first,TA
GLMUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.15598885793871867, 0.13649025069637882, 0.12256267409470752, 0.09192200557103064, 0.0947075208913649, 0.07242339832869081, 0.06128133704735376, 0.09749303621169916, 0.06406685236768803, 0.10306406685236769]",second,TA
GLMUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.2807486631016043, 0.22459893048128343, 0.13368983957219252, 0.09358288770053476, 0.0962566844919786, 0.045454545454545456, 0.0427807486631016, 0.0427807486631016, 0.040106951871657755]",first,TA
GLMUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12566844919786097, 0.16844919786096257, 0.0962566844919786, 0.05614973262032086, 0.09358288770053476, 0.09090909090909091, 0.0855614973262032, 0.07754010695187166, 0.0962566844919786, 0.10962566844919786]",second,TA
GLMUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.29316960859554875, 0.2003069838833461, 0.12509593246354567, 0.10283960092095165, 0.0713737528779739, 0.0636991557943208, 0.056024558710667687, 0.03760552570990023, 0.0498848810437452]",first,TA
GLMUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.12356101304681504, 0.10821181887950883, 0.09363008442056792, 0.09746738296239447, 0.09516500383729855, 0.10514198004604758, 0.09439754412893323, 0.09593246354566386, 0.09132770529547199, 0.09516500383729855]",second,TA
GLMUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3016759776536313, 0.16620111731843576, 0.12639664804469275, 0.09986033519553073, 0.07960893854748603, 0.07402234636871509, 0.05865921787709497, 0.05377094972067039, 0.039804469273743016]",first,TA
GLMUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12150837988826815, 0.11871508379888268, 0.11312849162011174, 0.0935754189944134, 0.0935754189944134, 0.09287709497206705, 0.10754189944134078, 0.09078212290502793, 0.08100558659217877, 0.08729050279329609]",second,TA
GLMUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.30745341614906835, 0.18555900621118013, 0.11180124223602485, 0.09316770186335403, 0.07220496894409938, 0.07453416149068323, 0.040372670807453416, 0.06055900621118013, 0.05434782608695652]",first,TA
GLMUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.125, 0.1048136645962733, 0.11490683229813664, 0.09937888198757763, 0.1048136645962733, 0.1063664596273292, 0.09316770186335403, 0.08540372670807453, 0.08307453416149069, 0.08307453416149069]",second,TA
GLMUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3415559772296015, 0.15654648956356737, 0.1110056925996205, 0.09582542694497154, 0.0825426944971537, 0.0635673624288425, 0.055977229601518026, 0.04554079696394687, 0.04743833017077799]",first,TA
GLMUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13377609108159394, 0.11290322580645161, 0.10531309297912714, 0.1015180265654649, 0.0967741935483871, 0.09392789373814042, 0.09013282732447818, 0.09962049335863378, 0.06736242884250475, 0.09867172675521822]",second,TA
GLMUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3287981859410431, 0.20634920634920634, 0.1111111111111111, 0.09750566893424037, 0.07142857142857142, 0.05102040816326531, 0.049886621315192746, 0.04081632653061224, 0.04308390022675737]",first,TA
GLMUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.13718820861678005, 0.11678004535147392, 0.12244897959183673, 0.0782312925170068, 0.1111111111111111, 0.08163265306122448, 0.07936507936507936, 0.08843537414965986, 0.08049886621315193, 0.10430839002267574]",second,TA
GLMUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3395196506550218, 0.19104803493449782, 0.11026200873362445, 0.08842794759825327, 0.07096069868995633, 0.05131004366812227, 0.05131004366812227, 0.04694323144104803, 0.05021834061135371]",first,TA
GLMUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.13537117903930132, 0.11572052401746726, 0.08624454148471616, 0.0982532751091703, 0.1037117903930131, 0.08842794759825327, 0.0982532751091703, 0.0927947598253275, 0.08951965065502183, 0.09170305676855896]",second,TA
GLMUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3248730964467005, 0.1814720812182741, 0.12055837563451777, 0.07614213197969544, 0.07868020304568528, 0.07106598984771574, 0.05203045685279188, 0.04060913705583756, 0.05456852791878172]",first,TA
GLMUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.1446700507614213, 0.11928934010152284, 0.09517766497461928, 0.09771573604060914, 0.1065989847715736, 0.09137055837563451, 0.07614213197969544, 0.09263959390862944, 0.07360406091370558, 0.10279187817258884]",second,TA
GLMUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.32282608695652176, 0.17173913043478262, 0.10760869565217392, 0.08804347826086957, 0.07282608695652174, 0.075, 0.058695652173913045, 0.05217391304347826, 0.051086956521739134]",first,TA
GLMUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12391304347826088, 0.11956521739130435, 0.10217391304347827, 0.11195652173913044, 0.10434782608695652, 0.09130434782608696, 0.08260869565217391, 0.08369565217391305, 0.07717391304347826, 0.10326086956521739]",second,TA
GLMUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.35294117647058826, 0.16279069767441862, 0.09986320109439124, 0.09986320109439124, 0.09439124487004104, 0.06292749658002736, 0.0506155950752394, 0.036935704514363885, 0.03967168262653899]",first,TA
GLMUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12038303693570451, 0.11627906976744186, 0.10259917920656635, 0.09165526675786594, 0.06566347469220246, 0.09986320109439124, 0.09165526675786594, 0.09165526675786594, 0.09302325581395349, 0.12722298221614228]",second,TA
GLMUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3346055979643766, 0.1895674300254453, 0.11704834605597965, 0.09796437659033079, 0.06361323155216285, 0.05597964376590331, 0.05597964376590331, 0.03689567430025445, 0.04834605597964377]",first,TA
GLMUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12595419847328243, 0.10687022900763359, 0.09414758269720101, 0.10178117048346055, 0.09669211195928754, 0.09287531806615776, 0.10941475826972011, 0.08142493638676845, 0.08396946564885496, 0.10687022900763359]",second,TA
GLMUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3671399594320487, 0.2028397565922921, 0.1075050709939148, 0.08316430020283976, 0.07505070993914807, 0.0486815415821501, 0.038539553752535496, 0.034482758620689655, 0.04259634888438134]",first,TA
GLMUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.15618661257606492, 0.12373225152129817, 0.09939148073022312, 0.07707910750507099, 0.0973630831643002, 0.09533468559837728, 0.08113590263691683, 0.08519269776876268, 0.07707910750507099, 0.1075050709939148]",second,TA
GLMUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.33586626139817627, 0.2066869300911854, 0.1276595744680851, 0.0729483282674772, 0.07446808510638298, 0.05167173252279635, 0.044072948328267476, 0.044072948328267476, 0.0425531914893617]",first,TA
GLMUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1276595744680851, 0.11246200607902736, 0.09422492401215805, 0.10638297872340426, 0.0972644376899696, 0.08662613981762918, 0.09878419452887538, 0.08966565349544073, 0.09574468085106383, 0.0911854103343465]",second,TA
GLMUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.30791229742612014, 0.18303145853193517, 0.12678741658722592, 0.0886558627264061, 0.09342230695900858, 0.05624404194470925, 0.052430886558627265, 0.042897998093422304, 0.04861773117254528]",first,TA
GLMUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.12202097235462345, 0.10390848427073403, 0.10867492850333652, 0.111534795042898, 0.10867492850333652, 0.10104861773117255, 0.08293612964728313, 0.07721639656816015, 0.09818875119161107, 0.08579599618684461]",second,TA
GLMUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3101449275362319, 0.17681159420289855, 0.13623188405797101, 0.07971014492753623, 0.08260869565217391, 0.06666666666666667, 0.04782608695652174, 0.0463768115942029, 0.0536231884057971]",first,TA
GLMUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1072463768115942, 0.09710144927536232, 0.10144927536231885, 0.11594202898550725, 0.11884057971014493, 0.08550724637681159, 0.09565217391304348, 0.1, 0.10289855072463767, 0.07536231884057971]",second,TA
GLMUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.35365853658536583, 0.16376306620209058, 0.10975609756097561, 0.08188153310104529, 0.08710801393728224, 0.05749128919860627, 0.03832752613240418, 0.06620209059233449, 0.041811846689895474]",first,TA
