symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1304649548924358, 0.12074947952810548, 0.10756419153365718, 0.10062456627342123, 0.08396946564885496, 0.11311589174184594, 0.08327550312283137, 0.09299097848716169, 0.08396946564885496, 0.08327550312283137]",second,TA
USDCUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3414295628036086, 0.1450381679389313, 0.08952116585704371, 0.06384455239417071, 0.08743927827897294, 0.07425399028452463, 0.06939625260235947, 0.06731436502428868, 0.06176266481609993]",first,TA
USDCUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13532269257460097, 0.11519777931991672, 0.1179736294240111, 0.09923664122137404, 0.11589174184594032, 0.08882720333102012, 0.0798056904927134, 0.08743927827897294, 0.0784177654406662, 0.08188757807078417]",second,TA
USDCUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3164469118667592, 0.1325468424705066, 0.08813324080499653, 0.08466342817487855, 0.10131852879944483, 0.08466342817487855, 0.07425399028452463, 0.056210964607911175, 0.06176266481609993]",first,TA
USDCUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13740458015267176, 0.12213740458015267, 0.11103400416377515, 0.11727966689798751, 0.11034004163775156, 0.08882720333102012, 0.09090909090909091, 0.08188757807078417, 0.07217210270645386, 0.06800832755031229]",second,TA
USDCUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.30881332408049966, 0.12352532963219987, 0.09854267869535045, 0.09299097848716169, 0.11589174184594032, 0.0798056904927134, 0.06315058986814712, 0.06800832755031229, 0.049271339347675226]",first,TA
USDCUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1325468424705066, 0.11519777931991672, 0.10756419153365718, 0.10340041637751561, 0.09923664122137404, 0.10131852879944483, 0.08327550312283137, 0.08396946564885496, 0.0916030534351145, 0.08188757807078417]",second,TA
USDCUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.33518390006939625, 0.14087439278278974, 0.08743927827897294, 0.09576682859125607, 0.10687022900763359, 0.08119361554476058, 0.05065926439972242, 0.04996530187369882, 0.0520471894517696]",first,TA
USDCUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11658570437196392, 0.11727966689798751, 0.10687022900763359, 0.09923664122137404, 0.10756419153365718, 0.09646079111727966, 0.0936849410131853, 0.09299097848716169, 0.08605135322692574, 0.08327550312283137]",second,TA
USDCUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.31297709923664124, 0.15197779319916724, 0.09299097848716169, 0.07217210270645386, 0.09090909090909091, 0.06939625260235947, 0.08327550312283137, 0.07217210270645386, 0.05412907702984039]",first,TA
USDCUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11450381679389313, 0.1311589174184594, 0.10270645385149202, 0.10062456627342123, 0.09854267869535045, 0.08535739070090215, 0.09646079111727966, 0.09923664122137404, 0.0916030534351145, 0.0798056904927134]",second,TA
USDCUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2873004857737682, 0.1596113809854268, 0.11866759195003469, 0.08674531575294935, 0.0798056904927134, 0.08605135322692574, 0.06662040249826509, 0.06176266481609993, 0.05343511450381679]",first,TA
USDCUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1297709923664122, 0.10478834142956281, 0.09715475364330327, 0.10825815405968078, 0.1040943789035392, 0.08813324080499653, 0.1040943789035392, 0.08188757807078417, 0.0922970159611381, 0.08952116585704371]",second,TA
USDCUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.32130464954892435, 0.1297709923664122, 0.10756419153365718, 0.07702984038861901, 0.11866759195003469, 0.07494795281054822, 0.06037473976405274, 0.05829285218598196, 0.0520471894517696]",first,TA
USDCUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.13601665510062458, 0.12283136710617627, 0.10895211658570438, 0.10340041637751561, 0.08605135322692574, 0.10131852879944483, 0.08605135322692574, 0.10478834142956281, 0.08535739070090215, 0.0652324774462179]",second,TA
USDCUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.2900763358778626, 0.1304649548924358, 0.10270645385149202, 0.056210964607911175, 0.15058986814712005, 0.10270645385149202, 0.07078417765440666, 0.055517002081887576, 0.040943789035392086]",first,TA
USDCUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.1193615544760583, 0.12838306731436502, 0.11589174184594032, 0.11034004163775156, 0.09576682859125607, 0.09437890353920889, 0.09854267869535045, 0.08119361554476058, 0.08535739070090215, 0.07078417765440666]",second,TA
USDCUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.36016655100624567, 0.1339347675225538, 0.08605135322692574, 0.05759888965995836, 0.07078417765440666, 0.09646079111727966, 0.07009021512838307, 0.07633587786259542, 0.048577376821651634]",first,TA
USDCUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.13809854267869534, 0.12074947952810548, 0.10062456627342123, 0.10340041637751561, 0.11450381679389313, 0.10201249132546843, 0.08258154059680778, 0.0916030534351145, 0.06731436502428868, 0.0791117279666898]",second,TA
USDCUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.35045107564191535, 0.12560721721027066, 0.07425399028452463, 0.04441360166551006, 0.10825815405968078, 0.10964607911172797, 0.07425399028452463, 0.05759888965995836, 0.055517002081887576]",first,TA
USDCUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.11311589174184594, 0.12768910478834142, 0.11727966689798751, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.09923664122137404, 0.08743927827897294, 0.0784177654406662, 0.08049965301873699]",second,TA
USDCUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3560027758501041, 0.1554476058292852, 0.08327550312283137, 0.05968077723802915, 0.08813324080499653, 0.0791117279666898, 0.07356002775850104, 0.05343511450381679, 0.05135322692574601]",first,TA
USDCUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.12560721721027066, 0.11866759195003469, 0.11866759195003469, 0.11172796668979876, 0.08952116585704371, 0.1040943789035392, 0.08674531575294935, 0.0784177654406662, 0.0791117279666898, 0.08743927827897294]",second,TA
USDCUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.31228313671061764, 0.15336571825121442, 0.10617626648161, 0.06731436502428868, 0.09576682859125607, 0.08258154059680778, 0.07633587786259542, 0.0659264399722415, 0.040249826509368494]",first,TA
USDCUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.15614156835530882, 0.12074947952810548, 0.11242192921582235, 0.11034004163775156, 0.08466342817487855, 0.09299097848716169, 0.08258154059680778, 0.08674531575294935, 0.07356002775850104, 0.0798056904927134]",second,TA
USDCUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3428174878556558, 0.13324080499653018, 0.10617626648161, 0.0798056904927134, 0.0791117279666898, 0.07147814018043026, 0.07078417765440666, 0.07633587786259542, 0.040249826509368494]",first,TA
USDCUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.14295628036086053, 0.1325468424705066, 0.10478834142956281, 0.10825815405968078, 0.08535739070090215, 0.10062456627342123, 0.08188757807078417, 0.0784177654406662, 0.08327550312283137, 0.08188757807078417]",second,TA
USDCUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.2879944482997918, 0.11380985426786953, 0.11380985426786953, 0.08952116585704371, 0.11658570437196392, 0.0936849410131853, 0.06453851492019431, 0.06662040249826509, 0.05343511450381679]",first,TA
USDCUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10825815405968078, 0.10131852879944483, 0.09923664122137404, 0.11034004163775156, 0.09576682859125607, 0.0916030534351145, 0.0798056904927134, 0.0777238029146426]",second,TA
USDCUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3039555863983345, 0.1443442054129077, 0.0936849410131853, 0.07356002775850104, 0.12074947952810548, 0.08813324080499653, 0.0659264399722415, 0.06176266481609993, 0.047883414295628035]",first,TA
USDCUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1325468424705066, 0.11311589174184594, 0.12005551700208189, 0.09715475364330327, 0.10478834142956281, 0.10062456627342123, 0.08674531575294935, 0.09090909090909091, 0.07564191533657183, 0.0784177654406662]",second,TA
USDCUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.36294240111034004, 0.14295628036086053, 0.07425399028452463, 0.055517002081887576, 0.05968077723802915, 0.08466342817487855, 0.0922970159611381, 0.07009021512838307, 0.05759888965995836]",first,TA
USDCUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.12907702984038863, 0.1304649548924358, 0.11172796668979876, 0.10062456627342123, 0.10687022900763359, 0.08396946564885496, 0.09437890353920889, 0.0798056904927134, 0.0777238029146426, 0.08535739070090215]",second,TA
USDCUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3157529493407356, 0.12768910478834142, 0.06870229007633588, 0.10478834142956281, 0.11034004163775156, 0.0798056904927134, 0.07633587786259542, 0.061068702290076333, 0.055517002081887576]",first,TA
USDCUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.14226231783483692, 0.12144344205412907, 0.10756419153365718, 0.09299097848716169, 0.09993060374739764, 0.10617626648161, 0.08674531575294935, 0.08119361554476058, 0.07356002775850104, 0.08813324080499653]",second,TA
USDCUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.30742539902845245, 0.15614156835530882, 0.0936849410131853, 0.09437890353920889, 0.0936849410131853, 0.08813324080499653, 0.04996530187369882, 0.06037473976405274, 0.056210964607911175]",first,TA
USDCUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1450381679389313, 0.11727966689798751, 0.11034004163775156, 0.09923664122137404, 0.11380985426786953, 0.09299097848716169, 0.08466342817487855, 0.08188757807078417, 0.07564191533657183, 0.0791117279666898]",second,TA
USDCUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.33102012491325467, 0.1582234559333796, 0.0936849410131853, 0.07147814018043026, 0.07494795281054822, 0.08605135322692574, 0.06662040249826509, 0.06384455239417071, 0.05412907702984039]",first,TA
USDCUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.13601665510062458, 0.12074947952810548, 0.10201249132546843, 0.11103400416377515, 0.08743927827897294, 0.09437890353920889, 0.09299097848716169, 0.09437890353920889, 0.0784177654406662, 0.08258154059680778]",second,TA
USDCUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.34836918806384454, 0.1825121443442054, 0.11450381679389313, 0.07425399028452463, 0.08119361554476058, 0.061068702290076333, 0.04302567661346287, 0.047883414295628035, 0.04718945176960444]",first,TA
USDCUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.11589174184594032, 0.12074947952810548, 0.12630117973629423, 0.11034004163775156, 0.09021512838306732, 0.10062456627342123, 0.08882720333102012, 0.08258154059680778, 0.09021512838306732, 0.07425399028452463]",second,TA
USDCUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2817487855655795, 0.1734906315058987, 0.09784871616932686, 0.10895211658570438, 0.08743927827897294, 0.08396946564885496, 0.07009021512838307, 0.05065926439972242, 0.04580152671755725]",first,TA
USDCUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.11519777931991672, 0.13324080499653018, 0.1040943789035392, 0.11242192921582235, 0.09090909090909091, 0.08535739070090215, 0.09021512838306732, 0.1040943789035392, 0.08882720333102012, 0.07564191533657183]",second,TA
USDCUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3060374739764053, 0.19569743233865372, 0.07078417765440666, 0.05898681471200555, 0.09507286606523248, 0.10340041637751561, 0.07425399028452463, 0.046495489243580844, 0.049271339347675226]",first,TA
USDCUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12907702984038863, 0.131852879944483, 0.10825815405968078, 0.10131852879944483, 0.09854267869535045, 0.10340041637751561, 0.09299097848716169, 0.08188757807078417, 0.08119361554476058, 0.07147814018043026]",second,TA
USDCUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3712699514226232, 0.14087439278278974, 0.07494795281054822, 0.047883414295628035, 0.05759888965995836, 0.1054823039555864, 0.0916030534351145, 0.05898681471200555, 0.05135322692574601]",first,TA
USDCUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.12005551700208189, 0.13324080499653018, 0.131852879944483, 0.1040943789035392, 0.08396946564885496, 0.0922970159611381, 0.08049965301873699, 0.08605135322692574, 0.09437890353920889, 0.07356002775850104]",second,TA
USDCUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3462873004857738, 0.11172796668979876, 0.07702984038861901, 0.06315058986814712, 0.07633587786259542, 0.11658570437196392, 0.08882720333102012, 0.07147814018043026, 0.048577376821651634]",first,TA
USDCUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.11242192921582235, 0.12491325468424705, 0.12213740458015267, 0.10756419153365718, 0.08605135322692574, 0.10617626648161, 0.09923664122137404, 0.0777238029146426, 0.08674531575294935, 0.07702984038861901]",second,TA
USDCUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.32546842470506593, 0.13462873004857737, 0.09993060374739764, 0.0791117279666898, 0.09021512838306732, 0.0916030534351145, 0.07147814018043026, 0.05412907702984039, 0.05343511450381679]",first,TA
USDCUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.1339347675225538, 0.10964607911172797, 0.11380985426786953, 0.1054823039555864, 0.11311589174184594, 0.0936849410131853, 0.09715475364330327, 0.07425399028452463, 0.08466342817487855, 0.07425399028452463]",second,TA
USDCUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3039555863983345, 0.15058986814712005, 0.11589174184594032, 0.06315058986814712, 0.08327550312283137, 0.09021512838306732, 0.06870229007633588, 0.07286606523247745, 0.05135322692574601]",first,TA
USDCUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.12907702984038863, 0.11103400416377515, 0.11658570437196392, 0.09437890353920889, 0.09923664122137404, 0.09923664122137404, 0.09437890353920889, 0.08535739070090215, 0.09090909090909091, 0.0798056904927134]",second,TA
USDCUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.27203331020124916, 0.12005551700208189, 0.1436502428868841, 0.10062456627342123, 0.1054823039555864, 0.07702984038861901, 0.06176266481609993, 0.06384455239417071, 0.055517002081887576]",first,TA
USDCUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12630117973629423, 0.11727966689798751, 0.11103400416377515, 0.10062456627342123, 0.09507286606523248, 0.09299097848716169, 0.09854267869535045, 0.08119361554476058, 0.09299097848716169, 0.08396946564885496]",second,TA
USDCUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.28313671061762663, 0.1554476058292852, 0.08813324080499653, 0.0777238029146426, 0.12213740458015267, 0.10062456627342123, 0.07702984038861901, 0.05343511450381679, 0.04233171408743928]",first,TA
USDCUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.12074947952810548, 0.11380985426786953, 0.1040943789035392, 0.11103400416377515, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.08466342817487855, 0.09576682859125607, 0.09021512838306732]",second,TA
USDCUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3240804996530187, 0.12907702984038863, 0.09299097848716169, 0.07425399028452463, 0.12838306731436502, 0.10201249132546843, 0.05968077723802915, 0.04996530187369882, 0.0395558639833449]",first,TA
USDCUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.12283136710617627, 0.1311589174184594, 0.09854267869535045, 0.11450381679389313, 0.10270645385149202, 0.09299097848716169, 0.10340041637751561, 0.09090909090909091, 0.07009021512838307, 0.07286606523247745]",second,TA
USDCUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.34420541290770296, 0.13879250520471895, 0.08396946564885496, 0.07702984038861901, 0.09437890353920889, 0.07286606523247745, 0.06939625260235947, 0.06384455239417071, 0.055517002081887576]",first,TA
USDCUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.12630117973629423, 0.11450381679389313, 0.10964607911172797, 0.10825815405968078, 0.09437890353920889, 0.0922970159611381, 0.09646079111727966, 0.11103400416377515, 0.07702984038861901, 0.07009021512838307]",second,TA
USDCUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.28105482303955587, 0.1436502428868841, 0.11380985426786953, 0.10617626648161, 0.10756419153365718, 0.08327550312283137, 0.061068702290076333, 0.05759888965995836, 0.04580152671755725]",first,TA
USDCUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1325468424705066, 0.10964607911172797, 0.1054823039555864, 0.11242192921582235, 0.09299097848716169, 0.08813324080499653, 0.09299097848716169, 0.09299097848716169, 0.09437890353920889, 0.0784177654406662]",second,TA
USDCUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.27550312283136713, 0.1339347675225538, 0.09784871616932686, 0.1040943789035392, 0.12005551700208189, 0.08466342817487855, 0.06384455239417071, 0.0527411519777932, 0.06731436502428868]",first,TA
USDCUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.14226231783483692, 0.12560721721027066, 0.10964607911172797, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.10340041637751561, 0.0922970159611381, 0.08396946564885496, 0.06870229007633588]",second,TA
USDCUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.32269257460097156, 0.17626648160999306, 0.1040943789035392, 0.06662040249826509, 0.08119361554476058, 0.09090909090909091, 0.061068702290076333, 0.05135322692574601, 0.04580152671755725]",first,TA
USDCUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.12907702984038863, 0.11866759195003469, 0.10687022900763359, 0.10964607911172797, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.08327550312283137, 0.08813324080499653, 0.07564191533657183]",second,TA
USDCUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.23941707147814018, 0.18043025676613464, 0.1443442054129077, 0.09993060374739764, 0.09646079111727966, 0.07286606523247745, 0.0652324774462179, 0.0520471894517696, 0.049271339347675226]",first,TA
USDCUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.12560721721027066, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.09854267869535045, 0.09715475364330327, 0.09715475364330327, 0.0791117279666898]",second,TA
USDCUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.30950728660652327, 0.16863289382373353, 0.10131852879944483, 0.0652324774462179, 0.1054823039555864, 0.0784177654406662, 0.0659264399722415, 0.05343511450381679, 0.0520471894517696]",first,TA
USDCUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.1582234559333796, 0.11589174184594032, 0.1179736294240111, 0.08743927827897294, 0.10270645385149202, 0.0916030534351145, 0.08605135322692574, 0.08674531575294935, 0.08049965301873699, 0.07286606523247745]",second,TA
USDCUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.2650936849410132, 0.12699514226231784, 0.08188757807078417, 0.07702984038861901, 0.17904233171408743, 0.09576682859125607, 0.07356002775850104, 0.055517002081887576, 0.04510756419153366]",first,TA
USDCUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.1297709923664122, 0.11380985426786953, 0.10756419153365718, 0.10340041637751561, 0.1179736294240111, 0.11172796668979876, 0.0916030534351145, 0.08258154059680778, 0.06800832755031229, 0.07356002775850104]",second,TA
USDCUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.30326162387231087, 0.12699514226231784, 0.06870229007633588, 0.11727966689798751, 0.12699514226231784, 0.08952116585704371, 0.06662040249826509, 0.04996530187369882, 0.05065926439972242]",first,TA
USDCUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.14018043025676613, 0.12005551700208189, 0.10062456627342123, 0.09993060374739764, 0.11034004163775156, 0.09854267869535045, 0.0936849410131853, 0.07425399028452463, 0.08258154059680778, 0.0798056904927134]",second,TA
USDCUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.31228313671061764, 0.12491325468424705, 0.08813324080499653, 0.09437890353920889, 0.10964607911172797, 0.08743927827897294, 0.06800832755031229, 0.05898681471200555, 0.056210964607911175]",first,TA
USDCUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12560721721027066, 0.11866759195003469, 0.11727966689798751, 0.11380985426786953, 0.08882720333102012, 0.08258154059680778, 0.10825815405968078, 0.08466342817487855, 0.08188757807078417, 0.0784177654406662]",second,TA
USDCUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3039555863983345, 0.13948646773074255, 0.08396946564885496, 0.10964607911172797, 0.11519777931991672, 0.07702984038861901, 0.05759888965995836, 0.062456627342123525, 0.05065926439972242]",first,TA
USDCUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12630117973629423, 0.10825815405968078, 0.10270645385149202, 0.0936849410131853, 0.10340041637751561, 0.1040943789035392, 0.09090909090909091, 0.08674531575294935, 0.0916030534351145, 0.0922970159611381]",second,TA
USDCUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.29770992366412213, 0.15336571825121442, 0.1304649548924358, 0.07564191533657183, 0.09784871616932686, 0.08049965301873699, 0.06662040249826509, 0.05690492713393477, 0.040943789035392086]",first,TA
USDCUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.1297709923664122, 0.09993060374739764, 0.11103400416377515, 0.11103400416377515, 0.09437890353920889, 0.10964607911172797, 0.09784871616932686, 0.07633587786259542, 0.08466342817487855, 0.08535739070090215]",second,TA
USDCUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.25260235947258847, 0.15058986814712005, 0.16724496877168632, 0.10478834142956281, 0.1054823039555864, 0.07286606523247745, 0.05135322692574601, 0.05898681471200555, 0.03608605135322693]",first,TA
USDCUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1193615544760583, 0.12699514226231784, 0.10340041637751561, 0.11242192921582235, 0.10340041637751561, 0.09854267869535045, 0.07564191533657183, 0.09090909090909091, 0.08258154059680778, 0.08674531575294935]",second,TA
USDCUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.2678695350451076, 0.13324080499653018, 0.11450381679389313, 0.09437890353920889, 0.1311589174184594, 0.08535739070090215, 0.07009021512838307, 0.062456627342123525, 0.040943789035392086]",first,TA
USDCUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12907702984038863, 0.11172796668979876, 0.10617626648161, 0.11242192921582235, 0.08952116585704371, 0.10478834142956281, 0.09784871616932686, 0.08119361554476058, 0.08952116585704371, 0.0777238029146426]",second,TA
USDCUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3018736988202637, 0.1582234559333796, 0.11242192921582235, 0.08327550312283137, 0.10270645385149202, 0.08119361554476058, 0.0659264399722415, 0.05135322692574601, 0.04302567661346287]",first,TA
USDCUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.13671061762664816, 0.1179736294240111, 0.1040943789035392, 0.11589174184594032, 0.10201249132546843, 0.0936849410131853, 0.09437890353920889, 0.08882720333102012, 0.06870229007633588, 0.0777238029146426]",second,TA
USDCUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.28452463566967384, 0.13740458015267176, 0.15336571825121442, 0.12005551700208189, 0.09784871616932686, 0.07286606523247745, 0.049271339347675226, 0.04441360166551006, 0.040249826509368494]",first,TA
USDCUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.14781401804302569, 0.12630117973629423, 0.10478834142956281, 0.1054823039555864, 0.09923664122137404, 0.08258154059680778, 0.0798056904927134, 0.09854267869535045, 0.07425399028452463, 0.08119361554476058]",second,TA
USDCUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.24358084663428176, 0.14781401804302569, 0.1179736294240111, 0.12491325468424705, 0.11658570437196392, 0.09021512838306732, 0.0659264399722415, 0.04718945176960444, 0.04580152671755725]",first,TA
USDCUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12283136710617627, 0.10478834142956281, 0.11172796668979876, 0.0916030534351145, 0.10270645385149202, 0.10478834142956281, 0.08743927827897294, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169]",second,TA
USDCUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.30811936155447606, 0.14087439278278974, 0.11450381679389313, 0.07702984038861901, 0.10062456627342123, 0.0922970159611381, 0.0652324774462179, 0.05343511450381679, 0.047883414295628035]",first,TA
USDCUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.11866759195003469, 0.1304649548924358, 0.11450381679389313, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.09854267869535045, 0.08258154059680778, 0.08813324080499653, 0.08466342817487855]",second,TA
USDCUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3247744621790423, 0.17765440666204024, 0.12699514226231784, 0.09299097848716169, 0.08119361554476058, 0.07702984038861901, 0.04510756419153366, 0.0395558639833449, 0.03469812630117974]",first,TA
USDCUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12421929215822346, 0.12352532963219987, 0.11589174184594032, 0.10756419153365718, 0.0922970159611381, 0.08813324080499653, 0.08882720333102012, 0.08466342817487855, 0.09437890353920889, 0.08049965301873699]",second,TA
USDCUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.30811936155447606, 0.12491325468424705, 0.09507286606523248, 0.1054823039555864, 0.11727966689798751, 0.08466342817487855, 0.06662040249826509, 0.05343511450381679, 0.04441360166551006]",first,TA
USDCUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.12491325468424705, 0.10756419153365718, 0.11727966689798751, 0.09437890353920889, 0.10478834142956281, 0.09854267869535045, 0.0936849410131853, 0.08743927827897294, 0.08605135322692574, 0.08535739070090215]",second,TA
USDCUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.27133934767522555, 0.12421929215822346, 0.12421929215822346, 0.11519777931991672, 0.13740458015267176, 0.0784177654406662, 0.0659264399722415, 0.05135322692574601, 0.031922276197085354]",first,TA
USDCUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1311589174184594, 0.12213740458015267, 0.1054823039555864, 0.08674531575294935, 0.10687022900763359, 0.10825815405968078, 0.09299097848716169, 0.08049965301873699, 0.07702984038861901, 0.08882720333102012]",second,TA
USDCUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.26925746009715473, 0.15197779319916724, 0.12283136710617627, 0.09299097848716169, 0.12768910478834142, 0.08605135322692574, 0.05968077723802915, 0.048577376821651634, 0.040943789035392086]",first,TA
USDCUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.12630117973629423, 0.11450381679389313, 0.12074947952810548, 0.1179736294240111, 0.09090909090909091, 0.09576682859125607, 0.1054823039555864, 0.08952116585704371, 0.07425399028452463, 0.06453851492019431]",second,TA
USDCUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3039555863983345, 0.14920194309507287, 0.10617626648161, 0.0652324774462179, 0.08674531575294935, 0.08743927827897294, 0.0777238029146426, 0.07633587786259542, 0.04718945176960444]",first,TA
USDCUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11727966689798751, 0.11727966689798751, 0.1193615544760583, 0.11519777931991672, 0.08813324080499653, 0.09854267869535045, 0.09090909090909091, 0.08605135322692574, 0.08813324080499653, 0.0791117279666898]",second,TA
USDCUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.25607217210270644, 0.12144344205412907, 0.14156835530881332, 0.0936849410131853, 0.12630117973629423, 0.08119361554476058, 0.07147814018043026, 0.06384455239417071, 0.04441360166551006]",first,TA
USDCUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.13462873004857737, 0.12213740458015267, 0.10131852879944483, 0.10825815405968078, 0.09715475364330327, 0.08743927827897294, 0.08952116585704371, 0.09784871616932686, 0.07286606523247745, 0.08882720333102012]",second,TA
