symbol,start_date,end_date,actual_frequencies,digit_type,target
SPELLUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.14859742228961334, 0.10538286580742987, 0.09855951478392722, 0.10083396512509477, 0.09173616376042457, 0.09476876421531463, 0.09476876421531463, 0.0803639120545868, 0.08794541319181198, 0.09704321455648218]",second,TA
SPELLUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3241430700447094, 0.1602086438152012, 0.12965722801788376, 0.10581222056631892, 0.08196721311475409, 0.06184798807749627, 0.05141579731743666, 0.05067064083457526, 0.03427719821162444]",first,TA
SPELLUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.12891207153502235, 0.11997019374068554, 0.10655737704918032, 0.09016393442622951, 0.09388971684053651, 0.10432190760059612, 0.09016393442622951, 0.09910581222056632, 0.07302533532041729, 0.09388971684053651]",second,TA
SPELLUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.33817594834543985, 0.19531880548829703, 0.10815173527037934, 0.07990314769975787, 0.06618240516545601, 0.06618240516545601, 0.06537530266343826, 0.03954802259887006, 0.04116222760290557]",first,TA
SPELLUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1275221953188055, 0.11864406779661017, 0.12025827280064569, 0.09846650524616626, 0.09685230024213075, 0.09927360774818401, 0.09846650524616626, 0.08555286521388217, 0.0774818401937046, 0.0774818401937046]",second,TA
SPELLUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.30939226519337015, 0.22007366482504603, 0.09576427255985268, 0.1003683241252302, 0.08011049723756906, 0.06077348066298342, 0.0423572744014733, 0.04604051565377532, 0.04511970534069982]",first,TA
SPELLUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.1694290976058932, 0.1151012891344383, 0.10589318600368323, 0.10497237569060773, 0.09208103130755065, 0.08747697974217311, 0.08011049723756906, 0.07826887661141804, 0.08379373848987108, 0.08287292817679558]",second,TA
SPELLUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.35, 0.1650943396226415, 0.12452830188679245, 0.08396226415094339, 0.08396226415094339, 0.05188679245283019, 0.052830188679245285, 0.04150943396226415, 0.04622641509433962]",first,TA
SPELLUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.11981132075471698, 0.12735849056603774, 0.08584905660377358, 0.10566037735849057, 0.10660377358490566, 0.09811320754716982, 0.09905660377358491, 0.08396226415094339, 0.07264150943396226, 0.1009433962264151]",second,TA
SPELLUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.34146341463414637, 0.2, 0.11951219512195121, 0.09878048780487805, 0.046341463414634146, 0.05975609756097561, 0.04024390243902439, 0.032926829268292684, 0.06097560975609756]",first,TA
SPELLUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.14512195121951219, 0.09390243902439024, 0.11341463414634147, 0.09146341463414634, 0.12317073170731707, 0.07560975609756097, 0.08536585365853659, 0.09268292682926829, 0.08658536585365853, 0.09268292682926829]",second,TA
SPELLUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.36764705882352944, 0.1948529411764706, 0.11519607843137254, 0.07230392156862746, 0.08088235294117647, 0.04534313725490196, 0.0428921568627451, 0.03431372549019608, 0.04656862745098039]",first,TA
SPELLUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.14460784313725492, 0.12377450980392157, 0.09436274509803921, 0.09313725490196079, 0.10294117647058823, 0.10294117647058823, 0.08333333333333333, 0.06740196078431372, 0.08823529411764706, 0.09926470588235294]",second,TA
SPELLUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.35407239819004527, 0.19909502262443438, 0.11538461538461539, 0.0757918552036199, 0.05542986425339366, 0.042986425339366516, 0.05995475113122172, 0.049773755656108594, 0.04751131221719457]",first,TA
SPELLUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.13914027149321267, 0.10633484162895927, 0.1085972850678733, 0.10520361990950226, 0.10180995475113122, 0.10180995475113122, 0.0746606334841629, 0.07692307692307693, 0.10067873303167421, 0.08484162895927602]",second,TA
SPELLUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3327289211242067, 0.1586582048957389, 0.12511332728921123, 0.09519492293744333, 0.07343608340888486, 0.07162284678150499, 0.04986400725294651, 0.050770625566636446, 0.04261106074342702]",first,TA
SPELLUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.20580235720761558, 0.08794197642792384, 0.08340888485947416, 0.09338168631006347, 0.07252946509519492, 0.07978241160471441, 0.07071622846781506, 0.06980961015412511, 0.0843155031731641, 0.15231187669990934]",second,TA
SPELLUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3076923076923077, 0.1808960270498732, 0.13186813186813187, 0.10059171597633136, 0.07185122569737955, 0.05325443786982249, 0.05409974640743871, 0.04818258664412511, 0.05156382079459002]",first,TA
SPELLUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.15722738799661876, 0.1132713440405748, 0.10819949281487742, 0.09213863060016907, 0.09636517328825021, 0.08960270498732037, 0.09721048182586645, 0.08453085376162299, 0.07269653423499578, 0.08875739644970414]",second,TA
SPELLUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.30663615560640733, 0.18878718535469108, 0.10983981693363844, 0.11441647597254005, 0.07551487414187644, 0.05606407322654462, 0.04919908466819222, 0.03775743707093822, 0.06178489702517163]",first,TA
SPELLUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.14530892448512586, 0.11212814645308924, 0.08466819221967964, 0.08123569794050343, 0.10983981693363844, 0.09496567505720824, 0.10068649885583524, 0.07322654462242563, 0.09382151029748284, 0.10411899313501144]",second,TA
SPELLUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3092698933552092, 0.19934372436423298, 0.12223133716160788, 0.09680065627563576, 0.07054963084495489, 0.05578342904019688, 0.06398687448728466, 0.04265791632485644, 0.03937653814602133]",first,TA
SPELLUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12961443806398687, 0.12387202625102543, 0.11566858080393766, 0.10910582444626743, 0.0951599671862182, 0.10254306808859721, 0.08613617719442165, 0.07957342083675144, 0.06726825266611977, 0.09105824446267433]",second,TA
SPELLUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3124397299903568, 0.1870781099324976, 0.13114754098360656, 0.10414657666345227, 0.06846673095467695, 0.05689488910318226, 0.04725168756027001, 0.048216007714561235, 0.044358727097396335]",first,TA
SPELLUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.13789778206364514, 0.12632594021215043, 0.09064609450337512, 0.09836065573770492, 0.10993249758919961, 0.09450337512054002, 0.07135969141755062, 0.0935390549662488, 0.08293153326904533, 0.09450337512054002]",second,TA
SPELLUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3333333333333333, 0.2126642771804062, 0.1027479091995221, 0.1063321385902031, 0.07048984468339307, 0.05017921146953405, 0.03942652329749104, 0.04420549581839905, 0.04062126642771804]",first,TA
SPELLUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.14934289127837516, 0.10513739545997611, 0.13381123058542413, 0.07168458781362007, 0.1027479091995221, 0.09199522102747909, 0.08363201911589008, 0.06690561529271206, 0.07407407407407407, 0.12066905615292713]",second,TA
SPELLUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3159509202453988, 0.2331288343558282, 0.10633946830265849, 0.08077709611451943, 0.06237218813905931, 0.04805725971370143, 0.053169734151329244, 0.04703476482617587, 0.053169734151329244]",first,TA
SPELLUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.14212678936605316, 0.1329243353783231, 0.11042944785276074, 0.11860940695296524, 0.08384458077709611, 0.08793456032719836, 0.08282208588957055, 0.0736196319018405, 0.0787321063394683, 0.08895705521472393]",second,TA
SPELLUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.30808597748208805, 0.2047082906857728, 0.10133060388945753, 0.10133060388945753, 0.0767656090071648, 0.06960081883316274, 0.04094165813715456, 0.044012282497441144, 0.05322415557830092]",first,TA
SPELLUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1535312180143296, 0.11258955987717502, 0.11668372569089049, 0.09211873080859775, 0.09825997952917093, 0.08700102354145343, 0.08290685772773797, 0.0736949846468782, 0.0849539406345957, 0.09825997952917093]",second,TA
SPELLUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3888280394304491, 0.17086527929901424, 0.11171960569550932, 0.07995618838992333, 0.05147864184008762, 0.07119386637458927, 0.040525739320920046, 0.03614457831325301, 0.04928806133625411]",first,TA
SPELLUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.13910186199342825, 0.12376779846659365, 0.12705366922234393, 0.09529025191675794, 0.10405257393209201, 0.09309967141292443, 0.07776560788608981, 0.06681270536692223, 0.09857612267250822, 0.07447973713033954]",second,TA
SPELLUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.38167053364269143, 0.16589327146171692, 0.11252900232018562, 0.07888631090487239, 0.07308584686774942, 0.06148491879350348, 0.048723897911832945, 0.03480278422273782, 0.042923433874709975]",first,TA
SPELLUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.13225058004640372, 0.11948955916473318, 0.11948955916473318, 0.11832946635730858, 0.10904872389791183, 0.08004640371229699, 0.10324825986078887, 0.07540603248259861, 0.07540603248259861, 0.06728538283062645]",second,TA
SPELLUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.36615678776290633, 0.17304015296367112, 0.09847036328871893, 0.0869980879541109, 0.08221797323135756, 0.05162523900573614, 0.05736137667304015, 0.03441682600382409, 0.0497131931166348]",first,TA
SPELLUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12523900573613767, 0.11089866156787763, 0.12237093690248566, 0.09464627151051626, 0.11567877629063097, 0.09847036328871893, 0.09177820267686425, 0.08508604206500955, 0.07170172084130019, 0.0841300191204589]",second,TA
SPELLUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.35511363636363635, 0.19460227272727273, 0.10653409090909091, 0.10227272727272728, 0.061079545454545456, 0.052556818181818184, 0.048295454545454544, 0.028409090909090908, 0.05113636363636364]",first,TA
SPELLUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.15482954545454544, 0.12073863636363637, 0.11789772727272728, 0.08806818181818182, 0.11505681818181818, 0.08664772727272728, 0.07386363636363637, 0.08806818181818182, 0.08238636363636363, 0.07244318181818182]",second,TA
SPELLUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3154929577464789, 0.22535211267605634, 0.11971830985915492, 0.10985915492957747, 0.057746478873239436, 0.04929577464788732, 0.04647887323943662, 0.030985915492957747, 0.04507042253521127]",first,TA
SPELLUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.18591549295774648, 0.11126760563380282, 0.11549295774647887, 0.10704225352112676, 0.10985915492957747, 0.07746478873239436, 0.07887323943661972, 0.056338028169014086, 0.08169014084507042, 0.07605633802816901]",second,TA
SPELLUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.35403726708074534, 0.1937888198757764, 0.10559006211180125, 0.0968944099378882, 0.07204968944099378, 0.05714285714285714, 0.03850931677018633, 0.02857142857142857, 0.05341614906832298]",first,TA
SPELLUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.16024844720496895, 0.1093167701863354, 0.10062111801242236, 0.10683229813664596, 0.11180124223602485, 0.09813664596273292, 0.08819875776397515, 0.08695652173913043, 0.05217391304347826, 0.08571428571428572]",second,TA
SPELLUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3368146214099217, 0.16579634464751958, 0.12402088772845953, 0.08746736292428199, 0.0783289817232376, 0.06657963446475196, 0.05613577023498695, 0.04699738903394256, 0.037859007832898174]",first,TA
SPELLUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.13054830287206268, 0.10966057441253264, 0.12402088772845953, 0.09007832898172324, 0.08877284595300261, 0.08616187989556136, 0.10574412532637076, 0.09530026109660575, 0.08224543080939947, 0.08746736292428199]",second,TA
SPELLUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.33292231812577067, 0.17755856966707767, 0.11837237977805179, 0.1159062885326757, 0.07274969173859433, 0.04315659679408138, 0.04808877928483354, 0.04438964241676942, 0.0468557336621455]",first,TA
SPELLUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.1220715166461159, 0.09494451294697903, 0.11467324290998766, 0.11837237977805179, 0.1060419235511714, 0.0998766954377312, 0.08631319358816276, 0.07768187422934648, 0.08508014796547472, 0.09494451294697903]",second,TA
SPELLUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.33613445378151263, 0.1876750700280112, 0.10737628384687208, 0.09523809523809523, 0.06722689075630252, 0.05788982259570495, 0.059757236227824466, 0.04668534080298786, 0.04201680672268908]",first,TA
SPELLUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13352007469654528, 0.0915032679738562, 0.10550887021475257, 0.11671335200746966, 0.11951447245564893, 0.08496732026143791, 0.08496732026143791, 0.08309990662931839, 0.08683473389355742, 0.09337068160597572]",second,TA
SPELLUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.36953807740324596, 0.13982521847690388, 0.12734082397003746, 0.09238451935081149, 0.07240948813982521, 0.066167290886392, 0.0449438202247191, 0.04119850187265917, 0.046192259675405745]",first,TA
SPELLUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1111111111111111, 0.10986267166042447, 0.1198501872659176, 0.0986267166042447, 0.11485642946317104, 0.08863920099875156, 0.08364544319600499, 0.08114856429463171, 0.08114856429463171, 0.1111111111111111]",second,TA
SPELLUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3646112600536193, 0.16621983914209115, 0.09517426273458444, 0.10187667560321716, 0.08310991957104558, 0.06032171581769437, 0.04825737265415549, 0.030831099195710455, 0.049597855227882036]",first,TA
SPELLUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.15013404825737264, 0.12734584450402145, 0.11394101876675604, 0.0777479892761394, 0.1032171581769437, 0.09249329758713137, 0.08176943699731903, 0.0777479892761394, 0.07506702412868632, 0.10053619302949061]",second,TA
SPELLUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3279742765273312, 0.19131832797427653, 0.1302250803858521, 0.10128617363344052, 0.07395498392282958, 0.05466237942122187, 0.03536977491961415, 0.03697749196141479, 0.04823151125401929]",first,TA
SPELLUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13665594855305466, 0.11254019292604502, 0.09485530546623794, 0.09967845659163987, 0.12540192926045016, 0.09646302250803858, 0.09003215434083602, 0.09003215434083602, 0.06270096463022508, 0.09163987138263666]",second,TA
SPELLUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.34968553459119495, 0.14842767295597484, 0.11069182389937107, 0.10440251572327044, 0.05911949685534591, 0.08427672955974842, 0.050314465408805034, 0.0440251572327044, 0.04905660377358491]",first,TA
SPELLUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13584905660377358, 0.1270440251572327, 0.10566037735849057, 0.10440251572327044, 0.09182389937106918, 0.07924528301886792, 0.07924528301886792, 0.08050314465408805, 0.09559748427672957, 0.10062893081761007]",second,TA
SPELLUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3069620253164557, 0.18117088607594936, 0.11313291139240507, 0.09098101265822785, 0.07278481012658228, 0.05933544303797468, 0.07278481012658228, 0.04588607594936709, 0.056962025316455694]",first,TA
SPELLUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12341772151898735, 0.11787974683544304, 0.10759493670886076, 0.11313291139240507, 0.09018987341772151, 0.09889240506329114, 0.08623417721518987, 0.0893987341772152, 0.08702531645569621, 0.08623417721518987]",second,TA
SPELLUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3277723258096173, 0.17958783120706576, 0.11678115799803729, 0.09519136408243375, 0.07556427870461237, 0.04612365063788027, 0.05986261040235525, 0.04612365063788027, 0.05299313052011776]",first,TA
SPELLUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.11776251226692837, 0.11089303238469088, 0.09617271835132483, 0.11187438665358194, 0.11285574092247301, 0.1099116781157998, 0.07065750736015702, 0.08930323846908735, 0.09617271835132483, 0.08439646712463199]",second,TA
SPELLUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.32918395573997233, 0.16874135546334718, 0.13692946058091288, 0.09820193637621023, 0.06915629322268327, 0.04979253112033195, 0.03872752420470263, 0.05532503457814661, 0.05394190871369295]",first,TA
SPELLUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.11756569847856155, 0.09681881051175657, 0.11203319502074689, 0.11203319502074689, 0.10096818810511757, 0.0954356846473029, 0.09405255878284924, 0.08160442600276625, 0.08852005532503458, 0.10096818810511757]",second,TA
SPELLUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3891891891891892, 0.1554054054054054, 0.13243243243243244, 0.0972972972972973, 0.06891891891891892, 0.03648648648648649, 0.04054054054054054, 0.021621621621621623, 0.05810810810810811]",first,TA
SPELLUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13648648648648648, 0.11621621621621622, 0.10945945945945947, 0.0972972972972973, 0.08513513513513514, 0.08648648648648649, 0.0891891891891892, 0.08243243243243244, 0.0945945945945946, 0.10270270270270271]",second,TA
SPELLUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3256113256113256, 0.17117117117117117, 0.11969111969111969, 0.07850707850707851, 0.08108108108108109, 0.05662805662805663, 0.055341055341055344, 0.03861003861003861, 0.07335907335907337]",first,TA
SPELLUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.14285714285714285, 0.0978120978120978, 0.0990990990990991, 0.08365508365508366, 0.09523809523809523, 0.10810810810810811, 0.08751608751608751, 0.09523809523809523, 0.09395109395109395, 0.09652509652509653]",second,TA
SPELLUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3233779608650875, 0.1874356333676622, 0.11946446961894953, 0.10298661174047374, 0.07723995880535531, 0.05664263645726056, 0.04943357363542739, 0.03913491246138002, 0.044284243048403706]",first,TA
SPELLUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.15242018537590113, 0.09886714727085479, 0.10813594232749743, 0.08444902162718847, 0.08959835221421215, 0.0937178166838311, 0.07621009268795056, 0.09886714727085479, 0.0854788877445932, 0.11225540679711637]",second,TA
SPELLUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.32475247524752476, 0.17524752475247524, 0.12772277227722773, 0.100990099009901, 0.07227722772277227, 0.05742574257425743, 0.04950495049504951, 0.0297029702970297, 0.062376237623762376]",first,TA
SPELLUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.14356435643564355, 0.10297029702970296, 0.10198019801980197, 0.1, 0.10396039603960396, 0.09405940594059406, 0.08712871287128712, 0.08415841584158416, 0.08514851485148515, 0.09702970297029703]",second,TA
SPELLUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.31607929515418504, 0.1817180616740088, 0.12555066079295155, 0.09581497797356828, 0.07048458149779736, 0.05286343612334802, 0.05506607929515418, 0.039647577092511016, 0.06277533039647577]",first,TA
SPELLUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.14647577092511013, 0.11784140969162996, 0.09140969162995595, 0.10352422907488987, 0.1013215859030837, 0.08039647577092511, 0.07929515418502203, 0.08480176211453745, 0.07819383259911894, 0.11674008810572688]",second,TA
SPELLUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.35266821345707655, 0.1716937354988399, 0.11600928074245939, 0.09048723897911833, 0.08700696055684455, 0.05336426914153132, 0.042923433874709975, 0.029002320185614848, 0.0568445475638051]",first,TA
SPELLUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.12761020881670534, 0.12529002320185614, 0.10788863109048724, 0.07192575406032482, 0.12180974477958237, 0.09048723897911833, 0.0765661252900232, 0.08236658932714618, 0.08932714617169374, 0.10672853828306264]",second,TA
SPELLUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.34762456546929316, 0.14716106604866744, 0.11935110081112399, 0.07995365005793743, 0.09269988412514485, 0.0660486674391657, 0.06025492468134415, 0.028968713789107765, 0.05793742757821553]",first,TA
SPELLUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.13673232908458866, 0.12282734646581692, 0.10196987253765932, 0.10428736964078796, 0.0984936268829664, 0.08227114716106605, 0.07995365005793743, 0.07184241019698726, 0.08922363847045191, 0.11239860950173812]",second,TA
SPELLUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.337696335078534, 0.18717277486910994, 0.13481675392670156, 0.09554973821989529, 0.058900523560209424, 0.04450261780104712, 0.04581151832460733, 0.032722513089005235, 0.06282722513089005]",first,TA
SPELLUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.1518324607329843, 0.10732984293193717, 0.10471204188481675, 0.0824607329842932, 0.10471204188481675, 0.09031413612565445, 0.08115183246073299, 0.08638743455497382, 0.08769633507853403, 0.10340314136125654]",second,TA
SPELLUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3815789473684211, 0.15953947368421054, 0.1069078947368421, 0.08717105263157894, 0.0625, 0.05921052631578947, 0.03453947368421053, 0.03782894736842105, 0.07072368421052631]",first,TA
SPELLUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13322368421052633, 0.10855263157894737, 0.08388157894736842, 0.08388157894736842, 0.10361842105263158, 0.09210526315789473, 0.08717105263157894, 0.09703947368421052, 0.10197368421052631, 0.10855263157894737]",second,TA
SPELLUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3270637408568443, 0.18495297805642633, 0.11494252873563218, 0.07314524555903866, 0.0794148380355277, 0.06060606060606061, 0.054336468129571575, 0.03970741901776385, 0.06583072100313479]",first,TA
SPELLUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.11285266457680251, 0.13479623824451412, 0.1044932079414838, 0.1013584117032393, 0.09404388714733543, 0.09090909090909091, 0.08568443051201671, 0.07836990595611286, 0.0877742946708464, 0.109717868338558]",second,TA
SPELLUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3123844731977819, 0.18576709796672827, 0.12292051756007394, 0.09981515711645102, 0.06192236598890943, 0.05730129390018484, 0.05545286506469501, 0.051756007393715345, 0.05268022181146026]",first,TA
SPELLUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11552680221811461, 0.12014787430683918, 0.11552680221811461, 0.10073937153419593, 0.08872458410351201, 0.10628465804066543, 0.0767097966728281, 0.07948243992606285, 0.09981515711645102, 0.09704251386321626]",second,TA
SPELLUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3446502057613169, 0.18209876543209877, 0.12037037037037036, 0.09670781893004116, 0.06893004115226338, 0.04835390946502058, 0.04835390946502058, 0.033950617283950615, 0.056584362139917695]",first,TA
SPELLUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.12448559670781893, 0.10802469135802469, 0.10493827160493827, 0.09362139917695474, 0.11728395061728394, 0.09362139917695474, 0.09156378600823045, 0.0823045267489712, 0.09670781893004116, 0.0874485596707819]",second,TA
SPELLUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.32315270935960594, 0.19408866995073892, 0.11527093596059114, 0.09655172413793103, 0.06798029556650247, 0.053201970443349754, 0.052216748768472904, 0.052216748768472904, 0.04532019704433497]",first,TA
SPELLUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12512315270935961, 0.11921182266009853, 0.09556650246305419, 0.09753694581280788, 0.0916256157635468, 0.09064039408866995, 0.09852216748768473, 0.09359605911330049, 0.08571428571428572, 0.10246305418719212]",second,TA
SPELLUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.28773584905660377, 0.16886792452830188, 0.13867924528301886, 0.09622641509433963, 0.07452830188679245, 0.06415094339622641, 0.06037735849056604, 0.06415094339622641, 0.045283018867924525]",first,TA
SPELLUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12264150943396226, 0.10566037735849057, 0.10849056603773585, 0.10566037735849057, 0.10943396226415095, 0.07924528301886792, 0.08962264150943396, 0.1009433962264151, 0.09245283018867924, 0.08584905660377358]",second,TA
SPELLUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.31066176470588236, 0.20036764705882354, 0.11397058823529412, 0.1056985294117647, 0.07169117647058823, 0.05514705882352941, 0.05422794117647059, 0.043198529411764705, 0.04503676470588235]",first,TA
SPELLUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12683823529411764, 0.11672794117647059, 0.10110294117647059, 0.11121323529411764, 0.1056985294117647, 0.09834558823529412, 0.08731617647058823, 0.07996323529411764, 0.0818014705882353, 0.09099264705882353]",second,TA
SPELLUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.33543638275499477, 0.17245005257623555, 0.11041009463722397, 0.09884332281808622, 0.07886435331230283, 0.05993690851735016, 0.058885383806519455, 0.04416403785488959, 0.04100946372239748]",first,TA
SPELLUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.13459516298633017, 0.10830704521556257, 0.09674027339642481, 0.10935856992639327, 0.10304942166140904, 0.09779179810725552, 0.08517350157728706, 0.07570977917981073, 0.09253417455310199, 0.09674027339642481]",second,TA
SPELLUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3415765069551777, 0.20556414219474498, 0.09891808346213292, 0.09582689335394126, 0.06800618238021638, 0.05564142194744977, 0.03709428129829984, 0.05873261205564142, 0.03863987635239567]",first,TA
SPELLUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1731066460587326, 0.09428129829984544, 0.10510046367851623, 0.07109737248840804, 0.1143740340030912, 0.09428129829984544, 0.09428129829984544, 0.05409582689335394, 0.08191653786707882, 0.11746522411128284]",second,TA
SPELLUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3656957928802589, 0.16019417475728157, 0.10841423948220065, 0.0889967637540453, 0.07119741100323625, 0.05825242718446602, 0.04692556634304207, 0.06310679611650485, 0.0372168284789644]",first,TA
SPELLUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.1779935275080906, 0.11812297734627832, 0.12297734627831715, 0.08737864077669903, 0.08414239482200647, 0.06957928802588997, 0.07766990291262135, 0.08737864077669903, 0.06634304207119741, 0.10841423948220065]",second,TA
SPELLUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3360128617363344, 0.18488745980707397, 0.10610932475884244, 0.0932475884244373, 0.06430868167202572, 0.0707395498392283, 0.05305466237942122, 0.03697749196141479, 0.05466237942122187]",first,TA
SPELLUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1720257234726688, 0.10771704180064309, 0.09646302250803858, 0.10610932475884244, 0.08360128617363344, 0.08360128617363344, 0.09003215434083602, 0.07395498392282958, 0.06109324758842444, 0.12540192926045016]",second,TA
SPELLUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3651006711409396, 0.1919463087248322, 0.11275167785234899, 0.08859060402684564, 0.0697986577181208, 0.04832214765100671, 0.07114093959731543, 0.024161073825503355, 0.028187919463087248]",first,TA
SPELLUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.13288590604026845, 0.12080536912751678, 0.10604026845637583, 0.09395973154362416, 0.07516778523489932, 0.10201342281879194, 0.08456375838926175, 0.0738255033557047, 0.08859060402684564, 0.1221476510067114]",second,TA
SPELLUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.31393939393939396, 0.1806060606060606, 0.12363636363636364, 0.11636363636363636, 0.07151515151515152, 0.04727272727272727, 0.04727272727272727, 0.05090909090909091, 0.048484848484848485]",first,TA
SPELLUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.15515151515151515, 0.10787878787878788, 0.09454545454545454, 0.08848484848484849, 0.11272727272727273, 0.10787878787878788, 0.07757575757575758, 0.06181818181818182, 0.08121212121212121, 0.11272727272727273]",second,TA
