symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.24260355029585798, 0.07988165680473373, 0.08974358974358974, 0.07790927021696252, 0.07988165680473373, 0.06903353057199212, 0.07396449704142012, 0.0650887573964497, 0.07692307692307693, 0.14497041420118342]",second,TA
AVAUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.29021372328458944, 0.19572553430821146, 0.11361079865016872, 0.09786276715410573, 0.0686164229471316, 0.07311586051743532, 0.05174353205849269, 0.049493813273340834, 0.05961754780652419]",first,TA
AVAUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1439820022497188, 0.12823397075365578, 0.08998875140607424, 0.08998875140607424, 0.09561304836895389, 0.10236220472440945, 0.08661417322834646, 0.0719910011248594, 0.07311586051743532, 0.11811023622047244]",second,TA
AVAUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3371212121212121, 0.19823232323232323, 0.10353535353535354, 0.08585858585858586, 0.06060606060606061, 0.06944444444444445, 0.04924242424242424, 0.03535353535353535, 0.06060606060606061]",first,TA
AVAUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1919191919191919, 0.10353535353535354, 0.09974747474747475, 0.09974747474747475, 0.10227272727272728, 0.07323232323232323, 0.050505050505050504, 0.06439393939393939, 0.06565656565656566, 0.14898989898989898]",second,TA
AVAUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.326007326007326, 0.18315018315018314, 0.10805860805860806, 0.11172161172161173, 0.07234432234432235, 0.0641025641025641, 0.046703296703296704, 0.04212454212454213, 0.045787545787545784]",first,TA
AVAUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.17216117216117216, 0.09798534798534798, 0.10256410256410256, 0.08882783882783883, 0.08974358974358974, 0.10164835164835165, 0.06501831501831502, 0.09432234432234432, 0.076007326007326, 0.11172161172161173]",second,TA
AVAUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3386880856760375, 0.1994645247657296, 0.11512717536813923, 0.07630522088353414, 0.08165997322623829, 0.05220883534136546, 0.05220883534136546, 0.040160642570281124, 0.04417670682730924]",first,TA
AVAUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.14323962516733602, 0.11244979919678715, 0.0963855421686747, 0.07898259705488621, 0.09504685408299866, 0.06157965194109773, 0.08701472556894244, 0.09103078982597054, 0.09236947791164658, 0.14190093708165996]",second,TA
AVAUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.33093525179856115, 0.22661870503597123, 0.11151079136690648, 0.09352517985611511, 0.05935251798561151, 0.0539568345323741, 0.03597122302158273, 0.02697841726618705, 0.06115107913669065]",first,TA
AVAUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.21942446043165467, 0.12589928057553956, 0.1079136690647482, 0.08273381294964029, 0.08273381294964029, 0.09712230215827339, 0.04316546762589928, 0.07553956834532374, 0.05575539568345324, 0.10971223021582734]",second,TA
AVAUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.36095764272559855, 0.19152854511970535, 0.09576427255985268, 0.08839779005524862, 0.06261510128913444, 0.058931860036832415, 0.05156537753222836, 0.029465930018416207, 0.06077348066298342]",first,TA
AVAUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.15653775322283608, 0.14548802946593, 0.10497237569060773, 0.09576427255985268, 0.07734806629834254, 0.09392265193370165, 0.06445672191528545, 0.07550644567219153, 0.07734806629834254, 0.10865561694290976]",second,TA
AVAUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.375, 0.13580246913580246, 0.1095679012345679, 0.10493827160493827, 0.08487654320987655, 0.05709876543209876, 0.05092592592592592, 0.021604938271604937, 0.06018518518518518]",first,TA
AVAUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1404320987654321, 0.1095679012345679, 0.08796296296296297, 0.06327160493827161, 0.08024691358024691, 0.08641975308641975, 0.10648148148148148, 0.06790123456790123, 0.09259259259259259, 0.16512345679012347]",second,TA
AVAUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3463969658659924, 0.1504424778761062, 0.13147914032869784, 0.10240202275600506, 0.05562579013906448, 0.07206068268015171, 0.05562579013906448, 0.03666245259165613, 0.0493046776232617]",first,TA
AVAUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.2629582806573957, 0.09355246523388117, 0.07079646017699115, 0.05815423514538559, 0.05436156763590392, 0.05056890012642225, 0.04677623261694058, 0.041719342604298354, 0.040455120101137804, 0.2806573957016435]",second,TA
AVAUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.2742155525238745, 0.22373806275579808, 0.09004092769440655, 0.1077762619372442, 0.08049113233287858, 0.08185538881309687, 0.054570259208731244, 0.034106412005457026, 0.05320600272851296]",first,TA
AVAUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1869031377899045, 0.11869031377899045, 0.08458390177353342, 0.08458390177353342, 0.0927694406548431, 0.11050477489768076, 0.061391541609822645, 0.09004092769440655, 0.07639836289222374, 0.0941336971350614]",second,TA
AVAUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.34265734265734266, 0.20745920745920746, 0.09557109557109557, 0.10955710955710955, 0.07925407925407925, 0.04895104895104895, 0.04428904428904429, 0.04895104895104895, 0.023310023310023312]",first,TA
AVAUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.2191142191142191, 0.10955710955710955, 0.10023310023310024, 0.07459207459207459, 0.10722610722610723, 0.09090909090909091, 0.06293706293706294, 0.06293706293706294, 0.07459207459207459, 0.0979020979020979]",second,TA
AVAUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.31773399014778325, 0.21305418719211822, 0.10837438423645321, 0.09729064039408868, 0.06896551724137931, 0.05665024630541872, 0.05172413793103448, 0.04310344827586207, 0.04310344827586207]",first,TA
AVAUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.13423645320197045, 0.12931034482758622, 0.10098522167487685, 0.10467980295566502, 0.10467980295566502, 0.10098522167487685, 0.08620689655172414, 0.0812807881773399, 0.07019704433497537, 0.0874384236453202]",second,TA
AVAUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2943786982248521, 0.2485207100591716, 0.10059171597633136, 0.09467455621301775, 0.08284023668639054, 0.04585798816568047, 0.04585798816568047, 0.038461538461538464, 0.04881656804733728]",first,TA
AVAUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.1257396449704142, 0.16420118343195267, 0.09319526627218935, 0.09911242603550297, 0.09319526627218935, 0.09911242603550297, 0.08727810650887574, 0.07248520710059171, 0.0650887573964497, 0.10059171597633136]",second,TA
AVAUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3567467652495379, 0.20517560073937152, 0.11275415896487985, 0.09426987060998152, 0.05730129390018484, 0.04436229205175601, 0.038817005545286505, 0.04251386321626617, 0.04805914972273567]",first,TA
AVAUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.1478743068391867, 0.14602587800369685, 0.12199630314232902, 0.08133086876155268, 0.10536044362292052, 0.08317929759704251, 0.09242144177449169, 0.08502772643253234, 0.066543438077634, 0.07024029574861368]",second,TA
AVAUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3080241587575496, 0.20189818809318377, 0.10698878343399482, 0.1095772217428818, 0.08369283865401209, 0.054357204486626405, 0.03882657463330457, 0.04918032786885246, 0.04745470232959448]",first,TA
AVAUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.11044003451251079, 0.13201035375323555, 0.0992234685073339, 0.09577221742881795, 0.1276962899050906, 0.0811044003451251, 0.08628127696289906, 0.091458153580673, 0.08369283865401209, 0.09232096635030199]",second,TA
AVAUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.28112449799196787, 0.2289156626506024, 0.11512717536813923, 0.08165997322623829, 0.09236947791164658, 0.04819277108433735, 0.0428380187416332, 0.058902275769745646, 0.050870147255689425]",first,TA
AVAUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.13788487282463185, 0.1285140562248996, 0.0963855421686747, 0.12315930388219545, 0.07898259705488621, 0.08835341365461848, 0.08433734939759036, 0.07228915662650602, 0.07228915662650602, 0.11780455153949129]",second,TA
AVAUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.30313588850174217, 0.20034843205574912, 0.13763066202090593, 0.1132404181184669, 0.0627177700348432, 0.07317073170731707, 0.041811846689895474, 0.02613240418118467, 0.041811846689895474]",first,TA
AVAUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.15156794425087108, 0.12020905923344948, 0.10452961672473868, 0.09233449477351917, 0.10278745644599303, 0.09581881533101046, 0.09930313588850175, 0.08362369337979095, 0.06620209059233449, 0.08362369337979095]",second,TA
AVAUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2921511627906977, 0.23982558139534885, 0.10465116279069768, 0.09156976744186046, 0.06540697674418605, 0.06540697674418605, 0.04796511627906977, 0.046511627906976744, 0.046511627906976744]",first,TA
AVAUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.13372093023255813, 0.15843023255813954, 0.11046511627906977, 0.08430232558139535, 0.10319767441860465, 0.10755813953488372, 0.07122093023255814, 0.07267441860465117, 0.06976744186046512, 0.08866279069767442]",second,TA
AVAUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.35450819672131145, 0.21311475409836064, 0.0942622950819672, 0.0860655737704918, 0.06762295081967214, 0.055327868852459015, 0.036885245901639344, 0.040983606557377046, 0.05122950819672131]",first,TA
AVAUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.1721311475409836, 0.1762295081967213, 0.10450819672131148, 0.07991803278688525, 0.09221311475409837, 0.0860655737704918, 0.06967213114754098, 0.05942622950819672, 0.05942622950819672, 0.10040983606557377]",second,TA
AVAUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3610503282275711, 0.15973741794310722, 0.08096280087527352, 0.1050328227571116, 0.0787746170678337, 0.0700218818380744, 0.04814004376367615, 0.045951859956236324, 0.05032822757111598]",first,TA
AVAUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.1422319474835886, 0.1400437636761488, 0.1137855579868709, 0.10940919037199125, 0.0700218818380744, 0.06783369803063458, 0.10065645514223195, 0.08971553610503283, 0.08315098468271334, 0.08315098468271334]",second,TA
AVAUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.32589285714285715, 0.20238095238095238, 0.12797619047619047, 0.09077380952380952, 0.07291666666666667, 0.05505952380952381, 0.047619047619047616, 0.04017857142857143, 0.03720238095238095]",first,TA
AVAUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.12648809523809523, 0.15476190476190477, 0.08928571428571429, 0.13095238095238096, 0.09077380952380952, 0.10714285714285714, 0.08333333333333333, 0.06994047619047619, 0.06547619047619048, 0.0818452380952381]",second,TA
AVAUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.36792452830188677, 0.19811320754716982, 0.12106918238993711, 0.0880503144654088, 0.07232704402515723, 0.04245283018867924, 0.029874213836477988, 0.031446540880503145, 0.04874213836477988]",first,TA
AVAUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1289308176100629, 0.11635220125786164, 0.11163522012578617, 0.09905660377358491, 0.1069182389937107, 0.0959119496855346, 0.0770440251572327, 0.09276729559748427, 0.0770440251572327, 0.09433962264150944]",second,TA
AVAUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3422459893048128, 0.1746880570409982, 0.11764705882352941, 0.10160427807486631, 0.0570409982174688, 0.04634581105169341, 0.0677361853832442, 0.0481283422459893, 0.044563279857397504]",first,TA
AVAUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1657754010695187, 0.13368983957219252, 0.09803921568627451, 0.08912655971479501, 0.0784313725490196, 0.0659536541889483, 0.11051693404634581, 0.0659536541889483, 0.0873440285204991, 0.1051693404634581]",second,TA
AVAUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.352622061482821, 0.18625678119349007, 0.1301989150090416, 0.09041591320072333, 0.06871609403254973, 0.05244122965641953, 0.039783001808318265, 0.034358047016274866, 0.045207956600361664]",first,TA
AVAUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.1410488245931284, 0.13562386980108498, 0.11573236889692586, 0.09584086799276673, 0.10488245931283906, 0.07956600361663653, 0.0922242314647378, 0.0650994575045208, 0.08499095840867993, 0.08499095840867993]",second,TA
AVAUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.34807417974322397, 0.18830242510699002, 0.10271041369472182, 0.10128388017118402, 0.07417974322396577, 0.06276747503566334, 0.04136947218259629, 0.042796005706134094, 0.03851640513552068]",first,TA
AVAUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.14978601997146934, 0.12981455064194009, 0.09557774607703282, 0.08559201141226819, 0.10556348074179743, 0.09557774607703282, 0.09415121255349501, 0.07988587731811697, 0.08701854493580599, 0.07703281027104136]",second,TA
AVAUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.35856573705179284, 0.20916334661354583, 0.0796812749003984, 0.09760956175298804, 0.07569721115537849, 0.05179282868525897, 0.05976095617529881, 0.027888446215139442, 0.0398406374501992]",first,TA
AVAUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.13147410358565736, 0.16334661354581673, 0.11952191235059761, 0.11553784860557768, 0.06374501992031872, 0.07768924302788845, 0.09362549800796813, 0.07370517928286853, 0.055776892430278883, 0.10557768924302789]",second,TA
AVAUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3328785811732606, 0.17053206002728513, 0.10368349249658936, 0.09686221009549795, 0.0927694406548431, 0.061391541609822645, 0.05184174624829468, 0.03956343792633015, 0.0504774897680764]",first,TA
AVAUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.14733969986357434, 0.13096862210095497, 0.09959072305593451, 0.08867667121418826, 0.09004092769440655, 0.08594815825375171, 0.0927694406548431, 0.08867667121418826, 0.09822646657571624, 0.07776261937244201]",second,TA
AVAUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3346303501945525, 0.25486381322957197, 0.10116731517509728, 0.07003891050583658, 0.058365758754863814, 0.04669260700389105, 0.05252918287937743, 0.04669260700389105, 0.03501945525291829]",first,TA
AVAUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.16342412451361868, 0.07976653696498054, 0.14785992217898833, 0.10116731517509728, 0.07782101167315175, 0.11867704280155641, 0.0914396887159533, 0.0622568093385214, 0.05642023346303502, 0.10116731517509728]",second,TA
AVAUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.2976588628762542, 0.2157190635451505, 0.1254180602006689, 0.11036789297658862, 0.061872909698996656, 0.05852842809364549, 0.05016722408026756, 0.03511705685618729, 0.0451505016722408]",first,TA
AVAUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13377926421404682, 0.10033444816053512, 0.14214046822742474, 0.09364548494983277, 0.08193979933110368, 0.10535117056856187, 0.08193979933110368, 0.08193979933110368, 0.07525083612040134, 0.10367892976588629]",second,TA
AVAUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3549190535491905, 0.1780821917808219, 0.11581569115815692, 0.09713574097135741, 0.07721046077210461, 0.052303860523038606, 0.04234122042341221, 0.0410958904109589, 0.0410958904109589]",first,TA
AVAUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.14072229140722292, 0.12204234122042341, 0.11207970112079702, 0.11581569115815692, 0.0684931506849315, 0.09464508094645081, 0.0896637608966376, 0.08094645080946451, 0.0896637608966376, 0.0859277708592777]",second,TA
AVAUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3358681875792142, 0.1761723700887199, 0.13054499366286437, 0.07604562737642585, 0.07858048162230671, 0.0697084917617237, 0.04182509505703422, 0.036755386565272496, 0.05449936628643853]",first,TA
AVAUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.14955640050697086, 0.09632446134347275, 0.10266159695817491, 0.10139416983523447, 0.11153358681875793, 0.07731305449936629, 0.07224334600760456, 0.07858048162230671, 0.09759188846641319, 0.11280101394169835]",second,TA
AVAUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3277310924369748, 0.19831932773109243, 0.12436974789915967, 0.11428571428571428, 0.06386554621848739, 0.058823529411764705, 0.031932773109243695, 0.02689075630252101, 0.05378151260504202]",first,TA
AVAUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.13949579831932774, 0.1361344537815126, 0.11932773109243698, 0.07899159663865546, 0.0957983193277311, 0.09243697478991597, 0.08235294117647059, 0.08907563025210084, 0.06890756302521009, 0.09747899159663866]",second,TA
AVAUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3347457627118644, 0.19491525423728814, 0.1228813559322034, 0.08050847457627118, 0.07627118644067797, 0.05296610169491525, 0.04025423728813559, 0.03177966101694915, 0.06567796610169492]",first,TA
AVAUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1228813559322034, 0.13771186440677965, 0.08686440677966102, 0.07203389830508475, 0.1059322033898305, 0.09322033898305085, 0.1016949152542373, 0.0826271186440678, 0.07838983050847458, 0.11864406779661017]",second,TA
AVAUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.34108527131782945, 0.17984496124031008, 0.12713178294573643, 0.09767441860465116, 0.06976744186046512, 0.06511627906976744, 0.04961240310077519, 0.031007751937984496, 0.03875968992248062]",first,TA
AVAUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12868217054263567, 0.12248062015503876, 0.12093023255813953, 0.08217054263565891, 0.11007751937984496, 0.09612403100775194, 0.08372093023255814, 0.08837209302325581, 0.06666666666666667, 0.10077519379844961]",second,TA
AVAUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.358695652173913, 0.1826086956521739, 0.09130434782608696, 0.10652173913043478, 0.08260869565217391, 0.05652173913043478, 0.05434782608695652, 0.02391304347826087, 0.043478260869565216]",first,TA
AVAUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.14347826086956522, 0.12608695652173912, 0.12173913043478261, 0.0782608695652174, 0.07608695652173914, 0.11739130434782609, 0.0891304347826087, 0.08478260869565217, 0.06956521739130435, 0.09347826086956522]",second,TA
AVAUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.32794830371567046, 0.2197092084006462, 0.11147011308562198, 0.09693053311793215, 0.07269789983844911, 0.04361873990306947, 0.046849757673667204, 0.03877221324717286, 0.0420032310177706]",first,TA
AVAUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.15347334410339256, 0.10823909531502424, 0.12924071082390953, 0.09369951534733441, 0.1147011308562197, 0.08239095315024232, 0.08239095315024232, 0.06946688206785137, 0.07269789983844911, 0.09369951534733441]",second,TA
AVAUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.31843575418994413, 0.1824953445065177, 0.13221601489757914, 0.1005586592178771, 0.061452513966480445, 0.0670391061452514, 0.05027932960893855, 0.0335195530726257, 0.054003724394785846]",first,TA
AVAUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.1527001862197393, 0.09869646182495345, 0.08193668528864059, 0.07635009310986965, 0.1303538175046555, 0.1005586592178771, 0.08752327746741155, 0.09869646182495345, 0.06890130353817504, 0.1042830540037244]",second,TA
AVAUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3400735294117647, 0.20772058823529413, 0.10845588235294118, 0.07904411764705882, 0.07536764705882353, 0.058823529411764705, 0.051470588235294115, 0.03676470588235294, 0.042279411764705885]",first,TA
AVAUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.15073529411764705, 0.1323529411764706, 0.11948529411764706, 0.08455882352941177, 0.08455882352941177, 0.08823529411764706, 0.08639705882352941, 0.08088235294117647, 0.08455882352941177, 0.08823529411764706]",second,TA
AVAUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.34172661870503596, 0.17625899280575538, 0.09712230215827339, 0.13489208633093525, 0.06294964028776978, 0.0539568345323741, 0.03237410071942446, 0.046762589928057555, 0.0539568345323741]",first,TA
AVAUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.17266187050359713, 0.13309352517985612, 0.11330935251798561, 0.05755395683453238, 0.10431654676258993, 0.09712230215827339, 0.1079136690647482, 0.0737410071942446, 0.05575539568345324, 0.08453237410071943]",second,TA
AVAUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.37557603686635943, 0.1774193548387097, 0.1152073732718894, 0.08755760368663594, 0.07142857142857142, 0.05069124423963134, 0.04608294930875576, 0.03456221198156682, 0.041474654377880185]",first,TA
AVAUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.1336405529953917, 0.14285714285714285, 0.1774193548387097, 0.06912442396313365, 0.08064516129032258, 0.0944700460829493, 0.07834101382488479, 0.08064516129032258, 0.059907834101382486, 0.08294930875576037]",second,TA
AVAUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.42430703624733473, 0.14925373134328357, 0.11513859275053305, 0.08315565031982942, 0.07036247334754797, 0.0511727078891258, 0.03411513859275053, 0.031982942430703626, 0.04051172707889126]",first,TA
AVAUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.17697228144989338, 0.14712153518123666, 0.13646055437100213, 0.06396588486140725, 0.08528784648187633, 0.09168443496801706, 0.06609808102345416, 0.0767590618336887, 0.07036247334754797, 0.08528784648187633]",second,TA
AVAUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3588342440801457, 0.1912568306010929, 0.10746812386156648, 0.08925318761384335, 0.07650273224043716, 0.061930783242258654, 0.02185792349726776, 0.023679417122040074, 0.0692167577413479]",first,TA
AVAUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.13114754098360656, 0.14389799635701275, 0.10746812386156648, 0.0947176684881603, 0.08743169398907104, 0.08378870673952642, 0.08014571948998178, 0.08014571948998178, 0.0692167577413479, 0.122040072859745]",second,TA
AVAUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3390191897654584, 0.18550106609808104, 0.10874200426439233, 0.1257995735607676, 0.07462686567164178, 0.04904051172707889, 0.042643923240938165, 0.04051172707889126, 0.03411513859275053]",first,TA
AVAUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11727078891257996, 0.12366737739872068, 0.12366737739872068, 0.10021321961620469, 0.09168443496801706, 0.09168443496801706, 0.07249466950959488, 0.09808102345415778, 0.0767590618336887, 0.1044776119402985]",second,TA
AVAUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.37065637065637064, 0.1969111969111969, 0.11196911196911197, 0.09266409266409266, 0.052123552123552123, 0.05791505791505792, 0.032818532818532815, 0.0444015444015444, 0.04054054054054054]",first,TA
AVAUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.14671814671814673, 0.11969111969111969, 0.14285714285714285, 0.09073359073359073, 0.08301158301158301, 0.10038610038610038, 0.08301158301158301, 0.06756756756756757, 0.08494208494208494, 0.08108108108108109]",second,TA
AVAUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.32377740303541314, 0.18549747048903878, 0.1433389544688027, 0.1045531197301855, 0.05902192242833052, 0.06913996627318718, 0.048903878583473864, 0.025295109612141653, 0.04047217537942664]",first,TA
AVAUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1281618887015177, 0.10623946037099494, 0.1315345699831366, 0.11129848229342328, 0.07588532883642496, 0.10118043844856661, 0.09949409780775717, 0.06745362563237774, 0.07419898819561552, 0.1045531197301855]",second,TA
AVAUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.35181975736568455, 0.19064124783362218, 0.11091854419410745, 0.11265164644714037, 0.053726169844020795, 0.058925476603119586, 0.03986135181975736, 0.02772963604852686, 0.053726169844020795]",first,TA
AVAUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.1438474870017331, 0.15424610051993068, 0.1195840554592721, 0.09532062391681109, 0.07625649913344887, 0.07625649913344887, 0.08665511265164645, 0.06932409012131716, 0.08665511265164645, 0.09185441941074524]",second,TA
AVAUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3329253365973072, 0.1664626682986536, 0.11627906976744186, 0.0966952264381885, 0.07221542227662178, 0.06731946144430845, 0.04528763769889841, 0.04773561811505508, 0.05507955936352509]",first,TA
AVAUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12974296205630356, 0.11627906976744186, 0.10526315789473684, 0.09547123623011015, 0.12607099143206854, 0.08567931456548347, 0.07466340269277846, 0.07833537331701346, 0.08567931456548347, 0.10281517747858017]",second,TA
AVAUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.33760683760683763, 0.14245014245014245, 0.12962962962962962, 0.10113960113960115, 0.08404558404558404, 0.04985754985754986, 0.05270655270655271, 0.05555555555555555, 0.04700854700854701]",first,TA
AVAUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.11396011396011396, 0.13532763532763534, 0.10968660968660969, 0.09401709401709402, 0.09971509971509972, 0.09686609686609686, 0.09971509971509972, 0.06837606837606838, 0.08262108262108261, 0.09971509971509972]",second,TA
AVAUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.34386617100371747, 0.2211895910780669, 0.12453531598513011, 0.08364312267657993, 0.06133828996282528, 0.04460966542750929, 0.03717472118959108, 0.03717472118959108, 0.046468401486988845]",first,TA
AVAUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1691449814126394, 0.11152416356877323, 0.12639405204460966, 0.10780669144981413, 0.08921933085501858, 0.07806691449814127, 0.07992565055762081, 0.0724907063197026, 0.06505576208178439, 0.10037174721189591]",second,TA
AVAUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3225806451612903, 0.18020022246941045, 0.12235817575083426, 0.06896551724137931, 0.09121245828698554, 0.048943270300333706, 0.06340378197997776, 0.03781979977753059, 0.06451612903225806]",first,TA
AVAUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.12124582869855395, 0.11234705228031146, 0.11902113459399333, 0.10233592880978866, 0.09454949944382647, 0.09566184649610679, 0.10011123470522804, 0.08342602892102335, 0.07675194660734148, 0.09454949944382647]",second,TA
AVAUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.359402460456942, 0.1625659050966608, 0.11862917398945519, 0.08172231985940245, 0.06590509666080843, 0.05975395430579965, 0.058875219683655534, 0.048330404217926184, 0.04481546572934974]",first,TA
AVAUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12917398945518455, 0.12126537785588752, 0.10720562390158173, 0.11072056239015818, 0.11159929701230228, 0.0843585237258348, 0.06854130052724078, 0.10281195079086115, 0.0773286467486819, 0.08699472759226713]",second,TA
AVAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.31493212669683257, 0.18733031674208145, 0.11945701357466064, 0.08416289592760182, 0.07330316742081448, 0.05701357466063348, 0.0579185520361991, 0.05520361990950226, 0.05067873303167421]",first,TA
AVAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12941176470588237, 0.12036199095022625, 0.12760180995475112, 0.10226244343891402, 0.10497737556561086, 0.08597285067873303, 0.08597285067873303, 0.08235294117647059, 0.07692307692307693, 0.08416289592760182]",second,TA
AVAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3143585386576041, 0.1903143585386576, 0.11214953271028037, 0.08326253186066271, 0.07986406117247238, 0.06966864910790145, 0.05352591333899745, 0.04927782497875956, 0.0475785896346644]",first,TA
AVAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1308411214953271, 0.1274426508071368, 0.11724723874256585, 0.0951571792693288, 0.12489379779099405, 0.09175870858113849, 0.07561597281223449, 0.07476635514018691, 0.08326253186066271, 0.0790144435004248]",second,TA
