symbol,start_date,end_date,actual_frequencies,digit_type,target
FXSUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.13513513513513514, 0.1091091091091091, 0.0920920920920921, 0.0920920920920921, 0.0940940940940941, 0.10710710710710711, 0.1061061061061061, 0.0890890890890891, 0.07707707707707707, 0.0980980980980981]",second,TA
FXSUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3201550387596899, 0.15426356589147286, 0.1263565891472868, 0.08217054263565891, 0.08139534883720931, 0.06046511627906977, 0.06279069767441861, 0.05736434108527132, 0.05503875968992248]",first,TA
FXSUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.11085271317829458, 0.1387596899224806, 0.10387596899224806, 0.10852713178294573, 0.09224806201550388, 0.09302325581395349, 0.06899224806201551, 0.08682170542635659, 0.07364341085271318, 0.12325581395348838]",second,TA
FXSUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3115886415963162, 0.1780506523407521, 0.11665387567152724, 0.09593246354566386, 0.0851880276285495, 0.07214121258633922, 0.043745203376822715, 0.0498848810437452, 0.04681504221028396]",first,TA
FXSUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.13200306983883345, 0.11511895625479662, 0.12125863392171911, 0.09746738296239447, 0.0920951650038373, 0.10130468150422103, 0.08288564850345356, 0.08365310821181889, 0.0844205679201842, 0.08979278587874137]",second,TA
FXSUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3173076923076923, 0.19150641025641027, 0.10336538461538461, 0.08733974358974358, 0.07371794871794872, 0.06810897435897435, 0.052884615384615384, 0.05368589743589743, 0.052083333333333336]",first,TA
FXSUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1201923076923077, 0.11778846153846154, 0.11298076923076923, 0.09294871794871795, 0.09615384615384616, 0.09615384615384616, 0.09054487179487179, 0.09294871794871795, 0.08092948717948718, 0.09935897435897435]",second,TA
FXSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3203319502074689, 0.2033195020746888, 0.11950207468879669, 0.08879668049792531, 0.08298755186721991, 0.06721991701244813, 0.03734439834024896, 0.036514522821576766, 0.04398340248962656]",first,TA
FXSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.14854771784232365, 0.11203319502074689, 0.08962655601659751, 0.11037344398340249, 0.11784232365145228, 0.08381742738589211, 0.08381742738589211, 0.08879668049792531, 0.07219917012448132, 0.09294605809128631]",second,TA
FXSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3035190615835777, 0.18181818181818182, 0.12390029325513197, 0.09017595307917889, 0.10410557184750734, 0.05865102639296188, 0.050586510263929615, 0.0469208211143695, 0.04032258064516129]",first,TA
FXSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.11436950146627566, 0.11656891495601172, 0.10777126099706745, 0.10777126099706745, 0.09310850439882698, 0.10190615835777127, 0.09310850439882698, 0.07404692082111437, 0.0967741935483871, 0.09457478005865103]",second,TA
FXSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.2919520547945205, 0.1738013698630137, 0.11815068493150685, 0.0898972602739726, 0.10102739726027397, 0.06934931506849315, 0.05565068493150685, 0.0488013698630137, 0.05136986301369863]",first,TA
FXSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.1327054794520548, 0.11044520547945205, 0.11643835616438356, 0.10702054794520548, 0.10616438356164383, 0.08904109589041095, 0.06934931506849315, 0.07448630136986302, 0.0839041095890411, 0.11044520547945205]",second,TA
FXSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.21287128712871287, 0.10183875530410184, 0.0685997171145686, 0.055162659123055166, 0.36916548797736914, 0.0594059405940594, 0.05304101838755304, 0.039603960396039604, 0.04031117397454031]",first,TA
FXSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.09900990099009901, 0.08415841584158416, 0.12164073550212164, 0.24257425742574257, 0.12376237623762376, 0.07425742574257425, 0.06718528995756719, 0.060113154172560114, 0.06577086280056577, 0.06152758132956153]",second,TA
FXSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.33856893542757416, 0.16928446771378708, 0.1169284467713787, 0.10471204188481675, 0.07678883071553229, 0.07068062827225131, 0.05148342059336824, 0.03577661431064572, 0.03577661431064572]",first,TA
FXSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.12216404886561955, 0.11082024432809773, 0.09773123909249563, 0.09424083769633508, 0.10034904013961606, 0.112565445026178, 0.09947643979057591, 0.09598603839441536, 0.07504363001745201, 0.09162303664921466]",second,TA
FXSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.2938496583143508, 0.16324981017463933, 0.13971146545178437, 0.09870918754745633, 0.07441154138192863, 0.0812452543659833, 0.0554290053151101, 0.05239179954441914, 0.04100227790432802]",first,TA
FXSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.1442672741078208, 0.09719058466211086, 0.09567198177676538, 0.09035687167805619, 0.10402429764616553, 0.10478359908883828, 0.08807896735003796, 0.07896735003796507, 0.0812452543659833, 0.11541381928625664]",second,TA
FXSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.296875, 0.15900735294117646, 0.1323529411764706, 0.08639705882352941, 0.09926470588235294, 0.06709558823529412, 0.058823529411764705, 0.05238970588235294, 0.04779411764705882]",first,TA
FXSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.12224264705882353, 0.1056985294117647, 0.0974264705882353, 0.10202205882352941, 0.109375, 0.11029411764705882, 0.07628676470588236, 0.08547794117647059, 0.09191176470588236, 0.09926470588235294]",second,TA
FXSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.323846908734053, 0.15996074582924436, 0.11187438665358194, 0.10009813542688911, 0.09421000981354269, 0.052011776251226695, 0.05986261040235525, 0.03532875368007851, 0.06280667320902845]",first,TA
FXSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.12168792934249265, 0.10206084396467124, 0.11187438665358194, 0.0745829244357213, 0.09519136408243375, 0.10206084396467124, 0.08832188420019627, 0.11187438665358194, 0.09224730127576054, 0.10009813542688911]",second,TA
FXSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2825112107623318, 0.21898355754857998, 0.11808669656203288, 0.09790732436472346, 0.08071748878923767, 0.061285500747384154, 0.05680119581464873, 0.04783258594917788, 0.03587443946188341]",first,TA
FXSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.10687593423019431, 0.10837070254110613, 0.12406576980568013, 0.11360239162929746, 0.10612855007473841, 0.08744394618834081, 0.10089686098654709, 0.09118086696562033, 0.07025411061285501, 0.09118086696562033]",second,TA
FXSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.30178432893716056, 0.16834755624515127, 0.14119472459270752, 0.0969743987587277, 0.08223429014740109, 0.06361520558572537, 0.05120248254460822, 0.04189294026377036, 0.05275407292474787]",first,TA
FXSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.11792086889061287, 0.11714507370054306, 0.10473235065942592, 0.12412723041117145, 0.08766485647788984, 0.09309542280837858, 0.10162916989914662, 0.08145849495733126, 0.08611326609775019, 0.08611326609775019]",second,TA
FXSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.29573170731707316, 0.1717479674796748, 0.11178861788617886, 0.11686991869918699, 0.09654471544715447, 0.07215447154471545, 0.05589430894308943, 0.04369918699186992, 0.03556910569105691]",first,TA
FXSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12703252032520326, 0.0975609756097561, 0.11890243902439024, 0.08943089430894309, 0.11178861788617886, 0.09654471544715447, 0.08536585365853659, 0.08739837398373984, 0.07520325203252033, 0.11077235772357724]",second,TA
FXSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.30393996247654786, 0.18386491557223264, 0.11163227016885553, 0.11538461538461539, 0.07879924953095685, 0.0647279549718574, 0.05628517823639775, 0.04784240150093809, 0.0375234521575985]",first,TA
FXSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.1397748592870544, 0.12570356472795496, 0.12101313320825516, 0.10131332082551595, 0.09380863039399624, 0.09662288930581614, 0.08442776735459662, 0.06378986866791744, 0.0675422138836773, 0.10600375234521577]",second,TA
FXSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3175355450236967, 0.15829383886255924, 0.14407582938388624, 0.1014218009478673, 0.08246445497630332, 0.04739336492890995, 0.05781990521327014, 0.04454976303317536, 0.046445497630331754]",first,TA
FXSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.13554502369668248, 0.10900473933649289, 0.12037914691943127, 0.09289099526066351, 0.07203791469194312, 0.1004739336492891, 0.07962085308056872, 0.0881516587677725, 0.08436018957345971, 0.11753554502369669]",second,TA
FXSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.33266733266733267, 0.15484515484515485, 0.13786213786213786, 0.07792207792207792, 0.08491508491508491, 0.07092907092907093, 0.053946053946053944, 0.04595404595404595, 0.04095904095904096]",first,TA
FXSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.13286713286713286, 0.13286713286713286, 0.1088911088911089, 0.08391608391608392, 0.1048951048951049, 0.0989010989010989, 0.07892107892107893, 0.08391608391608392, 0.08291708291708291, 0.0919080919080919]",second,TA
FXSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.31462585034013607, 0.17261904761904762, 0.11904761904761904, 0.10799319727891156, 0.08928571428571429, 0.06462585034013606, 0.05357142857142857, 0.04251700680272109, 0.03571428571428571]",first,TA
FXSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.12585034013605442, 0.11224489795918367, 0.10629251700680271, 0.10119047619047619, 0.10289115646258504, 0.10714285714285714, 0.09183673469387756, 0.07993197278911565, 0.06547619047619048, 0.10714285714285714]",second,TA
FXSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3039927404718693, 0.16787658802177857, 0.11161524500907441, 0.12159709618874773, 0.0852994555353902, 0.06170598911070781, 0.05353901996370236, 0.03901996370235935, 0.05535390199637023]",first,TA
FXSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.11705989110707804, 0.132486388384755, 0.10617059891107078, 0.08620689655172414, 0.09891107078039928, 0.10617059891107078, 0.09074410163339383, 0.08257713248638839, 0.0852994555353902, 0.09437386569872959]",second,TA
FXSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.32049947970863685, 0.19667013527575442, 0.11966701352757544, 0.08636836628511967, 0.07908428720083246, 0.062434963579604576, 0.04890738813735692, 0.047866805411030174, 0.03850156087408949]",first,TA
FXSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.13111342351716962, 0.11342351716961499, 0.09885535900104059, 0.09781477627471384, 0.09885535900104059, 0.09261186264308012, 0.09261186264308012, 0.09365244536940687, 0.08844953173777315, 0.09261186264308012]",second,TA
FXSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3111566018423746, 0.19037871033776868, 0.13510747185261002, 0.08597748208802457, 0.08188331627430911, 0.05834186284544524, 0.05424769703172978, 0.042988741044012284, 0.03991811668372569]",first,TA
FXSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.14431934493346982, 0.11156601842374617, 0.10951893551688843, 0.08904810644831115, 0.09007164790174002, 0.10951893551688843, 0.07164790174002048, 0.10337768679631525, 0.08597748208802457, 0.0849539406345957]",second,TA
FXSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3137673425827108, 0.19743863393810032, 0.13127001067235858, 0.08964781216648879, 0.07470651013874066, 0.05549626467449306, 0.03948772678762007, 0.05016008537886873, 0.048025613660619]",first,TA
FXSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.13553895410885805, 0.09498399146211313, 0.10779082177161152, 0.09178228388473852, 0.10352187833511206, 0.11205976520811099, 0.09391675560298826, 0.09178228388473852, 0.07577374599786553, 0.09284951974386339]",second,TA
FXSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.32634032634032634, 0.1958041958041958, 0.1317016317016317, 0.07925407925407925, 0.07226107226107226, 0.047785547785547784, 0.05244755244755245, 0.04195804195804196, 0.05244755244755245]",first,TA
FXSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.14335664335664336, 0.1282051282051282, 0.10722610722610723, 0.09324009324009325, 0.10139860139860139, 0.0675990675990676, 0.08974358974358974, 0.06876456876456877, 0.10372960372960373, 0.09673659673659674]",second,TA
FXSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.30184804928131415, 0.1601642710472279, 0.11498973305954825, 0.0728952772073922, 0.06570841889117043, 0.059548254620123205, 0.13552361396303902, 0.04722792607802875, 0.04209445585215606]",first,TA
FXSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12422997946611909, 0.10780287474332649, 0.10061601642710473, 0.09548254620123203, 0.11704312114989733, 0.08008213552361396, 0.09342915811088295, 0.0944558521560575, 0.07802874743326489, 0.10882956878850103]",second,TA
FXSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3292307692307692, 0.15794871794871795, 0.13333333333333333, 0.10666666666666667, 0.08, 0.05128205128205128, 0.05846153846153846, 0.033846153846153845, 0.04923076923076923]",first,TA
FXSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13025641025641024, 0.12410256410256411, 0.1158974358974359, 0.08615384615384615, 0.08615384615384615, 0.08923076923076922, 0.07897435897435898, 0.09230769230769231, 0.07897435897435898, 0.11794871794871795]",second,TA
FXSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.2962962962962963, 0.1968810916179337, 0.11793372319688109, 0.08674463937621832, 0.09844054580896686, 0.06042884990253411, 0.04580896686159844, 0.05263157894736842, 0.04483430799220273]",first,TA
FXSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1530214424951267, 0.09941520467836257, 0.10916179337231968, 0.08771929824561403, 0.10818713450292397, 0.09746588693957114, 0.07992202729044834, 0.09551656920077972, 0.0769980506822612, 0.09259259259259259]",second,TA
FXSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3433962264150943, 0.17169811320754716, 0.11037735849056604, 0.08396226415094339, 0.07830188679245283, 0.05566037735849057, 0.05849056603773585, 0.0509433962264151, 0.04716981132075472]",first,TA
FXSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12924528301886792, 0.10943396226415095, 0.11415094339622642, 0.11132075471698114, 0.09339622641509433, 0.09339622641509433, 0.07547169811320754, 0.08679245283018867, 0.08867924528301886, 0.09811320754716982]",second,TA
FXSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3114571746384872, 0.1668520578420467, 0.12013348164627363, 0.10567296996662959, 0.08231368186874305, 0.07452725250278086, 0.04671857619577308, 0.048943270300333706, 0.04338153503893215]",first,TA
FXSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.11345939933259176, 0.10789766407119021, 0.10901001112347053, 0.0967741935483871, 0.0867630700778643, 0.1067853170189099, 0.10567296996662959, 0.08342602892102335, 0.08120133481646273, 0.10901001112347053]",second,TA
FXSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.31679073614557485, 0.1761786600496278, 0.11248966087675766, 0.09511993382961124, 0.08188585607940446, 0.07775020678246485, 0.05707196029776675, 0.04466501240694789, 0.0380479735318445]",first,TA
FXSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.11000827129859388, 0.1282051282051282, 0.11579818031430934, 0.10504549214226634, 0.10835401157981803, 0.08023159636062861, 0.09181141439205956, 0.08354011579818031, 0.08354011579818031, 0.0934656741108354]",second,TA
FXSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.29850746268656714, 0.17057569296375266, 0.1378820184790334, 0.09026297085998579, 0.08173418621179815, 0.06396588486140725, 0.05970149253731343, 0.04975124378109453, 0.047619047619047616]",first,TA
FXSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11300639658848614, 0.12153518123667377, 0.10874200426439233, 0.10305614783226724, 0.10305614783226724, 0.09879175550817342, 0.08955223880597014, 0.10092395167022032, 0.08173418621179815, 0.07960199004975124]",second,TA
FXSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.33143264433357095, 0.17533856022808267, 0.10762651461154668, 0.09265858873841767, 0.0698503207412687, 0.06414825374198146, 0.05702066999287242, 0.04989308624376337, 0.05203136136849608]",first,TA
FXSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.1247327156094084, 0.1083392729864576, 0.11475409836065574, 0.0947968638631504, 0.11831789023521026, 0.08980755523877405, 0.0955096222380613, 0.0962223806129722, 0.07911617961511047, 0.07840342124019957]",second,TA
FXSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3248456790123457, 0.16898148148148148, 0.11574074074074074, 0.08719135802469136, 0.0787037037037037, 0.07561728395061729, 0.047839506172839504, 0.05015432098765432, 0.05092592592592592]",first,TA
FXSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12808641975308643, 0.13040123456790123, 0.10262345679012345, 0.10570987654320987, 0.09027777777777778, 0.09027777777777778, 0.09259259259259259, 0.09027777777777778, 0.08179012345679013, 0.08796296296296297]",second,TA
FXSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3250825082508251, 0.18234323432343233, 0.10396039603960396, 0.08085808580858085, 0.08498349834983498, 0.06353135313531354, 0.06105610561056106, 0.054455445544554455, 0.04372937293729373]",first,TA
FXSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12046204620462046, 0.13283828382838284, 0.10891089108910891, 0.09570957095709572, 0.10478547854785479, 0.09570957095709572, 0.08415841584158416, 0.07425742574257425, 0.08168316831683169, 0.10148514851485149]",second,TA
FXSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3227665706051873, 0.17507204610951008, 0.1361671469740634, 0.10086455331412104, 0.06484149855907781, 0.061239193083573486, 0.04755043227665706, 0.0468299711815562, 0.0446685878962536]",first,TA
FXSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.10734870317002881, 0.12536023054755044, 0.11311239193083573, 0.1037463976945245, 0.10662824207492795, 0.09221902017291066, 0.08501440922190202, 0.0914985590778098, 0.0936599423631124, 0.0814121037463977]",second,TA
FXSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.33801717408274784, 0.1600312256049961, 0.10850897736143637, 0.09523809523809523, 0.08508977361436378, 0.07103825136612021, 0.05308352849336456, 0.04371584699453552, 0.04527712724434036]",first,TA
FXSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.13739266198282593, 0.1053864168618267, 0.13192818110850899, 0.09055425448868072, 0.10460577673692428, 0.078064012490242, 0.0897736143637783, 0.1014832162373146, 0.078064012490242, 0.08274785323965651]",second,TA
FXSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.32854864433811803, 0.19776714513556617, 0.12280701754385964, 0.09728867623604466, 0.08452950558213716, 0.05661881977671451, 0.03907496012759171, 0.044657097288676235, 0.028708133971291867]",first,TA
FXSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1283891547049442, 0.13875598086124402, 0.11244019138755981, 0.094896331738437, 0.09090909090909091, 0.08692185007974482, 0.09170653907496013, 0.09888357256778309, 0.07814992025518341, 0.07894736842105263]",second,TA
FXSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.355116079105761, 0.1642304385210662, 0.1117798796216681, 0.09114359415305245, 0.07394668959587274, 0.07308684436801376, 0.04557179707652623, 0.03611349957007739, 0.049011177987962166]",first,TA
FXSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.13241616509028376, 0.11951848667239896, 0.11349957007738606, 0.10232158211521926, 0.09286328460877043, 0.08082545141874463, 0.08598452278589853, 0.07394668959587274, 0.09716251074806535, 0.10146173688736028]",second,TA
FXSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.2971078001752848, 0.17791411042944785, 0.13935144609991235, 0.08851884312007012, 0.060473269062226116, 0.06748466257668712, 0.06222611744084137, 0.049079754601226995, 0.057843996494303246]",first,TA
FXSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.13146362839614373, 0.11393514460999124, 0.10955302366345311, 0.10341805433829973, 0.08939526730937773, 0.10341805433829973, 0.08588957055214724, 0.0876424189307625, 0.06573181419807186, 0.10955302366345311]",second,TA
FXSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3159420289855073, 0.1826086956521739, 0.12657004830917876, 0.08888888888888889, 0.08115942028985507, 0.06666666666666667, 0.044444444444444446, 0.033816425120772944, 0.05990338164251208]",first,TA
FXSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1536231884057971, 0.11014492753623188, 0.10628019323671498, 0.09082125603864734, 0.11690821256038647, 0.08888888888888889, 0.08309178743961353, 0.0782608695652174, 0.08115942028985507, 0.09082125603864734]",second,TA
FXSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3485600794438927, 0.16981132075471697, 0.10228401191658391, 0.10824230387288977, 0.06852035749751738, 0.06355511420059583, 0.0407149950347567, 0.06256206554121152, 0.03574975173783516]",first,TA
FXSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.15590863952333664, 0.10824230387288977, 0.11221449851042702, 0.11022840119165839, 0.10228401191658391, 0.07447864945382324, 0.08838133068520357, 0.07646474677259185, 0.07547169811320754, 0.09632571996027806]",second,TA
FXSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3092436974789916, 0.1672268907563025, 0.1134453781512605, 0.09159663865546218, 0.08151260504201681, 0.07563025210084033, 0.06218487394957983, 0.05966386554621849, 0.03949579831932773]",first,TA
FXSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.126890756302521, 0.11428571428571428, 0.1092436974789916, 0.09243697478991597, 0.10840336134453782, 0.08487394957983194, 0.10420168067226891, 0.0949579831932773, 0.073109243697479, 0.09159663865546218]",second,TA
FXSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3216432865731463, 0.18036072144288579, 0.13527054108216433, 0.10220440881763528, 0.07114228456913828, 0.04909819639278557, 0.04909819639278557, 0.036072144288577156, 0.05511022044088176]",first,TA
FXSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1312625250501002, 0.11322645290581163, 0.1062124248496994, 0.10120240480961924, 0.11222444889779559, 0.09819639278557114, 0.1092184368737475, 0.07515030060120241, 0.06212424849699399, 0.09118236472945891]",second,TA
FXSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.306282722513089, 0.1736474694589878, 0.1212914485165794, 0.10209424083769633, 0.0881326352530541, 0.06282722513089005, 0.053228621291448515, 0.049738219895287955, 0.04275741710296684]",first,TA
FXSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.1518324607329843, 0.08987783595113438, 0.10645724258289703, 0.112565445026178, 0.09947643979057591, 0.09598603839441536, 0.0968586387434555, 0.06806282722513089, 0.07068062827225131, 0.1082024432809773]",second,TA
FXSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3382899628252788, 0.17100371747211895, 0.12490706319702602, 0.08996282527881042, 0.07286245353159851, 0.06319702602230483, 0.04907063197026022, 0.048327137546468404, 0.04237918215613383]",first,TA
FXSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.11895910780669144, 0.11747211895910781, 0.10929368029739776, 0.09591078066914498, 0.08698884758364313, 0.08773234200743495, 0.08847583643122676, 0.09293680297397769, 0.09814126394052045, 0.10408921933085502]",second,TA
FXSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.2931854199683043, 0.1988906497622821, 0.12123613312202852, 0.08557844690966719, 0.08478605388272584, 0.07369255150554675, 0.056259904912836764, 0.04041204437400951, 0.04595879556259905]",first,TA
FXSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12044374009508717, 0.11172741679873217, 0.10380348652931855, 0.09587955625990491, 0.09429477020602219, 0.10697305863708399, 0.10697305863708399, 0.08874801901743265, 0.09112519809825674, 0.08003169572107766]",second,TA
FXSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3244304791830322, 0.18303220738413198, 0.10761979575805185, 0.0974076983503535, 0.07619795758051846, 0.0636292223095051, 0.05734485467399843, 0.04870384917517675, 0.041633935585231735]",first,TA
FXSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.1201885310290652, 0.12411626080125687, 0.10683424980361352, 0.09819324430479183, 0.10997643362136685, 0.09112333071484682, 0.08248232521602514, 0.09112333071484682, 0.08326787117046347, 0.09269442262372349]",second,TA
FXSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.30493273542600896, 0.19431988041853512, 0.12257100149476831, 0.08819133034379671, 0.07548579970104634, 0.06427503736920777, 0.061285500747384154, 0.04035874439461883, 0.04857997010463378]",first,TA
FXSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.11808669656203288, 0.12331838565022421, 0.09790732436472346, 0.10239162929745889, 0.09192825112107623, 0.09192825112107623, 0.09940209267563528, 0.09566517189835576, 0.08744394618834081, 0.09192825112107623]",second,TA
FXSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.2955122777307367, 0.19813717188823032, 0.11515664690939881, 0.10668924640135478, 0.07112616426756986, 0.06858594411515664, 0.05419136325148179, 0.05334462320067739, 0.03725656223539373]",first,TA
FXSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.10160880609652836, 0.12362404741744284, 0.10753598645215919, 0.10753598645215919, 0.10838272650296359, 0.0829805249788315, 0.09737510584250635, 0.09060118543607112, 0.08044030482641829, 0.09991532599491956]",second,TA
FXSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.2802734375, 0.1923828125, 0.115234375, 0.0927734375, 0.1005859375, 0.05859375, 0.0537109375, 0.0458984375, 0.060546875]",first,TA
FXSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.0966796875, 0.109375, 0.1318359375, 0.09765625, 0.1015625, 0.1044921875, 0.078125, 0.0791015625, 0.0966796875, 0.1044921875]",second,TA
FXSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.2920747996438112, 0.2226179875333927, 0.11130899376669635, 0.08904719501335707, 0.07569011576135352, 0.05699020480854853, 0.0578806767586821, 0.053428317008014245, 0.04096170970614425]",first,TA
FXSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.13535173642030277, 0.10952804986642921, 0.12555654496883348, 0.08726625111308994, 0.10774710596616206, 0.08993766696349065, 0.08459483526268922, 0.08993766696349065, 0.08281389136242208, 0.08726625111308994]",second,TA
FXSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.34243697478991597, 0.16596638655462184, 0.10819327731092437, 0.08298319327731092, 0.08403361344537816, 0.07142857142857142, 0.0546218487394958, 0.04726890756302521, 0.0430672268907563]",first,TA
FXSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.16071428571428573, 0.11554621848739496, 0.12605042016806722, 0.0976890756302521, 0.10609243697478991, 0.07247899159663866, 0.07878151260504201, 0.07668067226890757, 0.0819327731092437, 0.08403361344537816]",second,TA
FXSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3249444855662472, 0.19022945965951146, 0.12657290895632864, 0.07623982235381199, 0.0688378978534419, 0.05551443375277572, 0.050333086602516654, 0.056254626202812734, 0.05107327905255366]",first,TA
FXSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.11028867505551443, 0.11472982975573649, 0.11621021465581051, 0.1080680977054034, 0.1073279052553664, 0.09696521095484827, 0.08882309400444116, 0.08142116950407106, 0.08956328645447817, 0.08660251665433012]",second,TA
FXSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.32857142857142857, 0.19849624060150375, 0.10601503759398496, 0.09398496240601503, 0.07593984962406015, 0.05488721804511278, 0.061654135338345864, 0.04360902255639098, 0.03684210526315789]",first,TA
