symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.2510204081632653, 0.08163265306122448, 0.0836734693877551, 0.06020408163265306, 0.0653061224489796, 0.07551020408163266, 0.04795918367346939, 0.053061224489795916, 0.06020408163265306, 0.22142857142857142]",second,TA
QIUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.28456474030724216, 0.19531821506949523, 0.12143379663496708, 0.0980248719824433, 0.07754206291148501, 0.06437454279444038, 0.061448427212874905, 0.04681784930504755, 0.05047549378200439]",first,TA
QIUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.12948061448427212, 0.11923920994879297, 0.09948792977322604, 0.08778346744696415, 0.10241404535479151, 0.09729334308705194, 0.10168251645940014, 0.08705193855157278, 0.08632040965618142, 0.08924652523774688]",second,TA
QIUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.2994604316546763, 0.19244604316546762, 0.12949640287769784, 0.09622302158273381, 0.06294964028776978, 0.05665467625899281, 0.053057553956834536, 0.06654676258992806, 0.04316546762589928]",first,TA
QIUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.14388489208633093, 0.09442446043165467, 0.11330935251798561, 0.09532374100719425, 0.10251798561151079, 0.10611510791366907, 0.08003597122302158, 0.0710431654676259, 0.08543165467625899, 0.1079136690647482]",second,TA
QIUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.31985731272294887, 0.21759809750297265, 0.11058263971462545, 0.09750297265160524, 0.057074910820451845, 0.06064209274673008, 0.04756242568370987, 0.05112960760998811, 0.03804994054696789]",first,TA
QIUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.16171224732461356, 0.12841854934601665, 0.09155766944114149, 0.08799048751486326, 0.09155766944114149, 0.08323424494649227, 0.08442330558858502, 0.093935790725327, 0.06064209274673008, 0.11652794292508918]",second,TA
QIUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.34714285714285714, 0.19857142857142857, 0.11571428571428571, 0.1, 0.06428571428571428, 0.06, 0.037142857142857144, 0.04, 0.037142857142857144]",first,TA
QIUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.16428571428571428, 0.13142857142857142, 0.10857142857142857, 0.09428571428571429, 0.08714285714285715, 0.07714285714285714, 0.08285714285714285, 0.06, 0.06285714285714286, 0.13142857142857142]",second,TA
QIUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.34078947368421053, 0.19342105263157894, 0.11842105263157894, 0.0881578947368421, 0.05789473684210526, 0.06315789473684211, 0.05131578947368421, 0.04342105263157895, 0.04342105263157895]",first,TA
QIUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.16578947368421051, 0.10263157894736842, 0.10657894736842105, 0.0868421052631579, 0.11315789473684211, 0.06710526315789474, 0.08552631578947369, 0.07894736842105263, 0.09210526315789473, 0.1013157894736842]",second,TA
QIUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.29226847918436705, 0.1860662701784197, 0.11724723874256585, 0.10535259133389975, 0.08496176720475786, 0.0713678844519966, 0.05352591333899745, 0.04927782497875956, 0.03993203058623619]",first,TA
QIUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.12574341546304163, 0.12829226847918437, 0.10195412064570943, 0.10110450297366186, 0.10195412064570943, 0.10195412064570943, 0.08156329651656755, 0.09345794392523364, 0.08496176720475786, 0.0790144435004248]",second,TA
QIUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3233695652173913, 0.2078804347826087, 0.1331521739130435, 0.07744565217391304, 0.06385869565217392, 0.058423913043478264, 0.035326086956521736, 0.042119565217391304, 0.058423913043478264]",first,TA
QIUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1644021739130435, 0.11956521739130435, 0.10326086956521739, 0.07201086956521739, 0.11277173913043478, 0.08016304347826086, 0.06793478260869565, 0.07880434782608696, 0.0625, 0.13858695652173914]",second,TA
QIUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.32435597189695553, 0.1756440281030445, 0.11241217798594848, 0.11241217798594848, 0.07962529274004684, 0.06557377049180328, 0.03864168618266979, 0.04215456674473068, 0.04918032786885246]",first,TA
QIUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.23302107728337237, 0.08782201405152225, 0.08665105386416862, 0.07259953161592506, 0.07142857142857142, 0.07611241217798595, 0.05620608899297424, 0.06088992974238876, 0.05152224824355972, 0.20374707259953162]",second,TA
QIUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.39097744360902253, 0.18195488721804512, 0.10827067669172932, 0.08270676691729323, 0.058646616541353384, 0.042105263157894736, 0.05112781954887218, 0.031578947368421054, 0.05263157894736842]",first,TA
QIUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.14887218045112782, 0.07669172932330827, 0.10075187969924812, 0.09323308270676692, 0.07819548872180451, 0.09323308270676692, 0.07669172932330827, 0.061654135338345864, 0.06466165413533835, 0.20601503759398496]",second,TA
QIUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3225806451612903, 0.18225806451612903, 0.13064516129032258, 0.09032258064516129, 0.07419354838709677, 0.0532258064516129, 0.037096774193548385, 0.037096774193548385, 0.07258064516129033]",first,TA
QIUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.14838709677419354, 0.10483870967741936, 0.07096774193548387, 0.07903225806451612, 0.07903225806451612, 0.1032258064516129, 0.06451612903225806, 0.07903225806451612, 0.06451612903225806, 0.2064516129032258]",second,TA
QIUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.32762312633832974, 0.19700214132762311, 0.10492505353319058, 0.09528907922912205, 0.07494646680942184, 0.06531049250535331, 0.04068522483940043, 0.03854389721627409, 0.055674518201284794]",first,TA
QIUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2044967880085653, 0.14025695931477516, 0.0974304068522484, 0.08137044967880086, 0.0867237687366167, 0.07922912205567452, 0.06423982869379015, 0.069593147751606, 0.0728051391862955, 0.10385438972162742]",second,TA
QIUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3399258343634116, 0.18541409147095178, 0.11866501854140915, 0.09023485784919653, 0.07045735475896168, 0.07292954264524104, 0.048207663782447466, 0.03584672435105068, 0.038318912237330034]",first,TA
QIUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.14091470951792337, 0.1100123609394314, 0.07911001236093942, 0.10135970333745364, 0.09641532756489493, 0.09888751545117429, 0.08899876390605686, 0.08899876390605686, 0.08034610630407911, 0.11495673671199011]",second,TA
QIUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3602058319039451, 0.15608919382504288, 0.11320754716981132, 0.09090909090909091, 0.06518010291595197, 0.08404802744425385, 0.060034305317324184, 0.029159519725557463, 0.0411663807890223]",first,TA
QIUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.1595197255574614, 0.12178387650085763, 0.10634648370497427, 0.07890222984562607, 0.07375643224699828, 0.08576329331046312, 0.0823327615780446, 0.08404802744425385, 0.06518010291595197, 0.1423670668953688]",second,TA
QIUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3932384341637011, 0.1583629893238434, 0.12811387900355872, 0.07651245551601424, 0.06761565836298933, 0.03914590747330961, 0.0498220640569395, 0.033807829181494664, 0.05338078291814947]",first,TA
QIUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.1298932384341637, 0.11565836298932385, 0.099644128113879, 0.12099644128113879, 0.10498220640569395, 0.08362989323843416, 0.06761565836298933, 0.06761565836298933, 0.06761565836298933, 0.1423487544483986]",second,TA
QIUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3528428093645485, 0.1688963210702341, 0.12709030100334448, 0.07357859531772576, 0.08695652173913043, 0.05016722408026756, 0.048494983277591976, 0.051839464882943144, 0.04013377926421405]",first,TA
QIUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1354515050167224, 0.11538461538461539, 0.11371237458193979, 0.07692307692307693, 0.09197324414715718, 0.0802675585284281, 0.08361204013377926, 0.08193979933110368, 0.07525083612040134, 0.1454849498327759]",second,TA
QIUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.38085539714867617, 0.1894093686354379, 0.11405295315682282, 0.07331975560081466, 0.06924643584521385, 0.04684317718940937, 0.04276985743380855, 0.038696537678207736, 0.04480651731160896]",first,TA
QIUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.15885947046843177, 0.10590631364562118, 0.11812627291242363, 0.07535641547861507, 0.0835030549898167, 0.09368635437881874, 0.0855397148676171, 0.06109979633401222, 0.08961303462321792, 0.12830957230142567]",second,TA
QIUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.35185185185185186, 0.1632996632996633, 0.1447811447811448, 0.08417508417508418, 0.07575757575757576, 0.06060606060606061, 0.03367003367003367, 0.037037037037037035, 0.04882154882154882]",first,TA
QIUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.14983164983164984, 0.10101010101010101, 0.08922558922558922, 0.09595959595959595, 0.09595959595959595, 0.08754208754208755, 0.10437710437710437, 0.07407407407407407, 0.08080808080808081, 0.12121212121212122]",second,TA
QIUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3765182186234818, 0.15789473684210525, 0.12348178137651822, 0.10121457489878542, 0.08097165991902834, 0.058704453441295545, 0.0465587044534413, 0.032388663967611336, 0.022267206477732792]",first,TA
QIUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.1437246963562753, 0.0931174089068826, 0.16194331983805668, 0.08097165991902834, 0.11336032388663968, 0.06680161943319839, 0.07489878542510121, 0.08704453441295547, 0.06680161943319839, 0.11133603238866396]",second,TA
QIUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3638344226579521, 0.16775599128540306, 0.11328976034858387, 0.09586056644880174, 0.05664488017429194, 0.08061002178649238, 0.037037037037037035, 0.026143790849673203, 0.058823529411764705]",first,TA
QIUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.14161220043572983, 0.07625272331154684, 0.08714596949891068, 0.10021786492374728, 0.0915032679738562, 0.0718954248366013, 0.08932461873638345, 0.06535947712418301, 0.10021786492374728, 0.17647058823529413]",second,TA
QIUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.4407894736842105, 0.15789473684210525, 0.12280701754385964, 0.05921052631578947, 0.05043859649122807, 0.06359649122807018, 0.02850877192982456, 0.02850877192982456, 0.04824561403508772]",first,TA
QIUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.13815789473684212, 0.13596491228070176, 0.10307017543859649, 0.08991228070175439, 0.07456140350877193, 0.07456140350877193, 0.07236842105263158, 0.07456140350877193, 0.1162280701754386, 0.1206140350877193]",second,TA
QIUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.41233766233766234, 0.15584415584415584, 0.10551948051948051, 0.08603896103896104, 0.060064935064935064, 0.05357142857142857, 0.030844155844155844, 0.03896103896103896, 0.056818181818181816]",first,TA
QIUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1461038961038961, 0.08603896103896104, 0.10227272727272728, 0.09577922077922078, 0.11038961038961038, 0.0698051948051948, 0.08441558441558442, 0.09740259740259741, 0.10551948051948051, 0.10227272727272728]",second,TA
QIUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.35093696763202725, 0.17717206132879046, 0.14480408858603067, 0.0868824531516184, 0.06984667802385008, 0.059625212947189095, 0.03577512776831346, 0.04088586030664395, 0.034071550255536626]",first,TA
QIUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.14310051107325383, 0.11243611584327087, 0.11073253833049404, 0.08858603066439523, 0.12095400340715502, 0.0868824531516184, 0.07155025553662692, 0.08006814310051108, 0.0817717206132879, 0.10391822827938671]",second,TA
QIUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.35129310344827586, 0.15301724137931033, 0.125, 0.09482758620689655, 0.07327586206896551, 0.07327586206896551, 0.04741379310344827, 0.028017241379310345, 0.05387931034482758]",first,TA
QIUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.14439655172413793, 0.1206896551724138, 0.08836206896551724, 0.09051724137931035, 0.10560344827586207, 0.07974137931034483, 0.07758620689655173, 0.06896551724137931, 0.1206896551724138, 0.10344827586206896]",second,TA
QIUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.3891891891891892, 0.13873873873873874, 0.11891891891891893, 0.08468468468468468, 0.08108108108108109, 0.04864864864864865, 0.04504504504504504, 0.043243243243243246, 0.05045045045045045]",first,TA
QIUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.12972972972972974, 0.12612612612612611, 0.12252252252252252, 0.08648648648648649, 0.0972972972972973, 0.07567567567567568, 0.08648648648648649, 0.09009009009009009, 0.0918918918918919, 0.0936936936936937]",second,TA
QIUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.38852097130242824, 0.15894039735099338, 0.11258278145695365, 0.07505518763796909, 0.06181015452538632, 0.05518763796909492, 0.03532008830022075, 0.03090507726269316, 0.08167770419426049]",first,TA
QIUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.15011037527593818, 0.09050772626931568, 0.1368653421633554, 0.08609271523178808, 0.09271523178807947, 0.07505518763796909, 0.07505518763796909, 0.059602649006622516, 0.11920529801324503, 0.11479028697571744]",second,TA
QIUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.35564853556485354, 0.16108786610878661, 0.12133891213389121, 0.06903765690376569, 0.08577405857740586, 0.06485355648535565, 0.043933054393305436, 0.029288702928870293, 0.06903765690376569]",first,TA
QIUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.15271966527196654, 0.1192468619246862, 0.11506276150627615, 0.08158995815899582, 0.09414225941422594, 0.08786610878661087, 0.06903765690376569, 0.07322175732217573, 0.08577405857740586, 0.12133891213389121]",second,TA
QIUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.36973180076628354, 0.17049808429118773, 0.07662835249042145, 0.08620689655172414, 0.07471264367816093, 0.06704980842911877, 0.05172413793103448, 0.032567049808429116, 0.07088122605363985]",first,TA
QIUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.14942528735632185, 0.13026819923371646, 0.1053639846743295, 0.0842911877394636, 0.08620689655172414, 0.08237547892720307, 0.07088122605363985, 0.06704980842911877, 0.09386973180076628, 0.13026819923371646]",second,TA
QIUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3643031784841076, 0.15892420537897312, 0.08312958435207823, 0.10513447432762836, 0.07823960880195599, 0.06601466992665037, 0.05378973105134474, 0.03667481662591687, 0.05378973105134474]",first,TA
QIUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13202933985330073, 0.10024449877750612, 0.08312958435207823, 0.06356968215158924, 0.11491442542787286, 0.09290953545232274, 0.097799511002445, 0.05867970660146699, 0.14425427872860636, 0.11246943765281174]",second,TA
QIUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.4279661016949153, 0.1906779661016949, 0.0826271186440678, 0.05508474576271186, 0.08898305084745763, 0.046610169491525424, 0.03389830508474576, 0.0423728813559322, 0.03177966101694915]",first,TA
QIUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.1694915254237288, 0.13347457627118645, 0.1016949152542373, 0.07838983050847458, 0.11864406779661017, 0.08050847457627118, 0.0635593220338983, 0.059322033898305086, 0.07627118644067797, 0.11864406779661017]",second,TA
QIUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3780487804878049, 0.2032520325203252, 0.07926829268292683, 0.0975609756097561, 0.09146341463414634, 0.034552845528455285, 0.036585365853658534, 0.042682926829268296, 0.036585365853658534]",first,TA
QIUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.16666666666666666, 0.11178861788617886, 0.13211382113821138, 0.06707317073170732, 0.07723577235772358, 0.10975609756097561, 0.08536585365853659, 0.056910569105691054, 0.06910569105691057, 0.12398373983739837]",second,TA
QIUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3739495798319328, 0.20168067226890757, 0.10294117647058823, 0.0819327731092437, 0.0819327731092437, 0.031512605042016806, 0.037815126050420166, 0.0273109243697479, 0.06092436974789916]",first,TA
QIUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.13655462184873948, 0.10294117647058823, 0.11554621848739496, 0.0861344537815126, 0.08403361344537816, 0.06302521008403361, 0.0819327731092437, 0.08403361344537816, 0.09453781512605042, 0.15126050420168066]",second,TA
QIUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.40718562874251496, 0.1437125748502994, 0.09780439121756487, 0.08982035928143713, 0.0658682634730539, 0.06387225548902195, 0.04590818363273453, 0.04590818363273453, 0.03992015968063872]",first,TA
QIUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1497005988023952, 0.12974051896207583, 0.10179640718562874, 0.08582834331337326, 0.06187624750499002, 0.10179640718562874, 0.06187624750499002, 0.09181636726546906, 0.08982035928143713, 0.12574850299401197]",second,TA
QIUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3872832369942196, 0.14258188824662812, 0.09248554913294797, 0.08863198458574181, 0.08477842003853564, 0.0789980732177264, 0.04046242774566474, 0.04238921001926782, 0.04238921001926782]",first,TA
QIUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.16377649325626203, 0.11753371868978806, 0.08477842003853564, 0.06551059730250482, 0.08092485549132948, 0.10982658959537572, 0.07321772639691715, 0.1001926782273603, 0.08092485549132948, 0.1233140655105973]",second,TA
QIUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.35714285714285715, 0.19435215946843853, 0.10465116279069768, 0.08471760797342193, 0.059800664451827246, 0.059800664451827246, 0.03820598006644518, 0.04152823920265781, 0.059800664451827246]",first,TA
QIUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.16943521594684385, 0.09634551495016612, 0.09800664451827243, 0.11295681063122924, 0.08305647840531562, 0.07641196013289037, 0.09966777408637874, 0.0664451827242525, 0.08305647840531562, 0.11461794019933555]",second,TA
QIUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3530534351145038, 0.16793893129770993, 0.12404580152671756, 0.0916030534351145, 0.05343511450381679, 0.05152671755725191, 0.04198473282442748, 0.061068702290076333, 0.05534351145038168]",first,TA
QIUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.15076335877862596, 0.09923664122137404, 0.0916030534351145, 0.06870229007633588, 0.10687022900763359, 0.11259541984732824, 0.08396946564885496, 0.07442748091603053, 0.08778625954198473, 0.12404580152671756]",second,TA
QIUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.32709113607990015, 0.1735330836454432, 0.14481897627965043, 0.08739076154806492, 0.0686641697877653, 0.07116104868913857, 0.052434456928838954, 0.03745318352059925, 0.03745318352059925]",first,TA
QIUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.13108614232209737, 0.12734082397003746, 0.1111111111111111, 0.08614232209737828, 0.10362047440699126, 0.09987515605493133, 0.08614232209737828, 0.07365792759051186, 0.08614232209737828, 0.09488139825218476]",second,TA
QIUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3388704318936877, 0.1777408637873754, 0.12624584717607973, 0.08637873754152824, 0.10299003322259136, 0.04817275747508306, 0.04817275747508306, 0.03322259136212625, 0.03820598006644518]",first,TA
QIUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.14119601328903655, 0.10132890365448505, 0.10132890365448505, 0.11627906976744186, 0.09302325581395349, 0.08471760797342193, 0.0946843853820598, 0.06976744186046512, 0.07641196013289037, 0.1212624584717608]",second,TA
QIUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.40625, 0.16071428571428573, 0.08035714285714286, 0.09151785714285714, 0.05803571428571429, 0.06919642857142858, 0.044642857142857144, 0.033482142857142856, 0.05580357142857143]",first,TA
QIUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.16294642857142858, 0.10714285714285714, 0.109375, 0.07589285714285714, 0.10044642857142858, 0.09151785714285714, 0.06473214285714286, 0.078125, 0.09151785714285714, 0.11830357142857142]",second,TA
QIUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.4117647058823529, 0.16911764705882354, 0.08823529411764706, 0.07107843137254902, 0.07107843137254902, 0.0661764705882353, 0.051470588235294115, 0.02696078431372549, 0.04411764705882353]",first,TA
QIUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.18872549019607843, 0.09803921568627451, 0.09313725490196079, 0.08333333333333333, 0.08088235294117647, 0.07598039215686274, 0.0661764705882353, 0.058823529411764705, 0.12254901960784313, 0.1323529411764706]",second,TA
QIUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.34527687296416937, 0.18892508143322476, 0.15309446254071662, 0.05537459283387622, 0.06188925081433225, 0.05537459283387622, 0.04560260586319218, 0.035830618892508145, 0.05863192182410423]",first,TA
QIUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.19543973941368079, 0.09771986970684039, 0.1237785016286645, 0.08794788273615635, 0.08469055374592833, 0.09120521172638436, 0.048859934853420196, 0.0749185667752443, 0.08794788273615635, 0.10749185667752444]",second,TA
QIUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.36650485436893204, 0.1553398058252427, 0.12135922330097088, 0.06553398058252427, 0.05339805825242718, 0.0703883495145631, 0.038834951456310676, 0.038834951456310676, 0.08980582524271845]",first,TA
QIUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.16019417475728157, 0.08980582524271845, 0.09951456310679611, 0.0703883495145631, 0.08495145631067962, 0.08737864077669903, 0.08495145631067962, 0.09466019417475728, 0.09223300970873786, 0.13592233009708737]",second,TA
QIUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.37969094922737306, 0.2097130242825607, 0.11037527593818984, 0.09271523178807947, 0.04856512141280353, 0.03532008830022075, 0.026490066225165563, 0.05077262693156733, 0.046357615894039736]",first,TA
QIUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.16556291390728478, 0.07947019867549669, 0.07947019867549669, 0.09492273730684327, 0.09050772626931568, 0.09933774834437085, 0.05077262693156733, 0.08609271523178808, 0.12362030905077263, 0.13024282560706402]",second,TA
QIUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.34334763948497854, 0.18025751072961374, 0.10944206008583691, 0.08798283261802575, 0.04935622317596566, 0.034334763948497854, 0.06223175965665236, 0.04935622317596566, 0.08369098712446352]",first,TA
QIUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.12875536480686695, 0.12446351931330472, 0.11802575107296137, 0.07510729613733906, 0.0815450643776824, 0.07510729613733906, 0.0944206008583691, 0.07725321888412018, 0.10944206008583691, 0.11587982832618025]",second,TA
QIUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3522884882108183, 0.18446601941747573, 0.10263522884882108, 0.07766990291262135, 0.06241331484049931, 0.0651872399445215, 0.06102635228848821, 0.038834951456310676, 0.05547850208044383]",first,TA
QIUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1276005547850208, 0.11095700416088766, 0.09015256588072122, 0.09986130374479889, 0.10402219140083217, 0.09431345353675451, 0.08737864077669903, 0.06934812760055478, 0.08183079056865465, 0.13453536754507628]",second,TA
QIUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3686200378071834, 0.16068052930056712, 0.11531190926275993, 0.1001890359168242, 0.07183364839319471, 0.03969754253308128, 0.04725897920604915, 0.045368620037807186, 0.05103969754253308]",first,TA
QIUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.14366729678638943, 0.1323251417769376, 0.08506616257088846, 0.0888468809073724, 0.10396975425330812, 0.07183364839319471, 0.09829867674858223, 0.09640831758034027, 0.05860113421550094, 0.12098298676748583]",second,TA
QIUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3603988603988604, 0.1752136752136752, 0.11396011396011396, 0.08262108262108261, 0.05413105413105413, 0.06695156695156695, 0.045584045584045586, 0.03418803418803419, 0.06695156695156695]",first,TA
QIUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.16666666666666666, 0.10256410256410256, 0.07977207977207977, 0.10541310541310542, 0.08547008547008547, 0.09686609686609686, 0.10398860398860399, 0.07264957264957266, 0.07122507122507123, 0.11538461538461539]",second,TA
QIUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3648068669527897, 0.18025751072961374, 0.11587982832618025, 0.07510729613733906, 0.05793991416309013, 0.03648068669527897, 0.04291845493562232, 0.05793991416309013, 0.06866952789699571]",first,TA
QIUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.1459227467811159, 0.10944206008583691, 0.0944206008583691, 0.09227467811158799, 0.09871244635193133, 0.07725321888412018, 0.0815450643776824, 0.07725321888412018, 0.07725321888412018, 0.1459227467811159]",second,TA
QIUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.40509915014164305, 0.1813031161473088, 0.12464589235127478, 0.05099150141643059, 0.056657223796033995, 0.0226628895184136, 0.05099150141643059, 0.031161473087818695, 0.0764872521246459]",first,TA
QIUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.1813031161473088, 0.059490084985835696, 0.09631728045325778, 0.0764872521246459, 0.13314447592067988, 0.053824362606232294, 0.1359773371104816, 0.0708215297450425, 0.056657223796033995, 0.1359773371104816]",second,TA
QIUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.37922705314009664, 0.1956521739130435, 0.0748792270531401, 0.0821256038647343, 0.07004830917874397, 0.04589371980676329, 0.06521739130434782, 0.026570048309178744, 0.06038647342995169]",first,TA
QIUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.17632850241545894, 0.12560386473429952, 0.09420289855072464, 0.0748792270531401, 0.07729468599033816, 0.09420289855072464, 0.09178743961352658, 0.07004830917874397, 0.06763285024154589, 0.1280193236714976]",second,TA
QIUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.37894736842105264, 0.21052631578947367, 0.07368421052631578, 0.09473684210526316, 0.07368421052631578, 0.039473684210526314, 0.042105263157894736, 0.02894736842105263, 0.05789473684210526]",first,TA
QIUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1368421052631579, 0.09210526315789473, 0.09736842105263158, 0.07368421052631578, 0.1, 0.09210526315789473, 0.11842105263157894, 0.06315789473684211, 0.1, 0.12631578947368421]",second,TA
QIUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.34541577825159914, 0.16417910447761194, 0.1023454157782516, 0.10021321961620469, 0.08955223880597014, 0.05543710021321962, 0.0511727078891258, 0.03837953091684435, 0.053304904051172705]",first,TA
QIUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.18336886993603413, 0.11300639658848614, 0.07249466950959488, 0.1023454157782516, 0.10874200426439233, 0.09808102345415778, 0.08315565031982942, 0.06183368869936034, 0.05970149253731343, 0.11727078891257996]",second,TA
QIUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.37275064267352187, 0.17480719794344474, 0.12853470437017994, 0.09768637532133675, 0.07455012853470437, 0.05398457583547558, 0.030848329048843187, 0.02056555269922879, 0.04627249357326478]",first,TA
QIUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.17223650385604114, 0.13367609254498714, 0.11825192802056556, 0.07712082262210797, 0.09254498714652956, 0.09511568123393316, 0.10025706940874037, 0.05912596401028278, 0.05398457583547558, 0.09768637532133675]",second,TA
QIUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.36941176470588233, 0.2, 0.11058823529411765, 0.09647058823529411, 0.06352941176470588, 0.047058823529411764, 0.04, 0.03529411764705882, 0.03764705882352941]",first,TA
QIUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.16705882352941176, 0.1011764705882353, 0.1011764705882353, 0.09411764705882353, 0.10352941176470588, 0.12, 0.08, 0.04941176470588235, 0.07764705882352942, 0.10588235294117647]",second,TA
