symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14599824098504838, 0.1266490765171504, 0.10817941952506596, 0.09058927000879508, 0.10202286719437115, 0.09410729991204925, 0.08795074758135445, 0.0712401055408971, 0.0773966578715919, 0.09586631486367635]",second,TA
ANKRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.30017761989342806, 0.18383658969804617, 0.13765541740674955, 0.09680284191829484, 0.06927175843694494, 0.055062166962699825, 0.0497335701598579, 0.043516873889875664, 0.06394316163410302]",first,TA
ANKRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12522202486678508, 0.08969804618117229, 0.09591474245115453, 0.08436944937833037, 0.10301953818827708, 0.108348134991119, 0.08348134991119005, 0.09502664298401421, 0.07904085257548846, 0.13587921847246892]",second,TA
ANKRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3273092369477912, 0.19678714859437751, 0.11144578313253012, 0.09538152610441768, 0.060240963855421686, 0.06124497991967871, 0.05321285140562249, 0.04919678714859438, 0.045180722891566265]",first,TA
ANKRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13453815261044177, 0.10943775100401607, 0.11044176706827309, 0.09738955823293173, 0.0893574297188755, 0.06726907630522089, 0.08032128514056225, 0.07329317269076305, 0.08333333333333333, 0.15461847389558234]",second,TA
ANKRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3132411067193676, 0.16600790513833993, 0.10573122529644269, 0.09288537549407115, 0.07806324110671936, 0.07114624505928854, 0.07114624505928854, 0.04841897233201581, 0.0533596837944664]",first,TA
ANKRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10869565217391304, 0.10770750988142293, 0.08893280632411067, 0.10276679841897234, 0.09980237154150198, 0.10474308300395258, 0.09189723320158102, 0.0800395256916996, 0.08498023715415019, 0.13043478260869565]",second,TA
ANKRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2813257881972514, 0.18431689571544058, 0.11075181891673404, 0.09539207760711399, 0.07518189167340339, 0.07841552142279709, 0.060630557801131774, 0.06224737267582862, 0.05173807599029911]",first,TA
ANKRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12287793047696038, 0.116410670978173, 0.10832659660468877, 0.09862570735650768, 0.09054163298302344, 0.0856911883589329, 0.08084074373484236, 0.0889248181083266, 0.08811641067097817, 0.1196443007275667]",second,TA
ANKRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29910269192422734, 0.19740777666999004, 0.11166500498504486, 0.09571286141575275, 0.08873379860418744, 0.07976071784646062, 0.049850448654037885, 0.03090727816550349, 0.04685942173479561]",first,TA
ANKRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11764705882352941, 0.1156530408773679, 0.10667996011964108, 0.09970089730807577, 0.08773678963110668, 0.0897308075772682, 0.08275174476570289, 0.07577268195413758, 0.07976071784646062, 0.14456630109670987]",second,TA
ANKRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.283657917019475, 0.1642675698560542, 0.12870448772226925, 0.0863674851820491, 0.09314140558848434, 0.0821337849280271, 0.06265876375952582, 0.0558848433530906, 0.04318374259102455]",first,TA
ANKRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13124470787468248, 0.10245554614733277, 0.11769686706181202, 0.09568162574089754, 0.10414902624894158, 0.09229466553767993, 0.08890770533446232, 0.07027942421676546, 0.08890770533446232, 0.10838272650296359]",second,TA
ANKRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29797047970479706, 0.17712177121771217, 0.11900369003690037, 0.11070110701107011, 0.07933579335793357, 0.06457564575645756, 0.05996309963099631, 0.045202952029520294, 0.046125461254612546]",first,TA
ANKRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12546125461254612, 0.11992619926199262, 0.11070110701107011, 0.1014760147601476, 0.0959409594095941, 0.09501845018450185, 0.07195571955719557, 0.08763837638376384, 0.08579335793357934, 0.10608856088560886]",second,TA
ANKRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2943432406519655, 0.1725790987535954, 0.12464046021093, 0.11217641418983701, 0.07861936720997123, 0.05752636625119847, 0.05560882070949185, 0.04697986577181208, 0.05752636625119847]",first,TA
ANKRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.15723873441994246, 0.11409395973154363, 0.10067114093959731, 0.08916586768935762, 0.07861936720997123, 0.09204218600191755, 0.08916586768935762, 0.07574304889741132, 0.09395973154362416, 0.10930009587727708]",second,TA
ANKRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3225152129817444, 0.15821501014198783, 0.10953346855983773, 0.10040567951318459, 0.08113590263691683, 0.060851926977687626, 0.060851926977687626, 0.04665314401622718, 0.059837728194726165]",first,TA
ANKRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12778904665314403, 0.11967545638945233, 0.10344827586206896, 0.10953346855983773, 0.09634888438133875, 0.11156186612576065, 0.08012170385395538, 0.07910750507099391, 0.07606490872210954, 0.09634888438133875]",second,TA
ANKRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.328, 0.18857142857142858, 0.11542857142857142, 0.08114285714285714, 0.07428571428571429, 0.05714285714285714, 0.053714285714285714, 0.045714285714285714, 0.056]",first,TA
ANKRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11428571428571428, 0.09485714285714286, 0.10742857142857143, 0.11314285714285714, 0.10171428571428572, 0.096, 0.06628571428571428, 0.08114285714285714, 0.08685714285714285, 0.1382857142857143]",second,TA
ANKRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.312015503875969, 0.2005813953488372, 0.10174418604651163, 0.10077519379844961, 0.08914728682170543, 0.05426356589147287, 0.0436046511627907, 0.05329457364341085, 0.044573643410852716]",first,TA
ANKRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1308139534883721, 0.12403100775193798, 0.08042635658914729, 0.08333333333333333, 0.08914728682170543, 0.09496124031007752, 0.10174418604651163, 0.07461240310077519, 0.10271317829457365, 0.1182170542635659]",second,TA
ANKRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.29850746268656714, 0.16791044776119404, 0.11940298507462686, 0.10074626865671642, 0.08955223880597014, 0.05690298507462686, 0.054104477611940295, 0.055970149253731345, 0.05690298507462686]",first,TA
ANKRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12313432835820895, 0.11287313432835822, 0.10074626865671642, 0.08022388059701492, 0.0830223880597015, 0.10820895522388059, 0.09328358208955224, 0.07835820895522388, 0.08582089552238806, 0.13432835820895522]",second,TA
ANKRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29458740017746227, 0.1756876663708962, 0.11712511091393078, 0.08873114463176575, 0.08518189884649512, 0.07009760425909495, 0.061224489795918366, 0.044365572315882874, 0.06299911268855368]",first,TA
ANKRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14640638864241348, 0.11002661934338953, 0.11002661934338953, 0.10736468500443656, 0.07985803016858918, 0.10559006211180125, 0.0834072759538598, 0.0878438331854481, 0.07364685004436557, 0.09582963620230701]",second,TA
ANKRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2988929889298893, 0.20202952029520296, 0.12269372693726938, 0.08763837638376384, 0.07656826568265683, 0.07287822878228782, 0.046125461254612546, 0.03505535055350553, 0.058118081180811805]",first,TA
ANKRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1503690036900369, 0.10977859778597786, 0.11808118081180811, 0.07749077490774908, 0.08210332103321033, 0.07380073800738007, 0.08763837638376384, 0.09501845018450185, 0.09132841328413284, 0.11439114391143912]",second,TA
ANKRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2896860986547085, 0.1757847533632287, 0.12645739910313902, 0.09865470852017937, 0.07085201793721974, 0.06995515695067264, 0.06816143497757847, 0.045739910313901344, 0.054708520179372194]",first,TA
ANKRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11838565022421525, 0.11300448430493273, 0.10403587443946188, 0.09775784753363229, 0.09058295964125561, 0.09596412556053811, 0.09147982062780269, 0.11210762331838565, 0.08878923766816144, 0.08789237668161436]",second,TA
ANKRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.31898971000935455, 0.18709073900841908, 0.11412535079513564, 0.08512628624883069, 0.07390084190832553, 0.0626753975678204, 0.052385406922357346, 0.052385406922357346, 0.05332086061739944]",first,TA
ANKRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11506080449017773, 0.1225444340505145, 0.10944808231992516, 0.1019644527595884, 0.08793264733395698, 0.1028999064546305, 0.1038353601496726, 0.07109448082319925, 0.07109448082319925, 0.11412535079513564]",second,TA
ANKRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3006597549481621, 0.18473138548539114, 0.11687087653157399, 0.11687087653157399, 0.08011310084825636, 0.060320452403393024, 0.04052780395852969, 0.043355325164938736, 0.05655042412818096]",first,TA
ANKRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1112158341187559, 0.10744580584354382, 0.10461828463713478, 0.08765315739868049, 0.10273327049952875, 0.0763430725730443, 0.09896324222431668, 0.09048067860508954, 0.08671065032987747, 0.13383600377002827]",second,TA
ANKRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29636711281070743, 0.19789674952198852, 0.11854684512428298, 0.10611854684512428, 0.07934990439770555, 0.05449330783938815, 0.05640535372848948, 0.04684512428298279, 0.04397705544933078]",first,TA
ANKRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.16061185468451242, 0.10611854684512428, 0.0994263862332696, 0.07361376673040153, 0.10133843212237094, 0.09751434034416825, 0.07648183556405354, 0.09560229445506692, 0.07839388145315487, 0.11089866156787763]",second,TA
ANKRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2884012539184953, 0.18260188087774296, 0.15047021943573669, 0.09090909090909091, 0.06818181818181818, 0.06583072100313479, 0.06583072100313479, 0.03683385579937304, 0.050940438871473356]",first,TA
ANKRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12147335423197492, 0.10815047021943573, 0.09717868338557993, 0.10109717868338558, 0.10815047021943573, 0.10893416927899686, 0.07993730407523511, 0.09717868338557993, 0.09247648902821316, 0.08542319749216301]",second,TA
ANKRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3105058365758755, 0.1821011673151751, 0.10583657587548638, 0.09105058365758754, 0.07782101167315175, 0.06926070038910506, 0.0622568093385214, 0.047470817120622566, 0.053696498054474705]",first,TA
ANKRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13463035019455252, 0.11284046692607004, 0.12217898832684825, 0.09105058365758754, 0.09883268482490272, 0.09027237354085603, 0.09416342412451362, 0.07782101167315175, 0.07937743190661478, 0.09883268482490272]",second,TA
ANKRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29985754985754987, 0.18518518518518517, 0.1282051282051282, 0.10826210826210826, 0.08404558404558404, 0.057692307692307696, 0.04843304843304843, 0.0405982905982906, 0.04772079772079772]",first,TA
ANKRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11324786324786325, 0.11752136752136752, 0.10185185185185185, 0.09829059829059829, 0.09544159544159544, 0.10398860398860399, 0.1111111111111111, 0.0933048433048433, 0.08333333333333333, 0.08190883190883191]",second,TA
ANKRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32669616519174044, 0.1747787610619469, 0.10766961651917405, 0.09882005899705015, 0.07595870206489676, 0.06342182890855458, 0.05014749262536873, 0.04277286135693215, 0.059734513274336286]",first,TA
ANKRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13126843657817108, 0.10545722713864307, 0.11578171091445427, 0.11946902654867257, 0.08997050147492626, 0.10398230088495575, 0.07743362831858407, 0.09218289085545722, 0.0715339233038348, 0.09292035398230089]",second,TA
ANKRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.296875, 0.18080357142857142, 0.11383928571428571, 0.125, 0.0900297619047619, 0.06101190476190476, 0.041666666666666664, 0.050595238095238096, 0.04017857142857143]",first,TA
ANKRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12946428571428573, 0.11086309523809523, 0.11681547619047619, 0.10416666666666667, 0.10788690476190477, 0.1056547619047619, 0.08333333333333333, 0.08556547619047619, 0.07663690476190477, 0.07961309523809523]",second,TA
ANKRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.30700325732899025, 0.18322475570032573, 0.11644951140065146, 0.10667752442996743, 0.0732899022801303, 0.05618892508143322, 0.06270358306188925, 0.05374592833876222, 0.04071661237785016]",first,TA
ANKRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13843648208469056, 0.11319218241042345, 0.10993485342019543, 0.10260586319218241, 0.09364820846905537, 0.09120521172638436, 0.08550488599348534, 0.09201954397394137, 0.08143322475570032, 0.09201954397394137]",second,TA
ANKRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.32148626817447495, 0.17851373182552505, 0.12116316639741519, 0.09773828756058159, 0.07027463651050081, 0.06623586429725363, 0.048465266558966075, 0.0420032310177706, 0.05411954765751212]",first,TA
ANKRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13247172859450726, 0.11066235864297254, 0.1050080775444265, 0.11550888529886914, 0.09046849757673667, 0.09612277867528271, 0.08481421647819062, 0.0815831987075929, 0.08077544426494346, 0.10258481421647819]",second,TA
ANKRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32269503546099293, 0.19414893617021275, 0.11702127659574468, 0.08156028368794327, 0.07890070921985816, 0.0726950354609929, 0.03723404255319149, 0.047872340425531915, 0.047872340425531915]",first,TA
ANKRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12943262411347517, 0.11081560283687943, 0.10726950354609929, 0.09308510638297872, 0.09574468085106383, 0.10549645390070922, 0.08421985815602837, 0.09574468085106383, 0.0851063829787234, 0.09308510638297872]",second,TA
ANKRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31863117870722435, 0.18250950570342206, 0.11711026615969582, 0.08212927756653993, 0.08288973384030418, 0.06311787072243347, 0.06311787072243347, 0.03269961977186312, 0.05779467680608365]",first,TA
ANKRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14220532319391635, 0.09885931558935361, 0.10950570342205324, 0.09885931558935361, 0.09733840304182509, 0.09505703422053231, 0.09429657794676806, 0.08745247148288973, 0.08365019011406843, 0.09277566539923954]",second,TA
ANKRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3025682182985554, 0.19020866773675763, 0.10834670947030497, 0.09149277688603531, 0.07704654895666131, 0.06821829855537721, 0.051364365971107544, 0.05778491171749599, 0.052969502407704656]",first,TA
ANKRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15409309791332262, 0.11075441412520064, 0.10112359550561797, 0.10112359550561797, 0.10834670947030497, 0.07463884430176565, 0.09069020866773676, 0.09229534510433386, 0.07704654895666131, 0.0898876404494382]",second,TA
ANKRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3264094955489614, 0.18323442136498516, 0.11127596439169139, 0.09718100890207715, 0.07789317507418397, 0.0586053412462908, 0.04821958456973294, 0.06157270029673591, 0.03560830860534125]",first,TA
ANKRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11869436201780416, 0.1142433234421365, 0.10608308605341246, 0.10311572700296735, 0.08160237388724036, 0.10459940652818991, 0.08605341246290801, 0.08827893175074183, 0.1083086053412463, 0.08902077151335312]",second,TA
ANKRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2916368834882059, 0.18656182987848463, 0.12508934953538242, 0.09864188706218728, 0.08791994281629735, 0.06075768406004289, 0.058613295210864905, 0.04503216583273767, 0.045746962115797]",first,TA
ANKRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11651179413867048, 0.11508220157255182, 0.11222301644031452, 0.11293781272337383, 0.10578984989278056, 0.09077912794853467, 0.091493924231594, 0.10078627591136526, 0.07576840600428877, 0.07862759113652609]",second,TA
ANKRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29008202833706187, 0.1819537658463833, 0.12602535421327368, 0.0842654735272185, 0.0894854586129754, 0.06413124533929904, 0.058165548098434, 0.04548844146159582, 0.06040268456375839]",first,TA
ANKRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1342281879194631, 0.11558538404175989, 0.09619686800894854, 0.11036539895600299, 0.0947054436987323, 0.08799403430275914, 0.07680835197613721, 0.1081282624906786, 0.08351976137211037, 0.0924683072334079]",second,TA
ANKRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30527143981117233, 0.18961447678992918, 0.12273800157356413, 0.08733280881195908, 0.07081038552321008, 0.06923682140047208, 0.04799370574350905, 0.057435090479937057, 0.04956726986624705]",first,TA
ANKRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12981904012588513, 0.11408339889850512, 0.1125098347757671, 0.10621557828481511, 0.08811959087332809, 0.08969315499606609, 0.0959874114870181, 0.08418568056648308, 0.08969315499606609, 0.08969315499606609]",second,TA
ANKRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.308502633559067, 0.18510158013544017, 0.10759969902182091, 0.09932279909706546, 0.07599699021820917, 0.07148231753197894, 0.0526711813393529, 0.045146726862302484, 0.05417607223476298]",first,TA
ANKRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13920240782543267, 0.11211437170805116, 0.10308502633559068, 0.09255079006772009, 0.1181339352896915, 0.08427389014296463, 0.08653122648607976, 0.09179834462001504, 0.08201655379984951, 0.09029345372460497]",second,TA
ANKRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.31504818383988137, 0.17420311341734618, 0.1245366938472943, 0.09117865085248332, 0.07338769458858414, 0.06671608598962195, 0.05782060785767235, 0.04670126019273536, 0.050407709414381024]",first,TA
ANKRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1363973313565604, 0.10971089696071164, 0.10600444773906598, 0.08895478131949593, 0.10007412898443291, 0.10229799851742032, 0.08969607116382505, 0.08969607116382505, 0.08969607116382505, 0.08747220163083766]",second,TA
ANKRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3057419835943326, 0.16256524981357195, 0.12453392990305742, 0.0947054436987323, 0.07606263982102908, 0.0738255033557047, 0.05145413870246085, 0.05070842654735272, 0.06040268456375839]",first,TA
ANKRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1342281879194631, 0.11036539895600299, 0.10961968680089486, 0.10514541387024609, 0.0976882923191648, 0.11260253542132737, 0.08873974645786727, 0.07829977628635347, 0.0924683072334079, 0.07084265473527218]",second,TA
ANKRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3115003808073115, 0.1546077684691546, 0.12795125666412796, 0.10814927646610815, 0.08149276466108149, 0.06092916984006093, 0.051028179741051026, 0.05178979436405179, 0.05255140898705255]",first,TA
ANKRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11043412033511044, 0.11652703731911652, 0.11043412033511044, 0.10357958872810358, 0.08758568164508758, 0.0913937547600914, 0.08834729626808835, 0.09215536938309216, 0.09520182787509521, 0.10434120335110435]",second,TA
ANKRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3127659574468085, 0.1851063829787234, 0.12624113475177304, 0.09929078014184398, 0.07730496453900709, 0.058865248226950356, 0.05673758865248227, 0.03900709219858156, 0.04468085106382979]",first,TA
ANKRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11063829787234042, 0.12482269503546099, 0.10709219858156029, 0.11063829787234042, 0.11205673758865248, 0.09007092198581561, 0.09361702127659574, 0.08794326241134752, 0.08014184397163121, 0.08297872340425531]",second,TA
ANKRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2601115760111576, 0.17364016736401675, 0.13598326359832635, 0.10460251046025104, 0.09344490934449093, 0.07252440725244072, 0.05230125523012552, 0.05578800557880056, 0.05160390516039052]",first,TA
ANKRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12133891213389121, 0.10948396094839609, 0.11785216178521618, 0.1087866108786611, 0.10808926080892609, 0.08716875871687588, 0.09693165969316597, 0.09693165969316597, 0.07531380753138076, 0.07810320781032078]",second,TA
ANKRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.32354996505939904, 0.1914744933612858, 0.12159329140461216, 0.0936408106219427, 0.0726764500349406, 0.06638714185883997, 0.04821802935010482, 0.04332634521313766, 0.039133473095737246]",first,TA
ANKRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12019566736547868, 0.11320754716981132, 0.11390635918937805, 0.09853249475890985, 0.09713487071977638, 0.09643605870020965, 0.09713487071977638, 0.08874912648497554, 0.08665269042627533, 0.0880503144654088]",second,TA
ANKRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.295391061452514, 0.19343575418994413, 0.12290502793296089, 0.11941340782122906, 0.06354748603351955, 0.06634078212290503, 0.06215083798882681, 0.0467877094972067, 0.030027932960893854]",first,TA
ANKRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.10405027932960893, 0.11731843575418995, 0.12150837988826815, 0.11522346368715083, 0.09776536312849161, 0.08659217877094973, 0.09706703910614525, 0.09706703910614525, 0.07891061452513966, 0.08449720670391062]",second,TA
ANKRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3157894736842105, 0.1856330014224751, 0.11735419630156473, 0.08748221906116643, 0.08179231863442389, 0.060455192034139404, 0.06543385490753911, 0.04836415362731152, 0.03769559032716927]",first,TA
ANKRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13086770981507823, 0.12375533428165007, 0.10099573257467995, 0.11450924608819346, 0.08463726884779517, 0.09601706970128022, 0.0945945945945946, 0.08463726884779517, 0.08677098150782361, 0.08321479374110953]",second,TA
ANKRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.28125, 0.18604651162790697, 0.13880813953488372, 0.10319767441860465, 0.0806686046511628, 0.05450581395348837, 0.05813953488372093, 0.046511627906976744, 0.050872093023255814]",first,TA
ANKRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13517441860465115, 0.11773255813953488, 0.11046511627906977, 0.12063953488372094, 0.09375, 0.08430232558139535, 0.07921511627906977, 0.09738372093023256, 0.08502906976744186, 0.07630813953488372]",second,TA
ANKRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.31403118040089084, 0.19599109131403117, 0.11878247958426132, 0.09057164068299926, 0.07201187824795843, 0.05939123979213066, 0.047512991833704527, 0.05716406829992576, 0.044543429844097995]",first,TA
ANKRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12249443207126949, 0.10541945063103192, 0.111358574610245, 0.09502598366740905, 0.10987379361544172, 0.09205642167780252, 0.10764662212323682, 0.07275426874536006, 0.0935412026726058, 0.08982925018559762]",second,TA
ANKRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.31442928930366115, 0.16798277099784636, 0.12778176597272076, 0.09332376166547021, 0.07824838478104809, 0.06891600861450108, 0.06460875807609476, 0.04379038047379756, 0.040918880114860015]",first,TA
ANKRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12634601579325197, 0.10839913854989232, 0.09188801148600144, 0.12634601579325197, 0.09763101220387653, 0.0890165111270639, 0.09332376166547021, 0.09547738693467336, 0.0732232591529074, 0.09834888729361091]",second,TA
ANKRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29955947136563876, 0.17474302496328928, 0.12187958883994127, 0.09838472834067548, 0.08957415565345081, 0.06461086637298091, 0.05947136563876652, 0.046255506607929514, 0.04552129221732746]",first,TA
ANKRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1343612334801762, 0.11674008810572688, 0.1145374449339207, 0.10719530102790015, 0.09544787077826726, 0.0947136563876652, 0.08296622613803231, 0.08590308370044053, 0.08590308370044053, 0.08223201174743025]",second,TA
ANKRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.32056737588652484, 0.1829787234042553, 0.11914893617021277, 0.08014184397163121, 0.07730496453900709, 0.058865248226950356, 0.04822695035460993, 0.06170212765957447, 0.05106382978723404]",first,TA
ANKRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.14326241134751774, 0.10283687943262411, 0.11205673758865248, 0.10638297872340426, 0.10709219858156029, 0.09432624113475177, 0.0950354609929078, 0.08581560283687943, 0.07446808510638298, 0.07872340425531915]",second,TA
ANKRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2857142857142857, 0.19071428571428573, 0.1457142857142857, 0.09142857142857143, 0.07, 0.06428571428571428, 0.054285714285714284, 0.04357142857142857, 0.054285714285714284]",first,TA
ANKRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11928571428571429, 0.10785714285714286, 0.11571428571428571, 0.10642857142857143, 0.09642857142857143, 0.105, 0.095, 0.08285714285714285, 0.09357142857142857, 0.07785714285714286]",second,TA
ANKRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2942461762563729, 0.1937363437727604, 0.12308812818645302, 0.10415149308084487, 0.07938820101966497, 0.06627822286962855, 0.055353241077931534, 0.051711580480699196, 0.032046613255644577]",first,TA
ANKRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1281864530225783, 0.10633648943918426, 0.11580480699198835, 0.08812818645302258, 0.08302986161689731, 0.09978150036416605, 0.11944646758922069, 0.09104151493080845, 0.09395484340859432, 0.07428987618353969]",second,TA
ANKRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.29200896191187453, 0.16430171769977595, 0.13368185212845407, 0.0948469006721434, 0.08364451082897685, 0.06646751306945482, 0.06497386109036594, 0.04256908140403286, 0.05750560119492158]",first,TA
ANKRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13069454817027631, 0.10380881254667662, 0.1053024645257655, 0.10082150858849888, 0.09858103061986558, 0.10082150858849888, 0.07617625093353249, 0.09858103061986558, 0.07991038088125467, 0.1053024645257655]",second,TA
ANKRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3025568181818182, 0.16761363636363635, 0.1278409090909091, 0.09446022727272728, 0.09872159090909091, 0.05965909090909091, 0.056107954545454544, 0.049005681818181816, 0.04403409090909091]",first,TA
ANKRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11789772727272728, 0.11150568181818182, 0.1171875, 0.10511363636363637, 0.08877840909090909, 0.09588068181818182, 0.09019886363636363, 0.10014204545454546, 0.08735795454545454, 0.0859375]",second,TA
ANKRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.31626506024096385, 0.1664156626506024, 0.11671686746987951, 0.09487951807228916, 0.0677710843373494, 0.05798192771084337, 0.05948795180722891, 0.07530120481927711, 0.045180722891566265]",first,TA
ANKRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.10692771084337349, 0.11671686746987951, 0.10090361445783133, 0.09262048192771084, 0.0911144578313253, 0.10692771084337349, 0.10391566265060241, 0.09487951807228916, 0.09186746987951808, 0.09412650602409639]",second,TA
ANKRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3075098814229249, 0.17865612648221343, 0.12964426877470356, 0.09802371541501977, 0.06719367588932806, 0.06956521739130435, 0.045059288537549404, 0.05691699604743083, 0.04743083003952569]",first,TA
ANKRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11699604743083004, 0.10513833992094862, 0.10434782608695652, 0.1067193675889328, 0.09802371541501977, 0.0932806324110672, 0.09723320158102766, 0.08616600790513834, 0.08458498023715415, 0.1075098814229249]",second,TA
