symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.2972222222222222, 0.18055555555555555, 0.13472222222222222, 0.08888888888888889, 0.08194444444444444, 0.06875, 0.04861111111111111, 0.05, 0.049305555555555554]",first,TA
INJUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.1284722222222222, 0.10902777777777778, 0.10486111111111111, 0.1076388888888889, 0.09027777777777778, 0.10833333333333334, 0.08958333333333333, 0.09236111111111112, 0.08333333333333333, 0.08611111111111111]",second,TA
INJUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.30673143650242884, 0.16099930603747398, 0.12630117973629423, 0.09021512838306732, 0.08396946564885496, 0.07494795281054822, 0.049271339347675226, 0.056210964607911175, 0.05135322692574601]",first,TA
INJUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1193615544760583, 0.1179736294240111, 0.10478834142956281, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.09923664122137404, 0.08535739070090215, 0.09993060374739764, 0.08605135322692574]",second,TA
INJUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.29930555555555555, 0.16527777777777777, 0.12430555555555556, 0.09097222222222222, 0.06875, 0.06666666666666667, 0.07152777777777777, 0.05694444444444444, 0.05625]",first,TA
INJUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.12777777777777777, 0.11944444444444445, 0.1, 0.11041666666666666, 0.09375, 0.1111111111111111, 0.09166666666666666, 0.0875, 0.08333333333333333, 0.075]",second,TA
INJUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3, 0.14791666666666667, 0.12708333333333333, 0.10347222222222222, 0.08888888888888889, 0.07430555555555556, 0.050694444444444445, 0.050694444444444445, 0.05694444444444444]",first,TA
INJUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12013888888888889, 0.1125, 0.11180555555555556, 0.10833333333333334, 0.09305555555555556, 0.10138888888888889, 0.09236111111111112, 0.08472222222222223, 0.08402777777777778, 0.09166666666666666]",second,TA
INJUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3090399439383322, 0.16818500350385424, 0.11983181499649614, 0.1107217939733707, 0.07147862648913805, 0.06797477224947442, 0.049754730203223546, 0.050455501051156273, 0.05255781359495445]",first,TA
INJUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.11352487736510161, 0.10932025227750526, 0.09600560616678346, 0.12193412754029433, 0.10161177295024527, 0.10091100210231255, 0.09880868955851436, 0.09950946040644709, 0.0756832515767344, 0.08269096005606166]",second,TA
INJUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.2875, 0.19166666666666668, 0.12291666666666666, 0.10416666666666667, 0.07430555555555556, 0.07361111111111111, 0.06180555555555556, 0.05138888888888889, 0.03263888888888889]",first,TA
INJUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.12708333333333333, 0.10694444444444444, 0.11319444444444444, 0.10347222222222222, 0.09722222222222222, 0.09375, 0.09097222222222222, 0.09097222222222222, 0.08541666666666667, 0.09097222222222222]",second,TA
INJUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.25763888888888886, 0.15902777777777777, 0.12152777777777778, 0.11180555555555556, 0.09513888888888888, 0.06875, 0.07430555555555556, 0.059722222222222225, 0.052083333333333336]",first,TA
INJUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1375, 0.11180555555555556, 0.1111111111111111, 0.1076388888888889, 0.09375, 0.08333333333333333, 0.09305555555555556, 0.09166666666666666, 0.08333333333333333, 0.08680555555555555]",second,TA
INJUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.29686411149825787, 0.15749128919860628, 0.11707317073170732, 0.0975609756097561, 0.089198606271777, 0.07317073170731707, 0.06829268292682927, 0.04808362369337979, 0.05226480836236934]",first,TA
INJUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.1254355400696864, 0.11986062717770035, 0.1073170731707317, 0.0975609756097561, 0.0975609756097561, 0.08780487804878048, 0.08989547038327526, 0.09128919860627177, 0.08641114982578398, 0.09686411149825784]",second,TA
INJUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.31197771587743733, 0.16295264623955433, 0.1107242339832869, 0.116991643454039, 0.0807799442896936, 0.06824512534818941, 0.06128133704735376, 0.04178272980501393, 0.04526462395543175]",first,TA
INJUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.12395543175487465, 0.11350974930362116, 0.1149025069637883, 0.11420612813370473, 0.10863509749303621, 0.09261838440111421, 0.09122562674094707, 0.07799442896935933, 0.08635097493036212, 0.0766016713091922]",second,TA
INJUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.32336578581363007, 0.16620305980528513, 0.12308762169680111, 0.09735744089012517, 0.08553546592489569, 0.06884561891515995, 0.04450625869262865, 0.04659248956884562, 0.04450625869262865]",first,TA
INJUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.11821974965229486, 0.12378303198887343, 0.10222531293463143, 0.09805285118219749, 0.10013908205841446, 0.09318497913769123, 0.08762169680111266, 0.09805285118219749, 0.08136300417246176, 0.09735744089012517]",second,TA
INJUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3004857737682165, 0.18043025676613464, 0.12907702984038863, 0.08743927827897294, 0.0791117279666898, 0.07009021512838307, 0.061068702290076333, 0.04580152671755725, 0.046495489243580844]",first,TA
INJUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10340041637751561, 0.09784871616932686, 0.11450381679389313, 0.09576682859125607, 0.0916030534351145, 0.08882720333102012, 0.0791117279666898, 0.08327550312283137]",second,TA
INJUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.29840388619014574, 0.17279666897987508, 0.12560721721027066, 0.10340041637751561, 0.07147814018043026, 0.06800832755031229, 0.05759888965995836, 0.0527411519777932, 0.04996530187369882]",first,TA
INJUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.11519777931991672, 0.10687022900763359, 0.09784871616932686, 0.10756419153365718, 0.11658570437196392, 0.1040943789035392, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371, 0.07702984038861901]",second,TA
INJUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.31666666666666665, 0.18333333333333332, 0.1111111111111111, 0.09097222222222222, 0.08611111111111111, 0.05486111111111111, 0.05694444444444444, 0.05625, 0.04375]",first,TA
INJUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.1361111111111111, 0.10972222222222222, 0.10555555555555556, 0.08402777777777778, 0.10277777777777777, 0.10277777777777777, 0.08125, 0.10208333333333333, 0.08125, 0.09444444444444444]",second,TA
INJUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.31053733426378227, 0.16399162595952546, 0.11235170969993022, 0.09839497557571528, 0.07676203768318214, 0.07466852756454989, 0.062107466852756456, 0.055826936496859735, 0.045359385903698535]",first,TA
INJUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.12212142358688068, 0.11304954640614097, 0.09699930216329379, 0.10956036287508723, 0.08722958827634333, 0.10118632240055828, 0.0851360781577111, 0.09979064898813678, 0.09351011863224006, 0.09141660851360782]",second,TA
INJUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3150208623087622, 0.18011126564673158, 0.11752433936022254, 0.08623087621696801, 0.09040333796940195, 0.07232267037552156, 0.04728789986091794, 0.0521557719054242, 0.03894297635605007]",first,TA
INJUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.13351877607788595, 0.1168289290681502, 0.09318497913769123, 0.09874826147426982, 0.08831710709318498, 0.10013908205841446, 0.09040333796940195, 0.0952712100139082, 0.09109874826147427, 0.09248956884561892]",second,TA
INJUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3091416608513608, 0.17725052337752967, 0.11793440334961619, 0.10188415910676901, 0.07955338450802513, 0.06699232379623168, 0.0628053035589672, 0.044661549197487785, 0.03977669225401256]",first,TA
INJUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.12212142358688068, 0.1060711793440335, 0.10956036287508723, 0.10886252616887648, 0.11933007676203769, 0.0851360781577111, 0.08304256803907886, 0.07955338450802513, 0.10048848569434753, 0.08583391486392185]",second,TA
INJUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.300557880055788, 0.17782426778242677, 0.11645746164574616, 0.09553695955369595, 0.0794979079497908, 0.06903765690376569, 0.06345885634588563, 0.04951185495118549, 0.04811715481171548]",first,TA
INJUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.1206415620641562, 0.11576011157601115, 0.10599721059972106, 0.1108786610878661, 0.1108786610878661, 0.09483960948396095, 0.08158995815899582, 0.07810320781032078, 0.08089260808926081, 0.100418410041841]",second,TA
INJUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.2863099374565671, 0.19179986101459348, 0.12091730368311328, 0.08686587908269632, 0.08339124391938846, 0.059763724808895066, 0.07644197359277276, 0.05142460041695622, 0.043085476025017375]",first,TA
INJUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.1250868658790827, 0.0945100764419736, 0.11535788742182071, 0.09242529534398888, 0.11049339819318972, 0.10006949270326616, 0.08061153578874218, 0.09520500347463516, 0.09728978457261987, 0.08895066018068103]",second,TA
INJUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.299860529986053, 0.1701534170153417, 0.12412831241283125, 0.10529986052998605, 0.08089260808926081, 0.06345885634588563, 0.05369595536959554, 0.05509065550906555, 0.04741980474198047]",first,TA
INJUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.12133891213389121, 0.10948396094839609, 0.11506276150627615, 0.10251046025104603, 0.09414225941422594, 0.10599721059972106, 0.08786610878661087, 0.10111576011157601, 0.07740585774058577, 0.08507670850767085]",second,TA
INJUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3073136427566807, 0.17229254571026723, 0.11884669479606189, 0.09071729957805907, 0.07032348804500703, 0.07032348804500703, 0.058368495077355836, 0.06188466947960619, 0.04992967651195499]",first,TA
INJUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.11322081575246132, 0.11954992967651196, 0.09774964838255977, 0.12025316455696203, 0.09985935302390998, 0.08227848101265822, 0.09563994374120956, 0.1019690576652602, 0.0710267229254571, 0.09845288326300984]",second,TA
INJUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.30969101123595505, 0.1544943820224719, 0.12078651685393259, 0.09480337078651685, 0.07794943820224719, 0.06601123595505617, 0.06741573033707865, 0.05758426966292135, 0.051264044943820225]",first,TA
INJUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.1172752808988764, 0.12429775280898876, 0.10533707865168539, 0.10393258426966293, 0.08848314606741572, 0.09269662921348315, 0.08918539325842696, 0.09058988764044944, 0.0997191011235955, 0.08848314606741572]",second,TA
INJUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.2960618846694796, 0.17158931082981715, 0.12376933895921238, 0.10548523206751055, 0.07735583684950774, 0.06258790436005626, 0.06258790436005626, 0.04571026722925457, 0.05485232067510549]",first,TA
INJUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.13291139240506328, 0.12165963431786217, 0.10267229254571027, 0.09282700421940929, 0.1019690576652602, 0.10267229254571027, 0.0850914205344585, 0.08438818565400844, 0.0759493670886076, 0.09985935302390998]",second,TA
INJUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.29690869877785764, 0.17828900071890727, 0.11790079079798706, 0.08770668583752696, 0.08267433501078361, 0.06613946800862688, 0.054636951833213515, 0.06685837526959022, 0.04888569374550683]",first,TA
INJUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.1186196980589504, 0.11646297627606039, 0.11286843997124371, 0.12365204888569374, 0.09777138749101366, 0.09202012940330698, 0.08770668583752696, 0.06685837526959022, 0.08914450035945364, 0.09489575844716032]",second,TA
INJUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.2914325842696629, 0.19030898876404495, 0.10884831460674158, 0.09901685393258428, 0.08426966292134831, 0.051264044943820225, 0.06530898876404495, 0.06390449438202248, 0.04564606741573034]",first,TA
INJUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13342696629213482, 0.12078651685393259, 0.1074438202247191, 0.09410112359550561, 0.10252808988764045, 0.10112359550561797, 0.0877808988764045, 0.08146067415730338, 0.08567415730337079, 0.08567415730337079]",second,TA
INJUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.30985915492957744, 0.1586360266864344, 0.11712379540400296, 0.09933283914010378, 0.08080059303187546, 0.07857672349888807, 0.050407709414381024, 0.05114899925871016, 0.054114158636026685]",first,TA
INJUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.13120830244625648, 0.1267605633802817, 0.10896960711638251, 0.10452186805040771, 0.10229799851742032, 0.08895478131949593, 0.08154188287620459, 0.09488510007412898, 0.07338769458858414, 0.08747220163083766]",second,TA
INJUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3091190108191654, 0.18083462132921174, 0.11978361669242658, 0.10510046367851623, 0.0687789799072643, 0.061051004636785165, 0.05332302936630603, 0.05409582689335394, 0.04791344667697063]",first,TA
INJUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12905718701700156, 0.10510046367851623, 0.10741885625965997, 0.09814528593508501, 0.08423493044822257, 0.09273570324574962, 0.10664605873261206, 0.08423493044822257, 0.09505409582689335, 0.0973724884080371]",second,TA
INJUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3069306930693069, 0.17517136329017516, 0.12185833968012186, 0.10434120335110435, 0.07768469154607768, 0.057882711348057884, 0.05407463823305408, 0.04493526275704494, 0.05712109672505712]",first,TA
INJUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.1408987052551409, 0.10205635948210205, 0.10662604722010663, 0.11195734958111196, 0.09367859862909368, 0.08606245239908607, 0.09063214013709063, 0.08453922315308454, 0.0753998476770754, 0.10814927646610815]",second,TA
INJUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3021060275962237, 0.1786492374727669, 0.12636165577342048, 0.10239651416122005, 0.08206245461147423, 0.05737109658678286, 0.05519244734931009, 0.05228758169934641, 0.04357298474945534]",first,TA
INJUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1111111111111111, 0.11909949164851126, 0.10820624546114742, 0.10675381263616558, 0.09295570079883805, 0.08714596949891068, 0.08569353667392883, 0.1074800290486565, 0.07625272331154684, 0.10530137981118373]",second,TA
INJUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.31142857142857144, 0.15857142857142856, 0.13285714285714287, 0.09142857142857143, 0.07857142857142857, 0.07, 0.06357142857142857, 0.05, 0.04357142857142857]",first,TA
INJUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12142857142857143, 0.12571428571428572, 0.09714285714285714, 0.10785714285714286, 0.1, 0.09142857142857143, 0.08928571428571429, 0.08714285714285715, 0.08142857142857143, 0.09857142857142857]",second,TA
INJUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.29328621908127206, 0.17102473498233214, 0.12296819787985866, 0.09823321554770319, 0.08056537102473499, 0.06501766784452297, 0.0636042402826855, 0.06007067137809187, 0.045229681978798585]",first,TA
INJUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.11590106007067137, 0.11307420494699646, 0.111660777385159, 0.11731448763250883, 0.08975265017667844, 0.096113074204947, 0.09469964664310954, 0.09045936395759717, 0.08268551236749117, 0.08833922261484099]",second,TA
INJUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.2982832618025751, 0.17167381974248927, 0.1251788268955651, 0.09656652360515021, 0.0815450643776824, 0.06366237482117311, 0.060801144492131615, 0.055793991416309016, 0.046494992846924176]",first,TA
INJUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.11158798283261803, 0.10586552217453506, 0.1072961373390558, 0.11015736766809728, 0.10801144492131616, 0.10586552217453506, 0.08583690987124463, 0.09155937052932761, 0.0765379113018598, 0.09728183118741059]",second,TA
INJUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.29280575539568343, 0.19136690647482013, 0.1366906474820144, 0.09784172661870504, 0.07122302158273382, 0.060431654676258995, 0.058992805755395686, 0.050359712230215826, 0.04028776978417266]",first,TA
INJUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.10359712230215827, 0.10863309352517986, 0.1079136690647482, 0.11438848920863309, 0.10143884892086331, 0.09568345323741007, 0.09712230215827339, 0.09136690647482014, 0.08920863309352518, 0.09064748201438849]",second,TA
INJUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3149090909090909, 0.184, 0.11345454545454546, 0.08654545454545455, 0.08363636363636363, 0.06836363636363636, 0.05236363636363636, 0.05309090909090909, 0.04363636363636364]",first,TA
INJUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.1149090909090909, 0.12363636363636364, 0.10618181818181818, 0.11054545454545454, 0.09818181818181818, 0.10109090909090909, 0.08218181818181818, 0.09454545454545454, 0.07418181818181818, 0.09454545454545454]",second,TA
INJUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3138576779026217, 0.16779026217228465, 0.12134831460674157, 0.10337078651685393, 0.08089887640449438, 0.06741573033707865, 0.05468164794007491, 0.05468164794007491, 0.035955056179775284]",first,TA
INJUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1101123595505618, 0.12434456928838951, 0.1348314606741573, 0.09887640449438202, 0.1101123595505618, 0.08689138576779026, 0.0749063670411985, 0.0898876404494382, 0.0696629213483146, 0.10037453183520599]",second,TA
INJUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3235509904622157, 0.17168011738811445, 0.1305942773294204, 0.10271460014673514, 0.061628760088041086, 0.06309611151870873, 0.05649303008070433, 0.0425531914893617, 0.04768892149669846]",first,TA
INJUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.11371973587674249, 0.10638297872340426, 0.10931768158473955, 0.10564930300807043, 0.09611151870873075, 0.10271460014673514, 0.09170946441672781, 0.09170946441672781, 0.08437270726338958, 0.0983125458547322]",second,TA
INJUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.29420505200594355, 0.1686478454680535, 0.1225854383358098, 0.09732540861812779, 0.08543833580980684, 0.07429420505200594, 0.057206537890044575, 0.05200594353640416, 0.048291233283803865]",first,TA
INJUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.1188707280832095, 0.11738484398216939, 0.12109955423476969, 0.10401188707280833, 0.0950965824665676, 0.10326894502228826, 0.10029717682020803, 0.07578008915304606, 0.0824665676077266, 0.08172362555720654]",second,TA
INJUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3134978229317852, 0.17126269956458637, 0.14005805515239478, 0.10304789550072568, 0.06894049346879536, 0.06458635703918723, 0.05152394775036284, 0.04644412191582003, 0.040638606676342524]",first,TA
INJUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.13933236574746008, 0.1204644412191582, 0.11973875181422351, 0.10014513788098693, 0.09361393323657474, 0.09288824383164006, 0.08853410740203194, 0.07256894049346879, 0.09361393323657474, 0.07910014513788098]",second,TA
INJUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.28364688856729375, 0.17800289435600578, 0.13314037626628075, 0.09479015918958032, 0.09479015918958032, 0.0658465991316932, 0.052821997105643996, 0.057163531114327065, 0.03979739507959479]",first,TA
INJUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12156295224312591, 0.12373371924746744, 0.10709117221418235, 0.11360347322720694, 0.09696092619392185, 0.07597684515195369, 0.09623733719247468, 0.08972503617945007, 0.07959479015918958, 0.0955137481910275]",second,TA
INJUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.29656683710737763, 0.16143170197224252, 0.11760409057706354, 0.09642074506939372, 0.07669831994156319, 0.08400292184075968, 0.05989773557341125, 0.0591672753834916, 0.04821037253469686]",first,TA
INJUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.1329437545653762, 0.10591672753834916, 0.10810810810810811, 0.10007304601899196, 0.1154127100073046, 0.0723155588020453, 0.09569028487947406, 0.09203798392987582, 0.08619430241051863, 0.09130752373995617]",second,TA
INJUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.28651685393258425, 0.17897271268057785, 0.1332263242375602, 0.10032102728731943, 0.08025682182985554, 0.06741573033707865, 0.06581059390048154, 0.03932584269662921, 0.048154093097913325]",first,TA
INJUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.11556982343499198, 0.12038523274478331, 0.10593900481540931, 0.08747993579454254, 0.10112359550561797, 0.10032102728731943, 0.08667736757624397, 0.08105939004815409, 0.09871589085072231, 0.10272873194221509]",second,TA
INJUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.2881219903691814, 0.1781701444622793, 0.12118780096308186, 0.09390048154093097, 0.08105939004815409, 0.06741573033707865, 0.052969502407704656, 0.05377207062600321, 0.06340288924558588]",first,TA
INJUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.11396468699839486, 0.10112359550561797, 0.11235955056179775, 0.08667736757624397, 0.11075441412520064, 0.0826645264847512, 0.09390048154093097, 0.09069020866773676, 0.07624398073836276, 0.13162118780096307]",second,TA
INJUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.28695652173913044, 0.1673913043478261, 0.14782608695652175, 0.0927536231884058, 0.08478260869565217, 0.07028985507246377, 0.05507246376811594, 0.0463768115942029, 0.04855072463768116]",first,TA
INJUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11594202898550725, 0.1072463768115942, 0.1036231884057971, 0.10289855072463767, 0.10652173913043478, 0.08623188405797101, 0.09492753623188406, 0.08840579710144927, 0.0963768115942029, 0.09782608695652174]",second,TA
INJUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.2930298719772404, 0.17496443812233287, 0.12375533428165007, 0.10241820768136557, 0.08179231863442389, 0.07610241820768136, 0.05476529160739687, 0.0476529160739687, 0.04551920341394026]",first,TA
INJUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.10597439544807966, 0.10953058321479374, 0.1073968705547653, 0.112375533428165, 0.11522048364153627, 0.10241820768136557, 0.0903271692745377, 0.08961593172119488, 0.07965860597439545, 0.08748221906116643]",second,TA
INJUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.29064039408866993, 0.1836734693877551, 0.13159746657283602, 0.10415200562983815, 0.07600281491907107, 0.06826178747361013, 0.06052076002814919, 0.048557353976073185, 0.036593947923997186]",first,TA
INJUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.11541168191414497, 0.11189303307529909, 0.11048557353976073, 0.10133708655876143, 0.10626319493314568, 0.10415200562983815, 0.09359605911330049, 0.09007741027445461, 0.0964109781843772, 0.07037297677691766]",second,TA
INJUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.30153203342618384, 0.16504178272980502, 0.12116991643454039, 0.10027855153203342, 0.0947075208913649, 0.07311977715877438, 0.05222841225626741, 0.03969359331476323, 0.05222841225626741]",first,TA
INJUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.11559888579387187, 0.11768802228412256, 0.12743732590529247, 0.09261838440111421, 0.08356545961002786, 0.09401114206128133, 0.0988857938718663, 0.08286908077994429, 0.0947075208913649, 0.09261838440111421]",second,TA
INJUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3164469118667592, 0.16724496877168632, 0.10964607911172797, 0.10201249132546843, 0.08396946564885496, 0.06453851492019431, 0.05898681471200555, 0.05065926439972242, 0.046495489243580844]",first,TA
INJUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.11866759195003469, 0.11242192921582235, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.10617626648161, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732, 0.08813324080499653]",second,TA
INJUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.29881862404447534, 0.17581653926337734, 0.13134120917303682, 0.1014593467685893, 0.07018763029881862, 0.06184850590687978, 0.054204308547602505, 0.05837387074357193, 0.04794996525364837]",first,TA
INJUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.11605281445448228, 0.1063238359972203, 0.11188325225851285, 0.10215427380125087, 0.10284920083391244, 0.10215427380125087, 0.09867963863794302, 0.08825573314801946, 0.0965948575399583, 0.07505211952744961]",second,TA
INJUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.28893587033121915, 0.17829457364341086, 0.1338971106412967, 0.09443269908386187, 0.07681465821000705, 0.06765327695560254, 0.07258632840028188, 0.040169133192389, 0.047216349541930935]",first,TA
INJUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.11627906976744186, 0.11980267794221283, 0.12050739957716702, 0.09090909090909091, 0.10429880197322058, 0.09654686398872446, 0.09866102889358704, 0.0824524312896406, 0.08104298801973221, 0.08949964763918253]",second,TA
INJUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.28125, 0.1768465909090909, 0.14630681818181818, 0.11221590909090909, 0.06889204545454546, 0.07173295454545454, 0.056818181818181816, 0.041193181818181816, 0.044744318181818184]",first,TA
INJUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.1328125, 0.10511363636363637, 0.09588068181818182, 0.10653409090909091, 0.10582386363636363, 0.10582386363636363, 0.08664772727272728, 0.09090909090909091, 0.08167613636363637, 0.08877840909090909]",second,TA
INJUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3098490294751977, 0.1811646297627606, 0.1308411214953271, 0.08914450035945364, 0.07260963335729691, 0.05751258087706686, 0.0625449317038102, 0.04960460100647016, 0.04672897196261682]",first,TA
INJUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13371675053918045, 0.12005751258087707, 0.10352264557872035, 0.11143062544931703, 0.10567936736161035, 0.07620416966211359, 0.07979870596693027, 0.09130122214234364, 0.08986340762041696, 0.0884255930984903]",second,TA
INJUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.29490806223479493, 0.18882602545968882, 0.10961810466760961, 0.09759547383309759, 0.0685997171145686, 0.07567185289957568, 0.05586987270155587, 0.04950495049504951, 0.0594059405940594]",first,TA
INJUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1166902404526167, 0.11527581329561527, 0.10678925035360678, 0.0891089108910891, 0.10608203677510608, 0.09476661951909476, 0.10325318246110325, 0.09547383309759547, 0.09547383309759547, 0.07708628005657708]",second,TA
INJUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.30597552195824335, 0.16414686825053995, 0.12095032397408208, 0.10367170626349892, 0.08351331893448524, 0.05903527717782577, 0.059755219582433405, 0.05543556515478762, 0.047516198704103674]",first,TA
INJUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11519078473722102, 0.12095032397408208, 0.0964722822174226, 0.10151187904967603, 0.10367170626349892, 0.08855291576673865, 0.09719222462203024, 0.08999280057595392, 0.08783297336213103, 0.09863210943124551]",second,TA
INJUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2968197879858657, 0.17031802120141343, 0.127208480565371, 0.09681978798586573, 0.08904593639575972, 0.06643109540636043, 0.06289752650176679, 0.05017667844522968, 0.040282685512367494]",first,TA
INJUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11519434628975266, 0.11448763250883393, 0.10459363957597173, 0.10530035335689046, 0.09964664310954063, 0.09257950530035336, 0.09752650176678446, 0.1010600706713781, 0.08409893992932863, 0.08551236749116607]",second,TA
INJUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2904191616766467, 0.1631736526946108, 0.1317365269461078, 0.1062874251497006, 0.08532934131736528, 0.06736526946107785, 0.05538922155688623, 0.04940119760479042, 0.05089820359281437]",first,TA
