symbol,start_date,end_date,actual_frequencies,digit_type,target
GMXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12472160356347439, 0.11284335560504825, 0.10170749814402376, 0.09948032665181886, 0.09131403118040089, 0.09502598366740905, 0.09799554565701558, 0.0957683741648107, 0.08463251670378619, 0.09651076466221233]",second,TA
GMXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3072, 0.1648, 0.1376, 0.0944, 0.08, 0.064, 0.0568, 0.0488, 0.0464]",first,TA
GMXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1224, 0.116, 0.1024, 0.104, 0.1016, 0.1032, 0.0856, 0.0824, 0.0864, 0.096]",second,TA
GMXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2680921052631579, 0.19161184210526316, 0.12171052631578948, 0.10197368421052631, 0.08223684210526316, 0.06661184210526316, 0.05838815789473684, 0.047697368421052634, 0.061677631578947366]",first,TA
GMXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12171052631578948, 0.10279605263157894, 0.10361842105263158, 0.09457236842105263, 0.09210526315789473, 0.0962171052631579, 0.09950657894736842, 0.0912828947368421, 0.09210526315789473, 0.10608552631578948]",second,TA
GMXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3068081343943413, 0.1865605658709107, 0.10433244916003537, 0.11052166224580018, 0.07603890362511052, 0.05305039787798409, 0.05481874447391689, 0.053934571175950484, 0.053934571175950484]",first,TA
GMXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11405835543766578, 0.10344827586206896, 0.11405835543766578, 0.10875331564986737, 0.09814323607427056, 0.08488063660477453, 0.08576480990274093, 0.07603890362511052, 0.08930150309460655, 0.125552608311229]",second,TA
GMXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2970749542961609, 0.16910420475319926, 0.13619744058500913, 0.10511882998171847, 0.09049360146252285, 0.05393053016453382, 0.055758683729433274, 0.04296160877513711, 0.04936014625228519]",first,TA
GMXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1206581352833638, 0.1170018281535649, 0.12522851919561243, 0.07678244972577697, 0.113345521023766, 0.08135283363802559, 0.0850091407678245, 0.08775137111517367, 0.07861060329067641, 0.11425959780621572]",second,TA
GMXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.27986348122866894, 0.181740614334471, 0.12798634812286688, 0.09897610921501707, 0.08020477815699659, 0.06825938566552901, 0.06228668941979522, 0.05631399317406143, 0.04436860068259386]",first,TA
GMXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12286689419795221, 0.11348122866894197, 0.09641638225255973, 0.11262798634812286, 0.0947098976109215, 0.1015358361774744, 0.06996587030716724, 0.07252559726962457, 0.08703071672354949, 0.128839590443686]",second,TA
GMXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.27186147186147186, 0.19480519480519481, 0.141991341991342, 0.10216450216450217, 0.07272727272727272, 0.06233766233766234, 0.05974025974025974, 0.03896103896103896, 0.05541125541125541]",first,TA
GMXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1367965367965368, 0.09090909090909091, 0.10735930735930736, 0.10303030303030303, 0.08917748917748917, 0.07878787878787878, 0.09783549783549783, 0.08831168831168831, 0.09090909090909091, 0.11688311688311688]",second,TA
GMXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2793560606060606, 0.17140151515151514, 0.12310606060606061, 0.10606060606060606, 0.07859848484848485, 0.07859848484848485, 0.0634469696969697, 0.045454545454545456, 0.05397727272727273]",first,TA
GMXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12215909090909091, 0.10890151515151515, 0.10890151515151515, 0.08996212121212122, 0.10037878787878787, 0.08712121212121213, 0.0946969696969697, 0.08238636363636363, 0.08806818181818182, 0.11742424242424243]",second,TA
GMXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3083859332732191, 0.1532912533814247, 0.15689810640216412, 0.08385933273219116, 0.08566275924256087, 0.07484220018034266, 0.05320108205590622, 0.033363390441839495, 0.05049594229035167]",first,TA
GMXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12894499549143373, 0.1036970243462579, 0.10279531109107304, 0.10459873760144274, 0.11541929666366095, 0.09918845807033363, 0.09017132551848513, 0.1109107303877367, 0.06672678088367899, 0.0775473399458972]",second,TA
GMXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.29612961296129614, 0.1566156615661566, 0.1323132313231323, 0.09360936093609361, 0.09720972097209721, 0.0612061206120612, 0.0612061206120612, 0.050405040504050404, 0.05130513051305131]",first,TA
GMXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13051305130513052, 0.10261026102610261, 0.12961296129612962, 0.0783078307830783, 0.09450945094509451, 0.0846084608460846, 0.10261026102610261, 0.0846084608460846, 0.0855085508550855, 0.10711071107110712]",second,TA
GMXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2730030333670374, 0.16380182002022245, 0.14256825075834176, 0.0839231547017189, 0.08088978766430738, 0.08291203235591507, 0.0717896865520728, 0.0525783619817998, 0.04853387259858443]",first,TA
GMXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12942366026289182, 0.10111223458038422, 0.0980788675429727, 0.0839231547017189, 0.10010111223458039, 0.0788675429726997, 0.10111223458038422, 0.10313447927199192, 0.08088978766430738, 0.12335692618806876]",second,TA
GMXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.31689497716894977, 0.21278538812785389, 0.1141552511415525, 0.0821917808219178, 0.07123287671232877, 0.0593607305936073, 0.04474885844748858, 0.04474885844748858, 0.053881278538812784]",first,TA
GMXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13789954337899543, 0.09771689497716896, 0.10228310502283106, 0.0958904109589041, 0.1004566210045662, 0.08767123287671233, 0.0730593607305936, 0.11141552511415526, 0.0867579908675799, 0.10684931506849316]",second,TA
GMXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.26227897838899805, 0.2220039292730845, 0.12180746561886051, 0.09430255402750491, 0.09921414538310412, 0.0618860510805501, 0.05304518664047151, 0.04027504911591356, 0.04518664047151277]",first,TA
GMXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12868369351669942, 0.09332023575638507, 0.13261296660117877, 0.11591355599214145, 0.07367387033398821, 0.09233791748526522, 0.07858546168958742, 0.08546168958742632, 0.08349705304518663, 0.11591355599214145]",second,TA
GMXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.29957805907172996, 0.23312236286919832, 0.11814345991561181, 0.08016877637130802, 0.06540084388185655, 0.05063291139240506, 0.056962025316455694, 0.05379746835443038, 0.04219409282700422]",first,TA
GMXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13924050632911392, 0.0938818565400844, 0.0981012658227848, 0.09177215189873418, 0.08544303797468354, 0.10126582278481013, 0.0580168776371308, 0.10126582278481013, 0.08122362869198312, 0.14978902953586498]",second,TA
GMXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3060057197330791, 0.1782650142993327, 0.1334604385128694, 0.0905624404194471, 0.0886558627264061, 0.05624404194470925, 0.052430886558627265, 0.04671115347950429, 0.047664442326024785]",first,TA
GMXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12869399428026693, 0.10009532888465204, 0.10486177311725453, 0.10104861773117255, 0.09246901811248809, 0.10295519542421354, 0.07149666348903717, 0.08960915157292659, 0.08960915157292659, 0.11916110581506197]",second,TA
GMXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2765957446808511, 0.22664199814986125, 0.1341350601295097, 0.08788159111933395, 0.06845513413506013, 0.05920444033302498, 0.04625346901017576, 0.04995374653098982, 0.05087881591119334]",first,TA
GMXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12858464384828863, 0.09990749306197964, 0.1036077705827937, 0.10545790934320073, 0.11100832562442182, 0.0971322849213691, 0.08603145235892692, 0.09065679925994449, 0.0786308973172988, 0.09898242368177614]",second,TA
GMXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30558096980786825, 0.23787740164684354, 0.11161939615736505, 0.09057639524245197, 0.06312900274473925, 0.06495882891125343, 0.06129917657822507, 0.03293687099725526, 0.03202195791399817]",first,TA
GMXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12076852698993595, 0.10887465690759378, 0.1161939615736505, 0.10064043915827996, 0.09972552607502287, 0.08874656907593778, 0.08325709057639524, 0.09606587374199452, 0.0768526989935956, 0.10887465690759378]",second,TA
GMXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.27623762376237626, 0.20396039603960395, 0.1297029702970297, 0.08712871287128712, 0.08613861386138613, 0.07326732673267326, 0.05643564356435644, 0.04257425742574258, 0.04455445544554455]",first,TA
GMXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1099009900990099, 0.11782178217821782, 0.09207920792079208, 0.09702970297029703, 0.10495049504950495, 0.1198019801980198, 0.08514851485148515, 0.09207920792079208, 0.07425742574257425, 0.10693069306930693]",second,TA
GMXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2442159383033419, 0.17737789203084833, 0.09682947729220223, 0.09768637532133675, 0.0908311910882605, 0.07883461868037704, 0.08826049700085689, 0.06512425021422451, 0.060839760068551844]",first,TA
GMXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13024850042844902, 0.10711225364181662, 0.0934018851756641, 0.09254498714652956, 0.09682947729220223, 0.10111396743787489, 0.08397600685518423, 0.09511568123393316, 0.08654670094258783, 0.11311053984575835]",second,TA
GMXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.27643630308076605, 0.21648626144879268, 0.1315570358034971, 0.0890924229808493, 0.09408825978351373, 0.03746877601998335, 0.0507910074937552, 0.06078268109908409, 0.04329725228975854]",first,TA
GMXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.10907577019150708, 0.11656952539550375, 0.09991673605328892, 0.1015820149875104, 0.10074937552039967, 0.09408825978351373, 0.08326394671107411, 0.09242298084929226, 0.10074937552039967, 0.1015820149875104]",second,TA
GMXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31384615384615383, 0.15923076923076923, 0.12384615384615384, 0.09923076923076923, 0.07307692307692308, 0.06076923076923077, 0.05846153846153846, 0.06461538461538462, 0.04692307692307692]",first,TA
GMXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13076923076923078, 0.11, 0.12384615384615384, 0.10461538461538461, 0.09923076923076923, 0.08461538461538462, 0.07692307692307693, 0.09923076923076923, 0.08076923076923077, 0.09]",second,TA
GMXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3058823529411765, 0.18980392156862744, 0.12941176470588237, 0.08549019607843138, 0.08470588235294117, 0.07137254901960784, 0.05803921568627451, 0.04392156862745098, 0.03137254901960784]",first,TA
GMXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13098039215686275, 0.08784313725490196, 0.11607843137254902, 0.11450980392156863, 0.11843137254901961, 0.08627450980392157, 0.08078431372549019, 0.08549019607843138, 0.07294117647058823, 0.10666666666666667]",second,TA
GMXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3290960451977401, 0.1553672316384181, 0.10451977401129943, 0.0925141242937853, 0.07274011299435028, 0.07203389830508475, 0.06073446327683616, 0.05367231638418079, 0.059322033898305086]",first,TA
GMXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1419491525423729, 0.1016949152542373, 0.1059322033898305, 0.096045197740113, 0.10028248587570622, 0.11087570621468927, 0.0981638418079096, 0.07627118644067797, 0.0882768361581921, 0.08050847457627118]",second,TA
GMXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30007230657989875, 0.1749819233550253, 0.11135213304410702, 0.08170643528561099, 0.07664497469269703, 0.07953723788864786, 0.06290672451193059, 0.06146059291395517, 0.05133767172812726]",first,TA
GMXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.128705712219812, 0.09978308026030369, 0.12002892263195951, 0.09616775126536514, 0.09544468546637744, 0.10845986984815618, 0.1019522776572668, 0.07881417208966016, 0.08026030368763558, 0.09038322487346348]",second,TA
GMXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2868271954674221, 0.17351274787535412, 0.12322946175637393, 0.09844192634560907, 0.08286118980169972, 0.058781869688385266, 0.06019830028328612, 0.06019830028328612, 0.05594900849858357]",first,TA
GMXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12889518413597734, 0.10977337110481586, 0.11473087818696884, 0.10835694050991501, 0.10056657223796034, 0.10552407932011332, 0.08852691218130311, 0.07932011331444759, 0.07507082152974505, 0.08923512747875353]",second,TA
GMXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3256317689530686, 0.16101083032490976, 0.12851985559566786, 0.09819494584837545, 0.08592057761732852, 0.05776173285198556, 0.0592057761732852, 0.04548736462093863, 0.038267148014440436]",first,TA
GMXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1379061371841155, 0.11985559566787003, 0.10541516245487365, 0.11913357400722022, 0.09458483754512635, 0.09169675090252707, 0.08375451263537906, 0.08808664259927798, 0.08808664259927798, 0.07148014440433213]",second,TA
GMXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3031640912435614, 0.17071376011773362, 0.13392200147167035, 0.08167770419426049, 0.094186902133922, 0.06033848417954378, 0.06475349521707138, 0.047093451066961, 0.04415011037527594]",first,TA
GMXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.10816777041942605, 0.11258278145695365, 0.12214863870493009, 0.10448859455481972, 0.10963944076526858, 0.08830022075055188, 0.08903605592347315, 0.10522442972774099, 0.07579102281089035, 0.08462104488594555]",second,TA
GMXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28482003129890454, 0.18701095461658843, 0.10954616588419405, 0.11189358372456965, 0.09076682316118936, 0.06259780907668232, 0.0539906103286385, 0.04460093896713615, 0.054773082942097026]",first,TA
GMXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13536776212832552, 0.12050078247261346, 0.10172143974960876, 0.10172143974960876, 0.10250391236306729, 0.11424100156494522, 0.09233176838810642, 0.07276995305164319, 0.07668231611893583, 0.08215962441314555]",second,TA
GMXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.27403482210446634, 0.1642694928084784, 0.12566237698713095, 0.11127933383800151, 0.07267221801665405, 0.080999242997729, 0.0635881907645723, 0.052233156699470096, 0.05526116578349735]",first,TA
GMXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1165783497350492, 0.10522331566994701, 0.11430734292202877, 0.11127933383800151, 0.09235427706283118, 0.10295230885692658, 0.09386828160484481, 0.07721423164269493, 0.093111279333838, 0.093111279333838]",second,TA
GMXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2903739061256961, 0.2012728719172633, 0.10660302307080351, 0.11376292760540971, 0.06921241050119331, 0.07239459029435164, 0.057279236276849645, 0.04455051710421639, 0.04455051710421639]",first,TA
GMXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13842482100238662, 0.09307875894988067, 0.10103420843277645, 0.10501193317422435, 0.0954653937947494, 0.10421638822593476, 0.08989657915672236, 0.07557677008750995, 0.08353221957040573, 0.11376292760540971]",second,TA
GMXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.29339477726574503, 0.1774193548387097, 0.10906298003072197, 0.09293394777265745, 0.10215053763440861, 0.07910906298003072, 0.05145929339477726, 0.052995391705069124, 0.041474654377880185]",first,TA
GMXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1282642089093702, 0.11443932411674347, 0.11136712749615975, 0.09523809523809523, 0.11136712749615975, 0.09293394777265745, 0.0967741935483871, 0.07450076804915515, 0.0913978494623656, 0.0837173579109063]",second,TA
GMXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29046563192904656, 0.16999260901699925, 0.12490761271249076, 0.08943089430894309, 0.09090909090909091, 0.06947524020694752, 0.06356245380635625, 0.04656319290465632, 0.05469327420546933]",first,TA
GMXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11677753141167775, 0.10716925351071692, 0.10790835181079084, 0.10421286031042129, 0.11012564671101256, 0.09830007390983, 0.08721359940872137, 0.09090909090909091, 0.08795269770879527, 0.08943089430894309]",second,TA
GMXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30223880597014924, 0.17238805970149254, 0.11417910447761194, 0.10373134328358209, 0.08432835820895522, 0.06716417910447761, 0.057462686567164176, 0.04402985074626865, 0.05447761194029851]",first,TA
GMXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12313432835820895, 0.1208955223880597, 0.11417910447761194, 0.09477611940298507, 0.08582089552238806, 0.09253731343283582, 0.09701492537313433, 0.08656716417910448, 0.09402985074626866, 0.09104477611940298]",second,TA
GMXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29984662576687116, 0.19248466257668712, 0.12346625766871165, 0.10352760736196319, 0.07515337423312883, 0.07285276073619631, 0.04677914110429448, 0.04141104294478527, 0.04447852760736196]",first,TA
GMXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.125, 0.11503067484662577, 0.10966257668711657, 0.11349693251533742, 0.09202453987730061, 0.07592024539877301, 0.10199386503067484, 0.08742331288343558, 0.08588957055214724, 0.09355828220858896]",second,TA
GMXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30307576894223553, 0.18529632408102026, 0.1275318829707427, 0.07726931732933233, 0.08627156789197299, 0.06301575393848462, 0.05326331582895724, 0.0555138784696174, 0.04876219054763691]",first,TA
GMXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12228057014253563, 0.11252813203300825, 0.11702925731432859, 0.09077269317329333, 0.10202550637659415, 0.0900225056264066, 0.10877719429857464, 0.07351837959489872, 0.08402100525131283, 0.09902475618904726]",second,TA
GMXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.27970479704797047, 0.2, 0.12988929889298892, 0.09667896678966789, 0.07896678966789668, 0.06937269372693727, 0.05977859778597786, 0.043542435424354244, 0.04206642066420664]",first,TA
GMXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11512915129151291, 0.10848708487084871, 0.11660516605166052, 0.1018450184501845, 0.1047970479704797, 0.0952029520295203, 0.0996309963099631, 0.08487084870848709, 0.08634686346863468, 0.08708487084870849]",second,TA
GMXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.27332361516034986, 0.1967930029154519, 0.1151603498542274, 0.10641399416909621, 0.08454810495626822, 0.06924198250728864, 0.05903790087463557, 0.056851311953352766, 0.038629737609329445]",first,TA
GMXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11224489795918367, 0.12026239067055394, 0.09693877551020408, 0.10349854227405247, 0.09839650145772595, 0.09839650145772595, 0.10641399416909621, 0.10276967930029154, 0.07798833819241982, 0.08309037900874636]",second,TA
GMXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2713972201901975, 0.17190929041697148, 0.13533284564740308, 0.11046086320409657, 0.08778346744696415, 0.08119970738844184, 0.05998536942209217, 0.03950256035113387, 0.04242867593269934]",first,TA
GMXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12801755669348938, 0.12362838332114119, 0.09948792977322604, 0.09509875640087784, 0.0980248719824433, 0.08924652523774688, 0.08705193855157278, 0.10021945866861741, 0.07681053401609364, 0.10241404535479151]",second,TA
GMXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30774800868935553, 0.18175235336712528, 0.11585807385952208, 0.09920347574221579, 0.07385952208544533, 0.0666183924692252, 0.06589427950760318, 0.04055032585083273, 0.048515568428674875]",first,TA
GMXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11440984793627806, 0.1165821868211441, 0.10861694424330195, 0.10934105720492397, 0.09775524981897175, 0.09341057204923968, 0.09920347574221579, 0.07965242577842144, 0.08182476466328747, 0.09920347574221579]",second,TA
GMXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29213483146067415, 0.1797752808988764, 0.13412921348314608, 0.10674157303370786, 0.08075842696629214, 0.07303370786516854, 0.05407303370786517, 0.04424157303370786, 0.0351123595505618]",first,TA
GMXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12008426966292135, 0.10393258426966293, 0.11938202247191011, 0.10323033707865169, 0.10603932584269662, 0.09269662921348315, 0.09058988764044944, 0.09058988764044944, 0.0723314606741573, 0.10112359550561797]",second,TA
GMXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2912552891396333, 0.16643159379407615, 0.11988716502115655, 0.11212976022566996, 0.09449929478138223, 0.07827926657263752, 0.05218617771509168, 0.039492242595204514, 0.045839210155148094]",first,TA
GMXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1227080394922426, 0.11988716502115655, 0.11424541607898449, 0.09590973201692525, 0.0846262341325811, 0.1001410437235543, 0.09449929478138223, 0.08110014104372355, 0.09661495063469676, 0.09026798307475317]",second,TA
GMXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2952108649035025, 0.17655468191565404, 0.12937812723373837, 0.08077197998570407, 0.08220157255182273, 0.07076483202287348, 0.058613295210864905, 0.05218012866333095, 0.054324517512508934]",first,TA
GMXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11007862759113653, 0.11722659042172981, 0.1043602573266619, 0.10150107219442459, 0.10221586847748391, 0.09721229449606862, 0.09006433166547534, 0.1093638313080772, 0.09006433166547534, 0.07791279485346676]",second,TA
GMXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2927180966113915, 0.1788031723143475, 0.12689257390050468, 0.08723864455659697, 0.09372746935832732, 0.06416726748377793, 0.06416726748377793, 0.043258832011535686, 0.049026676279740444]",first,TA
GMXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11247296322999278, 0.11896178803172314, 0.10526315789473684, 0.10742609949531362, 0.10382119682768565, 0.10165825522710886, 0.10165825522710886, 0.08074981975486661, 0.09372746935832732, 0.07426099495313626]",second,TA
GMXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.26549963530269877, 0.1787016776075857, 0.1174325309992706, 0.1137855579868709, 0.08023340627279359, 0.06637490882567469, 0.07512764405543398, 0.05908096280087528, 0.0437636761487965]",first,TA
GMXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1261852662290299, 0.11086797957695113, 0.11962071480671042, 0.10867979576951131, 0.099927060539752, 0.11159737417943107, 0.08315098468271334, 0.07804522246535375, 0.07731582786287382, 0.08460977388767323]",second,TA
GMXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.27426470588235297, 0.18455882352941178, 0.13823529411764707, 0.08602941176470588, 0.09117647058823529, 0.05808823529411765, 0.06838235294117648, 0.05514705882352941, 0.04411764705882353]",first,TA
GMXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13308823529411765, 0.10955882352941176, 0.125, 0.09852941176470588, 0.08529411764705883, 0.09044117647058823, 0.07279411764705883, 0.1036764705882353, 0.08823529411764706, 0.09338235294117647]",second,TA
GMXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2701525054466231, 0.18663761801016704, 0.13870733478576616, 0.0944081336238199, 0.08569353667392883, 0.06318082788671024, 0.06463326071169208, 0.04793028322440087, 0.048656499636891795]",first,TA
GMXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13144517066085692, 0.1111111111111111, 0.09658678286129267, 0.10312273057371096, 0.10675381263616558, 0.09368191721132897, 0.0878721859114016, 0.0915032679738562, 0.08932461873638345, 0.08859840232389252]",second,TA
GMXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30814380044020545, 0.19735876742479824, 0.11151870873074102, 0.09170946441672781, 0.0851063829787234, 0.0652971386647102, 0.05282465150403522, 0.046221570066030816, 0.04181951577402788]",first,TA
GMXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11885546588407923, 0.10931768158473955, 0.1107850330154072, 0.1012472487160675, 0.10418195157740279, 0.09170946441672781, 0.08363903154805576, 0.08950843727072634, 0.09170946441672781, 0.09904622157006603]",second,TA
GMXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.30141287284144425, 0.18288854003139718, 0.11381475667189953, 0.10282574568288853, 0.09026687598116169, 0.06985871271585557, 0.05729984301412873, 0.04631083202511774, 0.03532182103610675]",first,TA
GMXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11930926216640503, 0.11145996860282574, 0.1043956043956044, 0.09733124018838304, 0.10832025117739404, 0.08791208791208792, 0.08948194662480377, 0.08163265306122448, 0.10125588697017268, 0.0989010989010989]",second,TA
GMXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2739480752014324, 0.1674127126230976, 0.11906893464637422, 0.10564010743061773, 0.09489704565801253, 0.06982990152193375, 0.05461056401074306, 0.051924798567591766, 0.06266786034019696]",first,TA
GMXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1459265890778872, 0.10026857654431513, 0.09221128021486123, 0.09579230080572963, 0.10295434198746643, 0.09310653536257833, 0.08773500447627573, 0.08863025962399283, 0.08146821844225605, 0.11190689346463742]",second,TA
GMXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29935794542536115, 0.17736757624398075, 0.13402889245585875, 0.08747993579454254, 0.08747993579454254, 0.07062600321027288, 0.05457463884430177, 0.04333868378812199, 0.045746388443017656]",first,TA
GMXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.14847512038523275, 0.11637239165329052, 0.10914927768860354, 0.10754414125200643, 0.09550561797752809, 0.09149277688603531, 0.0738362760834671, 0.06581059390048154, 0.08747993579454254, 0.1043338683788122]",second,TA
GMXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28236245954692557, 0.1966019417475728, 0.11488673139158576, 0.10194174757281553, 0.08656957928802589, 0.07605177993527508, 0.04611650485436893, 0.045307443365695796, 0.05016181229773463]",first,TA
GMXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1488673139158576, 0.1156957928802589, 0.11326860841423948, 0.09061488673139159, 0.09061488673139159, 0.08414239482200647, 0.08656957928802589, 0.08737864077669903, 0.07928802588996764, 0.10355987055016182]",second,TA
GMXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.27608695652173915, 0.1855072463768116, 0.12971014492753624, 0.10507246376811594, 0.08115942028985507, 0.06521739130434782, 0.0572463768115942, 0.050724637681159424, 0.04927536231884058]",first,TA
GMXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1144927536231884, 0.1144927536231884, 0.09710144927536232, 0.09855072463768116, 0.10507246376811594, 0.09855072463768116, 0.10072463768115943, 0.08695652173913043, 0.08768115942028985, 0.0963768115942029]",second,TA
GMXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.30058774139378674, 0.20486985726280438, 0.1200671704450042, 0.08060453400503778, 0.08564231738035265, 0.05793450881612091, 0.056255247691015954, 0.04030226700251889, 0.05373635600335852]",first,TA
GMXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.15449202350965574, 0.109151973131822, 0.09907640638119228, 0.09319899244332494, 0.08816120906801007, 0.08396305625524769, 0.0948782535684299, 0.09319899244332494, 0.08060453400503778, 0.10327455919395466]",second,TA
GMXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30724876441515653, 0.171334431630972, 0.10873146622734761, 0.09884678747940692, 0.09884678747940692, 0.07907742998352553, 0.042833607907743, 0.04695222405271829, 0.04612850082372323]",first,TA
