symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.11242192921582235, 0.10756419153365718, 0.11311589174184594, 0.10340041637751561, 0.11519777931991672, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574, 0.08952116585704371, 0.08396946564885496]",second,TA
DOGEUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.31228313671061764, 0.19083969465648856, 0.1311589174184594, 0.08743927827897294, 0.0777238029146426, 0.05759888965995836, 0.056210964607911175, 0.041637751561415685, 0.04510756419153366]",first,TA
DOGEUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.10964607911172797, 0.12144344205412907, 0.11727966689798751, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012, 0.0784177654406662]",second,TA
DOGEUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3136710617626648, 0.19430950728660654, 0.11589174184594032, 0.09090909090909091, 0.08396946564885496, 0.061068702290076333, 0.06037473976405274, 0.04233171408743928, 0.03747397640527411]",first,TA
DOGEUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.11727966689798751, 0.11311589174184594, 0.11727966689798751, 0.09437890353920889, 0.09854267869535045, 0.10478834142956281, 0.09646079111727966, 0.09715475364330327, 0.08049965301873699, 0.08049965301873699]",second,TA
DOGEUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.31158917418459403, 0.19222761970853575, 0.11658570437196392, 0.08258154059680778, 0.0791117279666898, 0.05759888965995836, 0.05829285218598196, 0.05690492713393477, 0.04510756419153366]",first,TA
DOGEUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1311589174184594, 0.10478834142956281, 0.11103400416377515, 0.10270645385149202, 0.09299097848716169, 0.11103400416377515, 0.09854267869535045, 0.08605135322692574, 0.09299097848716169, 0.06870229007633588]",second,TA
DOGEUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.3143650242886884, 0.16030534351145037, 0.10964607911172797, 0.09437890353920889, 0.08327550312283137, 0.05968077723802915, 0.05968077723802915, 0.05898681471200555, 0.05968077723802915]",first,TA
DOGEUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.12144344205412907, 0.09437890353920889, 0.11242192921582235, 0.11519777931991672, 0.10270645385149202, 0.10756419153365718, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012, 0.08327550312283137]",second,TA
DOGEUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3506944444444444, 0.16111111111111112, 0.11805555555555555, 0.08958333333333333, 0.06041666666666667, 0.06180555555555556, 0.05347222222222222, 0.05625, 0.04861111111111111]",first,TA
DOGEUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.11458333333333333, 0.13402777777777777, 0.10277777777777777, 0.1076388888888889, 0.10138888888888889, 0.09583333333333334, 0.10069444444444445, 0.06527777777777778, 0.09236111111111112, 0.08541666666666667]",second,TA
DOGEUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.30811936155447606, 0.16030534351145037, 0.1311589174184594, 0.09437890353920889, 0.0784177654406662, 0.06384455239417071, 0.062456627342123525, 0.046495489243580844, 0.054823039555863984]",first,TA
DOGEUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.1179736294240111, 0.12491325468424705, 0.11380985426786953, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.10617626648161, 0.09090909090909091, 0.08674531575294935, 0.07564191533657183]",second,TA
DOGEUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.2879944482997918, 0.183206106870229, 0.12630117973629423, 0.0791117279666898, 0.08188757807078417, 0.0798056904927134, 0.07078417765440666, 0.046495489243580844, 0.04441360166551006]",first,TA
DOGEUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.12005551700208189, 0.10687022900763359, 0.09646079111727966, 0.1193615544760583, 0.09715475364330327, 0.10687022900763359, 0.09507286606523248, 0.08466342817487855, 0.0777238029146426, 0.09576682859125607]",second,TA
DOGEUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3275503122831367, 0.1991672449687717, 0.11380985426786953, 0.08466342817487855, 0.0652324774462179, 0.05968077723802915, 0.0527411519777932, 0.05412907702984039, 0.04302567661346287]",first,TA
DOGEUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.12283136710617627, 0.12074947952810548, 0.1040943789035392, 0.10478834142956281, 0.09507286606523248, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.07702984038861901, 0.08674531575294935]",second,TA
DOGEUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.34489937543372656, 0.17002081887578072, 0.11658570437196392, 0.08952116585704371, 0.0659264399722415, 0.06870229007633588, 0.05065926439972242, 0.0520471894517696, 0.041637751561415685]",first,TA
DOGEUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.11450381679389313, 0.12074947952810548, 0.10756419153365718, 0.09090909090909091, 0.11311589174184594, 0.11172796668979876, 0.08049965301873699, 0.08674531575294935, 0.09854267869535045, 0.07564191533657183]",second,TA
DOGEUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3164469118667592, 0.19153365718251214, 0.10270645385149202, 0.08952116585704371, 0.06662040249826509, 0.07425399028452463, 0.04718945176960444, 0.05690492713393477, 0.054823039555863984]",first,TA
DOGEUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1193615544760583, 0.11450381679389313, 0.11311589174184594, 0.12491325468424705, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.08674531575294935, 0.08605135322692574, 0.08188757807078417]",second,TA
DOGEUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3178348369188064, 0.16516308119361556, 0.11658570437196392, 0.09299097848716169, 0.0798056904927134, 0.06662040249826509, 0.05135322692574601, 0.06176266481609993, 0.047883414295628035]",first,TA
DOGEUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.12630117973629423, 0.12213740458015267, 0.11866759195003469, 0.1054823039555864, 0.09437890353920889, 0.09576682859125607, 0.08049965301873699, 0.08813324080499653, 0.08466342817487855, 0.08396946564885496]",second,TA
DOGEUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2741151977793199, 0.19222761970853575, 0.15128383067314366, 0.10964607911172797, 0.08119361554476058, 0.062456627342123525, 0.05690492713393477, 0.04718945176960444, 0.02498265093684941]",first,TA
DOGEUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.10825815405968078, 0.1054823039555864, 0.10687022900763359, 0.10340041637751561, 0.10825815405968078, 0.1040943789035392, 0.1040943789035392, 0.08674531575294935, 0.09437890353920889, 0.0784177654406662]",second,TA
DOGEUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.33518390006939625, 0.1707147814018043, 0.10270645385149202, 0.0784177654406662, 0.06731436502428868, 0.06315058986814712, 0.062456627342123525, 0.061068702290076333, 0.05898681471200555]",first,TA
DOGEUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.11866759195003469, 0.08605135322692574, 0.10825815405968078, 0.09854267869535045, 0.09854267869535045, 0.10270645385149202, 0.11311589174184594, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371]",second,TA
DOGEUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.30811936155447606, 0.17973629424011103, 0.13532269257460097, 0.10270645385149202, 0.07564191533657183, 0.05898681471200555, 0.048577376821651634, 0.05343511450381679, 0.03747397640527411]",first,TA
DOGEUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.11242192921582235, 0.11519777931991672, 0.10478834142956281, 0.09437890353920889, 0.0916030534351145, 0.10825815405968078, 0.09576682859125607, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248]",second,TA
DOGEUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3143650242886884, 0.17418459403192227, 0.12213740458015267, 0.1040943789035392, 0.08327550312283137, 0.05968077723802915, 0.048577376821651634, 0.05343511450381679, 0.040249826509368494]",first,TA
DOGEUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.10617626648161, 0.11380985426786953, 0.10687022900763359, 0.11311589174184594, 0.09646079111727966, 0.09090909090909091, 0.09854267869535045, 0.08882720333102012, 0.09854267869535045, 0.08674531575294935]",second,TA
DOGEUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.34767522553782093, 0.1991672449687717, 0.11589174184594032, 0.08188757807078417, 0.0659264399722415, 0.05412907702984039, 0.04580152671755725, 0.046495489243580844, 0.04302567661346287]",first,TA
DOGEUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.12074947952810548, 0.11311589174184594, 0.09437890353920889, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.10062456627342123, 0.08396946564885496, 0.08119361554476058, 0.09021512838306732]",second,TA
DOGEUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.32616238723108953, 0.1825121443442054, 0.11172796668979876, 0.08188757807078417, 0.0784177654406662, 0.054823039555863984, 0.0652324774462179, 0.055517002081887576, 0.04371963913948647]",first,TA
DOGEUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.10895211658570438, 0.12283136710617627, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.11589174184594032, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.08119361554476058]",second,TA
DOGEUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2886884108258154, 0.1852879944482998, 0.11866759195003469, 0.0936849410131853, 0.09090909090909091, 0.05690492713393477, 0.05968077723802915, 0.049271339347675226, 0.05690492713393477]",first,TA
DOGEUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.12074947952810548, 0.11450381679389313, 0.09646079111727966, 0.11519777931991672, 0.09507286606523248, 0.10756419153365718, 0.08882720333102012, 0.0798056904927134, 0.09507286606523248, 0.08674531575294935]",second,TA
DOGEUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.2789729354614851, 0.1714087439278279, 0.12491325468424705, 0.11519777931991672, 0.08049965301873699, 0.08049965301873699, 0.05898681471200555, 0.04371963913948647, 0.04580152671755725]",first,TA
DOGEUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.1311589174184594, 0.11450381679389313, 0.10270645385149202, 0.11380985426786953, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134, 0.09437890353920889, 0.08882720333102012, 0.09090909090909091]",second,TA
DOGEUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.27966689798750866, 0.18181818181818182, 0.14642609299097847, 0.11103400416377515, 0.0791117279666898, 0.07078417765440666, 0.0527411519777932, 0.05065926439972242, 0.027758501040943788]",first,TA
DOGEUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.12144344205412907, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.10201249132546843, 0.08882720333102012, 0.09507286606523248, 0.09993060374739764, 0.08327550312283137, 0.08882720333102012]",second,TA
DOGEUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.3164469118667592, 0.1873698820263706, 0.13601665510062458, 0.08743927827897294, 0.0791117279666898, 0.054823039555863984, 0.06315058986814712, 0.03678001387925052, 0.0388619014573213]",first,TA
DOGEUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.12768910478834142, 0.10617626648161, 0.12352532963219987, 0.10825815405968078, 0.11103400416377515, 0.09646079111727966, 0.08952116585704371, 0.08327550312283137, 0.08049965301873699, 0.07356002775850104]",second,TA
DOGEUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3136710617626648, 0.2102706453851492, 0.13324080499653018, 0.07494795281054822, 0.07633587786259542, 0.0527411519777932, 0.05135322692574601, 0.0395558639833449, 0.047883414295628035]",first,TA
DOGEUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10895211658570438, 0.10617626648161, 0.0922970159611381, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.07217210270645386]",second,TA
DOGEUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3303261623872311, 0.14712005551700208, 0.10478834142956281, 0.08396946564885496, 0.0784177654406662, 0.07009021512838307, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696]",first,TA
DOGEUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.11519777931991672, 0.10131852879944483, 0.10825815405968078, 0.11658570437196392, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.08258154059680778, 0.08743927827897294, 0.0784177654406662]",second,TA
DOGEUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3164469118667592, 0.13462873004857737, 0.09993060374739764, 0.09437890353920889, 0.08327550312283137, 0.08119361554476058, 0.07564191533657183, 0.055517002081887576, 0.05898681471200555]",first,TA
DOGEUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12907702984038863, 0.11380985426786953, 0.12421929215822346, 0.10617626648161, 0.10617626648161, 0.09576682859125607, 0.08882720333102012, 0.0777238029146426, 0.07494795281054822, 0.08327550312283137]",second,TA
DOGEUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.2643997224149896, 0.1582234559333796, 0.12144344205412907, 0.10270645385149202, 0.08882720333102012, 0.07702984038861901, 0.08258154059680778, 0.04510756419153366, 0.05968077723802915]",first,TA
DOGEUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.11380985426786953, 0.10270645385149202, 0.11519777931991672, 0.10964607911172797, 0.10201249132546843, 0.10687022900763359, 0.10062456627342123, 0.08605135322692574, 0.08535739070090215, 0.0777238029146426]",second,TA
DOGEUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.2866065232477446, 0.1873698820263706, 0.11866759195003469, 0.09993060374739764, 0.07356002775850104, 0.07633587786259542, 0.062456627342123525, 0.05898681471200555, 0.03608605135322693]",first,TA
DOGEUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.10131852879944483, 0.10478834142956281, 0.0916030534351145, 0.08327550312283137, 0.08188757807078417, 0.0936849410131853]",second,TA
DOGEUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.28521859819569745, 0.19014573213046496, 0.14989590562109645, 0.09507286606523248, 0.08049965301873699, 0.06384455239417071, 0.05065926439972242, 0.04302567661346287, 0.041637751561415685]",first,TA
DOGEUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.10756419153365718, 0.11727966689798751, 0.11519777931991672, 0.10895211658570438, 0.09299097848716169, 0.1054823039555864, 0.08952116585704371, 0.10340041637751561, 0.0777238029146426, 0.08188757807078417]",second,TA
DOGEUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.29840388619014574, 0.1714087439278279, 0.13601665510062458, 0.09854267869535045, 0.08119361554476058, 0.062456627342123525, 0.06037473976405274, 0.05135322692574601, 0.040249826509368494]",first,TA
DOGEUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.11519777931991672, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.10131852879944483, 0.10340041637751561, 0.08396946564885496, 0.09437890353920889, 0.09715475364330327, 0.09507286606523248]",second,TA
DOGEUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3108952116585704, 0.19361554476058293, 0.13948646773074255, 0.0922970159611381, 0.07356002775850104, 0.06731436502428868, 0.046495489243580844, 0.04371963913948647, 0.03261623872310895]",first,TA
DOGEUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.11450381679389313, 0.10340041637751561, 0.10687022900763359, 0.11034004163775156, 0.10617626648161, 0.10270645385149202, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.08535739070090215]",second,TA
DOGEUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.2879944482997918, 0.20055517002081888, 0.11727966689798751, 0.10201249132546843, 0.08396946564885496, 0.06662040249826509, 0.0520471894517696, 0.049271339347675226, 0.040249826509368494]",first,TA
DOGEUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10895211658570438, 0.09646079111727966, 0.10062456627342123, 0.09784871616932686, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.08743927827897294]",second,TA
DOGEUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.32130464954892435, 0.16655100624566274, 0.10340041637751561, 0.09993060374739764, 0.08743927827897294, 0.062456627342123525, 0.04996530187369882, 0.05898681471200555, 0.04996530187369882]",first,TA
DOGEUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.12560721721027066, 0.12352532963219987, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.09090909090909091, 0.09437890353920889, 0.0916030534351145, 0.08188757807078417, 0.0784177654406662]",second,TA
DOGEUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.29562803608605137, 0.21512838306731435, 0.1304649548924358, 0.09923664122137404, 0.07494795281054822, 0.05343511450381679, 0.05065926439972242, 0.041637751561415685, 0.0388619014573213]",first,TA
DOGEUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12838306731436502, 0.10964607911172797, 0.09437890353920889, 0.09646079111727966, 0.09715475364330327, 0.09021512838306732, 0.1054823039555864, 0.08813324080499653, 0.10825815405968078, 0.08188757807078417]",second,TA
DOGEUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.32685634975711314, 0.20749479528105483, 0.1193615544760583, 0.08882720333102012, 0.08119361554476058, 0.054823039555863984, 0.04371963913948647, 0.0388619014573213, 0.0388619014573213]",first,TA
DOGEUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.1304649548924358, 0.12907702984038863, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653]",second,TA
DOGEUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.2970159611380985, 0.19777931991672448, 0.12907702984038863, 0.09090909090909091, 0.09299097848716169, 0.0527411519777932, 0.04996530187369882, 0.04580152671755725, 0.04371963913948647]",first,TA
DOGEUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.09854267869535045, 0.12699514226231784, 0.10964607911172797, 0.11727966689798751, 0.11311589174184594, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496, 0.08188757807078417]",second,TA
DOGEUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3039555863983345, 0.19777931991672448, 0.131852879944483, 0.08952116585704371, 0.06384455239417071, 0.055517002081887576, 0.06315058986814712, 0.05065926439972242, 0.04371963913948647]",first,TA
DOGEUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.12560721721027066, 0.11866759195003469, 0.10617626648161, 0.09854267869535045, 0.09715475364330327, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.08396946564885496, 0.08396946564885496]",second,TA
DOGEUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.32130464954892435, 0.17973629424011103, 0.1339347675225538, 0.08188757807078417, 0.06662040249826509, 0.0652324774462179, 0.05343511450381679, 0.04996530187369882, 0.047883414295628035]",first,TA
DOGEUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.12630117973629423, 0.11658570437196392, 0.09993060374739764, 0.0922970159611381, 0.1040943789035392, 0.10756419153365718, 0.08952116585704371, 0.09715475364330327, 0.08466342817487855, 0.08188757807078417]",second,TA
DOGEUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.31852879944483, 0.18667591950034698, 0.12491325468424705, 0.08535739070090215, 0.08258154059680778, 0.05690492713393477, 0.04718945176960444, 0.05829285218598196, 0.0395558639833449]",first,TA
DOGEUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.131852879944483, 0.11103400416377515, 0.11242192921582235, 0.11450381679389313, 0.10478834142956281, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215, 0.08188757807078417, 0.07633587786259542]",second,TA
DOGEUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3157529493407356, 0.17973629424011103, 0.12491325468424705, 0.09923664122137404, 0.0659264399722415, 0.05968077723802915, 0.0520471894517696, 0.05898681471200555, 0.04371963913948647]",first,TA
DOGEUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.12630117973629423, 0.10131852879944483, 0.12005551700208189, 0.10340041637751561, 0.08882720333102012, 0.09090909090909091, 0.09507286606523248, 0.1054823039555864, 0.08049965301873699, 0.08813324080499653]",second,TA
DOGEUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.32685634975711314, 0.18806384455239417, 0.12491325468424705, 0.08396946564885496, 0.07702984038861901, 0.06176266481609993, 0.046495489243580844, 0.04441360166551006, 0.046495489243580844]",first,TA
DOGEUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.12560721721027066, 0.12283136710617627, 0.10062456627342123, 0.08952116585704371, 0.10270645385149202, 0.1054823039555864, 0.08813324080499653, 0.10617626648161, 0.08605135322692574, 0.07286606523247745]",second,TA
DOGEUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.31158917418459403, 0.18112421929215822, 0.09784871616932686, 0.09646079111727966, 0.08466342817487855, 0.07147814018043026, 0.05759888965995836, 0.0520471894517696, 0.04718945176960444]",first,TA
DOGEUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.12144344205412907, 0.13671061762664816, 0.10340041637751561, 0.10270645385149202, 0.09715475364330327, 0.08952116585704371, 0.09090909090909091, 0.07702984038861901, 0.08813324080499653, 0.09299097848716169]",second,TA
DOGEUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3125, 0.18263888888888888, 0.1284722222222222, 0.08958333333333333, 0.07222222222222222, 0.06458333333333334, 0.05694444444444444, 0.05, 0.043055555555555555]",first,TA
DOGEUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.12222222222222222, 0.11944444444444445, 0.09930555555555555, 0.09722222222222222, 0.10347222222222222, 0.10208333333333333, 0.10347222222222222, 0.09027777777777778, 0.07847222222222222, 0.08402777777777778]",second,TA
DOGEUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3055555555555556, 0.16111111111111112, 0.12361111111111112, 0.1076388888888889, 0.075, 0.07361111111111111, 0.05625, 0.04652777777777778, 0.050694444444444445]",first,TA
DOGEUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.12083333333333333, 0.12708333333333333, 0.11666666666666667, 0.09166666666666666, 0.11319444444444444, 0.09166666666666666, 0.09583333333333334, 0.08333333333333333, 0.0798611111111111, 0.0798611111111111]",second,TA
DOGEUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.33102012491325467, 0.19153365718251214, 0.11242192921582235, 0.09021512838306732, 0.07564191533657183, 0.056210964607911175, 0.04718945176960444, 0.049271339347675226, 0.046495489243580844]",first,TA
DOGEUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.1040943789035392, 0.11519777931991672, 0.09923664122137404, 0.12213740458015267, 0.10964607911172797, 0.09923664122137404, 0.08258154059680778, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091]",second,TA
DOGEUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3011797362942401, 0.19986120749479527, 0.1304649548924358, 0.08952116585704371, 0.06731436502428868, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844, 0.04371963913948647]",first,TA
DOGEUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.10270645385149202, 0.13601665510062458, 0.09854267869535045, 0.09646079111727966, 0.1054823039555864, 0.10895211658570438, 0.09576682859125607, 0.09090909090909091, 0.08188757807078417, 0.08327550312283137]",second,TA
DOGEUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.26578764746703676, 0.17002081887578072, 0.1443442054129077, 0.10131852879944483, 0.08813324080499653, 0.07078417765440666, 0.06731436502428868, 0.055517002081887576, 0.03678001387925052]",first,TA
DOGEUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1054823039555864, 0.11658570437196392, 0.10201249132546843, 0.10617626648161, 0.08813324080499653, 0.11242192921582235, 0.09576682859125607, 0.08605135322692574, 0.08396946564885496, 0.10340041637751561]",second,TA
DOGEUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3039555863983345, 0.17487855655794587, 0.12838306731436502, 0.09090909090909091, 0.0784177654406662, 0.06176266481609993, 0.07078417765440666, 0.04718945176960444, 0.04371963913948647]",first,TA
DOGEUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.11727966689798751, 0.10756419153365718, 0.10825815405968078, 0.09715475364330327, 0.08188757807078417, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.0922970159611381, 0.10964607911172797]",second,TA
DOGEUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.26925746009715473, 0.18598195697432338, 0.1304649548924358, 0.11589174184594032, 0.07286606523247745, 0.07217210270645386, 0.06176266481609993, 0.048577376821651634, 0.04302567661346287]",first,TA
DOGEUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11727966689798751, 0.1040943789035392, 0.09646079111727966, 0.09784871616932686, 0.08466342817487855, 0.08049965301873699, 0.09993060374739764, 0.08674531575294935]",second,TA
DOGEUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.26925746009715473, 0.18598195697432338, 0.14018043025676613, 0.10201249132546843, 0.08258154059680778, 0.05690492713393477, 0.06453851492019431, 0.041637751561415685, 0.05690492713393477]",first,TA
DOGEUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.10825815405968078, 0.10964607911172797, 0.1179736294240111, 0.10617626648161, 0.10062456627342123, 0.10617626648161, 0.07702984038861901, 0.0936849410131853, 0.09299097848716169, 0.08743927827897294]",second,TA
DOGEUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3247744621790423, 0.17279666897987508, 0.12768910478834142, 0.0936849410131853, 0.07147814018043026, 0.06315058986814712, 0.04441360166551006, 0.05412907702984039, 0.047883414295628035]",first,TA
DOGEUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.10687022900763359, 0.11866759195003469, 0.12283136710617627, 0.10340041637751561, 0.09646079111727966, 0.0916030534351145, 0.10825815405968078, 0.09854267869535045, 0.07633587786259542, 0.07702984038861901]",second,TA
DOGEUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3337969401947149, 0.17593880389429764, 0.12378303198887343, 0.0890125173852573, 0.06258692628650904, 0.06050069541029207, 0.05146036161335188, 0.04728789986091794, 0.055632823365785816]",first,TA
DOGEUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.11126564673157163, 0.1105702364394993, 0.12100139082058414, 0.09944367176634214, 0.10361613351877608, 0.09874826147426982, 0.08831710709318498, 0.0799721835883171, 0.0917941585535466, 0.0952712100139082]",second,TA
DOGEUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3011797362942401, 0.16585704371963914, 0.13601665510062458, 0.09993060374739764, 0.08258154059680778, 0.061068702290076333, 0.05829285218598196, 0.0520471894517696, 0.04302567661346287]",first,TA
DOGEUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12074947952810548, 0.1297709923664122, 0.10895211658570438, 0.0922970159611381, 0.0936849410131853, 0.10687022900763359, 0.09993060374739764, 0.07286606523247745, 0.09784871616932686, 0.07702984038861901]",second,TA
DOGEUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3108952116585704, 0.16793893129770993, 0.12560721721027066, 0.09646079111727966, 0.08049965301873699, 0.061068702290076333, 0.061068702290076333, 0.046495489243580844, 0.04996530187369882]",first,TA
DOGEUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1179736294240111, 0.1193615544760583, 0.11311589174184594, 0.10756419153365718, 0.08813324080499653, 0.09715475364330327, 0.0922970159611381, 0.08813324080499653, 0.08743927827897294, 0.08882720333102012]",second,TA
