symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.2913955169920463, 0.16630513376717282, 0.1381055676066522, 0.10556760665220535, 0.08821402747650037, 0.06073752711496746, 0.039045553145336226, 0.04483007953723789, 0.06579898770788142]",first,TA
GRTUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.128705712219812, 0.1272595806218366, 0.10412147505422993, 0.11569052783803326, 0.09472161966738973, 0.09327548806941431, 0.08604483007953724, 0.09689081706435286, 0.0650759219088937, 0.08821402747650037]",second,TA
GRTUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.2866065232477446, 0.19014573213046496, 0.13324080499653018, 0.11172796668979876, 0.0798056904927134, 0.054823039555863984, 0.05690492713393477, 0.04441360166551006, 0.04233171408743928]",first,TA
GRTUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.11866759195003469, 0.1040943789035392, 0.11589174184594032, 0.11172796668979876, 0.10270645385149202, 0.11172796668979876, 0.08605135322692574, 0.08119361554476058, 0.09507286606523248, 0.07286606523247745]",second,TA
GRTUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3046495489243581, 0.18806384455239417, 0.12005551700208189, 0.0916030534351145, 0.0791117279666898, 0.06870229007633588, 0.05412907702984039, 0.04233171408743928, 0.05135322692574601]",first,TA
GRTUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10687022900763359, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.08119361554476058, 0.08535739070090215]",second,TA
GRTUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.29567642956764295, 0.1708507670850767, 0.11157601115760112, 0.099721059972106, 0.09065550906555091, 0.07322175732217573, 0.061366806136680614, 0.04741980474198047, 0.04951185495118549]",first,TA
GRTUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.12203626220362622, 0.10669456066945607, 0.09693165969316597, 0.10948396094839609, 0.10390516039051603, 0.10181311018131102, 0.08786610878661087, 0.10390516039051603, 0.08926080892608089, 0.07810320781032078]",second,TA
GRTUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.31645569620253167, 0.1779184247538678, 0.1258790436005626, 0.08579465541490858, 0.08790436005625879, 0.06891701828410689, 0.046413502109704644, 0.04781997187060478, 0.04289732770745429]",first,TA
GRTUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.1209563994374121, 0.1111111111111111, 0.0949367088607595, 0.10829817158931083, 0.10689170182841069, 0.09845288326300984, 0.0949367088607595, 0.10618846694796062, 0.08790436005625879, 0.07032348804500703]",second,TA
GRTUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.2972027972027972, 0.16573426573426572, 0.12167832167832168, 0.10139860139860139, 0.09160839160839161, 0.06993006993006994, 0.06503496503496503, 0.04685314685314685, 0.04055944055944056]",first,TA
GRTUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.11958041958041958, 0.0972027972027972, 0.1062937062937063, 0.11048951048951049, 0.09090909090909091, 0.1041958041958042, 0.0979020979020979, 0.08881118881118881, 0.08671328671328671, 0.0979020979020979]",second,TA
GRTUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.30029154518950435, 0.17784256559766765, 0.12536443148688048, 0.09766763848396501, 0.07798833819241982, 0.06924198250728864, 0.05830903790087463, 0.04664723032069971, 0.04664723032069971]",first,TA
GRTUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.130466472303207, 0.1326530612244898, 0.10422740524781342, 0.10349854227405247, 0.09329446064139942, 0.09183673469387756, 0.08527696793002916, 0.08163265306122448, 0.08673469387755102, 0.09037900874635568]",second,TA
GRTUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.29451540195341847, 0.17355371900826447, 0.13448534936138243, 0.10142749812171299, 0.08940646130728776, 0.05334335086401202, 0.059353869271224644, 0.042073628850488355, 0.051840721262208865]",first,TA
GRTUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.12246431254695718, 0.1217129977460556, 0.11119459053343352, 0.10593538692712247, 0.09767092411720511, 0.09917355371900827, 0.10217881292261458, 0.07888805409466566, 0.07212622088655146, 0.08865514650638617]",second,TA
GRTUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.29292929292929293, 0.18686868686868688, 0.12337662337662338, 0.10101010101010101, 0.0836940836940837, 0.06926406926406926, 0.05411255411255411, 0.048340548340548344, 0.04040404040404041]",first,TA
GRTUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.12554112554112554, 0.1277056277056277, 0.10101010101010101, 0.10173160173160173, 0.09018759018759019, 0.09090909090909091, 0.08513708513708514, 0.08513708513708514, 0.09740259740259741, 0.09523809523809523]",second,TA
GRTUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3170028818443804, 0.17579250720461095, 0.14121037463976946, 0.09870317002881844, 0.07420749279538905, 0.05547550432276657, 0.05043227665706052, 0.04394812680115274, 0.043227665706051875]",first,TA
GRTUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.11527377521613832, 0.11455331412103746, 0.09870317002881844, 0.11239193083573487, 0.09438040345821326, 0.09221902017291066, 0.09077809798270893, 0.09510086455331412, 0.08573487031700289, 0.10086455331412104]",second,TA
GRTUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.31357839459864967, 0.17554388597149287, 0.12378094523630907, 0.10202550637659415, 0.08777194298574643, 0.058514628657164294, 0.05326331582895724, 0.03825956489122281, 0.047261815453863466]",first,TA
GRTUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.12228057014253563, 0.12003000750187547, 0.1072768192048012, 0.09077269317329333, 0.09152288072018004, 0.09752438109527382, 0.08927231807951988, 0.09077269317329333, 0.08102025506376594, 0.10952738184546136]",second,TA
GRTUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.30661764705882355, 0.17720588235294119, 0.13455882352941176, 0.09926470588235294, 0.06764705882352941, 0.06323529411764706, 0.05220588235294118, 0.05588235294117647, 0.04338235294117647]",first,TA
GRTUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.12794117647058822, 0.12058823529411765, 0.11323529411764706, 0.1036764705882353, 0.09705882352941177, 0.09117647058823529, 0.0875, 0.08014705882352942, 0.08970588235294118, 0.08897058823529412]",second,TA
GRTUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2994428969359331, 0.1692200557103064, 0.12395543175487465, 0.10515320334261838, 0.08565459610027855, 0.0584958217270195, 0.0584958217270195, 0.05153203342618384, 0.04805013927576602]",first,TA
GRTUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.11629526462395544, 0.1107242339832869, 0.11002785515320335, 0.10306406685236769, 0.10167130919220056, 0.09749303621169916, 0.11002785515320335, 0.08286908077994429, 0.08704735376044569, 0.0807799442896936]",second,TA
GRTUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.3238231098430813, 0.19258202567760344, 0.11626248216833096, 0.0920114122681883, 0.07631954350927246, 0.06562054208273894, 0.04992867332382311, 0.037803138373751786, 0.0456490727532097]",first,TA
GRTUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.11982881597717546, 0.11340941512125535, 0.13338088445078458, 0.10413694721825963, 0.09985734664764621, 0.07917261055634807, 0.09415121255349501, 0.0891583452211127, 0.07917261055634807, 0.0877318116975749]",second,TA
GRTUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.31332357247437775, 0.1815519765739385, 0.14348462664714495, 0.09736456808199122, 0.0739385065885798, 0.06076134699853587, 0.04904831625183016, 0.050512445095168376, 0.030014641288433383]",first,TA
GRTUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12152269399707175, 0.12079062957540264, 0.12298682284040996, 0.10029282576866765, 0.10834553440702782, 0.08931185944363104, 0.07247437774524158, 0.09663250366032211, 0.0746705710102489, 0.09297218155197658]",second,TA
GRTUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.304253785147801, 0.18961788031723142, 0.13193943763518384, 0.09949531362653208, 0.07498197548666186, 0.06416726748377793, 0.04397981254506128, 0.04686373467916366, 0.044700793078586876]",first,TA
GRTUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.11247296322999278, 0.11607786589762076, 0.11247296322999278, 0.0973323720259553, 0.10526315789473684, 0.10165825522710886, 0.09300648882480173, 0.08002883922134102, 0.0958904109589041, 0.08579668348954578]",second,TA
GRTUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3078055964653903, 0.18041237113402062, 0.13770250368188514, 0.093519882179676, 0.07069219440353461, 0.0861561119293078, 0.04344624447717231, 0.03829160530191458, 0.04197349042709867]",first,TA
GRTUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.13033873343151695, 0.1170839469808542, 0.10677466863033873, 0.11045655375552282, 0.10603829160530191, 0.09720176730486009, 0.10088365243004419, 0.08394698085419734, 0.07216494845360824, 0.07511045655375552]",second,TA
GRTUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.32228915662650603, 0.19578313253012047, 0.11596385542168675, 0.10316265060240964, 0.06475903614457831, 0.058734939759036146, 0.050451807228915665, 0.04593373493975904, 0.04292168674698795]",first,TA
GRTUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.11219879518072289, 0.14683734939759036, 0.1144578313253012, 0.08960843373493976, 0.0963855421686747, 0.10617469879518072, 0.07756024096385543, 0.08283132530120482, 0.09262048192771084, 0.08132530120481928]",second,TA
GRTUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2910014513788099, 0.20101596516690856, 0.11538461538461539, 0.09579100145137881, 0.07764876632801161, 0.06313497822931785, 0.05878084179970972, 0.05152394775036284, 0.045718432510885344]",first,TA
GRTUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.11320754716981132, 0.11683599419448476, 0.10087082728592163, 0.09433962264150944, 0.09579100145137881, 0.10159651669085631, 0.10449927431059507, 0.10304789550072568, 0.08127721335268505, 0.08853410740203194]",second,TA
GRTUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.33680297397769515, 0.18513011152416356, 0.1315985130111524, 0.08401486988847584, 0.07137546468401487, 0.058736059479553904, 0.05278810408921933, 0.040892193308550186, 0.038661710037174724]",first,TA
GRTUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12862453531598514, 0.11226765799256505, 0.11152416356877323, 0.09665427509293681, 0.10185873605947955, 0.09219330855018587, 0.09293680297397769, 0.07211895910780669, 0.08921933085501858, 0.10260223048327137]",second,TA
GRTUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.35280189423835834, 0.17679558011049723, 0.12312549329123915, 0.09550118389897395, 0.07734806629834254, 0.03867403314917127, 0.04498816101026046, 0.04025256511444357, 0.050513022888713496]",first,TA
GRTUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.13891081294396213, 0.11286503551696922, 0.122336227308603, 0.0947119179163378, 0.0978689818468824, 0.10497237569060773, 0.08287292817679558, 0.08129439621152329, 0.06945540647198106, 0.0947119179163378]",second,TA
GRTUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.322213181448332, 0.20341741253051263, 0.1114727420667209, 0.0951993490642799, 0.07078925956061839, 0.06346623270951994, 0.047192839707078924, 0.03742880390561432, 0.04882017900732303]",first,TA
GRTUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.11472742066720912, 0.10984540276647681, 0.11472742066720912, 0.11635475996745322, 0.10659072416598861, 0.096826688364524, 0.09113100081366965, 0.07160292921074043, 0.07567127746135069, 0.10252237591537836]",second,TA
GRTUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.30227272727272725, 0.1856060606060606, 0.13106060606060607, 0.09924242424242424, 0.075, 0.06439393939393939, 0.05227272727272727, 0.04696969696969697, 0.04318181818181818]",first,TA
GRTUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.11363636363636363, 0.1143939393939394, 0.12121212121212122, 0.10757575757575757, 0.09090909090909091, 0.1, 0.08863636363636364, 0.08181818181818182, 0.08712121212121213, 0.0946969696969697]",second,TA
GRTUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3081570996978852, 0.1971299093655589, 0.1268882175226586, 0.09592145015105741, 0.08308157099697885, 0.0513595166163142, 0.05513595166163142, 0.03625377643504532, 0.04607250755287009]",first,TA
GRTUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1351963746223565, 0.11027190332326284, 0.11404833836858005, 0.10498489425981873, 0.08610271903323263, 0.09290030211480363, 0.09214501510574018, 0.09214501510574018, 0.08534743202416918, 0.08685800604229607]",second,TA
GRTUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3020030816640986, 0.2033898305084746, 0.12865947611710324, 0.09553158705701079, 0.07087827426810478, 0.05701078582434515, 0.05084745762711865, 0.04391371340523883, 0.04776579352850539]",first,TA
GRTUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.11016949152542373, 0.11710323574730354, 0.1325115562403698, 0.10554699537750385, 0.09244992295839753, 0.0963020030816641, 0.08166409861325115, 0.07935285053929121, 0.08782742681047766, 0.0970724191063174]",second,TA
GRTUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.30282738095238093, 0.17410714285714285, 0.11979166666666667, 0.10119047619047619, 0.08482142857142858, 0.0625, 0.05505952380952381, 0.05654761904761905, 0.043154761904761904]",first,TA
GRTUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.11755952380952381, 0.11830357142857142, 0.13764880952380953, 0.10342261904761904, 0.10342261904761904, 0.08928571428571429, 0.06994047619047619, 0.09895833333333333, 0.08333333333333333, 0.078125]",second,TA
GRTUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.324582338902148, 0.18933969769291964, 0.12330946698488465, 0.0954653937947494, 0.07557677008750995, 0.056483691328560064, 0.04375497215592681, 0.042163882259347654, 0.049323786793953855]",first,TA
GRTUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.13762927605409706, 0.12092283214001591, 0.1026252983293556, 0.10103420843277645, 0.1026252983293556, 0.10580747812251393, 0.08910103420843278, 0.07637231503579953, 0.081145584725537, 0.08273667462211615]",second,TA
GRTUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.345, 0.19916666666666666, 0.10916666666666666, 0.08833333333333333, 0.08666666666666667, 0.04083333333333333, 0.05, 0.03833333333333333, 0.0425]",first,TA
GRTUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12, 0.10333333333333333, 0.13416666666666666, 0.10416666666666667, 0.08166666666666667, 0.09333333333333334, 0.1025, 0.08916666666666667, 0.07083333333333333, 0.10083333333333333]",second,TA
GRTUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3407671721677074, 0.17127564674397858, 0.1302408563782337, 0.09009812667261374, 0.08385370205173952, 0.049955396966993755, 0.056199821587867974, 0.03568242640499554, 0.04192685102586976]",first,TA
GRTUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.12310437109723461, 0.1462979482604817, 0.1311329170383586, 0.10615521855486174, 0.08385370205173952, 0.08206958073148975, 0.08385370205173952, 0.07136485280999108, 0.06601248884924175, 0.10615521855486174]",second,TA
GRTUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3090760425183974, 0.1847914963205233, 0.1357318070318888, 0.09566639411283728, 0.08585445625511039, 0.0580539656582175, 0.03761242845461979, 0.050695012264922325, 0.04251839738348324]",first,TA
GRTUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.12755519215044972, 0.10956663941128372, 0.12101390024529844, 0.08830744071954211, 0.09566639411283728, 0.09321340964840556, 0.10057236304170074, 0.09484873262469337, 0.06132461161079313, 0.10793131643499591]",second,TA
GRTUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3264525993883792, 0.1834862385321101, 0.12308868501529052, 0.095565749235474, 0.0779816513761468, 0.046636085626911315, 0.06422018348623854, 0.03746177370030581, 0.04510703363914373]",first,TA
GRTUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12385321100917432, 0.11009174311926606, 0.13379204892966362, 0.10015290519877676, 0.09403669724770643, 0.09862385321100918, 0.08333333333333333, 0.09021406727828746, 0.0856269113149847, 0.08027522935779817]",second,TA
GRTUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3177933177933178, 0.19347319347319347, 0.12121212121212122, 0.0947940947940948, 0.0707070707070707, 0.05439005439005439, 0.05439005439005439, 0.045066045066045064, 0.048174048174048176]",first,TA
GRTUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.10955710955710955, 0.12198912198912198, 0.1258741258741259, 0.10023310023310024, 0.09557109557109557, 0.09557109557109557, 0.08469308469308469, 0.08935508935508936, 0.08391608391608392, 0.09324009324009325]",second,TA
GRTUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.33666666666666667, 0.18416666666666667, 0.12416666666666666, 0.095, 0.06833333333333333, 0.059166666666666666, 0.049166666666666664, 0.043333333333333335, 0.04]",first,TA
GRTUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.14333333333333334, 0.12166666666666667, 0.09583333333333334, 0.08833333333333333, 0.09666666666666666, 0.10583333333333333, 0.08166666666666667, 0.09, 0.07833333333333334, 0.09833333333333333]",second,TA
GRTUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.31214802896218824, 0.1842316975060338, 0.13998390989541432, 0.08688656476267095, 0.07642799678197908, 0.06033789219629927, 0.0498793242156074, 0.04666130329847144, 0.04344328238133548]",first,TA
GRTUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.12872083668543846, 0.10136765888978279, 0.12872083668543846, 0.1005631536604988, 0.09332260659694289, 0.10217216411906678, 0.09412711182622686, 0.0756234915526951, 0.07964601769911504, 0.09573612228479485]",second,TA
GRTUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3232, 0.1736, 0.136, 0.1032, 0.0584, 0.0536, 0.0616, 0.0456, 0.0448]",first,TA
GRTUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.1248, 0.1168, 0.1304, 0.0936, 0.108, 0.0928, 0.0824, 0.0768, 0.0824, 0.092]",second,TA
GRTUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.34120521172638435, 0.1783387622149837, 0.11319218241042345, 0.09364820846905537, 0.07736156351791532, 0.05863192182410423, 0.048859934853420196, 0.04234527687296417, 0.046416938110749185]",first,TA
GRTUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.15146579804560262, 0.13762214983713356, 0.12866449511400652, 0.08550488599348534, 0.09771986970684039, 0.08387622149837133, 0.09446254071661238, 0.06514657980456026, 0.07084690553745929, 0.08469055374592833]",second,TA
GRTUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3217535153019024, 0.17452440033085195, 0.12985938792390406, 0.08023159636062861, 0.07692307692307693, 0.05789909015715467, 0.052109181141439205, 0.050454921422663356, 0.05624483043837883]",first,TA
GRTUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.12985938792390406, 0.13730355665839536, 0.1315136476426799, 0.10256410256410256, 0.0794044665012407, 0.076095947063689, 0.10504549214226634, 0.07857733664185278, 0.06947890818858561, 0.09015715467328371]",second,TA
GRTUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.33052792654934965, 0.17674062739097168, 0.12318286151491967, 0.10252486610558531, 0.07498087222647284, 0.06579954093343535, 0.04437643458301454, 0.042081101759755164, 0.03978576893649579]",first,TA
GRTUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.14001530221882172, 0.11629686304514154, 0.12165263963274675, 0.0864575363427697, 0.0864575363427697, 0.11017597551644988, 0.08798775822494262, 0.08951798010711554, 0.0757459831675593, 0.08569242540168324]",second,TA
GRTUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.30828220858895705, 0.17791411042944785, 0.13113496932515337, 0.10429447852760736, 0.08282208588957055, 0.0598159509202454, 0.04984662576687116, 0.04371165644171779, 0.04217791411042945]",first,TA
GRTUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1303680981595092, 0.1058282208588957, 0.1111963190184049, 0.10812883435582822, 0.09969325153374232, 0.0843558282208589, 0.0950920245398773, 0.08895705521472393, 0.07592024539877301, 0.1004601226993865]",second,TA
GRTUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.322061191626409, 0.17954911433172302, 0.12077294685990338, 0.10869565217391304, 0.08293075684380032, 0.06280193236714976, 0.04589371980676329, 0.0426731078904992, 0.03462157809983897]",first,TA
GRTUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.14090177133655393, 0.12238325281803543, 0.10869565217391304, 0.10225442834138486, 0.09339774557165861, 0.09420289855072464, 0.09259259259259259, 0.08051529790660225, 0.07809983896940419, 0.08695652173913043]",second,TA
GRTUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3388937664618086, 0.17998244073748904, 0.1044776119402985, 0.10272168568920105, 0.08516242317822652, 0.05267778753292362, 0.05443371378402107, 0.038630377524143986, 0.04302019315188762]",first,TA
GRTUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.14574187884108866, 0.1141352063213345, 0.1369622475856014, 0.10359964881474978, 0.08516242317822652, 0.08691834942932397, 0.07111501316944688, 0.09745390693590869, 0.06672519754170325, 0.09218612818261633]",second,TA
GRTUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.34012400354295835, 0.19574844995571303, 0.10894596988485385, 0.08857395925597875, 0.06731620903454384, 0.06288751107174491, 0.046944198405668734, 0.03897254207263064, 0.050487156775907885]",first,TA
GRTUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.13108945969884853, 0.13640389725420726, 0.12488928255093003, 0.10008857395925598, 0.09565987599645705, 0.08060230292294066, 0.07617360496014172, 0.08591674047829938, 0.07971656333038087, 0.08945969884853854]",second,TA
GRTUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.322262118491921, 0.20287253141831238, 0.11041292639138241, 0.09784560143626571, 0.06642728904847396, 0.06283662477558348, 0.04847396768402154, 0.04937163375224417, 0.03949730700179533]",first,TA
GRTUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1400359066427289, 0.12657091561938957, 0.11400359066427289, 0.11759425493716337, 0.09605026929982047, 0.08258527827648116, 0.07719928186714542, 0.06912028725314183, 0.0807899461400359, 0.09605026929982047]",second,TA
GRTUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.286910197869102, 0.182648401826484, 0.13470319634703196, 0.1126331811263318, 0.07534246575342465, 0.0684931506849315, 0.0517503805175038, 0.04337899543378995, 0.0441400304414003]",first,TA
GRTUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.136986301369863, 0.0989345509893455, 0.106544901065449, 0.10426179604261795, 0.106544901065449, 0.0867579908675799, 0.0837138508371385, 0.1080669710806697, 0.07686453576864535, 0.091324200913242]",second,TA
GRTUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.30478395061728397, 0.1743827160493827, 0.12731481481481483, 0.09876543209876543, 0.08410493827160494, 0.06867283950617284, 0.04861111111111111, 0.044753086419753084, 0.04861111111111111]",first,TA
GRTUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.12422839506172839, 0.10648148148148148, 0.11805555555555555, 0.10185185185185185, 0.10648148148148148, 0.10416666666666667, 0.07484567901234568, 0.09259259259259259, 0.08950617283950617, 0.08179012345679013]",second,TA
GRTUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.27225519287833827, 0.17433234421364985, 0.15801186943620177, 0.08827893175074183, 0.08827893175074183, 0.0771513353115727, 0.04228486646884273, 0.052670623145400594, 0.04673590504451038]",first,TA
GRTUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12091988130563798, 0.11498516320474778, 0.11572700296735905, 0.11350148367952523, 0.0956973293768546, 0.08753709198813056, 0.09643916913946587, 0.1016320474777448, 0.08086053412462908, 0.07270029673590504]",second,TA
GRTUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.2875280059746079, 0.1919342793129201, 0.12247946228528753, 0.10306198655713218, 0.08663181478715459, 0.061239731142643763, 0.05526512322628827, 0.04555638536221061, 0.04630321135175504]",first,TA
GRTUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12098581030619865, 0.10306198655713218, 0.10082150858849888, 0.0948469006721434, 0.10007468259895444, 0.09410007468259896, 0.09559372666168783, 0.08364451082897685, 0.09185959671396565, 0.11501120238984316]",second,TA
GRTUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.29324894514767935, 0.17721518987341772, 0.11744022503516174, 0.09282700421940929, 0.08860759493670886, 0.07946554149085795, 0.058368495077355836, 0.04922644163150492, 0.04360056258790436]",first,TA
GRTUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.10548523206751055, 0.12236286919831224, 0.1019690576652602, 0.09915611814345991, 0.09212376933895922, 0.10337552742616034, 0.1090014064697609, 0.10618846694796062, 0.07805907172995781, 0.08227848101265822]",second,TA
GRTUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3201243201243201, 0.18026418026418026, 0.12276612276612277, 0.10955710955710955, 0.07459207459207459, 0.04895104895104895, 0.05439005439005439, 0.03807303807303807, 0.05128205128205128]",first,TA
GRTUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.12043512043512043, 0.12354312354312354, 0.11499611499611499, 0.108003108003108, 0.09401709401709402, 0.10256410256410256, 0.09557109557109557, 0.07226107226107226, 0.07692307692307693, 0.09168609168609168]",second,TA
GRTUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.320830007980846, 0.18834796488427774, 0.12529928172386273, 0.0965682362330407, 0.0670391061452514, 0.05666400638467677, 0.05746209098164405, 0.041500399042298484, 0.04628890662410216]",first,TA
GRTUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.13647246608140462, 0.11013567438148444, 0.11013567438148444, 0.1005586592178771, 0.09337589784517158, 0.09177972865123703, 0.09018355945730247, 0.07901037509976057, 0.09098164405426976, 0.09736632083000799]",second,TA
GRTUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.31281198003327787, 0.19550748752079866, 0.11896838602329451, 0.09317803660565724, 0.0632279534109817, 0.06405990016638935, 0.05490848585690516, 0.04159733777038269, 0.05574043261231281]",first,TA
GRTUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.13477537437603992, 0.11564059900166389, 0.12312811980033278, 0.09151414309484193, 0.10232945091514144, 0.08818635607321132, 0.08236272878535773, 0.0723793677204659, 0.07321131447587355, 0.11647254575707154]",second,TA
GRTUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.36079791847354725, 0.1691240242844753, 0.12142237640936687, 0.08673026886383348, 0.07285342584562012, 0.047701647875108416, 0.049436253252385085, 0.03469210754553339, 0.05724197745013009]",first,TA
GRTUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12749349522983522, 0.13876843018213356, 0.11621856027753687, 0.08065915004336513, 0.08412836079791847, 0.09800520381613183, 0.0823937554206418, 0.08499566348655681, 0.08759757155247182, 0.0997398091934085]",second,TA
GRTUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.31810897435897434, 0.18189102564102563, 0.14342948717948717, 0.09695512820512821, 0.08173076923076923, 0.052884615384615384, 0.04807692307692308, 0.04326923076923077, 0.03365384615384615]",first,TA
GRTUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.11778846153846154, 0.10737179487179487, 0.1282051282051282, 0.09775641025641026, 0.10096153846153846, 0.08333333333333333, 0.09935897435897435, 0.08253205128205128, 0.08253205128205128, 0.10016025641025642]",second,TA
GRTUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3220198675496689, 0.17218543046357615, 0.12748344370860928, 0.10264900662251655, 0.08940397350993377, 0.052152317880794705, 0.04552980132450331, 0.043874172185430466, 0.04470198675496689]",first,TA
